timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:02:52.265134365Z,4.171093,110.941671,Cloud to Ground,148563,0,7
2026-09-21T05:02:54.387454391Z,3.977037,114.255907,Cloud to Cloud,-18946,14832,7
2026-09-21T05:02:56.680173269Z,3.884398,114.278495,Cloud to Ground,-16955,0,6
2026-09-21T05:02:56.862361321Z,3.890305,114.296156,Cloud to Ground,31863,0,13
2026-09-21T05:02:56.704605424Z,3.888451,114.301423,Cloud to Ground,55545,0,14
2026-09-21T05:02:56.738289672Z,3.889936,114.302653,Cloud to Ground,66224,0,14
2026-09-21T05:02:56.814098544Z,3.916691,114.290191,Cloud to Ground,69513,0,21
2026-09-21T05:02:56.332387165Z,2.75424,111.382476,Cloud to Ground,-27341,0,14
2026-09-21T05:02:55.995233100Z,2.755689,111.439558,Cloud to Ground,-16927,0,8
2026-09-21T05:02:55.914736940Z,2.784094,111.428085,Cloud to Ground,-15366,0,8
2026-09-21T05:02:56.067282552Z,2.848293,111.501846,Cloud to Ground,-21966,0,11
2026-09-21T05:02:56.821305494Z,4.165551,110.464691,Cloud to Ground,-15187,0,14
2026-09-21T05:02:57.032244938Z,4.135551,110.460808,Cloud to Ground,21549,0,5
2026-09-21T05:02:56.944201018Z,4.159285,110.476708,Cloud to Ground,35421,0,15
2026-09-21T05:02:57.319568309Z,4.18881,110.484116,Cloud to Ground,39801,0,11
2026-09-21T05:02:57.001468863Z,4.201629,110.481006,Cloud to Ground,56400,0,10
2026-09-21T05:02:56.798924482Z,4.158213,110.457765,Cloud to Ground,64873,0,30
2026-09-21T05:02:56.890674588Z,4.160489,110.472724,Cloud to Ground,77920,0,19
2026-09-21T05:02:56.085573035Z,8.775401,125.924769,Cloud to Ground,-16564,0,18
2026-09-21T05:02:58.439024114Z,6.907588,124.437276,Cloud to Cloud,-13367,16961,15
2026-09-21T05:02:58.327151133Z,22.21708,111.458064,Cloud to Cloud,12149,3068,8
2026-09-21T05:03:00.110812971Z,10.452711,129.44672,Cloud to Ground,-27830,0,19
2026-09-21T05:03:00.121069018Z,10.501661,129.274197,Cloud to Ground,-31452,0,18
2026-09-21T05:03:00.200281233Z,10.482676,129.297996,Cloud to Ground,-11589,0,8
2026-09-21T05:03:00.251708151Z,13.809662,123.001426,Cloud to Cloud,4959,17894,5
2026-09-21T05:03:00.321525380Z,13.717141,123.094193,Cloud to Cloud,30552,7149,11
2026-09-21T05:03:01.168984613Z,8.057191,125.616963,Cloud to Ground,-19366,0,10
2026-09-21T05:03:01.393417816Z,8.073286,125.60923,Cloud to Ground,-11485,0,18
2026-09-21T05:03:02.840397211Z,2.862961,111.720875,Cloud to Ground,9838,0,9
2026-09-21T05:03:04.895919289Z,6.713994,116.965862,Cloud to Ground,22241,0,8
2026-09-21T05:03:09.706636129Z,8.726556,126.262206,Cloud to Ground,-30259,0,15
2026-09-21T05:03:09.716177080Z,8.764548,126.108696,Cloud to Ground,-43865,0,21
2026-09-21T05:03:09.769711298Z,8.744493,126.142078,Cloud to Ground,-16203,0,16
2026-09-21T05:03:09.018263584Z,4.51135,111.77393,Cloud to Ground,-27214,0,9
2026-09-21T05:03:09.113739038Z,4.509665,111.744209,Cloud to Ground,31894,0,23
2026-09-21T05:03:09.188069662Z,4.486518,111.751706,Cloud to Ground,65547,0,11
2026-09-21T05:03:11.765611807Z,3.910322,114.017678,Cloud to Ground,-31465,0,15
2026-09-21T05:03:11.912364210Z,4.021653,113.986377,Cloud to Cloud,20094,3343,6
2026-09-21T05:03:11.809012104Z,3.772815,114.101507,Cloud to Ground,-30708,0,20
2026-09-21T05:03:11.884080726Z,14.041353,122.865835,Cloud to Ground,-19336,0,16
2026-09-21T05:03:12.381986035Z,2.847632,111.769077,Cloud to Ground,-10147,0,11
2026-09-21T05:03:12.561665000Z,2.9827,111.6354,Cloud to Ground,10187,0,5
2026-09-21T05:03:15.575041083Z,4.258996,111.595924,Cloud to Ground,24528,0,7
2026-09-21T05:03:15.549455489Z,4.264698,111.600688,Cloud to Ground,57670,0,24
2026-09-21T05:03:17.616760127Z,2.679622,112.116078,Cloud to Ground,-21037,0,7
2026-09-21T05:03:18.328296232Z,15.251526,120.162921,Cloud to Cloud,-12387,5799,7
2026-09-21T05:03:18.360015578Z,15.269561,120.152283,Cloud to Cloud,2097,17194,7
2026-09-21T05:03:20.787750181Z,8.575381,132.994488,Cloud to Ground,13931,0,17
2026-09-21T05:03:20.909738417Z,16.016109,120.022322,Cloud to Ground,-13327,0,6
2026-09-21T05:03:21.621691511Z,13.895334,122.804602,Cloud to Ground,29712,0,9
2026-09-21T05:03:22.260924000Z,3.9071,114.2611,Cloud to Ground,5121,0,5
2026-09-21T05:03:23.186663299Z,2.64073,112.10914,Cloud to Ground,-21854,0,16
2026-09-21T05:03:23.837320662Z,15.391337,112.661539,Cloud to Cloud,-125296,19995,12
2026-09-21T05:03:23.997472187Z,15.381772,112.665698,Cloud to Ground,-16900,0,9
2026-09-21T05:03:23.905243936Z,15.395784,112.576684,Cloud to Cloud,41298,3042,10
2026-09-21T05:03:23.829878160Z,15.398563,112.650853,Cloud to Ground,87510,0,7
2026-09-21T05:03:23.290497534Z,13.881417,122.911943,Cloud to Cloud,-28081,4720,7
2026-09-21T05:03:23.288284994Z,13.777226,122.999658,Cloud to Cloud,18184,13744,15
2026-09-21T05:03:25.313043653Z,8.727328,133.611204,Cloud to Ground,15597,0,19
2026-09-21T05:03:25.735102238Z,8.697746,133.642895,Cloud to Ground,19034,0,17
2026-09-21T05:03:25.701539042Z,8.695666,133.630812,Cloud to Ground,66194,0,22
2026-09-21T05:03:25.314347469Z,8.734661,133.50141,Cloud to Ground,-10440,0,21
2026-09-21T05:03:25.832723036Z,10.678297,128.156115,Cloud to Ground,-96038,0,23
2026-09-21T05:03:27.730126786Z,4.152432,110.329036,Cloud to Ground,14044,0,9
2026-09-21T05:03:27.550440798Z,4.268026,110.474154,Cloud to Ground,-76263,0,20
2026-09-21T05:03:27.915777750Z,4.213749,110.514215,Cloud to Ground,23309,0,8
2026-09-21T05:03:27.860691545Z,4.16514,110.502494,Cloud to Ground,24205,0,10
2026-09-21T05:03:27.898682515Z,4.192972,110.508534,Cloud to Ground,26378,0,6
2026-09-21T05:03:27.654325032Z,4.163037,110.50071,Cloud to Ground,30324,0,17
2026-09-21T05:03:27.823060400Z,4.178298,110.526865,Cloud to Ground,41337,0,19
2026-09-21T05:03:27.783956252Z,4.206668,110.516513,Cloud to Ground,42958,0,10
2026-09-21T05:03:27.730596155Z,4.195343,110.516372,Cloud to Ground,99977,0,12
2026-09-21T05:03:27.432438556Z,2.717797,112.109854,Cloud to Ground,-29898,0,10
2026-09-21T05:03:27.111569438Z,2.626182,112.164655,Cloud to Ground,34554,0,12
2026-09-21T05:03:29.228372551Z,7.194548,126.389344,Cloud to Ground,22755,0,17
2026-09-21T05:03:37.912963813Z,22.18625,111.35203,Cloud to Ground,7881,0,7
2026-09-21T05:03:37.285368493Z,13.750949,122.199827,Cloud to Cloud,12153,19089,8
2026-09-21T05:03:38.890734424Z,4.473632,111.749566,Cloud to Ground,-46663,0,10
2026-09-21T05:03:38.986187737Z,4.472597,111.766908,Cloud to Ground,-32972,0,10
2026-09-21T05:03:38.676465647Z,4.469315,111.750888,Cloud to Ground,-20866,0,7
2026-09-21T05:03:38.643033420Z,4.555456,111.752298,Cloud to Ground,-13760,0,10
2026-09-21T05:03:38.646449931Z,4.545409,111.681318,Cloud to Ground,12635,0,11
2026-09-21T05:03:38.638980052Z,4.489328,111.742212,Cloud to Ground,42847,0,25
2026-09-21T05:03:38.311852759Z,10.594069,127.66585,Cloud to Ground,-60014,0,16
2026-09-21T05:03:39.948193298Z,16.008482,115.800413,Cloud to Ground,11866,0,7
2026-09-21T05:03:39.887481999Z,15.9938,115.800723,Cloud to Ground,46320,0,8
2026-09-21T05:03:40.308572917Z,11.028963,122.549898,Cloud to Cloud,-9273,15020,7
2026-09-21T05:03:41.522189209Z,8.862896,134.958486,Cloud to Ground,-8556,0,13
2026-09-21T05:03:41.498586002Z,8.889777,134.960273,Cloud to Ground,9843,0,9
2026-09-21T05:03:41.465838240Z,8.890682,134.957007,Cloud to Ground,25509,0,21
2026-09-21T05:03:41.545041984Z,8.889641,134.954465,Cloud to Ground,25626,0,22
2026-09-21T05:03:41.421709755Z,8.898685,134.969383,Cloud to Ground,79558,0,35
2026-09-21T05:03:41.410583571Z,22.204557,111.454011,Cloud to Cloud,-30110,5389,8
2026-09-21T05:03:41.377845405Z,22.265934,111.376071,Cloud to Cloud,-8804,5026,7
2026-09-21T05:03:42.993435272Z,2.832686,111.580284,Cloud to Ground,11536,0,9
2026-09-21T05:03:42.140537491Z,2.834527,111.476875,Cloud to Ground,-16741,0,10
2026-09-21T05:03:42.660573023Z,2.833711,111.383041,Cloud to Ground,-68977,0,26
2026-09-21T05:03:43.567477210Z,7.930523,122.746837,Cloud to Cloud,-8213,10484,16
2026-09-21T05:03:43.565715137Z,7.8548,122.809072,Cloud to Ground,22362,0,14
2026-09-21T05:03:43.086108526Z,8.587235,132.982578,Cloud to Ground,7527,0,11
2026-09-21T05:03:45.545523020Z,16.207924,117.339825,Cloud to Ground,-92714,0,11
2026-09-21T05:03:45.610483433Z,16.199095,117.340023,Cloud to Ground,-20268,0,6
2026-09-21T05:03:45.589300962Z,16.208562,117.34133,Cloud to Cloud,-17190,7542,11
2026-09-21T05:03:45.749971607Z,16.247159,117.360149,Cloud to Cloud,11567,3030,8
2026-09-21T05:03:45.539862633Z,16.21397,117.330954,Cloud to Ground,20739,0,8
2026-09-21T05:03:46.371923128Z,3.767406,110.281113,Cloud to Ground,-75262,0,8
2026-09-21T05:03:46.368758297Z,3.768417,110.270383,Cloud to Ground,-24575,0,6
2026-09-21T05:03:46.418338564Z,3.777485,110.187316,Cloud to Ground,-11470,0,8
2026-09-21T05:03:46.375945703Z,3.775651,110.268727,Cloud to Ground,-11430,0,12
2026-09-21T05:03:46.664215740Z,2.08438,110.726584,Cloud to Ground,24737,0,19
2026-09-21T05:03:46.662596059Z,2.167552,110.675379,Cloud to Ground,-27600,0,10
2026-09-21T05:03:47.288267993Z,22.162712,111.371888,Cloud to Ground,19639,0,8
2026-09-21T05:03:47.444355770Z,13.810396,123.059411,Cloud to Cloud,-5860,18549,7
2026-09-21T05:03:47.340910109Z,13.821006,123.062179,Cloud to Cloud,-5720,19401,8
2026-09-21T05:03:47.476315685Z,13.803523,123.039888,Cloud to Cloud,3739,12374,7
2026-09-21T05:03:48.108020890Z,8.074164,125.585579,Cloud to Ground,-9847,0,16
2026-09-21T05:03:48.248425450Z,8.046657,125.595893,Cloud to Ground,-9405,0,14
2026-09-21T05:03:48.054093924Z,8.071013,125.575522,Cloud to Ground,-8885,0,15
2026-09-21T05:03:50.543099321Z,2.812915,111.6787,Cloud to Ground,-34750,0,17
2026-09-21T05:03:50.543585058Z,2.823919,111.675609,Cloud to Ground,-23847,0,10
2026-09-21T05:03:50.542477070Z,2.73448,111.674124,Cloud to Ground,12772,0,10
2026-09-21T05:03:50.862302236Z,11.853643,128.195498,Cloud to Ground,-12259,0,6
2026-09-21T05:03:50.817700562Z,11.886662,128.302241,Cloud to Ground,-25655,0,11
2026-09-21T05:03:51.154986261Z,16.133931,117.429565,Cloud to Ground,14810,0,7
2026-09-21T05:03:51.187575531Z,16.272837,117.396223,Cloud to Cloud,9860,6559,7
2026-09-21T05:03:52.500164326Z,15.949437,120.089831,Cloud to Cloud,40334,18396,10
2026-09-21T05:03:56.552082655Z,2.817642,112.111126,Cloud to Ground,-9831,0,12
2026-09-21T05:03:57.699467462Z,4.176567,110.788712,Cloud to Ground,10982,0,10
2026-09-21T05:03:57.696978232Z,4.135646,110.843454,Cloud to Ground,18485,0,13
2026-09-21T05:03:57.692380076Z,4.166478,110.759645,Cloud to Ground,74991,0,28
2026-09-21T05:03:58.863385244Z,4.16233,110.543074,Cloud to Ground,20991,0,13
2026-09-21T05:03:58.803588355Z,4.169953,110.546509,Cloud to Ground,31693,0,14
2026-09-21T05:03:58.652947816Z,11.050799,122.597434,Cloud to Cloud,-19961,14584,8
2026-09-21T05:03:59.453641081Z,11.345576,122.610757,Cloud to Ground,-20307,0,13
2026-09-21T05:04:01.295581497Z,22.323489,111.382799,Cloud to Cloud,11111,3005,8
2026-09-21T05:04:03.805716036Z,4.289899,111.579468,Cloud to Ground,32752,0,10
2026-09-21T05:04:03.417479830Z,4.274982,111.578029,Cloud to Ground,54566,0,13
2026-09-21T05:04:03.350267818Z,4.271735,111.591008,Cloud to Ground,71766,0,23
2026-09-21T05:04:03.391609747Z,4.271512,111.569838,Cloud to Ground,77720,0,20
2026-09-21T05:04:03.515770305Z,4.29781,111.586197,Cloud to Ground,190204,0,11
2026-09-21T05:04:07.813621024Z,4.518177,111.714533,Cloud to Ground,-36296,0,22
2026-09-21T05:04:06.846402210Z,4.475386,111.721218,Cloud to Ground,-22211,0,22
2026-09-21T05:04:06.914357059Z,4.468059,111.759243,Cloud to Ground,-17953,0,8
2026-09-21T05:04:06.988134902Z,4.530792,111.755586,Cloud to Ground,33222,0,7
2026-09-21T05:04:07.870828688Z,4.52797,111.725191,Cloud to Ground,39783,0,12
2026-09-21T05:04:07.038226683Z,4.523974,111.745167,Cloud to Ground,40795,0,9
2026-09-21T05:04:06.987551764Z,4.496921,111.747147,Cloud to Ground,41248,0,12
2026-09-21T05:04:06.913258288Z,4.462858,111.753499,Cloud to Ground,44220,0,20
2026-09-21T05:04:06.982551111Z,4.481276,111.742737,Cloud to Ground,101728,0,12
2026-09-21T05:04:07.146084959Z,4.507622,111.753784,Cloud to Ground,112798,0,14
2026-09-21T05:04:06.861559109Z,4.463733,111.751524,Cloud to Ground,139201,0,18
2026-09-21T05:04:07.100261537Z,11.193575,123.045519,Cloud to Cloud,17320,16775,6
2026-09-21T05:04:12.221277947Z,8.556369,132.837456,Cloud to Ground,-41217,0,19
2026-09-21T05:04:12.143735232Z,8.575092,132.848922,Cloud to Ground,-16479,0,8
2026-09-21T05:04:12.181462324Z,8.556061,132.835774,Cloud to Ground,-15343,0,9
2026-09-21T05:04:12.202358283Z,8.582656,132.818621,Cloud to Ground,-14997,0,6
2026-09-21T05:04:12.276085552Z,8.554277,132.863597,Cloud to Ground,10816,0,12
2026-09-21T05:04:12.612420168Z,8.55218,132.842986,Cloud to Ground,16724,0,17
2026-09-21T05:04:12.251306044Z,8.547452,132.851731,Cloud to Ground,22002,0,21
2026-09-21T05:04:12.150527012Z,8.5538,132.87099,Cloud to Ground,91302,0,21
2026-09-21T05:04:12.195435371Z,8.57155,132.70815,Cloud to Ground,11366,0,24
2026-09-21T05:04:14.162013421Z,2.662179,112.074005,Cloud to Ground,18703,0,5
2026-09-21T05:04:13.561362915Z,2.709885,112.141951,Cloud to Ground,43381,0,13
2026-09-21T05:04:14.551515204Z,2.673555,112.084022,Cloud to Ground,49773,0,15
2026-09-21T05:04:13.616541529Z,2.696963,112.126266,Cloud to Ground,65884,0,24
2026-09-21T05:04:13.425876474Z,2.696028,112.134789,Cloud to Ground,125559,0,27
2026-09-21T05:04:13.706174200Z,14.149607,110.777443,Cloud to Ground,-70263,0,11
2026-09-21T05:04:13.704854055Z,14.127159,110.76461,Cloud to Ground,-23119,0,9
2026-09-21T05:04:13.707576891Z,14.127031,110.695206,Cloud to Ground,30648,0,6
2026-09-21T05:04:15.212635773Z,22.264498,111.44266,Cloud to Cloud,-15711,3566,7
2026-09-21T05:04:17.015606539Z,4.112571,111.076597,Cloud to Ground,-28142,0,17
2026-09-21T05:04:17.182032970Z,4.11997,111.08568,Cloud to Ground,-14814,0,10
2026-09-21T05:04:17.380654994Z,4.05464,111.040291,Cloud to Ground,-13463,0,8
2026-09-21T05:04:17.158210309Z,4.121265,111.033007,Cloud to Ground,15536,0,7
2026-09-21T05:04:17.379801791Z,4.112322,111.073004,Cloud to Ground,20134,0,12
2026-09-21T05:04:17.023838109Z,4.120032,111.073083,Cloud to Ground,71554,0,18
2026-09-21T05:04:17.568894324Z,2.662161,112.260933,Cloud to Ground,-44366,0,9
2026-09-21T05:04:17.572203089Z,2.623098,112.251535,Cloud to Ground,10641,0,11
2026-09-21T05:04:17.731129721Z,16.01047,115.829518,Cloud to Cloud,-11699,5239,8
2026-09-21T05:04:18.301847230Z,3.910002,113.901541,Cloud to Ground,-17187,0,7
2026-09-21T05:04:18.305705882Z,3.871486,113.95825,Cloud to Ground,-17066,0,7
2026-09-21T05:04:18.304719379Z,3.935196,113.954933,Cloud to Cloud,-11921,19815,17
2026-09-21T05:04:18.879817872Z,9.377544,131.044148,Cloud to Cloud,-6079,3104,13
2026-09-21T05:04:18.863698430Z,9.281828,130.97096,Cloud to Ground,-9684,0,13
2026-09-21T05:04:18.640352733Z,9.222727,130.948075,Cloud to Ground,14591,0,12
2026-09-21T05:04:18.883516422Z,9.247351,130.874548,Cloud to Ground,35389,0,37
2026-09-21T05:04:20.883439922Z,16.15737,115.45696,Cloud to Cloud,-60144,5916,10
2026-09-21T05:04:21.019070688Z,16.203155,115.39337,Cloud to Ground,-50377,0,11
2026-09-21T05:04:20.883872331Z,16.160256,115.453112,Cloud to Ground,-41712,0,10
2026-09-21T05:04:20.895690695Z,16.176984,115.441546,Cloud to Ground,-11660,0,6
2026-09-21T05:04:20.881353586Z,16.166967,115.457397,Cloud to Cloud,6045,6675,5
2026-09-21T05:04:20.886903174Z,16.181749,115.44681,Cloud to Cloud,22037,3239,7
2026-09-21T05:04:22.859130719Z,2.848537,111.759742,Cloud to Ground,-36189,0,9
2026-09-21T05:04:23.421307103Z,6.715173,117.093321,Cloud to Ground,-18096,0,13
2026-09-21T05:04:25.791967467Z,8.114059,125.608038,Cloud to Cloud,-9437,11924,8
2026-09-21T05:04:25.802892019Z,8.072577,125.584087,Cloud to Cloud,-7656,6367,15
2026-09-21T05:04:25.279454534Z,22.214307,111.469373,Cloud to Ground,-37110,0,10
2026-09-21T05:04:26.348842053Z,4.157747,110.477227,Cloud to Ground,23344,0,8
2026-09-21T05:04:26.092570159Z,4.150518,110.474843,Cloud to Ground,27702,0,13
2026-09-21T05:04:26.136447248Z,4.191881,110.482678,Cloud to Ground,45778,0,9
2026-09-21T05:04:26.253474542Z,4.142749,110.489897,Cloud to Ground,47570,0,13
2026-09-21T05:04:26.305521589Z,4.153282,110.479981,Cloud to Ground,51574,0,13
2026-09-21T05:04:26.171879867Z,4.147346,110.472463,Cloud to Ground,55339,0,16
2026-09-21T05:04:26.030512336Z,4.15275,110.48143,Cloud to Ground,64717,0,26
2026-09-21T05:04:26.060720404Z,14.220848,111.50008,Cloud to Ground,-7578,0,5
2026-09-21T05:04:26.040032094Z,14.235023,111.49755,Cloud to Ground,38556,0,8
2026-09-21T05:04:30.191166570Z,4.629701,111.995603,Cloud to Ground,-59513,0,16
2026-09-21T05:04:30.262766240Z,2.468179,112.331944,Cloud to Ground,-64295,0,16
2026-09-21T05:04:30.277728392Z,2.434165,112.322332,Cloud to Ground,71747,0,17
2026-09-21T05:04:30.269300921Z,11.214909,125.665635,Cloud to Ground,-79731,0,10
2026-09-21T05:04:30.306170366Z,11.215151,125.670558,Cloud to Ground,-44951,0,8
2026-09-21T05:04:30.330005051Z,11.214715,125.668866,Cloud to Ground,-33469,0,8
2026-09-21T05:04:30.367230361Z,11.217526,125.521505,Cloud to Ground,-38186,0,14
2026-09-21T05:04:30.461902275Z,11.198325,125.520151,Cloud to Ground,-33841,0,14
2026-09-21T05:04:30.571491230Z,11.210217,125.533008,Cloud to Ground,-25637,0,7
2026-09-21T05:04:30.500856819Z,11.195627,125.526237,Cloud to Ground,-23839,0,11
2026-09-21T05:04:30.868625599Z,11.209832,125.526533,Cloud to Ground,-21207,0,10
2026-09-21T05:04:30.296866923Z,11.365541,125.485761,Cloud to Cloud,-26150,3015,8
2026-09-21T05:04:32.570137072Z,7.188579,126.233451,Cloud to Ground,-41016,0,20
2026-09-21T05:04:32.620700934Z,7.271391,126.361563,Cloud to Ground,-28255,0,9
2026-09-21T05:04:32.570945655Z,7.197268,126.389019,Cloud to Ground,-21900,0,16
2026-09-21T05:04:32.617148454Z,7.268733,126.34944,Cloud to Ground,-17977,0,14
2026-09-21T05:04:32.725917000Z,7.1988,126.407,Cloud to Ground,14346,0,5
2026-09-21T05:04:33.788344337Z,4.020267,112.686754,Cloud to Ground,-56476,0,10
2026-09-21T05:04:33.789621933Z,3.997662,112.684518,Cloud to Ground,-41369,0,11
2026-09-21T05:04:33.891906461Z,4.090813,112.665621,Cloud to Ground,-10553,0,20
2026-09-21T05:04:34.444665704Z,3.8329,114.311343,Cloud to Ground,89402,0,15
2026-09-21T05:04:34.882491047Z,3.761504,110.287943,Cloud to Ground,70629,0,17
2026-09-21T05:04:34.971962850Z,3.776615,110.270114,Cloud to Ground,83315,0,9
2026-09-21T05:04:34.634358033Z,2.724958,111.492773,Cloud to Ground,-21169,0,11
2026-09-21T05:04:34.006871311Z,13.973984,122.948518,Cloud to Cloud,15064,18604,11
2026-09-21T05:04:34.744879244Z,22.18321,111.455349,Cloud to Ground,12874,0,6
2026-09-21T05:04:35.348393380Z,2.830332,111.545234,Cloud to Ground,-16108,0,6
2026-09-21T05:04:35.089988666Z,2.817038,111.410129,Cloud to Ground,23415,0,7
2026-09-21T05:04:36.550648199Z,11.037574,122.628868,Cloud to Ground,-7775,0,6
2026-09-21T05:04:38.985817063Z,8.594218,132.995253,Cloud to Ground,21394,0,15
2026-09-21T05:04:38.929464772Z,22.218994,111.45027,Cloud to Cloud,-13517,6967,11
2026-09-21T05:04:38.472738000Z,8.0897,125.6611,Cloud to Ground,-2449,0,5
2026-09-21T05:04:39.605952340Z,13.832564,122.996916,Cloud to Cloud,4985,19197,8
2026-09-21T05:04:39.620449000Z,13.7987,122.8206,Cloud to Ground,8523,0,6
2026-09-21T05:04:39.976333000Z,2.7226,111.337,Cloud to Ground,-28973,0,6
2026-09-21T05:04:44.511454519Z,2.639678,112.094016,Cloud to Ground,-23668,0,13
2026-09-21T05:04:44.059891055Z,2.786855,112.112574,Cloud to Ground,-16766,0,6
2026-09-21T05:04:44.528683782Z,2.666289,111.998532,Cloud to Ground,-17785,0,12
2026-09-21T05:04:44.895830103Z,6.715831,116.958644,Cloud to Cloud,22439,16693,10
2026-09-21T05:04:44.100365483Z,8.025911,125.729256,Cloud to Cloud,-35096,6520,8
2026-09-21T05:04:44.114040016Z,22.193246,111.455254,Cloud to Cloud,10394,5094,10
2026-09-21T05:04:47.453902844Z,5.939547,116.63174,Cloud to Ground,51969,0,18
2026-09-21T05:04:46.983497404Z,22.228809,111.423189,Cloud to Ground,10200,0,5
2026-09-21T05:04:47.036234324Z,22.218675,111.350248,Cloud to Ground,11816,0,9
2026-09-21T05:04:47.217661446Z,22.204152,111.468858,Cloud to Cloud,16403,5021,7
2026-09-21T05:04:47.083084089Z,22.184743,111.478672,Cloud to Cloud,27771,3157,7
2026-09-21T05:04:47.914589000Z,11.1686,122.5191,Cloud to Ground,2663,0,5
2026-09-21T05:04:51.457918469Z,4.285667,111.597355,Cloud to Ground,37439,0,11
2026-09-21T05:04:51.434221600Z,4.293411,111.575334,Cloud to Ground,48393,0,15
2026-09-21T05:04:51.375891360Z,4.285896,111.600575,Cloud to Ground,62107,0,24
2026-09-21T05:04:51.454387731Z,4.36481,111.49235,Cloud to Ground,-10360,0,5
2026-09-21T05:04:53.401955422Z,13.751232,122.90163,Cloud to Cloud,15673,3920,7
2026-09-21T05:04:53.242407625Z,10.949207,122.596579,Cloud to Cloud,20188,7604,7
2026-09-21T05:04:57.037680351Z,16.22132,117.30975,Cloud to Cloud,-13646,19522,7
2026-09-21T05:04:57.028493464Z,16.219105,117.340324,Cloud to Cloud,-13319,7161,9
2026-09-21T05:04:56.927707277Z,16.216358,117.300158,Cloud to Ground,-7848,0,6
2026-09-21T05:04:57.238456036Z,16.247003,117.323323,Cloud to Cloud,-4222,4301,8
