timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:16:05.503766673Z,10.711262,127.195963,Cloud to Ground,-47040,0,8
2026-09-20T16:16:06.807190207Z,14.508335,122.2903,Cloud to Cloud,-3909,18520,5
2026-09-20T16:16:06.228154964Z,14.514547,122.302087,Cloud to Ground,34779,0,10
2026-09-20T16:16:08.137524345Z,14.789477,122.288291,Cloud to Cloud,21196,9552,7
2026-09-20T16:16:08.848034000Z,10.3339,127.0374,Cloud to Ground,-16907,0,7
2026-09-20T16:16:09.806460791Z,10.197614,127.009066,Cloud to Ground,12328,0,6
2026-09-20T16:16:14.667729030Z,10.056275,126.345833,Cloud to Ground,-22440,0,10
2026-09-20T16:16:14.341255275Z,14.531606,122.295272,Cloud to Cloud,5267,6624,6
2026-09-20T16:16:15.246788849Z,10.01997,126.809604,Cloud to Ground,-33264,0,8
2026-09-20T16:16:16.495883742Z,10.800718,132.662969,Cloud to Ground,-26420,0,9
2026-09-20T16:16:17.759676662Z,10.830346,132.528616,Cloud to Ground,-24061,0,9
2026-09-20T16:16:16.758758962Z,10.819162,132.616973,Cloud to Ground,-22510,0,24
2026-09-20T16:16:17.601933669Z,10.836192,132.645241,Cloud to Ground,-19994,0,10
2026-09-20T16:16:17.206459134Z,10.785515,132.591173,Cloud to Ground,-16877,0,14
2026-09-20T16:16:16.696382257Z,10.849108,132.661882,Cloud to Ground,-16715,0,9
2026-09-20T16:16:17.144797000Z,10.8061,132.6049,Cloud to Ground,-4085,0,5
2026-09-20T16:16:16.714317986Z,10.778119,132.697772,Cloud to Ground,52209,0,13
2026-09-20T16:16:16.875140855Z,14.381615,122.188488,Cloud to Cloud,2798,14623,6
2026-09-20T16:16:19.311376593Z,9.945812,126.465044,Cloud to Cloud,-11891,11776,8
2026-09-20T16:16:27.486438000Z,9.2297,126.7995,Cloud to Ground,-19238,0,6
2026-09-20T16:16:27.376523000Z,9.1644,126.6268,Cloud to Ground,-9289,0,10
2026-09-20T16:16:28.011737694Z,14.534646,122.216937,Cloud to Cloud,-26179,9907,8
2026-09-20T16:16:27.952284000Z,14.4868,122.1752,Cloud to Ground,-8732,0,5
2026-09-20T16:16:28.091527000Z,14.5128,122.2058,Cloud to Ground,-7419,0,5
2026-09-20T16:16:27.666622120Z,14.49312,122.299119,Cloud to Cloud,4083,7957,5
2026-09-20T16:16:28.065577299Z,14.49954,122.288091,Cloud to Cloud,7141,6470,6
2026-09-20T16:16:29.657190461Z,7.974725,131.310964,Cloud to Cloud,-28678,7041,16
2026-09-20T16:16:29.730183844Z,7.979902,131.311834,Cloud to Ground,-15797,0,18
2026-09-20T16:16:29.606586026Z,7.992596,131.187026,Cloud to Ground,-27241,0,22
2026-09-20T16:16:30.100796503Z,10.194318,126.869776,Cloud to Cloud,-15935,3170,14
2026-09-20T16:16:30.131486092Z,10.309547,126.910833,Cloud to Ground,-15696,0,11
2026-09-20T16:16:30.071058307Z,10.175242,127.013631,Cloud to Ground,-45625,0,8
2026-09-20T16:16:31.970556000Z,9.9822,126.532,Cloud to Ground,-9233,0,5
2026-09-20T16:16:37.295705654Z,4.0782,113.599427,Cloud to Cloud,-14785,4932,12
2026-09-20T16:16:39.013856738Z,10.08824,126.650218,Cloud to Cloud,-9111,19433,10
2026-09-20T16:16:40.042955747Z,13.598991,112.837066,Cloud to Ground,-56782,0,10
2026-09-20T16:16:40.033051794Z,13.602748,112.817539,Cloud to Ground,-20933,0,8
2026-09-20T16:16:40.083866263Z,13.613417,112.852222,Cloud to Ground,-17486,0,8
2026-09-20T16:16:44.594991866Z,10.861222,132.626636,Cloud to Ground,-31901,0,10
2026-09-20T16:16:44.495807404Z,10.935183,132.646499,Cloud to Cloud,-24887,19815,22
2026-09-20T16:16:45.294957492Z,10.81011,132.578593,Cloud to Ground,-24237,0,19
2026-09-20T16:16:45.154401760Z,10.838377,132.611808,Cloud to Ground,-21949,0,20
2026-09-20T16:16:45.460427687Z,10.793155,132.579059,Cloud to Ground,-21212,0,16
2026-09-20T16:16:45.359673961Z,10.814251,132.601943,Cloud to Ground,-20807,0,14
2026-09-20T16:16:45.074117540Z,10.808998,132.663125,Cloud to Ground,-17845,0,9
2026-09-20T16:16:45.695133913Z,10.803624,132.542383,Cloud to Ground,-15574,0,8
2026-09-20T16:16:45.226620000Z,10.7874,132.6493,Cloud to Ground,-9811,0,7
2026-09-20T16:16:47.788282999Z,4.100434,113.54218,Cloud to Ground,-9493,0,10
2026-09-20T16:16:48.834940912Z,4.035911,113.556682,Cloud to Ground,-65270,0,27
2026-09-20T16:16:48.919423658Z,4.041864,113.558648,Cloud to Ground,-44147,0,13
2026-09-20T16:16:49.464553267Z,8.038128,131.055869,Cloud to Ground,-25415,0,17
2026-09-20T16:16:49.252222698Z,8.004984,131.193285,Cloud to Ground,-25755,0,20
2026-09-20T16:16:49.696999989Z,10.539905,127.154995,Cloud to Ground,-63373,0,10
2026-09-20T16:16:49.771615000Z,9.1949,126.7736,Cloud to Ground,-35512,0,5
2026-09-20T16:16:52.361482615Z,10.311347,126.928467,Cloud to Cloud,16255,10525,16
2026-09-20T16:16:52.707006457Z,10.097112,126.38167,Cloud to Cloud,4571,3002,5
2026-09-20T16:16:56.137931362Z,10.07,126.40083,Cloud to Ground,-15054,0,9
2026-09-20T16:16:56.019584000Z,14.7546,122.3981,Cloud to Ground,4818,0,5
2026-09-20T16:16:57.889802727Z,4.023066,113.603203,Cloud to Cloud,-11148,3375,7
2026-09-20T16:16:59.537174169Z,14.340065,122.261843,Cloud to Cloud,-35172,3010,8
2026-09-20T16:17:00.096096918Z,14.60633,122.261063,Cloud to Ground,-16874,0,11
2026-09-20T16:17:00.122349000Z,14.4957,122.201,Cloud to Ground,-6812,0,9
2026-09-20T16:17:05.731834445Z,14.534477,122.286437,Cloud to Cloud,13310,16195,9
2026-09-20T16:17:08.288985017Z,10.838125,132.618233,Cloud to Ground,-26677,0,15
2026-09-20T16:17:08.422963926Z,10.816447,132.588639,Cloud to Ground,-24225,0,18
2026-09-20T16:17:08.356208187Z,10.856332,132.639947,Cloud to Ground,-20395,0,20
2026-09-20T16:17:07.869813172Z,10.816491,132.593649,Cloud to Ground,-20246,0,14
2026-09-20T16:17:08.855135000Z,10.7997,132.6056,Cloud to Ground,-19126,0,5
2026-09-20T16:17:08.967294431Z,10.788064,132.562523,Cloud to Ground,-16491,0,15
2026-09-20T16:17:09.849416000Z,14.516,122.249,Cloud to Ground,-7560,0,5
2026-09-20T16:17:09.505455848Z,14.505075,122.287115,Cloud to Cloud,7097,3012,8
2026-09-20T16:17:11.426980394Z,10.048715,126.81396,Cloud to Cloud,-3435,11368,5
2026-09-20T16:17:12.269286000Z,9.4701,134.4731,Cloud to Ground,-27107,0,8
2026-09-20T16:17:12.397971816Z,9.529747,134.468455,Cloud to Ground,-26638,0,14
2026-09-20T16:17:12.325431070Z,9.55481,134.497234,Cloud to Ground,-20281,0,15
2026-09-20T16:17:12.426344648Z,9.531269,134.450248,Cloud to Ground,-18635,0,14
2026-09-20T16:17:12.361369569Z,9.567723,134.474112,Cloud to Ground,-8708,0,6
2026-09-20T16:17:14.385223000Z,12.7323,123.5394,Cloud to Ground,-15015,0,5
2026-09-20T16:17:16.578868844Z,9.1352,126.650779,Cloud to Ground,-55700,0,30
2026-09-20T16:17:16.686201933Z,9.171815,126.694964,Cloud to Ground,-38471,0,7
2026-09-20T16:17:16.217254409Z,9.772229,134.834574,Cloud to Ground,15661,0,13
2026-09-20T16:17:18.793707907Z,10.357178,126.704152,Cloud to Ground,-17654,0,15
2026-09-20T16:17:18.866024000Z,10.2096,126.9388,Cloud to Ground,-15331,0,10
2026-09-20T16:17:20.386991897Z,10.9963,127.171943,Cloud to Ground,-26636,0,11
2026-09-20T16:17:21.225298490Z,14.518724,122.261448,Cloud to Cloud,5183,19184,7
2026-09-20T16:17:25.080769810Z,10.029448,126.402991,Cloud to Cloud,12697,9762,10
2026-09-20T16:17:25.073928000Z,10.0728,126.6048,Cloud to Ground,-29103,0,6
2026-09-20T16:17:26.612799082Z,10.180544,126.565316,Cloud to Ground,-17934,0,12
2026-09-20T16:17:26.386149909Z,10.049591,126.655666,Cloud to Ground,-66504,0,9
2026-09-20T16:17:26.484387242Z,10.054308,126.652238,Cloud to Ground,-31161,0,8
2026-09-20T16:17:26.537087000Z,10.0851,126.5712,Cloud to Ground,-22753,0,12
2026-09-20T16:17:26.929845000Z,10.0851,126.5714,Cloud to Ground,-14684,0,9
2026-09-20T16:17:27.203605828Z,10.03971,126.721657,Cloud to Cloud,-37487,7526,11
2026-09-20T16:17:27.852313930Z,10.057328,126.371077,Cloud to Ground,-14643,0,7
2026-09-20T16:17:28.066700000Z,9.9686,134.9594,Cloud to Ground,-34917,0,7
2026-09-20T16:17:32.645019345Z,14.496271,122.290049,Cloud to Cloud,4030,3799,6
2026-09-20T16:17:32.683226402Z,14.492602,122.29866,Cloud to Cloud,5238,17170,7
2026-09-20T16:17:31.976914931Z,14.539461,122.285392,Cloud to Cloud,6073,3000,7
2026-09-20T16:17:32.256028000Z,10.7141,132.7295,Cloud to Ground,-22659,0,5
2026-09-20T16:17:32.945858926Z,14.369164,122.321826,Cloud to Cloud,-10920,8112,8
2026-09-20T16:17:33.428299108Z,9.144422,126.742287,Cloud to Ground,-45750,0,8
2026-09-20T16:17:33.303373236Z,9.143744,126.767015,Cloud to Ground,-33549,0,6
2026-09-20T16:17:33.202249092Z,9.135427,126.793364,Cloud to Ground,-26537,0,6
2026-09-20T16:17:33.483131870Z,10.847843,132.61845,Cloud to Ground,-29293,0,13
2026-09-20T16:17:32.711726846Z,10.846215,132.61472,Cloud to Ground,-24037,0,18
2026-09-20T16:17:32.585029820Z,10.79864,132.563085,Cloud to Ground,-23533,0,16
2026-09-20T16:17:33.833327479Z,10.804428,132.572596,Cloud to Ground,-21313,0,14
2026-09-20T16:17:32.774654008Z,10.797147,132.575807,Cloud to Ground,-18804,0,19
2026-09-20T16:17:32.799223300Z,10.85873,132.626717,Cloud to Ground,-14977,0,11
2026-09-20T16:17:32.298846482Z,10.789689,132.584875,Cloud to Ground,-14287,0,11
2026-09-20T16:17:35.743853826Z,8.141711,130.987704,Cloud to Ground,-52598,0,18
2026-09-20T16:17:35.788299622Z,8.07207,131.052757,Cloud to Ground,-49284,0,14
2026-09-20T16:17:35.971874663Z,7.98851,131.198078,Cloud to Ground,-20665,0,8
2026-09-20T16:17:35.808319458Z,7.999474,131.37559,Cloud to Ground,-19311,0,26
2026-09-20T16:17:35.761052513Z,7.983222,131.345236,Cloud to Ground,-16614,0,10
2026-09-20T16:17:46.986781550Z,12.492533,126.147277,Cloud to Ground,21062,0,8
2026-09-20T16:17:46.635761939Z,14.438122,122.296593,Cloud to Cloud,-18907,12697,7
2026-09-20T16:17:46.662725000Z,14.582,122.2829,Cloud to Ground,-6938,0,5
2026-09-20T16:17:47.004653000Z,14.5562,122.1899,Cloud to Ground,-63881,0,13
2026-09-20T16:17:49.941548000Z,11.7343,126.6248,Cloud to Ground,8975,0,6
2026-09-20T16:17:49.942902000Z,11.7177,126.6112,Cloud to Ground,12544,0,7
2026-09-20T16:17:54.547968203Z,9.139285,126.770919,Cloud to Ground,-50610,0,10
2026-09-20T16:17:54.986833630Z,14.55521,122.37014,Cloud to Cloud,38849,6846,8
2026-09-20T16:17:55.616027302Z,10.790441,132.596891,Cloud to Ground,-25832,0,19
2026-09-20T16:17:55.251802348Z,10.808083,132.598222,Cloud to Ground,-23587,0,16
2026-09-20T16:17:55.439130851Z,10.781155,132.573204,Cloud to Ground,-23512,0,17
2026-09-20T16:17:55.321394899Z,10.789456,132.600218,Cloud to Ground,-21152,0,19
2026-09-20T16:17:54.881270000Z,10.7828,132.5902,Cloud to Ground,-17944,0,5
2026-09-20T16:17:56.007931000Z,10.7741,132.5973,Cloud to Ground,-8323,0,8
2026-09-20T16:17:57.671924555Z,9.188748,126.782142,Cloud to Cloud,-5370,18844,5
2026-09-20T16:17:58.429948363Z,3.988717,113.562759,Cloud to Ground,-44699,0,11
2026-09-20T16:18:05.541541334Z,14.659294,122.292291,Cloud to Cloud,4396,3006,6
2026-09-20T16:18:11.294635106Z,14.485327,122.285027,Cloud to Cloud,3251,14285,8
2026-09-20T16:18:13.304832922Z,10.766659,132.559538,Cloud to Ground,-30834,0,22
2026-09-20T16:18:13.426708192Z,10.866739,132.618538,Cloud to Ground,-27185,0,20
2026-09-20T16:18:13.500443940Z,10.822055,132.601685,Cloud to Ground,-24212,0,18
2026-09-20T16:18:13.663240488Z,10.829358,132.606795,Cloud to Ground,-23482,0,25
2026-09-20T16:18:13.558535721Z,10.791984,132.57628,Cloud to Ground,-20262,0,13
2026-09-20T16:18:13.897613593Z,10.77833,132.570022,Cloud to Ground,-20067,0,8
2026-09-20T16:18:13.932982109Z,10.824482,132.597487,Cloud to Ground,-18556,0,10
2026-09-20T16:18:13.366147162Z,10.797085,132.670159,Cloud to Ground,22305,0,14
2026-09-20T16:18:13.613794849Z,10.188174,127.019327,Cloud to Cloud,5723,10538,5
2026-09-20T16:18:13.691946346Z,10.212768,126.868577,Cloud to Cloud,18284,3069,10
2026-09-20T16:18:14.314628329Z,4.011218,113.557127,Cloud to Ground,-16202,0,9
2026-09-20T16:18:16.426965228Z,10.813275,132.484926,Cloud to Ground,-31570,0,12
2026-09-20T16:18:16.364422715Z,10.795012,132.404366,Cloud to Ground,-24589,0,28
2026-09-20T16:18:16.304042867Z,10.841479,132.518288,Cloud to Ground,-23937,0,16
2026-09-20T16:18:17.000526827Z,10.848973,132.520217,Cloud to Ground,-20916,0,9
2026-09-20T16:18:16.219920954Z,10.835021,132.546258,Cloud to Cloud,-18197,6243,14
2026-09-20T16:18:16.512774000Z,10.764,132.2148,Cloud to Ground,-75016,0,6
2026-09-20T16:18:16.438328398Z,14.49727,122.282665,Cloud to Ground,-21514,0,6
2026-09-20T16:18:16.588280000Z,14.5096,122.2515,Cloud to Ground,-15884,0,5
2026-09-20T16:18:17.706441131Z,7.989675,131.413247,Cloud to Ground,-25357,0,11
2026-09-20T16:18:20.945254000Z,9.1882,126.6988,Cloud to Ground,-20665,0,8
2026-09-20T16:18:21.008756000Z,9.1843,126.634,Cloud to Ground,-16604,0,6
2026-09-20T16:18:21.171381000Z,9.1502,126.6544,Cloud to Ground,-12504,0,6
2026-09-20T16:18:22.166887000Z,10.0791,126.2608,Cloud to Ground,5355,0,7
2026-09-20T16:18:23.614676858Z,5.535834,117.130074,Cloud to Cloud,-10546,12127,10
2026-09-20T16:18:23.621568939Z,5.481272,117.097811,Cloud to Cloud,16124,4372,7
2026-09-20T16:18:24.225385932Z,10.986012,127.154089,Cloud to Cloud,11641,17431,7
2026-09-20T16:18:27.492230099Z,10.057014,126.351527,Cloud to Ground,-20009,0,8
2026-09-20T16:18:28.142579000Z,10.0347,126.3323,Cloud to Ground,-16131,0,5
2026-09-20T16:18:30.830404507Z,14.533174,122.271297,Cloud to Ground,26413,0,11
2026-09-20T16:18:32.535066339Z,3.995487,113.53744,Cloud to Ground,-21151,0,27
2026-09-20T16:18:32.808040525Z,10.179248,127.043584,Cloud to Ground,-27161,0,11
2026-09-20T16:18:32.738911000Z,10.215,126.9663,Cloud to Ground,-22607,0,10
2026-09-20T16:18:32.026756044Z,10.191265,127.012602,Cloud to Ground,-21466,0,9
2026-09-20T16:18:32.082067000Z,10.2243,127.0249,Cloud to Ground,-19903,0,9
2026-09-20T16:18:32.506054000Z,10.2123,126.9214,Cloud to Ground,-15798,0,7
2026-09-20T16:18:32.620924231Z,12.395834,124.839048,Cloud to Cloud,4579,9902,8
2026-09-20T16:18:32.598440000Z,12.5763,125.0068,Cloud to Ground,-10088,0,7
2026-09-20T16:18:33.943427014Z,10.797437,132.591384,Cloud to Ground,-24122,0,20
2026-09-20T16:18:34.167223605Z,10.793132,132.591513,Cloud to Ground,-17886,0,15
2026-09-20T16:18:40.641094359Z,9.507599,134.447827,Cloud to Ground,-37147,0,16
2026-09-20T16:18:40.801121000Z,9.4363,134.4463,Cloud to Ground,-31764,0,6
2026-09-20T16:18:40.743070482Z,9.518937,134.489354,Cloud to Ground,-26100,0,21
2026-09-20T16:18:40.855426994Z,9.489537,134.451218,Cloud to Ground,-20440,0,18
2026-09-20T16:18:40.880797948Z,9.503793,134.500544,Cloud to Ground,-16393,0,13
2026-09-20T16:18:40.630184447Z,9.49597,134.52353,Cloud to Ground,-8552,0,6
2026-09-20T16:18:40.615570083Z,14.487496,122.311107,Cloud to Ground,32977,0,8
2026-09-20T16:18:41.922841455Z,10.548812,127.15157,Cloud to Ground,-32726,0,7
2026-09-20T16:18:41.925696000Z,10.5519,126.9754,Cloud to Ground,4774,0,5
2026-09-20T16:18:41.799723893Z,14.468916,122.287991,Cloud to Ground,-47920,0,9
2026-09-20T16:18:42.011880662Z,14.465375,122.26863,Cloud to Ground,-42482,0,12
2026-09-20T16:18:41.944550663Z,14.464487,122.260693,Cloud to Ground,-41125,0,12
2026-09-20T16:18:42.075768000Z,14.5005,122.1612,Cloud to Ground,-15516,0,6
2026-09-20T16:18:42.236042000Z,14.4612,122.2128,Cloud to Ground,-11056,0,5
2026-09-20T16:18:42.334505000Z,14.5183,122.3308,Cloud to Ground,-5296,0,8
2026-09-20T16:18:47.856390986Z,10.173468,127.047773,Cloud to Cloud,12109,5692,6
2026-09-20T16:18:48.841247077Z,11.038396,127.354553,Cloud to Cloud,-5888,14619,7
2026-09-20T16:18:48.830752000Z,11.0345,127.1906,Cloud to Ground,-29801,0,5
2026-09-20T16:18:48.899624301Z,14.536707,122.281895,Cloud to Cloud,3455,6250,5
2026-09-20T16:18:50.151108812Z,7.98581,131.320301,Cloud to Ground,-26600,0,23
2026-09-20T16:18:50.025064330Z,7.995385,131.390175,Cloud to Ground,-21965,0,13
2026-09-20T16:18:50.677919848Z,8.085652,131.416062,Cloud to Ground,-15981,0,17
2026-09-20T16:18:50.897321000Z,14.536,122.1712,Cloud to Ground,-12904,0,8
2026-09-20T16:18:55.313716295Z,14.49791,122.330149,Cloud to Cloud,-3368,14111,8
2026-09-20T16:18:55.331083107Z,14.535229,122.283128,Cloud to Cloud,2316,16337,6
2026-09-20T16:18:55.243962413Z,14.537465,122.288368,Cloud to Cloud,2847,17766,6
2026-09-20T16:18:54.926853246Z,14.536248,122.28459,Cloud to Cloud,4240,14862,7
2026-09-20T16:18:56.952388605Z,10.269674,126.768715,Cloud to Ground,19274,0,16
2026-09-20T16:18:57.306701961Z,9.641944,134.248926,Cloud to Ground,-24496,0,14
2026-09-20T16:18:57.548227000Z,10.3184,126.8498,Cloud to Ground,-6198,0,8
2026-09-20T16:18:58.014305797Z,9.705376,134.249195,Cloud to Ground,-37257,0,14
2026-09-20T16:18:58.923158719Z,10.730222,132.758299,Cloud to Ground,24889,0,8
2026-09-20T16:18:58.868167095Z,10.79377,132.62007,Cloud to Cloud,11158,7306,11
2026-09-20T16:18:58.944293112Z,10.795058,132.502019,Cloud to Cloud,16490,3061,12
2026-09-20T16:19:00.019264009Z,10.771546,132.65525,Cloud to Ground,-21068,0,18
2026-09-20T16:19:06.579029052Z,14.599671,122.212803,Cloud to Ground,-64617,0,8
2026-09-20T16:19:07.643545595Z,10.012259,126.831503,Cloud to Cloud,12409,14874,6
2026-09-20T16:19:07.614572104Z,10.006965,126.809178,Cloud to Ground,20497,0,11
2026-09-20T16:19:08.932265767Z,10.050697,126.268404,Cloud to Cloud,6983,19713,7
2026-09-20T16:19:12.189325050Z,14.545744,122.251379,Cloud to Cloud,5042,6031,6
2026-09-20T16:19:11.930277804Z,14.532595,122.287952,Cloud to Cloud,8453,10560,7
2026-09-20T16:19:20.839616377Z,9.96556,126.687765,Cloud to Ground,-71817,0,14
2026-09-20T16:19:20.555417000Z,9.9873,126.7305,Cloud to Ground,-40904,0,6
2026-09-20T16:19:20.216752000Z,12.4889,124.7082,Cloud to Ground,-39065,0,10
2026-09-20T16:19:20.725905000Z,12.5321,124.7822,Cloud to Ground,-26816,0,10
2026-09-20T16:19:27.672770294Z,10.848941,132.570593,Cloud to Ground,-26953,0,20
2026-09-20T16:19:27.604350000Z,10.8186,132.5549,Cloud to Ground,-21323,0,8
2026-09-20T16:19:27.936384609Z,12.493295,126.128298,Cloud to Cloud,4679,7915,5
2026-09-20T16:19:27.763556113Z,12.4746,126.164749,Cloud to Cloud,6271,19588,5
2026-09-20T16:19:27.830757156Z,12.47318,126.161275,Cloud to Ground,13230,0,9
2026-09-20T16:19:27.750726478Z,12.422566,126.07337,Cloud to Ground,36359,0,7
2026-09-20T16:19:28.483469464Z,10.934042,132.39341,Cloud to Cloud,9710,11813,9
2026-09-20T16:19:28.480941382Z,10.825176,132.542316,Cloud to Ground,-22246,0,14
2026-09-20T16:19:30.653054451Z,10.089622,126.870345,Cloud to Cloud,16951,7673,17
2026-09-20T16:19:30.069875585Z,10.192552,127.015573,Cloud to Cloud,11404,5454,10
2026-09-20T16:19:30.851206000Z,14.4878,122.15,Cloud to Ground,-16849,0,11
2026-09-20T16:19:31.969484194Z,9.629703,134.336171,Cloud to Ground,-33092,0,16
2026-09-20T16:19:31.200960716Z,12.70722,123.374828,Cloud to Ground,-29391,0,20
2026-09-20T16:19:31.266831000Z,12.6257,123.3409,Cloud to Ground,-21222,0,8
2026-09-20T16:19:31.351868000Z,12.5906,123.2864,Cloud to Ground,-20727,0,7
2026-09-20T16:19:31.028934000Z,14.529,122.3024,Cloud to Ground,-59098,0,9
2026-09-20T16:19:32.027252979Z,9.514457,134.456725,Cloud to Ground,-23981,0,22
2026-09-20T16:19:32.435848000Z,9.4846,134.4457,Cloud to Ground,-11210,0,6
2026-09-20T16:19:37.984267562Z,10.085641,126.569057,Cloud to Cloud,-4792,12838,9
2026-09-20T16:19:38.637516000Z,14.6753,122.0996,Cloud to Ground,-9151,0,7
2026-09-20T16:19:39.000817850Z,14.587851,122.336516,Cloud to Cloud,-20410,8041,9
2026-09-20T16:19:42.378456751Z,7.985543,131.358721,Cloud to Ground,-44639,0,21
2026-09-20T16:19:42.412885000Z,7.9965,131.3983,Cloud to Ground,-22411,0,6
2026-09-20T16:19:42.567197978Z,8.007871,131.361674,Cloud to Cloud,-20493,7562,15
2026-09-20T16:19:42.689611677Z,8.026734,131.377928,Cloud to Ground,-17634,0,13
2026-09-20T16:19:42.436658312Z,7.986601,131.323476,Cloud to Ground,-17502,0,21
2026-09-20T16:19:43.427690668Z,14.577405,122.411613,Cloud to Cloud,34401,11719,7
2026-09-20T16:19:44.158280229Z,14.474545,122.284163,Cloud to Cloud,-4495,18012,7
2026-09-20T16:19:49.870591183Z,14.477638,122.329424,Cloud to Cloud,4884,14183,7
2026-09-20T16:19:52.878564196Z,9.29895,126.710198,Cloud to Ground,-26756,0,15
2026-09-20T16:19:53.000694982Z,9.176791,126.75713,Cloud to Ground,-23507,0,9
2026-09-20T16:19:52.935206039Z,9.233084,126.687071,Cloud to Ground,-19487,0,7
2026-09-20T16:19:52.935754237Z,9.167917,126.795743,Cloud to Ground,-9601,0,21
2026-09-20T16:19:53.668579291Z,10.355433,126.946492,Cloud to Ground,-53575,0,16
2026-09-20T16:19:53.553116651Z,10.181303,126.961201,Cloud to Ground,-73124,0,20
2026-09-20T16:19:53.880790000Z,10.2478,126.9585,Cloud to Ground,-35832,0,6
2026-09-20T16:19:53.934735351Z,10.22753,127.001708,Cloud to Ground,-23336,0,7
2026-09-20T16:19:53.742884473Z,10.195673,126.897027,Cloud to Ground,-23206,0,20
2026-09-20T16:19:53.710477462Z,10.228818,126.99992,Cloud to Ground,-19649,0,7
2026-09-20T16:19:54.995913103Z,13.122107,123.128942,Cloud to Ground,11075,0,7
2026-09-20T16:19:54.996642765Z,13.120271,123.126095,Cloud to Ground,22292,0,5
2026-09-20T16:19:55.277333000Z,10.2156,126.9066,Cloud to Ground,-15214,0,5
2026-09-20T16:19:56.913306057Z,10.783941,132.612094,Cloud to Cloud,6873,5484,6
2026-09-20T16:19:59.171628600Z,4.043357,113.555061,Cloud to Ground,-61550,0,13
2026-09-20T16:19:59.090314903Z,3.982328,113.60862,Cloud to Ground,-31836,0,15
2026-09-20T16:19:59.304932493Z,3.972768,113.581826,Cloud to Ground,-29893,0,12
2026-09-20T16:19:59.359579879Z,3.987262,113.562535,Cloud to Ground,-15658,0,20
2026-09-20T16:19:59.117514000Z,4.0017,113.537,Cloud to Ground,30259,0,7
2026-09-20T16:20:00.799270307Z,11.688118,126.75488,Cloud to Ground,-50102,0,11
2026-09-20T16:20:00.646424562Z,11.682033,126.743647,Cloud to Cloud,4477,3880,5
2026-09-20T16:20:02.549175000Z,7.1917,122.6453,Cloud to Ground,-78089,0,13
2026-09-20T16:20:02.569383186Z,7.289175,122.742745,Cloud to Ground,-11028,0,19
2026-09-20T16:20:05.493234571Z,14.432582,122.338336,Cloud to Cloud,-13005,15166,12
2026-09-20T16:20:05.012546031Z,14.498587,122.281915,Cloud to Cloud,5094,18236,6
2026-09-20T16:20:05.006011374Z,14.49934,122.289618,Cloud to Ground,14088,0,8
2026-09-20T16:20:05.166705472Z,14.501209,122.295057,Cloud to Ground,22488,0,8
2026-09-20T16:20:14.828748621Z,4.215042,113.567117,Cloud to Cloud,22737,5799,8
2026-09-20T16:20:14.614724185Z,14.676085,122.068101,Cloud to Ground,-25337,0,16
2026-09-20T16:20:14.920975069Z,14.463601,122.30289,Cloud to Ground,-7695,0,7
2026-09-20T16:20:14.664108000Z,14.6092,122.3679,Cloud to Ground,12715,0,8
2026-09-20T16:20:15.500352000Z,12.5484,126.0905,Cloud to Ground,7521,0,8
2026-09-20T16:20:16.490051551Z,7.967951,131.65847,Cloud to Ground,-23287,0,11
2026-09-20T16:20:16.522838130Z,7.978568,131.588239,Cloud to Ground,-20373,0,24
2026-09-20T16:20:16.113622849Z,10.815289,132.624843,Cloud to Ground,-54211,0,16
2026-09-20T16:20:16.316735870Z,10.794863,132.542122,Cloud to Ground,-31991,0,39
2026-09-20T16:20:16.610723023Z,10.809027,132.543677,Cloud to Ground,-26907,0,25
2026-09-20T16:20:16.210596611Z,10.74748,132.573584,Cloud to Ground,-24581,0,9
2026-09-20T16:20:17.312904564Z,10.816811,132.551098,Cloud to Ground,-21416,0,14
2026-09-20T16:20:16.678581885Z,10.809418,132.529945,Cloud to Ground,-19404,0,11
2026-09-20T16:20:16.733162456Z,10.800922,132.557305,Cloud to Ground,-16265,0,15
2026-09-20T16:20:17.560581156Z,10.791901,132.537718,Cloud to Ground,-13320,0,7
2026-09-20T16:20:16.390297000Z,10.7736,132.5871,Cloud to Ground,-3950,0,6
2026-09-20T16:20:22.580439491Z,10.788609,127.207364,Cloud to Ground,23382,0,7
2026-09-20T16:20:23.878327981Z,9.95491,126.706595,Cloud to Ground,-45948,0,10
2026-09-20T16:20:24.103154823Z,9.965445,126.4887,Cloud to Ground,-35911,0,17
2026-09-20T16:20:24.054530000Z,9.972,126.6688,Cloud to Ground,-17294,0,7
2026-09-20T16:20:23.945645426Z,9.955521,126.718588,Cloud to Ground,-15763,0,8
2026-09-20T16:20:23.984142000Z,9.9623,126.6121,Cloud to Ground,-15467,0,7
2026-09-20T16:20:23.909021000Z,9.9473,126.5627,Cloud to Ground,-5591,0,7
2026-09-20T16:20:24.546244788Z,7.98457,131.406273,Cloud to Ground,-34204,0,16
2026-09-20T16:20:24.651157725Z,8.034068,131.378434,Cloud to Ground,-20121,0,19
2026-09-20T16:20:24.686264713Z,8.026095,131.370097,Cloud to Ground,-15241,0,14
2026-09-20T16:20:24.774876221Z,7.992067,131.410762,Cloud to Ground,32982,0,13
2026-09-20T16:20:24.582231013Z,10.169969,126.787767,Cloud to Ground,-20784,0,14
