timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:02:27.592125906Z,7.439573,111.862076,Cloud to Ground,-18152,0,7
2026-09-18T04:02:27.684530498Z,7.443636,112.011842,Cloud to Ground,-42399,0,13
2026-09-18T04:02:27.578543507Z,7.468155,112.025098,Cloud to Ground,-26341,0,9
2026-09-18T04:02:27.850139941Z,7.48329,112.024806,Cloud to Ground,15884,0,12
2026-09-18T04:02:27.614353219Z,7.450802,111.967521,Cloud to Ground,31041,0,10
2026-09-18T04:02:27.579131167Z,7.470711,112.011731,Cloud to Ground,38010,0,13
2026-09-18T04:02:27.534115994Z,7.452823,112.010889,Cloud to Ground,39206,0,17
2026-09-18T04:02:27.815086285Z,7.562256,112.038239,Cloud to Ground,39238,0,15
2026-09-18T04:02:29.745992491Z,7.390526,112.014954,Cloud to Ground,-11237,0,8
2026-09-18T04:02:30.443197672Z,8.146259,110.786429,Cloud to Ground,-32523,0,19
2026-09-18T04:02:30.337022158Z,8.089822,110.71645,Cloud to Ground,-26334,0,24
2026-09-18T04:02:30.591515460Z,7.457787,111.922849,Cloud to Ground,-14094,0,21
2026-09-18T04:02:30.773897145Z,7.412341,111.929442,Cloud to Ground,-12795,0,9
2026-09-18T04:02:31.046927413Z,7.474877,112.004076,Cloud to Ground,-7597,0,6
2026-09-18T04:02:30.709526789Z,7.488569,111.947593,Cloud to Ground,10153,0,8
2026-09-18T04:02:30.831388258Z,7.485979,111.942541,Cloud to Ground,10744,0,7
2026-09-18T04:02:31.052882164Z,7.483265,111.94417,Cloud to Ground,14367,0,8
2026-09-18T04:02:30.853986244Z,7.490536,111.943193,Cloud to Ground,20705,0,8
2026-09-18T04:02:30.793314244Z,7.464005,111.932817,Cloud to Ground,35757,0,12
2026-09-18T04:02:31.391743008Z,17.940027,112.346348,Cloud to Cloud,-25589,5407,12
2026-09-18T04:02:31.390251944Z,17.958739,112.338675,Cloud to Ground,14538,0,8
2026-09-18T04:02:31.387582669Z,17.949597,112.349752,Cloud to Cloud,30823,3082,11
2026-09-18T04:02:32.350163152Z,8.290787,114.315321,Cloud to Cloud,-8418,18604,7
2026-09-18T04:02:33.411153835Z,8.454924,112.403931,Cloud to Ground,-23268,0,7
2026-09-18T04:02:33.199450093Z,18.069179,111.44052,Cloud to Ground,-40605,0,11
2026-09-18T04:02:33.289034641Z,18.061363,111.44946,Cloud to Ground,-18957,0,8
2026-09-18T04:02:33.263670204Z,18.050007,111.322473,Cloud to Ground,23437,0,9
2026-09-18T04:02:34.175717392Z,7.410061,112.012596,Cloud to Cloud,-8011,11594,6
2026-09-18T04:02:35.094172914Z,7.371983,112.008674,Cloud to Ground,-13590,0,8
2026-09-18T04:02:35.466357838Z,17.866281,110.097037,Cloud to Cloud,10046,5111,7
2026-09-18T04:02:35.497158614Z,17.872265,110.197528,Cloud to Ground,-11874,0,8
2026-09-18T04:02:37.537410651Z,7.412545,111.988973,Cloud to Ground,-19244,0,18
2026-09-18T04:02:37.778272300Z,7.409974,111.967955,Cloud to Ground,10568,0,8
2026-09-18T04:02:37.687061665Z,7.427911,111.989872,Cloud to Ground,18042,0,9
2026-09-18T04:02:37.429536070Z,7.405596,111.998267,Cloud to Ground,28239,0,17
2026-09-18T04:02:39.596977830Z,7.47241,112.038596,Cloud to Cloud,-12849,3332,8
2026-09-18T04:02:41.685074778Z,7.49523,111.977767,Cloud to Ground,-24671,0,13
2026-09-18T04:02:41.606410575Z,7.402622,111.993918,Cloud to Ground,-28072,0,7
2026-09-18T04:02:41.808773453Z,7.409578,112.215425,Cloud to Cloud,-32908,13505,11
2026-09-18T04:02:41.904434518Z,7.368114,112.176612,Cloud to Cloud,-19018,18269,15
2026-09-18T04:02:41.827398022Z,7.411924,112.229076,Cloud to Cloud,-18596,4176,10
2026-09-18T04:02:42.089551499Z,7.423413,112.222833,Cloud to Ground,20089,0,10
2026-09-18T04:02:42.728964068Z,7.382411,112.222454,Cloud to Ground,25351,0,9
2026-09-18T04:02:42.044318621Z,7.355163,112.20136,Cloud to Ground,25537,0,16
2026-09-18T04:02:41.947508600Z,7.391182,112.222483,Cloud to Ground,27383,0,10
2026-09-18T04:02:43.117939441Z,7.395304,112.21811,Cloud to Ground,28970,0,9
2026-09-18T04:02:41.925241604Z,7.461445,112.231371,Cloud to Ground,29101,0,12
2026-09-18T04:02:41.993464904Z,7.398614,112.225768,Cloud to Ground,29455,0,9
2026-09-18T04:02:42.094371459Z,7.390717,112.226107,Cloud to Ground,31192,0,11
2026-09-18T04:02:42.695102614Z,7.372753,112.207215,Cloud to Ground,32200,0,10
2026-09-18T04:02:41.970400433Z,7.434766,112.223466,Cloud to Ground,32973,0,11
2026-09-18T04:02:42.039900557Z,7.391024,112.222976,Cloud to Ground,65781,0,17
2026-09-18T04:02:43.119963485Z,7.321512,112.397282,Cloud to Cloud,10881,17908,5
2026-09-18T04:02:42.700518763Z,7.329258,112.32715,Cloud to Ground,29618,0,7
2026-09-18T04:02:45.941535831Z,17.337214,111.872163,Cloud to Ground,10601,0,8
2026-09-18T04:02:46.096013000Z,17.3202,111.7718,Cloud to Ground,21001,0,5
2026-09-18T04:02:48.311698818Z,7.367855,112.003609,Cloud to Ground,-8041,0,7
2026-09-18T04:02:48.447636947Z,7.486875,112.078771,Cloud to Ground,8306,0,7
2026-09-18T04:02:49.425661779Z,7.263473,112.482595,Cloud to Ground,-15318,0,7
2026-09-18T04:02:49.093813021Z,7.198834,112.463983,Cloud to Ground,-13329,0,8
2026-09-18T04:02:49.121265000Z,7.1854,112.5189,Cloud to Ground,-12589,0,5
2026-09-18T04:02:49.380269395Z,7.172783,112.470697,Cloud to Cloud,-10435,3024,8
2026-09-18T04:02:49.088721945Z,7.202086,112.387191,Cloud to Ground,20899,0,8
2026-09-18T04:02:49.150001092Z,7.186281,112.434766,Cloud to Ground,23933,0,13
2026-09-18T04:02:50.486128511Z,7.397768,112.040945,Cloud to Ground,-20357,0,16
2026-09-18T04:02:51.798534269Z,7.520947,111.85237,Cloud to Cloud,-53116,5704,23
2026-09-18T04:02:52.017389774Z,7.467374,111.829752,Cloud to Ground,-22434,0,11
2026-09-18T04:02:51.924633547Z,7.423746,111.880693,Cloud to Ground,-19282,0,16
2026-09-18T04:02:51.844155057Z,7.472022,111.781487,Cloud to Ground,-18321,0,7
2026-09-18T04:02:51.738531703Z,7.402179,111.962553,Cloud to Ground,-16770,0,13
2026-09-18T04:02:51.844899284Z,7.441918,111.789897,Cloud to Ground,-11125,0,7
2026-09-18T04:02:51.974837816Z,7.471382,111.894043,Cloud to Ground,19065,0,7
2026-09-18T04:02:52.016715031Z,7.471604,111.889997,Cloud to Ground,20897,0,8
2026-09-18T04:02:52.329773671Z,7.402873,111.676011,Cloud to Ground,-26208,0,9
2026-09-18T04:02:52.378833297Z,7.404162,111.634714,Cloud to Ground,-12500,0,9
2026-09-18T04:02:52.339669063Z,7.354666,111.582987,Cloud to Ground,9277,0,6
2026-09-18T04:02:52.330341150Z,7.396381,111.669304,Cloud to Ground,10146,0,9
2026-09-18T04:02:52.327434422Z,7.349244,111.574398,Cloud to Ground,14612,0,7
2026-09-18T04:02:52.353825210Z,7.445569,111.68294,Cloud to Ground,22610,0,10
2026-09-18T04:02:52.328352465Z,7.410873,111.676881,Cloud to Ground,62181,0,10
2026-09-18T04:02:53.112386484Z,7.56679,111.724728,Cloud to Ground,-122097,0,21
2026-09-18T04:02:53.151234434Z,7.488798,111.731921,Cloud to Ground,20498,0,8
2026-09-18T04:02:53.192727033Z,7.574127,111.761098,Cloud to Ground,32206,0,13
2026-09-18T04:02:53.590116650Z,7.49816,111.746718,Cloud to Ground,36796,0,14
2026-09-18T04:02:53.303494315Z,18.175786,112.291083,Cloud to Cloud,13484,4857,6
2026-09-18T04:02:53.280772125Z,18.155693,112.202558,Cloud to Ground,19112,0,14
2026-09-18T04:02:54.777523908Z,6.961515,110.578767,Cloud to Ground,-16095,0,8
2026-09-18T04:02:54.489571408Z,6.912904,110.600109,Cloud to Ground,43433,0,11
2026-09-18T04:02:54.529814000Z,6.9626,110.5331,Cloud to Ground,75292,0,11
2026-09-18T04:02:54.396055097Z,6.91009,110.572969,Cloud to Ground,85223,0,18
2026-09-18T04:02:54.417987818Z,6.896309,110.572245,Cloud to Ground,103250,0,22
2026-09-18T04:02:56.075645743Z,7.352695,112.443209,Cloud to Ground,20562,0,12
2026-09-18T04:02:56.171106755Z,7.369058,112.424348,Cloud to Ground,40155,0,8
2026-09-18T04:02:57.736499306Z,7.410593,111.833789,Cloud to Ground,-20037,0,18
2026-09-18T04:02:57.921487909Z,7.440222,111.984205,Cloud to Ground,-14673,0,5
2026-09-18T04:02:57.551574849Z,7.457844,111.993864,Cloud to Ground,-9826,0,8
2026-09-18T04:02:57.817972795Z,7.425625,111.897355,Cloud to Ground,17281,0,16
2026-09-18T04:03:00.564086875Z,13.652063,123.234502,Cloud to Cloud,9557,6109,8
2026-09-18T04:03:00.562574274Z,13.642985,123.276164,Cloud to Cloud,33905,10416,10
2026-09-18T04:03:00.583310000Z,13.7423,123.1168,Cloud to Ground,10437,0,6
2026-09-18T04:03:02.730692976Z,18.194768,111.947629,Cloud to Ground,20904,0,9
2026-09-18T04:03:03.564174763Z,7.22619,112.422769,Cloud to Ground,-20047,0,14
2026-09-18T04:03:03.670460321Z,17.858907,113.440343,Cloud to Ground,-22431,0,13
2026-09-18T04:03:03.524539892Z,17.861392,113.479064,Cloud to Cloud,-22078,5571,12
2026-09-18T04:03:03.510936677Z,17.882446,113.452196,Cloud to Cloud,-16599,5869,7
2026-09-18T04:03:03.629392659Z,17.861581,113.464651,Cloud to Ground,-10172,0,8
2026-09-18T04:03:03.754300145Z,17.872307,113.436592,Cloud to Ground,11543,0,7
2026-09-18T04:03:04.827176083Z,19.559475,112.352414,Cloud to Ground,-16748,0,11
2026-09-18T04:03:04.788997278Z,19.532436,112.248323,Cloud to Ground,14747,0,10
2026-09-18T04:03:04.786951840Z,19.553485,112.333351,Cloud to Ground,26751,0,16
2026-09-18T04:03:04.583905999Z,18.196944,111.748152,Cloud to Ground,-72822,0,15
2026-09-18T04:03:06.014551084Z,18.257306,111.652515,Cloud to Ground,-37341,0,10
2026-09-18T04:03:05.071899341Z,18.22246,111.758711,Cloud to Ground,-19191,0,11
2026-09-18T04:03:04.591491727Z,18.205244,111.753711,Cloud to Cloud,-10915,4739,7
2026-09-18T04:03:05.333746869Z,18.213641,111.619044,Cloud to Cloud,6995,8460,5
2026-09-18T04:03:05.938305776Z,18.210188,111.688153,Cloud to Ground,7554,0,7
2026-09-18T04:03:06.718801928Z,18.266918,111.580598,Cloud to Ground,9025,0,10
2026-09-18T04:03:06.479083647Z,18.279309,111.682734,Cloud to Ground,15654,0,8
2026-09-18T04:03:04.745854292Z,18.219391,111.691098,Cloud to Ground,18304,0,10
2026-09-18T04:03:06.071037928Z,18.264428,111.605611,Cloud to Ground,20467,0,12
2026-09-18T04:03:05.662346913Z,18.213712,111.770066,Cloud to Ground,21785,0,7
2026-09-18T04:03:04.975677000Z,18.2325,111.8316,Cloud to Ground,36382,0,5
2026-09-18T04:03:04.672825691Z,18.204466,111.7663,Cloud to Ground,38830,0,10
2026-09-18T04:03:06.150479466Z,7.365335,112.326255,Cloud to Ground,12812,0,8
2026-09-18T04:03:06.040263525Z,7.441644,111.918256,Cloud to Ground,-22082,0,10
2026-09-18T04:03:06.461952077Z,7.417815,111.922144,Cloud to Ground,-18215,0,12
2026-09-18T04:03:06.156332930Z,7.462655,112.046152,Cloud to Ground,18489,0,7
2026-09-18T04:03:06.099790099Z,7.457411,112.046216,Cloud to Ground,22557,0,9
2026-09-18T04:03:08.223211040Z,6.585209,110.268059,Cloud to Ground,-9277,0,5
2026-09-18T04:03:08.048167989Z,6.65942,110.281779,Cloud to Cloud,-9152,16737,7
2026-09-18T04:03:08.017851369Z,6.647013,110.197516,Cloud to Ground,14799,0,10
2026-09-18T04:03:07.998052695Z,6.631372,110.27641,Cloud to Ground,49132,0,9
2026-09-18T04:03:07.788715743Z,19.535924,112.608372,Cloud to Cloud,-12854,4332,6
2026-09-18T04:03:07.886694418Z,19.522375,112.690621,Cloud to Ground,-11988,0,8
2026-09-18T04:03:07.984936996Z,19.491756,112.628852,Cloud to Cloud,13301,7399,8
2026-09-18T04:03:07.753627115Z,19.483445,112.633313,Cloud to Ground,110708,0,27
2026-09-18T04:03:08.715519598Z,7.352222,111.904676,Cloud to Ground,13587,0,7
2026-09-18T04:03:08.722029500Z,7.464246,111.909028,Cloud to Ground,-45036,0,11
2026-09-18T04:03:08.668724793Z,7.459556,112.000849,Cloud to Ground,-15990,0,16
2026-09-18T04:03:09.695462873Z,7.464255,111.890419,Cloud to Ground,-14421,0,8
2026-09-18T04:03:08.580551404Z,7.427538,112.02672,Cloud to Cloud,9683,11042,11
2026-09-18T04:03:09.211844897Z,7.494439,111.923219,Cloud to Ground,16725,0,7
2026-09-18T04:03:09.066137804Z,7.476145,111.916467,Cloud to Ground,32638,0,17
2026-09-18T04:03:12.105563504Z,7.233084,111.916815,Cloud to Ground,-13163,0,9
2026-09-18T04:03:12.187865267Z,7.502572,112.005873,Cloud to Ground,-19447,0,12
2026-09-18T04:03:11.981089916Z,7.493984,112.008541,Cloud to Ground,-11032,0,6
2026-09-18T04:03:12.007950848Z,7.487027,112.004218,Cloud to Ground,-7063,0,6
2026-09-18T04:03:12.318698511Z,7.442967,111.929327,Cloud to Cloud,9234,5989,7
2026-09-18T04:03:13.004546073Z,7.382962,112.237637,Cloud to Ground,17894,0,8
2026-09-18T04:03:16.863364723Z,13.765974,124.214846,Cloud to Cloud,14920,5392,10
2026-09-18T04:03:16.549178922Z,18.159856,111.569973,Cloud to Cloud,6971,5910,7
2026-09-18T04:03:16.752336876Z,18.101351,111.586209,Cloud to Cloud,7956,18152,8
2026-09-18T04:03:16.063360384Z,18.102112,111.436979,Cloud to Ground,-6888,0,7
2026-09-18T04:03:16.618485271Z,18.083407,111.388037,Cloud to Cloud,13861,3036,5
2026-09-18T04:03:19.204561000Z,7.493,111.7058,Cloud to Ground,16226,0,7
2026-09-18T04:03:18.843283993Z,7.428521,111.709772,Cloud to Ground,27258,0,10
2026-09-18T04:03:18.845684920Z,7.410179,111.695935,Cloud to Ground,40720,0,11
2026-09-18T04:03:18.020170416Z,19.606783,113.602967,Cloud to Cloud,9066,3006,8
2026-09-18T04:03:18.024101649Z,19.584487,113.518026,Cloud to Cloud,12814,6927,10
2026-09-18T04:03:18.133012888Z,19.592614,113.511151,Cloud to Cloud,13417,8227,7
2026-09-18T04:03:19.967958215Z,18.025449,110.390112,Cloud to Ground,-12457,0,7
2026-09-18T04:03:20.928248294Z,8.226779,123.468171,Cloud to Ground,47523,0,22
2026-09-18T04:03:20.927660656Z,8.226514,123.471584,Cloud to Ground,106837,0,22
2026-09-18T04:03:21.223836230Z,5.322208,113.279421,Cloud to Cloud,-15627,4333,9
2026-09-18T04:03:21.227573493Z,5.361235,113.286891,Cloud to Cloud,-12345,3822,8
2026-09-18T04:03:21.223052629Z,5.318006,113.2736,Cloud to Ground,34080,0,18
2026-09-18T04:03:22.697658607Z,7.479736,112.03008,Cloud to Ground,-18580,0,10
2026-09-18T04:03:22.201450142Z,7.393381,111.908595,Cloud to Ground,11946,0,9
2026-09-18T04:03:22.433762348Z,7.457159,111.873234,Cloud to Ground,23568,0,9
2026-09-18T04:03:24.680065067Z,7.349464,112.000672,Cloud to Cloud,-9043,18371,5
2026-09-18T04:03:25.511089601Z,6.808429,110.463525,Cloud to Ground,-17402,0,8
2026-09-18T04:03:25.506188229Z,6.855528,110.476899,Cloud to Ground,14889,0,8
2026-09-18T04:03:25.512902895Z,6.809327,110.373584,Cloud to Ground,15329,0,13
2026-09-18T04:03:25.500703402Z,6.848063,110.495137,Cloud to Ground,17829,0,9
2026-09-18T04:03:25.659590653Z,7.444163,112.005085,Cloud to Ground,15636,0,8
2026-09-18T04:03:25.796461120Z,7.425605,111.84007,Cloud to Ground,-14724,0,8
2026-09-18T04:03:25.828028328Z,7.381544,111.905377,Cloud to Ground,14179,0,11
2026-09-18T04:03:25.689739825Z,7.39889,111.907179,Cloud to Ground,19204,0,12
2026-09-18T04:03:26.327882068Z,7.158264,112.129834,Cloud to Ground,13837,0,8
2026-09-18T04:03:26.023251011Z,7.361586,112.106601,Cloud to Ground,24046,0,8
2026-09-18T04:03:26.235637336Z,7.409183,112.232022,Cloud to Ground,-25556,0,9
2026-09-18T04:03:26.066136297Z,7.384,112.208314,Cloud to Ground,-11865,0,12
2026-09-18T04:03:26.038326144Z,19.382699,112.087171,Cloud to Cloud,-35791,14135,12
2026-09-18T04:03:27.257066528Z,7.418739,111.960002,Cloud to Ground,-46330,0,9
2026-09-18T04:03:27.611021412Z,7.435714,111.826996,Cloud to Ground,12403,0,8
2026-09-18T04:03:28.626846087Z,7.22668,112.47484,Cloud to Ground,-20587,0,7
2026-09-18T04:03:28.681892411Z,7.243146,112.458898,Cloud to Ground,12622,0,8
2026-09-18T04:03:28.682313470Z,7.221803,112.471711,Cloud to Ground,15879,0,11
2026-09-18T04:03:28.593308756Z,7.291466,112.50861,Cloud to Ground,23275,0,12
2026-09-18T04:03:28.968182554Z,7.340204,112.410351,Cloud to Ground,-19542,0,10
2026-09-18T04:03:28.271252524Z,14.064389,122.752701,Cloud to Cloud,-12694,16286,10
2026-09-18T04:03:30.473184519Z,7.403224,112.003038,Cloud to Cloud,-17842,3463,20
2026-09-18T04:03:30.116726578Z,7.386862,111.893497,Cloud to Ground,17013,0,6
2026-09-18T04:03:30.185363480Z,7.372692,111.86577,Cloud to Cloud,18099,15137,7
2026-09-18T04:03:32.680451860Z,7.437666,111.949285,Cloud to Ground,9396,0,5
2026-09-18T04:03:32.292744996Z,18.296625,111.480537,Cloud to Ground,11580,0,10
2026-09-18T04:03:32.290614868Z,18.293293,111.486755,Cloud to Ground,14210,0,7
2026-09-18T04:03:33.848400865Z,7.482114,111.94704,Cloud to Ground,-18434,0,10
2026-09-18T04:03:33.721046656Z,7.458245,112.014947,Cloud to Ground,14546,0,9
2026-09-18T04:03:33.798611928Z,7.427377,111.970114,Cloud to Ground,31234,0,7
2026-09-18T04:03:33.584607000Z,7.4249,111.9605,Cloud to Ground,35829,0,8
2026-09-18T04:03:33.902581670Z,7.502723,112.009743,Cloud to Ground,40395,0,12
2026-09-18T04:03:33.502656171Z,18.176436,111.888406,Cloud to Ground,10112,0,7
2026-09-18T04:03:33.572498074Z,18.173726,111.986366,Cloud to Cloud,-14662,3040,9
2026-09-18T04:03:33.490409034Z,18.187453,111.985729,Cloud to Ground,6837,0,8
2026-09-18T04:03:34.532205097Z,7.424485,112.059461,Cloud to Ground,-37225,0,8
2026-09-18T04:03:34.599648008Z,18.893572,113.313186,Cloud to Cloud,-24001,3085,14
2026-09-18T04:03:34.602784805Z,18.878621,113.323284,Cloud to Ground,-9490,0,7
2026-09-18T04:03:35.549303364Z,8.668982,112.279215,Cloud to Ground,19738,0,10
2026-09-18T04:03:35.551833312Z,8.665888,112.29484,Cloud to Ground,26959,0,9
2026-09-18T04:03:35.548725095Z,8.711287,112.291928,Cloud to Ground,58226,0,10
2026-09-18T04:03:35.612147344Z,8.580282,112.148652,Cloud to Ground,12118,0,13
2026-09-18T04:03:35.550152462Z,8.624484,112.183577,Cloud to Ground,34044,0,8
2026-09-18T04:03:36.707451276Z,7.368838,111.899469,Cloud to Ground,14662,0,6
2026-09-18T04:03:37.262038904Z,7.376989,112.091491,Cloud to Ground,-19265,0,11
2026-09-18T04:03:36.823511386Z,7.417192,112.030934,Cloud to Ground,53486,0,15
2026-09-18T04:03:37.171401955Z,7.365782,112.20036,Cloud to Cloud,-20062,3059,12
2026-09-18T04:03:37.480108780Z,7.392624,112.315796,Cloud to Ground,-7311,0,6
2026-09-18T04:03:36.820961560Z,7.47085,112.231814,Cloud to Ground,12905,0,9
2026-09-18T04:03:37.360081303Z,7.364482,112.222319,Cloud to Ground,16252,0,7
2026-09-18T04:03:36.577430118Z,7.388334,112.237355,Cloud to Ground,21940,0,9
2026-09-18T04:03:37.423684000Z,7.3814,112.2418,Cloud to Ground,26829,0,6
2026-09-18T04:03:37.060727637Z,7.366699,112.22586,Cloud to Ground,28654,0,15
2026-09-18T04:03:38.524372639Z,8.106039,110.76975,Cloud to Ground,-7426,0,5
2026-09-18T04:03:41.393921298Z,7.458892,111.756933,Cloud to Ground,-18659,0,10
2026-09-18T04:03:41.640522852Z,7.440995,111.859342,Cloud to Ground,-15361,0,15
2026-09-18T04:03:41.416653684Z,7.451109,111.747812,Cloud to Ground,-13213,0,10
2026-09-18T04:03:41.667441919Z,7.471849,111.882565,Cloud to Ground,14252,0,8
2026-09-18T04:03:41.719607618Z,7.515636,112.004896,Cloud to Ground,26031,0,7
2026-09-18T04:03:41.204606000Z,7.4412,111.9576,Cloud to Ground,26562,0,5
2026-09-18T04:03:41.109278743Z,7.434576,111.98961,Cloud to Ground,26622,0,10
2026-09-18T04:03:41.080840297Z,7.456811,112.006223,Cloud to Ground,31387,0,13
2026-09-18T04:03:41.031998452Z,7.41965,112.000659,Cloud to Ground,35035,0,18
2026-09-18T04:03:41.153839541Z,7.424788,111.999131,Cloud to Ground,47201,0,14
2026-09-18T04:03:41.282988836Z,7.445362,111.839646,Cloud to Ground,80470,0,10
2026-09-18T04:03:44.366077007Z,7.421084,111.988193,Cloud to Ground,12286,0,6
2026-09-18T04:03:44.150058227Z,7.412403,111.991244,Cloud to Ground,52069,0,17
2026-09-18T04:03:46.095224959Z,7.493381,111.995287,Cloud to Ground,-8657,0,6
2026-09-18T04:03:46.487916807Z,7.408893,111.948376,Cloud to Ground,-25923,0,9
2026-09-18T04:03:46.158107209Z,7.396859,111.966616,Cloud to Ground,-10004,0,6
2026-09-18T04:03:46.215850807Z,7.39263,111.895128,Cloud to Cloud,11513,7696,7
2026-09-18T04:03:47.010410083Z,17.371303,111.899009,Cloud to Ground,-18189,0,11
2026-09-18T04:03:47.061037041Z,17.374714,111.898388,Cloud to Ground,-9335,0,11
2026-09-18T04:03:46.909069473Z,17.384753,111.871403,Cloud to Ground,-7172,0,7
2026-09-18T04:03:46.965889722Z,17.361602,111.875494,Cloud to Cloud,4018,3017,6
2026-09-18T04:03:50.658098927Z,8.351066,114.390311,Cloud to Cloud,7277,12162,6
2026-09-18T04:03:50.567256143Z,13.318326,123.632888,Cloud to Ground,-34260,0,13
2026-09-18T04:03:51.352249798Z,7.43175,112.013278,Cloud to Ground,-9767,0,8
2026-09-18T04:03:52.280599014Z,7.564506,111.93908,Cloud to Ground,-21846,0,20
2026-09-18T04:03:52.357902255Z,7.474565,111.933389,Cloud to Ground,-15439,0,15
2026-09-18T04:03:51.683017649Z,7.431956,111.914146,Cloud to Ground,13687,0,9
2026-09-18T04:03:51.749558910Z,7.407367,111.910581,Cloud to Ground,15528,0,7
2026-09-18T04:03:56.016509200Z,7.400368,111.892145,Cloud to Cloud,11957,17350,11
2026-09-18T04:03:58.602077949Z,7.4928,112.191196,Cloud to Ground,-73482,0,21
2026-09-18T04:03:58.681907968Z,7.3849,112.096941,Cloud to Ground,11532,0,8
2026-09-18T04:03:59.097288406Z,7.402656,112.241911,Cloud to Ground,-18570,0,15
2026-09-18T04:03:59.375040709Z,7.210267,112.195607,Cloud to Ground,-14131,0,7
2026-09-18T04:03:59.580011772Z,7.286515,112.238425,Cloud to Cloud,-10169,3876,7
2026-09-18T04:03:58.859908866Z,7.390831,112.22475,Cloud to Cloud,10544,5539,10
2026-09-18T04:03:59.580853625Z,7.311178,112.218097,Cloud to Cloud,11608,15030,8
2026-09-18T04:03:59.574256904Z,7.412077,112.317097,Cloud to Ground,15237,0,8
2026-09-18T04:03:59.965888347Z,7.415417,112.316202,Cloud to Ground,27436,0,10
2026-09-18T04:03:59.457328956Z,7.391274,112.312635,Cloud to Ground,31123,0,12
2026-09-18T04:03:59.638496818Z,7.391077,112.311223,Cloud to Ground,38711,0,14
2026-09-18T04:03:58.808378244Z,7.362103,112.225665,Cloud to Ground,53986,0,15
2026-09-18T04:03:58.946375293Z,7.372253,112.219686,Cloud to Ground,61435,0,13
