timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:02:15.440243116Z,18.544263,133.468895,Cloud to Ground,7896,0,14
2026-09-24T03:02:15.454511513Z,18.689393,133.411126,Cloud to Ground,9317,0,17
2026-09-24T03:02:15.451063021Z,18.519174,133.381781,Cloud to Ground,9738,0,5
2026-09-24T03:02:15.120523799Z,18.602276,133.386514,Cloud to Ground,10298,0,7
2026-09-24T03:02:15.035012094Z,18.598335,133.441969,Cloud to Ground,10421,0,18
2026-09-24T03:02:15.118439515Z,18.600693,133.440222,Cloud to Ground,11198,0,17
2026-09-24T03:02:15.783566193Z,18.561534,133.417874,Cloud to Ground,11664,0,15
2026-09-24T03:02:15.185057287Z,18.647607,133.446773,Cloud to Ground,12572,0,5
2026-09-24T03:02:15.228610742Z,18.621772,133.480186,Cloud to Ground,12823,0,6
2026-09-24T03:02:16.380352878Z,18.559797,133.424166,Cloud to Ground,13104,0,6
2026-09-24T03:02:14.774254406Z,18.616062,133.472124,Cloud to Ground,15365,0,8
2026-09-24T03:02:15.250845650Z,18.728449,133.502232,Cloud to Ground,16664,0,8
2026-09-24T03:02:16.063133992Z,18.565811,133.414323,Cloud to Ground,17075,0,15
2026-09-24T03:02:14.710214576Z,18.649713,133.478576,Cloud to Ground,17721,0,7
2026-09-24T03:02:14.770259907Z,18.598831,133.44595,Cloud to Ground,22220,0,19
2026-09-24T03:02:14.931742175Z,18.587412,133.523122,Cloud to Ground,27582,0,14
2026-09-24T03:02:15.660136102Z,18.560396,133.414446,Cloud to Ground,28614,0,16
2026-09-24T03:02:14.649816473Z,18.604473,133.416515,Cloud to Ground,28842,0,20
2026-09-24T03:02:14.984088230Z,18.602005,133.438629,Cloud to Ground,28988,0,17
2026-09-24T03:02:14.854828615Z,18.600596,133.445031,Cloud to Ground,36027,0,20
2026-09-24T03:02:14.543944603Z,18.603404,133.445939,Cloud to Ground,37258,0,17
2026-09-24T03:02:14.709734514Z,18.596269,133.44523,Cloud to Ground,49415,0,18
2026-09-24T03:02:14.930671686Z,18.595005,133.451219,Cloud to Ground,59086,0,18
2026-09-24T03:02:14.487534828Z,18.598626,133.448533,Cloud to Ground,59178,0,17
2026-09-24T03:02:16.067277004Z,18.764607,133.682524,Cloud to Ground,-8772,0,10
2026-09-24T03:02:16.098662121Z,18.807915,133.585665,Cloud to Ground,16175,0,11
2026-09-24T03:02:17.576168485Z,18.627859,133.489132,Cloud to Cloud,-13056,5413,14
2026-09-24T03:02:17.302152841Z,18.625403,133.457064,Cloud to Ground,-12295,0,6
2026-09-24T03:02:17.236339941Z,18.551568,133.439446,Cloud to Ground,-9281,0,7
2026-09-24T03:02:17.424920525Z,18.62483,133.489921,Cloud to Ground,12268,0,8
2026-09-24T03:02:18.262662695Z,9.705835,122.613523,Cloud to Ground,-52072,0,17
2026-09-24T03:02:18.256340890Z,9.448458,122.685371,Cloud to Ground,-32612,0,16
2026-09-24T03:02:18.307413144Z,9.458539,122.694471,Cloud to Ground,-13495,0,6
2026-09-24T03:02:18.320138487Z,9.470434,122.70354,Cloud to Ground,-13290,0,7
2026-09-24T03:02:18.479658001Z,9.516413,122.635712,Cloud to Ground,-13012,0,14
2026-09-24T03:02:18.648785592Z,9.458172,122.68785,Cloud to Ground,-12466,0,6
2026-09-24T03:02:18.539381000Z,9.4697,122.6728,Cloud to Ground,-11614,0,6
2026-09-24T03:02:18.349816765Z,18.589186,133.646926,Cloud to Ground,-24656,0,15
2026-09-24T03:02:18.148295679Z,18.569989,133.651932,Cloud to Ground,-17558,0,11
2026-09-24T03:02:18.543949185Z,18.665004,133.570076,Cloud to Ground,-16732,0,6
2026-09-24T03:02:18.391252568Z,18.609299,133.63229,Cloud to Ground,-13305,0,6
2026-09-24T03:02:17.912182854Z,18.612483,133.630162,Cloud to Ground,-13264,0,5
2026-09-24T03:02:18.147798662Z,18.634943,133.636468,Cloud to Ground,-13104,0,6
2026-09-24T03:02:17.860818768Z,18.621735,133.619095,Cloud to Ground,-10282,0,6
2026-09-24T03:02:17.890600598Z,18.604473,133.630697,Cloud to Ground,-8454,0,8
2026-09-24T03:02:18.225640907Z,18.63633,133.601273,Cloud to Ground,10949,0,8
2026-09-24T03:02:18.321679819Z,18.573097,133.64313,Cloud to Ground,17936,0,10
2026-09-24T03:02:18.061621155Z,18.512843,133.677711,Cloud to Ground,20212,0,6
2026-09-24T03:02:21.723997474Z,18.28379,133.523992,Cloud to Cloud,-15682,3039,7
2026-09-24T03:02:21.571351403Z,18.439746,133.585965,Cloud to Ground,-19488,0,6
2026-09-24T03:02:21.633341430Z,18.493668,133.584754,Cloud to Cloud,-17614,3155,9
2026-09-24T03:02:21.577274253Z,18.485852,133.571922,Cloud to Ground,-14169,0,10
2026-09-24T03:02:22.980033518Z,18.615202,133.482533,Cloud to Ground,-12455,0,16
2026-09-24T03:02:23.192872961Z,18.588441,133.517861,Cloud to Cloud,-9131,3073,6
2026-09-24T03:02:23.325848096Z,18.65907,133.460355,Cloud to Ground,9312,0,5
2026-09-24T03:02:23.153446523Z,18.617316,133.504109,Cloud to Ground,11883,0,5
2026-09-24T03:02:23.140615144Z,18.627015,133.487019,Cloud to Ground,12012,0,5
2026-09-24T03:02:23.681765622Z,5.355901,113.380071,Cloud to Cloud,-15070,17870,7
2026-09-24T03:02:23.749593627Z,5.335336,113.394115,Cloud to Cloud,16331,3007,7
2026-09-24T03:02:23.709529141Z,5.323713,113.397262,Cloud to Ground,69093,0,15
2026-09-24T03:02:25.001033092Z,17.33685,118.468107,Cloud to Cloud,-21060,3014,14
2026-09-24T03:02:24.658536684Z,17.325046,118.447102,Cloud to Cloud,14974,16888,11
2026-09-24T03:02:26.052310759Z,9.924922,123.578795,Cloud to Ground,-61188,0,10
2026-09-24T03:02:26.511600658Z,18.629229,133.477211,Cloud to Ground,-14789,0,12
2026-09-24T03:02:26.497012362Z,18.691625,133.500524,Cloud to Cloud,-14214,3873,15
2026-09-24T03:02:26.279845506Z,18.664715,133.502113,Cloud to Ground,-9971,0,6
2026-09-24T03:02:25.963056435Z,18.591413,133.494089,Cloud to Ground,11886,0,5
2026-09-24T03:02:26.617112545Z,18.664601,133.531281,Cloud to Ground,15488,0,11
2026-09-24T03:02:26.433843270Z,18.669756,133.532127,Cloud to Ground,22314,0,13
2026-09-24T03:02:26.323687889Z,13.740048,120.177148,Cloud to Cloud,-35891,18228,12
2026-09-24T03:02:27.190241231Z,18.510027,133.480796,Cloud to Ground,-12368,0,8
2026-09-24T03:02:27.641170571Z,18.451567,133.505106,Cloud to Ground,13679,0,5
2026-09-24T03:02:28.989728174Z,7.9858,110.959153,Cloud to Ground,-30245,0,8
2026-09-24T03:02:29.014794992Z,18.634271,133.592769,Cloud to Ground,11256,0,13
2026-09-24T03:02:28.720757301Z,18.629257,133.604577,Cloud to Ground,12735,0,15
2026-09-24T03:02:28.710270397Z,18.626765,133.602235,Cloud to Ground,15794,0,18
2026-09-24T03:02:28.831431714Z,18.618074,133.598985,Cloud to Ground,16563,0,11
2026-09-24T03:02:28.670364050Z,18.630634,133.597964,Cloud to Ground,18325,0,10
2026-09-24T03:02:28.863163812Z,18.628438,133.593811,Cloud to Ground,29072,0,16
2026-09-24T03:02:28.553170147Z,18.629941,133.603623,Cloud to Ground,43171,0,17
2026-09-24T03:02:28.801454710Z,18.627436,133.606642,Cloud to Ground,48670,0,13
2026-09-24T03:02:28.636306267Z,18.618903,133.612507,Cloud to Ground,65654,0,16
2026-09-24T03:02:30.133412912Z,10.062581,123.072699,Cloud to Ground,-19510,0,12
2026-09-24T03:02:30.030005000Z,9.9897,123.1057,Cloud to Ground,-19050,0,5
2026-09-24T03:02:29.989539053Z,9.989882,123.107167,Cloud to Ground,28758,0,16
2026-09-24T03:02:29.248660229Z,9.263012,123.204362,Cloud to Ground,-105077,0,19
2026-09-24T03:02:29.317252287Z,9.273224,123.223398,Cloud to Ground,-15780,0,6
2026-09-24T03:02:29.287845000Z,9.3016,123.1767,Cloud to Ground,-12933,0,8
2026-09-24T03:02:30.542613565Z,18.581302,133.464708,Cloud to Ground,-10405,0,10
2026-09-24T03:02:31.063857505Z,18.540377,133.296616,Cloud to Ground,21640,0,10
2026-09-24T03:02:33.118495303Z,18.545199,133.439295,Cloud to Ground,-8834,0,15
2026-09-24T03:02:33.423800035Z,18.607286,133.327986,Cloud to Ground,-21488,0,7
2026-09-24T03:02:33.157630120Z,18.621469,133.509695,Cloud to Ground,-11277,0,10
2026-09-24T03:02:33.198276514Z,18.628019,133.488597,Cloud to Ground,-9198,0,7
2026-09-24T03:02:33.428239869Z,18.570915,133.561607,Cloud to Cloud,7658,3034,11
2026-09-24T03:02:33.654134845Z,14.315868,115.287255,Cloud to Cloud,7101,3034,8
2026-09-24T03:02:33.650594495Z,14.31968,115.304183,Cloud to Cloud,11107,3054,8
2026-09-24T03:02:35.153309298Z,18.616653,133.443197,Cloud to Ground,-9805,0,12
2026-09-24T03:02:36.558171099Z,18.498958,133.476596,Cloud to Ground,-18517,0,9
2026-09-24T03:02:37.131261009Z,18.533891,133.430147,Cloud to Ground,-11109,0,6
2026-09-24T03:02:36.490118227Z,18.530677,133.435806,Cloud to Ground,-10530,0,12
2026-09-24T03:02:36.478110626Z,18.524851,133.441892,Cloud to Cloud,-9368,6893,11
2026-09-24T03:02:38.091691786Z,18.66893,133.453412,Cloud to Ground,-14479,0,18
2026-09-24T03:02:38.358533073Z,18.636257,133.417707,Cloud to Ground,-13470,0,6
2026-09-24T03:02:37.982815465Z,18.656744,133.447196,Cloud to Cloud,-13142,5678,12
2026-09-24T03:02:39.310194473Z,18.519643,133.532545,Cloud to Ground,-8834,0,10
2026-09-24T03:02:39.420227819Z,18.5273,133.521943,Cloud to Ground,-8098,0,7
2026-09-24T03:02:39.911558777Z,18.602907,133.617833,Cloud to Ground,-18084,0,18
2026-09-24T03:02:39.919383718Z,18.592546,133.632186,Cloud to Ground,-14382,0,16
2026-09-24T03:02:40.566672153Z,18.538299,133.569088,Cloud to Ground,-13752,0,7
2026-09-24T03:02:39.904670786Z,18.595774,133.628091,Cloud to Cloud,-10871,4810,17
2026-09-24T03:02:40.726751311Z,18.511233,133.6989,Cloud to Ground,12324,0,9
2026-09-24T03:02:40.447827351Z,18.533096,133.655042,Cloud to Ground,16932,0,5
2026-09-24T03:02:40.783035234Z,8.522314,124.488119,Cloud to Cloud,-13042,18406,8
2026-09-24T03:02:42.227749684Z,18.506121,133.512469,Cloud to Ground,-11836,0,6
2026-09-24T03:02:42.272442607Z,18.550389,133.490537,Cloud to Ground,-11306,0,10
2026-09-24T03:02:42.365906944Z,18.529071,133.488825,Cloud to Ground,11623,0,5
2026-09-24T03:02:42.320449356Z,18.465622,133.53355,Cloud to Ground,19299,0,7
2026-09-24T03:02:43.820690764Z,14.217908,117.330322,Cloud to Ground,-105977,0,10
2026-09-24T03:02:44.807130447Z,18.636802,133.457551,Cloud to Ground,-8269,0,9
2026-09-24T03:02:45.263487112Z,18.498589,133.505716,Cloud to Ground,-12743,0,6
2026-09-24T03:02:45.649164689Z,18.431148,133.542452,Cloud to Ground,15292,0,6
2026-09-24T03:02:48.041963774Z,18.66872,133.550288,Cloud to Ground,7637,0,15
2026-09-24T03:02:48.161791433Z,18.635141,133.556648,Cloud to Ground,8834,0,13
2026-09-24T03:02:48.023230450Z,18.645342,133.555987,Cloud to Ground,11911,0,9
2026-09-24T03:02:48.062563904Z,18.663157,133.552735,Cloud to Ground,14512,0,16
2026-09-24T03:02:48.092436024Z,18.675779,133.536325,Cloud to Ground,19158,0,17
2026-09-24T03:02:48.017297709Z,18.659607,133.554438,Cloud to Ground,28798,0,18
2026-09-24T03:02:48.161315072Z,18.660203,133.557969,Cloud to Ground,53142,0,19
2026-09-24T03:02:47.806253338Z,18.657979,133.562196,Cloud to Ground,95777,0,20
2026-09-24T03:02:49.502040140Z,18.458424,133.463772,Cloud to Ground,11342,0,5
2026-09-24T03:02:49.533331143Z,18.642021,133.453004,Cloud to Ground,-13585,0,7
2026-09-24T03:02:50.565784042Z,18.610749,133.516867,Cloud to Ground,-9947,0,8
2026-09-24T03:02:50.330328164Z,18.571299,133.436581,Cloud to Cloud,-9816,3234,8
2026-09-24T03:02:50.160106893Z,18.576832,133.415019,Cloud to Ground,-9541,0,8
2026-09-24T03:02:50.375837072Z,18.576391,133.439804,Cloud to Ground,-9486,0,6
2026-09-24T03:02:49.534584881Z,18.635218,133.464191,Cloud to Ground,-8506,0,7
2026-09-24T03:02:50.376983502Z,18.567688,133.431034,Cloud to Ground,-7932,0,7
2026-09-24T03:02:50.538075953Z,18.576522,133.521735,Cloud to Ground,11447,0,6
2026-09-24T03:02:53.528526932Z,8.309637,124.569869,Cloud to Cloud,17843,17461,9
2026-09-24T03:02:53.427878000Z,8.3306,124.3553,Cloud to Ground,-8906,0,5
2026-09-24T03:02:53.958502170Z,18.549636,133.493033,Cloud to Ground,-12828,0,9
2026-09-24T03:02:54.351557385Z,18.498178,133.536645,Cloud to Ground,-11170,0,7
2026-09-24T03:02:54.727890476Z,18.568485,133.560982,Cloud to Cloud,-10846,5765,12
2026-09-24T03:02:54.771182795Z,18.549365,133.583417,Cloud to Cloud,-10376,3036,8
2026-09-24T03:02:54.382475162Z,18.552608,133.524402,Cloud to Cloud,-9270,16858,10
2026-09-24T03:02:54.324150522Z,18.533055,133.516446,Cloud to Ground,-8407,0,8
2026-09-24T03:02:54.012117487Z,18.576239,133.502326,Cloud to Cloud,8681,4699,6
2026-09-24T03:02:54.201141741Z,18.5678,133.493622,Cloud to Ground,10591,0,7
2026-09-24T03:02:54.826974800Z,18.555601,133.576094,Cloud to Cloud,12776,11270,6
2026-09-24T03:02:53.500013672Z,15.050395,117.888526,Cloud to Cloud,14780,18118,5
2026-09-24T03:02:53.380635441Z,15.068986,117.899823,Cloud to Cloud,25242,15346,10
2026-09-24T03:02:55.861397738Z,18.591503,133.618219,Cloud to Cloud,-26602,3246,18
2026-09-24T03:02:56.030393140Z,18.55073,133.649059,Cloud to Ground,-22540,0,9
2026-09-24T03:02:56.897665610Z,18.561794,133.541948,Cloud to Ground,-18915,0,8
2026-09-24T03:02:57.455200971Z,18.614149,133.462055,Cloud to Ground,-16607,0,17
2026-09-24T03:02:57.060986684Z,18.566305,133.548241,Cloud to Ground,-15762,0,8
2026-09-24T03:02:57.063714769Z,18.605328,133.466683,Cloud to Ground,-11620,0,11
2026-09-24T03:02:56.406011518Z,18.581225,133.475998,Cloud to Ground,-11578,0,7
2026-09-24T03:02:57.235822443Z,18.614499,133.454994,Cloud to Ground,-11061,0,8
2026-09-24T03:02:57.324888277Z,18.524425,133.393781,Cloud to Ground,-10399,0,8
2026-09-24T03:02:57.062110955Z,18.569587,133.563114,Cloud to Ground,-9467,0,8
2026-09-24T03:02:57.217146691Z,18.599901,133.489828,Cloud to Ground,-9215,0,5
2026-09-24T03:02:57.323701680Z,18.650498,133.474853,Cloud to Ground,-9090,0,6
2026-09-24T03:02:57.185194059Z,18.598091,133.492267,Cloud to Ground,-9072,0,7
2026-09-24T03:02:57.894952948Z,18.577937,133.516716,Cloud to Cloud,7653,3183,5
2026-09-24T03:02:56.482624925Z,18.574052,133.484425,Cloud to Ground,9939,0,6
2026-09-24T03:02:56.879180870Z,18.595851,133.456548,Cloud to Ground,10241,0,5
2026-09-24T03:02:56.447860093Z,18.622722,133.446935,Cloud to Ground,10284,0,7
2026-09-24T03:02:57.379887593Z,18.54377,133.48084,Cloud to Cloud,10817,5433,10
2026-09-24T03:02:57.869555442Z,18.573467,133.523242,Cloud to Ground,10861,0,10
2026-09-24T03:02:56.988384027Z,18.604492,133.480159,Cloud to Ground,11086,0,6
2026-09-24T03:02:57.568908295Z,18.579609,133.518244,Cloud to Ground,11857,0,15
2026-09-24T03:02:57.378371553Z,18.561723,133.536255,Cloud to Ground,15098,0,17
2026-09-24T03:02:57.768365545Z,18.575863,133.521677,Cloud to Ground,15524,0,13
2026-09-24T03:02:56.969544366Z,18.574732,133.526126,Cloud to Ground,18629,0,16
2026-09-24T03:02:57.441772016Z,18.56609,133.53624,Cloud to Ground,19791,0,17
2026-09-24T03:02:56.838091164Z,18.571484,133.523918,Cloud to Ground,20083,0,14
2026-09-24T03:02:56.934973446Z,18.531871,133.483269,Cloud to Ground,21162,0,7
2026-09-24T03:02:56.226798200Z,18.593191,133.622742,Cloud to Ground,21726,0,16
2026-09-24T03:02:57.061438641Z,18.577968,133.527818,Cloud to Ground,32484,0,16
2026-09-24T03:02:56.736317481Z,18.575795,133.520797,Cloud to Ground,36745,0,15
2026-09-24T03:02:56.810684239Z,18.572558,133.52672,Cloud to Ground,44725,0,15
2026-09-24T03:02:56.897132736Z,18.571174,133.530269,Cloud to Ground,58672,0,16
2026-09-24T03:02:58.098114089Z,10.751564,122.293857,Cloud to Cloud,11276,12578,10
2026-09-24T03:02:59.445854938Z,18.639426,133.619805,Cloud to Ground,-10969,0,11
2026-09-24T03:02:59.282929622Z,18.638602,133.663114,Cloud to Ground,-9120,0,9
2026-09-24T03:02:59.522325131Z,18.636569,133.613545,Cloud to Ground,-8411,0,7
2026-09-24T03:02:59.204194503Z,18.61387,133.649913,Cloud to Ground,-8155,0,9
2026-09-24T03:02:59.522939434Z,18.646284,133.584076,Cloud to Ground,-7504,0,7
2026-09-24T03:02:59.573801168Z,18.66813,133.593483,Cloud to Cloud,6235,4355,6
2026-09-24T03:03:02.787511561Z,18.641345,133.609702,Cloud to Ground,10301,0,12
2026-09-24T03:03:03.061098484Z,18.638785,133.611089,Cloud to Cloud,11617,7502,13
2026-09-24T03:03:02.077016911Z,18.637326,133.61149,Cloud to Ground,13024,0,10
2026-09-24T03:03:02.108172657Z,18.645428,133.588459,Cloud to Ground,14299,0,10
2026-09-24T03:03:02.024733443Z,18.645093,133.590789,Cloud to Ground,16053,0,6
2026-09-24T03:03:02.513332009Z,18.644407,133.5993,Cloud to Ground,18219,0,17
2026-09-24T03:03:01.879881021Z,18.648283,133.591536,Cloud to Ground,28609,0,15
2026-09-24T03:03:01.979864119Z,18.641614,133.606758,Cloud to Ground,36295,0,17
2026-09-24T03:03:02.213131485Z,18.629252,133.621648,Cloud to Ground,48376,0,19
2026-09-24T03:03:01.590483124Z,18.641627,133.612692,Cloud to Ground,71197,0,18
2026-09-24T03:03:01.688218900Z,17.327269,118.44729,Cloud to Cloud,8883,16763,10
2026-09-24T03:03:02.243054213Z,18.620196,133.456525,Cloud to Ground,-9840,0,11
2026-09-24T03:03:02.434268035Z,18.557148,133.471918,Cloud to Ground,9075,0,7
2026-09-24T03:03:03.975627893Z,10.29775,123.848755,Cloud to Ground,-17696,0,8
2026-09-24T03:03:03.890496308Z,10.391073,123.772077,Cloud to Ground,-16731,0,8
2026-09-24T03:03:04.083632249Z,10.428342,123.80925,Cloud to Ground,-11959,0,12
2026-09-24T03:03:04.882845990Z,17.207648,118.429789,Cloud to Cloud,16114,3006,8
2026-09-24T03:03:04.966800014Z,17.305771,118.46062,Cloud to Cloud,3175,19493,6
2026-09-24T03:03:06.844542183Z,18.357733,133.456267,Cloud to Ground,12504,0,7
2026-09-24T03:03:06.617712145Z,18.592561,133.505129,Cloud to Ground,-18507,0,17
2026-09-24T03:03:06.842621119Z,18.599538,133.512971,Cloud to Ground,14563,0,7
2026-09-24T03:03:07.369482594Z,19.747074,112.678633,Cloud to Cloud,-63822,3452,10
2026-09-24T03:03:07.540117473Z,19.835296,112.691348,Cloud to Ground,-19911,0,8
2026-09-24T03:03:07.368953581Z,19.736298,112.685791,Cloud to Ground,62777,0,13
2026-09-24T03:03:08.989680543Z,9.815746,124.470909,Cloud to Ground,-57384,0,17
2026-09-24T03:03:09.031255360Z,9.878604,124.44491,Cloud to Ground,-31000,0,18
2026-09-24T03:03:09.203101621Z,9.80671,124.477682,Cloud to Ground,-24423,0,8
2026-09-24T03:03:09.075013898Z,9.812232,124.481825,Cloud to Ground,-18724,0,9
2026-09-24T03:03:09.043734835Z,9.876596,124.423149,Cloud to Ground,-18483,0,16
2026-09-24T03:03:09.152722442Z,9.8141,124.460906,Cloud to Cloud,-17083,6470,10
2026-09-24T03:03:09.479743773Z,9.80401,124.473439,Cloud to Ground,-15270,0,6
2026-09-24T03:03:08.920188364Z,18.528008,133.494539,Cloud to Ground,-18554,0,8
2026-09-24T03:03:12.073515293Z,5.391803,113.395775,Cloud to Ground,-47064,0,29
2026-09-24T03:03:12.303226540Z,5.309717,113.368727,Cloud to Ground,33328,0,8
2026-09-24T03:03:11.499990701Z,18.600777,133.435877,Cloud to Ground,-19509,0,7
2026-09-24T03:03:12.397158103Z,18.519706,133.420183,Cloud to Ground,-19440,0,9
2026-09-24T03:03:12.558234590Z,18.646654,133.313353,Cloud to Cloud,-18063,3307,11
2026-09-24T03:03:11.558779999Z,18.581132,133.628985,Cloud to Ground,-16229,0,5
2026-09-24T03:03:11.299825058Z,18.64561,133.543465,Cloud to Cloud,-15711,5129,25
2026-09-24T03:03:12.555649070Z,18.730161,133.279911,Cloud to Ground,-12890,0,12
2026-09-24T03:03:12.201429177Z,18.461511,133.687767,Cloud to Ground,-12830,0,13
2026-09-24T03:03:11.061857793Z,18.632456,133.517371,Cloud to Cloud,-12635,12914,14
2026-09-24T03:03:12.467638676Z,18.522339,133.492231,Cloud to Ground,-12332,0,11
2026-09-24T03:03:10.773316098Z,18.718774,133.475731,Cloud to Ground,-10801,0,6
2026-09-24T03:03:11.261355305Z,18.585764,133.613671,Cloud to Ground,-9424,0,6
2026-09-24T03:03:11.306575787Z,18.586076,133.62303,Cloud to Ground,-7792,0,5
2026-09-24T03:03:12.000084558Z,18.469597,133.665787,Cloud to Ground,10460,0,5
2026-09-24T03:03:12.338233248Z,18.529347,133.632967,Cloud to Ground,11545,0,14
2026-09-24T03:03:12.281023669Z,18.45418,133.655373,Cloud to Ground,12055,0,9
2026-09-24T03:03:12.634159798Z,18.529241,133.631503,Cloud to Ground,13704,0,11
2026-09-24T03:03:11.488855208Z,18.687428,133.447124,Cloud to Ground,14021,0,13
2026-09-24T03:03:12.190985256Z,18.486417,133.679686,Cloud to Ground,14492,0,7
2026-09-24T03:03:12.140992963Z,18.514699,133.442782,Cloud to Ground,14857,0,7
2026-09-24T03:03:11.023799708Z,18.589446,133.518505,Cloud to Ground,14858,0,8
2026-09-24T03:03:11.011213270Z,18.591306,133.52313,Cloud to Ground,14906,0,12
2026-09-24T03:03:11.097475574Z,18.66688,133.510285,Cloud to Ground,16017,0,8
2026-09-24T03:03:12.165085878Z,18.509796,133.443443,Cloud to Ground,16546,0,5
2026-09-24T03:03:11.668057200Z,18.645106,133.475597,Cloud to Ground,16621,0,11
2026-09-24T03:03:11.744792017Z,18.650152,133.379421,Cloud to Ground,16877,0,12
2026-09-24T03:03:12.283460031Z,18.456445,133.663943,Cloud to Ground,17294,0,11
2026-09-24T03:03:11.067885000Z,18.6531,133.4414,Cloud to Ground,17741,0,5
2026-09-24T03:03:11.470580992Z,18.59707,133.510443,Cloud to Ground,18025,0,9
2026-09-24T03:03:13.067465942Z,18.638184,133.365555,Cloud to Ground,19936,0,14
2026-09-24T03:03:12.182595450Z,18.634296,133.3773,Cloud to Ground,20177,0,16
2026-09-24T03:03:11.679679000Z,18.6077,133.3077,Cloud to Ground,20529,0,5
2026-09-24T03:03:12.402705619Z,18.511553,133.646674,Cloud to Ground,20974,0,9
2026-09-24T03:03:12.820605687Z,18.52787,133.629163,Cloud to Ground,24704,0,5
2026-09-24T03:03:12.282873399Z,18.523719,133.644081,Cloud to Ground,32433,0,16
2026-09-24T03:03:12.554279281Z,18.632421,133.380129,Cloud to Ground,35734,0,17
2026-09-24T03:03:12.687419282Z,18.528983,133.635016,Cloud to Ground,39737,0,16
