timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T09:14:58.034228805Z,9.623442,122.614071,Cloud to Cloud,15474,14917,6
2026-09-12T09:14:59.163990231Z,4.145421,114.429572,Cloud to Ground,24466,0,12
2026-09-12T09:15:02.964452043Z,4.376784,114.631549,Cloud to Ground,26878,0,14
2026-09-12T09:15:03.118535263Z,4.429804,114.680467,Cloud to Ground,29630,0,20
2026-09-12T09:15:03.195461130Z,4.426851,114.680086,Cloud to Ground,30522,0,12
2026-09-12T09:15:03.689589789Z,17.358443,121.056741,Cloud to Ground,18085,0,8
2026-09-12T09:15:03.690644000Z,17.2713,120.8316,Cloud to Ground,-9981,0,6
2026-09-12T09:15:04.162624265Z,17.201469,121.02636,Cloud to Ground,-121187,0,14
2026-09-12T09:15:04.206721915Z,17.191497,121.011964,Cloud to Ground,15520,0,7
2026-09-12T09:15:07.087481555Z,4.282584,114.581416,Cloud to Cloud,-15803,15566,9
2026-09-12T09:15:11.502794277Z,16.923103,121.125564,Cloud to Cloud,-11545,14576,12
2026-09-12T09:15:12.793992952Z,4.327734,114.60743,Cloud to Ground,-19845,0,6
2026-09-12T09:15:13.874907086Z,4.358742,114.590332,Cloud to Ground,17223,0,9
2026-09-12T09:15:13.932704752Z,4.379408,114.657122,Cloud to Ground,28707,0,7
2026-09-12T09:15:13.232448121Z,3.467176,114.873335,Cloud to Ground,-18945,0,10
2026-09-12T09:15:16.699465650Z,9.737743,122.58778,Cloud to Ground,33714,0,7
2026-09-12T09:15:17.953014479Z,17.416861,121.185701,Cloud to Ground,-113486,0,9
2026-09-12T09:15:18.166344513Z,17.424087,121.178376,Cloud to Ground,-37490,0,13
2026-09-12T09:15:18.222009078Z,17.391191,121.199655,Cloud to Cloud,24627,7859,10
2026-09-12T09:15:19.564393704Z,4.464377,114.659248,Cloud to Cloud,9598,13243,7
2026-09-12T09:15:19.512487102Z,4.508276,114.651623,Cloud to Cloud,10729,6054,7
2026-09-12T09:15:19.070702955Z,4.413264,114.660942,Cloud to Cloud,14347,3002,7
2026-09-12T09:15:19.308422396Z,4.408423,114.647805,Cloud to Cloud,14522,9572,10
2026-09-12T09:15:18.546365145Z,4.419328,114.655412,Cloud to Ground,37794,0,19
2026-09-12T09:15:19.201384533Z,7.783562,125.477423,Cloud to Cloud,-8886,9636,8
2026-09-12T09:15:19.188824595Z,7.720931,125.571084,Cloud to Ground,20001,0,13
2026-09-12T09:15:19.796494000Z,11.4523,125.3948,Cloud to Ground,15455,0,6
2026-09-12T09:15:20.192951000Z,4.3286,114.593,Cloud to Ground,11429,0,5
2026-09-12T09:15:21.579284225Z,3.611159,114.695135,Cloud to Ground,23774,0,12
2026-09-12T09:15:21.781651944Z,3.65826,114.689297,Cloud to Ground,25559,0,9
2026-09-12T09:15:23.082783673Z,4.444119,114.560006,Cloud to Ground,-14592,0,10
2026-09-12T09:15:24.339148759Z,9.665863,122.540286,Cloud to Ground,-47442,0,10
2026-09-12T09:15:24.286301102Z,9.728171,122.563541,Cloud to Ground,-41204,0,9
2026-09-12T09:15:24.149036000Z,9.7135,122.406,Cloud to Ground,-60462,0,7
2026-09-12T09:15:24.619907000Z,4.2375,114.5595,Cloud to Ground,9353,0,6
2026-09-12T09:15:25.526905434Z,4.450918,114.651021,Cloud to Cloud,15196,3082,7
2026-09-12T09:15:27.718553495Z,4.378044,114.617387,Cloud to Ground,8086,0,8
2026-09-12T09:15:30.943833470Z,4.349072,114.537034,Cloud to Ground,12565,0,11
2026-09-12T09:15:31.339031532Z,3.660757,114.61079,Cloud to Ground,-33651,0,26
2026-09-12T09:15:32.062145093Z,4.421692,114.667138,Cloud to Ground,21263,0,10
2026-09-12T09:15:32.171971000Z,4.487,114.4033,Cloud to Ground,17344,0,5
2026-09-12T09:15:33.276255989Z,4.421884,114.4863,Cloud to Cloud,24647,19100,15
2026-09-12T09:15:33.465583040Z,6.822336,124.835484,Cloud to Cloud,16213,13098,18
2026-09-12T09:15:35.895274626Z,7.647167,125.552885,Cloud to Cloud,17778,18620,7
2026-09-12T09:15:35.342277458Z,4.451866,114.553762,Cloud to Cloud,21104,8891,7
2026-09-12T09:15:35.313767787Z,4.369698,114.544905,Cloud to Ground,22113,0,19
2026-09-12T09:15:35.636609519Z,17.191211,121.252127,Cloud to Cloud,10723,3637,10
2026-09-12T09:15:37.432193902Z,2.742262,112.760502,Cloud to Ground,-14267,0,8
2026-09-12T09:15:37.810062297Z,4.515673,114.595479,Cloud to Ground,50734,0,19
2026-09-12T09:15:37.181671264Z,10.487783,122.994131,Cloud to Cloud,14745,18046,8
2026-09-12T09:15:40.469162219Z,4.385228,114.701077,Cloud to Ground,18789,0,8
2026-09-12T09:15:40.602760324Z,4.353671,114.603716,Cloud to Ground,-19074,0,8
2026-09-12T09:15:40.855887210Z,4.352943,114.527734,Cloud to Cloud,8767,17305,8
2026-09-12T09:15:40.229996000Z,7.6993,125.3804,Cloud to Ground,-25836,0,6
2026-09-12T09:15:40.180626000Z,7.5905,125.3871,Cloud to Ground,-45842,0,8
2026-09-12T09:15:42.628467079Z,9.629808,122.638683,Cloud to Cloud,14171,3166,7
2026-09-12T09:15:42.671441561Z,9.650758,122.625668,Cloud to Cloud,16861,14201,7
2026-09-12T09:15:42.602672943Z,4.401348,114.700166,Cloud to Ground,-14204,0,7
2026-09-12T09:15:43.230277332Z,4.411035,114.673374,Cloud to Ground,44291,0,16
2026-09-12T09:15:44.510144783Z,4.450864,114.625517,Cloud to Ground,-13888,0,10
2026-09-12T09:15:45.712695894Z,3.539162,114.629981,Cloud to Ground,20334,0,8
2026-09-12T09:15:45.468387794Z,16.223118,113.846676,Cloud to Cloud,-16218,7790,8
2026-09-12T09:15:45.586720890Z,16.213505,113.884909,Cloud to Ground,34877,0,10
2026-09-12T09:15:45.644652749Z,16.653404,121.047162,Cloud to Cloud,-9883,5228,8
2026-09-12T09:15:46.957315199Z,3.561212,114.65745,Cloud to Ground,16931,0,10
2026-09-12T09:15:46.337369603Z,16.672033,121.141396,Cloud to Cloud,12175,3014,10
2026-09-12T09:15:48.007508344Z,4.408943,114.642082,Cloud to Ground,-13612,0,9
2026-09-12T09:15:48.450408000Z,8.6868,124.8053,Cloud to Ground,-207302,0,5
2026-09-12T09:15:49.189452450Z,4.44302,114.635494,Cloud to Ground,27766,0,8
2026-09-12T09:15:50.113251094Z,7.716819,125.538846,Cloud to Ground,23879,0,13
2026-09-12T09:15:52.997871253Z,15.562272,114.742383,Cloud to Cloud,-19589,7823,7
2026-09-12T09:15:53.000628798Z,15.517955,114.823658,Cloud to Ground,-15028,0,7
2026-09-12T09:15:52.995856231Z,15.545476,114.838579,Cloud to Cloud,-12124,4229,6
2026-09-12T09:15:53.005991262Z,15.554106,114.833198,Cloud to Cloud,-10276,6337,6
2026-09-12T09:15:53.064858170Z,15.555424,114.731044,Cloud to Ground,8796,0,7
2026-09-12T09:15:52.996694400Z,15.527498,114.725255,Cloud to Ground,14873,0,7
2026-09-12T09:15:52.992376010Z,15.508384,114.743176,Cloud to Cloud,15506,7821,8
2026-09-12T09:15:52.994135771Z,15.52637,114.71946,Cloud to Ground,39060,0,7
2026-09-12T09:15:52.511112000Z,7.7737,125.5255,Cloud to Ground,-6396,0,5
2026-09-12T09:15:53.016301279Z,4.365953,114.474263,Cloud to Cloud,-16135,6916,17
2026-09-12T09:15:53.374335764Z,4.406405,114.522608,Cloud to Ground,-15367,0,18
2026-09-12T09:15:53.302650523Z,4.351383,114.461796,Cloud to Ground,-15211,0,11
2026-09-12T09:15:54.723890749Z,4.418273,114.675078,Cloud to Ground,25650,0,12
2026-09-12T09:15:54.533680213Z,4.424045,114.683739,Cloud to Ground,60152,0,9
2026-09-12T09:15:54.565698275Z,4.16867,114.365634,Cloud to Ground,-32658,0,7
2026-09-12T09:15:54.887074968Z,4.141701,114.362661,Cloud to Ground,-16964,0,8
2026-09-12T09:15:54.700840479Z,7.758457,125.570008,Cloud to Cloud,-13207,6218,7
2026-09-12T09:15:54.480018531Z,7.751328,125.578432,Cloud to Ground,24262,0,16
2026-09-12T09:15:54.733005000Z,7.7855,125.4327,Cloud to Ground,7409,0,6
2026-09-12T09:15:55.119587593Z,7.091615,124.799052,Cloud to Ground,-25813,0,13
2026-09-12T09:15:55.268602403Z,7.088309,124.798465,Cloud to Ground,-21946,0,15
2026-09-12T09:15:54.999547595Z,7.046404,124.7357,Cloud to Ground,-14963,0,21
2026-09-12T09:15:55.167498489Z,9.479268,122.342038,Cloud to Cloud,-38197,4116,12
2026-09-12T09:15:56.694728993Z,3.420974,113.266134,Cloud to Ground,52419,0,22
2026-09-12T09:15:56.899210354Z,1.360158,112.689157,Cloud to Ground,20981,0,11
2026-09-12T09:15:58.401403733Z,4.096941,114.441577,Cloud to Cloud,14637,7081,11
2026-09-12T09:16:02.397279697Z,4.411675,114.661992,Cloud to Ground,30073,0,16
2026-09-12T09:16:05.019188088Z,4.451297,114.573457,Cloud to Ground,-18126,0,14
2026-09-12T09:16:06.869346006Z,4.386064,114.601867,Cloud to Ground,20657,0,13
2026-09-12T09:16:07.132868000Z,4.4019,114.5463,Cloud to Ground,21708,0,6
2026-09-12T09:16:07.410256779Z,4.378611,114.59045,Cloud to Ground,38845,0,13
2026-09-12T09:16:06.949974534Z,4.464049,114.60653,Cloud to Ground,56748,0,9
2026-09-12T09:16:08.597647668Z,3.599681,114.51678,Cloud to Ground,54402,0,14
2026-09-12T09:16:08.081522384Z,4.269939,114.597891,Cloud to Cloud,-13751,3025,8
2026-09-12T09:16:08.123840045Z,17.203934,121.317107,Cloud to Cloud,-10389,6710,6
2026-09-12T09:16:08.096080688Z,17.202836,121.293642,Cloud to Cloud,-7442,5458,8
2026-09-12T09:16:09.625054796Z,4.230121,114.389339,Cloud to Cloud,6452,15122,7
2026-09-12T09:16:10.207727445Z,4.46641,114.653338,Cloud to Cloud,8846,12124,6
2026-09-12T09:16:09.957686040Z,4.435403,114.673392,Cloud to Cloud,27935,6384,13
2026-09-12T09:16:12.155073134Z,4.333062,114.511736,Cloud to Ground,23283,0,12
2026-09-12T09:16:12.360720025Z,9.41456,122.40234,Cloud to Cloud,3337,11139,5
2026-09-12T09:16:12.223554490Z,9.416297,122.400859,Cloud to Cloud,11653,13323,8
2026-09-12T09:16:12.039269352Z,9.446807,122.422492,Cloud to Cloud,16261,19730,9
2026-09-12T09:16:21.430817503Z,4.357806,114.679515,Cloud to Ground,-14962,0,7
2026-09-12T09:16:22.990530000Z,7.7417,125.479,Cloud to Ground,-370,0,6
2026-09-12T09:16:23.334646395Z,4.463721,114.701402,Cloud to Ground,25909,0,7
2026-09-12T09:16:24.577632034Z,4.38962,114.483629,Cloud to Ground,-13607,0,11
2026-09-12T09:16:24.190540127Z,4.46162,114.658663,Cloud to Ground,29035,0,8
2026-09-12T09:16:28.285627904Z,1.480993,112.737471,Cloud to Ground,25767,0,13
2026-09-12T09:16:28.268028336Z,4.366877,114.651205,Cloud to Cloud,-8352,17767,7
2026-09-12T09:16:28.633835730Z,4.367799,114.633917,Cloud to Ground,23096,0,15
2026-09-12T09:16:29.337582905Z,4.394563,114.641116,Cloud to Ground,-22436,0,9
2026-09-12T09:16:31.804029000Z,4.0263,114.9991,Cloud to Ground,24039,0,5
2026-09-12T09:16:32.238023159Z,2.369766,113.986261,Cloud to Ground,-23210,0,9
2026-09-12T09:16:32.257701115Z,2.305541,113.98481,Cloud to Ground,-16594,0,9
2026-09-12T09:16:32.248970941Z,2.413972,113.928665,Cloud to Ground,13751,0,12
2026-09-12T09:16:33.209688132Z,4.44703,114.545757,Cloud to Ground,-23846,0,22
2026-09-12T09:16:33.343668001Z,4.410274,114.559889,Cloud to Ground,-19537,0,11
2026-09-12T09:16:33.272215000Z,4.4061,114.6117,Cloud to Ground,30137,0,9
2026-09-12T09:16:34.754369111Z,4.314208,114.592072,Cloud to Cloud,12815,15304,8
2026-09-12T09:16:34.999326916Z,4.340069,114.585746,Cloud to Cloud,15176,7450,6
2026-09-12T09:16:35.306016962Z,4.465281,114.628349,Cloud to Cloud,35482,4925,10
2026-09-12T09:16:35.592632775Z,17.225255,121.276159,Cloud to Cloud,-14616,18784,7
2026-09-12T09:16:35.783733503Z,17.240756,121.348735,Cloud to Cloud,-7306,5180,6
2026-09-12T09:16:35.702773561Z,17.229439,121.293993,Cloud to Cloud,8822,12834,8
2026-09-12T09:16:36.642163616Z,4.38199,114.661987,Cloud to Cloud,-14446,3012,6
2026-09-12T09:16:38.263692533Z,11.425516,125.469799,Cloud to Ground,-53550,0,9
2026-09-12T09:16:41.073691732Z,4.414434,114.652858,Cloud to Ground,39875,0,19
2026-09-12T09:16:41.000683390Z,4.415166,114.637868,Cloud to Ground,74889,0,27
2026-09-12T09:16:43.430957190Z,16.874172,121.434109,Cloud to Cloud,17642,10666,7
2026-09-12T09:16:45.025560873Z,1.39938,112.635038,Cloud to Ground,-16653,0,11
2026-09-12T09:16:45.284037220Z,4.393371,114.652162,Cloud to Ground,-25923,0,13
2026-09-12T09:16:45.566709766Z,21.390898,131.067169,Cloud to Ground,-139695,0,16
2026-09-12T09:16:46.264562573Z,21.39642,131.065901,Cloud to Ground,-45863,0,13
2026-09-12T09:16:45.563413475Z,21.39158,131.063873,Cloud to Ground,-41448,0,13
2026-09-12T09:16:45.109130000Z,9.7323,122.6613,Cloud to Ground,-138397,0,10
2026-09-12T09:16:45.301706000Z,9.6426,122.3735,Cloud to Ground,-38442,0,5
2026-09-12T09:16:45.364389000Z,9.6526,122.5511,Cloud to Ground,-37522,0,9
2026-09-12T09:16:45.888487000Z,9.6744,122.4748,Cloud to Ground,-26137,0,6
2026-09-12T09:16:45.434252000Z,9.608,122.42,Cloud to Ground,-20923,0,5
2026-09-12T09:16:45.441203000Z,9.642,122.531,Cloud to Ground,-17775,0,5
2026-09-12T09:16:45.034519000Z,7.7814,125.5846,Cloud to Ground,-18180,0,7
2026-09-12T09:16:47.153320941Z,4.367048,114.624725,Cloud to Ground,16245,0,13
2026-09-12T09:16:49.210201633Z,4.460452,114.573585,Cloud to Ground,-13826,0,12
2026-09-12T09:16:49.304777000Z,4.3529,114.6488,Cloud to Ground,-26870,0,7
2026-09-12T09:16:49.284046078Z,3.575037,114.654814,Cloud to Ground,19694,0,15
2026-09-12T09:16:49.250810895Z,3.653715,114.60578,Cloud to Ground,-22260,0,20
2026-09-12T09:16:49.387241701Z,7.801249,125.513266,Cloud to Cloud,10138,17419,10
2026-09-12T09:16:50.781592907Z,4.396333,114.582156,Cloud to Ground,-15690,0,14
2026-09-12T09:16:50.974566600Z,4.379849,114.574207,Cloud to Ground,19651,0,8
2026-09-12T09:16:50.509504646Z,4.155711,114.421308,Cloud to Ground,-11906,0,9
2026-09-12T09:16:53.521355541Z,4.428114,114.584942,Cloud to Ground,-18846,0,19
2026-09-12T09:16:53.795949238Z,7.781712,125.363844,Cloud to Ground,-101805,0,27
2026-09-12T09:16:57.578348650Z,4.383843,114.584352,Cloud to Cloud,12423,3022,10
2026-09-12T09:17:01.300461070Z,4.41895,114.703387,Cloud to Ground,-23268,0,9
2026-09-12T09:17:01.552094979Z,4.381196,114.562112,Cloud to Ground,34914,0,18
2026-09-12T09:17:01.476668322Z,4.404068,114.644365,Cloud to Ground,35517,0,18
2026-09-12T09:17:02.560477435Z,4.465345,114.698005,Cloud to Ground,-43096,0,8
2026-09-12T09:17:02.579568649Z,4.336012,114.61105,Cloud to Cloud,-9054,3442,8
2026-09-12T09:17:02.534418161Z,4.402113,114.585855,Cloud to Cloud,20065,3674,8
2026-09-12T09:17:04.634169000Z,9.4075,122.3637,Cloud to Ground,-9345,0,5
2026-09-12T09:17:05.778984550Z,4.258764,114.598908,Cloud to Ground,-16158,0,16
2026-09-12T09:17:05.406406411Z,4.358296,114.516927,Cloud to Ground,-15146,0,10
2026-09-12T09:17:05.919232674Z,4.267568,114.310284,Cloud to Ground,-12834,0,13
2026-09-12T09:17:06.874331552Z,4.440827,114.631235,Cloud to Ground,-13560,0,22
2026-09-12T09:17:06.902462935Z,4.367854,114.642073,Cloud to Cloud,8830,3128,9
2026-09-12T09:17:06.216366000Z,4.4442,114.6202,Cloud to Ground,30033,0,7
2026-09-12T09:17:06.134854867Z,7.767212,125.476325,Cloud to Cloud,-5955,4454,6
2026-09-12T09:17:07.985460582Z,4.430682,114.50694,Cloud to Ground,17428,0,14
2026-09-12T09:17:08.441228996Z,4.477868,114.632301,Cloud to Ground,35888,0,9
2026-09-12T09:17:09.610910725Z,1.439943,112.731594,Cloud to Ground,27841,0,9
2026-09-12T09:17:09.652599335Z,1.438115,112.724196,Cloud to Ground,33974,0,7
2026-09-12T09:17:11.247396292Z,7.031601,124.753661,Cloud to Ground,-18679,0,11
2026-09-12T09:17:12.797770153Z,7.775498,125.46535,Cloud to Cloud,-11562,16704,11
2026-09-12T09:17:12.961343410Z,4.375446,114.601515,Cloud to Cloud,-20307,7124,6
2026-09-12T09:17:13.109268378Z,4.444818,114.600067,Cloud to Cloud,22122,9862,7
2026-09-12T09:17:13.266347000Z,16.6419,120.8898,Cloud to Ground,-12671,0,5
2026-09-12T09:17:14.599000481Z,4.12752,114.392406,Cloud to Ground,48380,0,21
2026-09-12T09:17:15.675278334Z,4.39202,114.642906,Cloud to Ground,24446,0,24
2026-09-12T09:17:16.379837720Z,4.522736,114.670745,Cloud to Cloud,-10229,3251,8
2026-09-12T09:17:16.155551777Z,15.209951,121.141412,Cloud to Cloud,-12477,16768,7
2026-09-12T09:17:16.117238157Z,15.131768,121.178132,Cloud to Cloud,-12098,5161,7
2026-09-12T09:17:16.172185324Z,15.24739,121.141432,Cloud to Cloud,5280,6833,7
2026-09-12T09:17:16.183841081Z,15.246576,121.14456,Cloud to Cloud,5616,7261,6
2026-09-12T09:17:16.134854580Z,15.245969,121.135457,Cloud to Cloud,8180,5703,7
2026-09-12T09:17:17.311367594Z,9.502585,122.390705,Cloud to Ground,-32155,0,17
2026-09-12T09:17:17.312261000Z,9.479218,122.391462,Cloud to Ground,-15350,0,9
2026-09-12T09:17:17.175705000Z,9.5028,122.2961,Cloud to Ground,-20453,0,7
2026-09-12T09:17:18.338011012Z,4.426219,114.621312,Cloud to Ground,-38761,0,21
2026-09-12T09:17:18.025941465Z,4.398921,114.543496,Cloud to Ground,-19437,0,21
2026-09-12T09:17:18.146463463Z,4.3836,114.553763,Cloud to Ground,-16574,0,15
2026-09-12T09:17:18.071269542Z,4.439675,114.605609,Cloud to Ground,36084,0,9
2026-09-12T09:17:18.110768011Z,4.389015,114.605464,Cloud to Ground,39705,0,19
2026-09-12T09:17:18.253361615Z,4.484554,114.60279,Cloud to Ground,49912,0,18
2026-09-12T09:17:18.252815267Z,4.394865,114.620443,Cloud to Ground,62890,0,9
2026-09-12T09:17:18.338986303Z,2.289928,114.574473,Cloud to Ground,99192,0,10
2026-09-12T09:17:19.451262756Z,3.588316,114.635432,Cloud to Cloud,-17209,5534,19
2026-09-12T09:17:20.896871000Z,4.3518,114.5956,Cloud to Ground,24574,0,5
2026-09-12T09:17:20.766213000Z,4.4177,114.5791,Cloud to Ground,32548,0,6
2026-09-12T09:17:21.928156209Z,4.367929,114.53788,Cloud to Cloud,13044,5704,6
2026-09-12T09:17:21.480435524Z,7.737267,125.482299,Cloud to Cloud,10603,18539,12
2026-09-12T09:17:23.993180721Z,4.401886,114.697806,Cloud to Ground,25191,0,6
2026-09-12T09:17:24.733251881Z,7.78628,125.423306,Cloud to Cloud,-8551,7477,7
2026-09-12T09:17:25.388264986Z,7.716359,125.558131,Cloud to Cloud,-5014,16234,5
2026-09-12T09:17:27.098193751Z,3.672111,114.675926,Cloud to Ground,-11222,0,7
2026-09-12T09:17:27.317735006Z,3.63536,114.659581,Cloud to Ground,-8782,0,6
2026-09-12T09:17:27.500458249Z,4.421373,114.587969,Cloud to Ground,-23662,0,21
2026-09-12T09:17:27.322073570Z,4.382911,114.580753,Cloud to Ground,18340,0,18
2026-09-12T09:17:27.579853219Z,4.413731,114.639021,Cloud to Ground,18659,0,10
2026-09-12T09:17:27.843532761Z,4.413313,114.632835,Cloud to Cloud,19206,3062,11
2026-09-12T09:17:29.268481000Z,9.5192,122.1992,Cloud to Ground,-22486,0,5
2026-09-12T09:17:31.802924721Z,6.859329,124.880308,Cloud to Ground,10041,0,10
2026-09-12T09:17:32.736940937Z,4.379053,114.592053,Cloud to Ground,17283,0,16
2026-09-12T09:17:32.704659000Z,4.1843,114.3585,Cloud to Ground,32694,0,10
2026-09-12T09:17:33.622527207Z,4.268015,114.265439,Cloud to Ground,-15715,0,7
2026-09-12T09:17:33.637480612Z,4.071922,114.359184,Cloud to Ground,-11123,0,8
2026-09-12T09:17:34.429546767Z,4.429511,114.655578,Cloud to Ground,-15064,0,14
2026-09-12T09:17:34.690631696Z,4.391421,114.667913,Cloud to Ground,53497,0,10
2026-09-12T09:17:36.338872499Z,4.428357,114.575906,Cloud to Cloud,-12878,16953,8
2026-09-12T09:17:38.072694523Z,4.30039,114.471641,Cloud to Cloud,-22083,17371,13
2026-09-12T09:17:39.530564356Z,4.454044,114.606789,Cloud to Cloud,7587,6679,6
2026-09-12T09:17:39.079248604Z,4.421852,114.592906,Cloud to Ground,24694,0,23
2026-09-12T09:17:39.417885004Z,4.431567,114.614067,Cloud to Ground,36504,0,10
2026-09-12T09:17:41.546336088Z,3.672397,114.606988,Cloud to Ground,-16298,0,11
2026-09-12T09:17:42.504911478Z,7.674722,125.521196,Cloud to Cloud,14489,6951,8
2026-09-12T09:17:42.457240622Z,9.692289,122.560092,Cloud to Ground,19357,0,6
2026-09-12T09:17:43.048740000Z,4.4166,114.6898,Cloud to Ground,-35876,0,7
2026-09-12T09:17:42.293182417Z,4.424232,114.581216,Cloud to Ground,22681,0,14
2026-09-12T09:17:42.982334253Z,4.379403,114.63505,Cloud to Ground,28658,0,19
2026-09-12T09:17:42.484072238Z,1.358529,113.233226,Cloud to Ground,17227,0,14
2026-09-12T09:17:43.886411589Z,4.450311,114.589961,Cloud to Ground,-10619,0,12
2026-09-12T09:17:43.407174274Z,2.830915,113.938922,Cloud to Ground,-17262,0,12
2026-09-12T09:17:43.392393979Z,2.85413,113.960893,Cloud to Ground,-13361,0,18
2026-09-12T09:17:44.946833687Z,17.308748,121.157576,Cloud to Cloud,-10248,3014,10
2026-09-12T09:17:46.275640803Z,4.458929,114.630323,Cloud to Cloud,18677,16160,8
2026-09-12T09:17:46.190519105Z,4.415987,114.633203,Cloud to Cloud,27559,3107,10
2026-09-12T09:17:47.502988000Z,7.7363,125.4505,Cloud to Ground,-20210,0,6
2026-09-12T09:17:47.630624000Z,7.7637,125.4553,Cloud to Ground,-1023,0,10
2026-09-12T09:17:50.546467061Z,4.399763,114.644158,Cloud to Ground,12796,0,11
2026-09-12T09:17:50.271794384Z,3.529769,113.276854,Cloud to Ground,-13163,0,19
2026-09-12T09:17:51.065828739Z,4.40697,114.521667,Cloud to Ground,33598,0,20
2026-09-12T09:17:51.732053000Z,7.1554,124.7663,Cloud to Ground,8013,0,7
2026-09-12T09:17:52.176609917Z,17.21384,121.027326,Cloud to Ground,-55256,0,10
2026-09-12T09:17:52.279955377Z,17.229046,121.050131,Cloud to Ground,-22785,0,12
2026-09-12T09:17:51.871564352Z,17.249313,121.053001,Cloud to Cloud,-14021,7714,9
2026-09-12T09:17:52.663705000Z,7.7578,125.4626,Cloud to Ground,12355,0,5
2026-09-12T09:17:53.417674511Z,4.405743,114.556279,Cloud to Ground,11853,0,10
2026-09-12T09:17:53.231423647Z,10.532437,123.081177,Cloud to Cloud,18786,12624,7
2026-09-12T09:17:54.161410012Z,17.473281,121.144334,Cloud to Cloud,-17217,5872,9
2026-09-12T09:17:55.902212629Z,17.199559,121.27839,Cloud to Ground,-103519,0,13
2026-09-12T09:17:56.012737227Z,17.199173,121.271186,Cloud to Ground,-46398,0,9
2026-09-12T09:17:55.943812179Z,17.197038,121.273338,Cloud to Ground,-45587,0,13
2026-09-12T09:17:55.984305966Z,17.210893,121.250532,Cloud to Ground,-39332,0,13
2026-09-12T09:17:56.059283457Z,17.194605,121.280915,Cloud to Cloud,-20535,4360,11
2026-09-12T09:17:55.919608933Z,17.18634,121.252967,Cloud to Ground,-15923,0,11
2026-09-12T09:17:56.407551050Z,17.19794,121.285043,Cloud to Ground,-15655,0,8
2026-09-12T09:17:56.013351675Z,17.201935,121.300468,Cloud to Cloud,-11435,3064,10
2026-09-12T09:17:56.641286022Z,4.37408,114.71686,Cloud to Cloud,-10994,6146,12
2026-09-12T09:17:57.477689774Z,2.753455,112.75623,Cloud to Ground,15875,0,12
2026-09-12T09:17:58.537089118Z,4.431555,114.628589,Cloud to Ground,21283,0,14
2026-09-12T09:17:59.101629220Z,2.26225,114.58618,Cloud to Ground,35799,0,15
2026-09-12T09:17:59.057224176Z,2.249653,114.574488,Cloud to Ground,69223,0,21
2026-09-12T09:18:00.908967000Z,9.6082,122.4803,Cloud to Ground,-32551,0,6
2026-09-12T09:18:01.256417000Z,9.6267,122.5345,Cloud to Ground,-28338,0,13
2026-09-12T09:18:00.542648665Z,4.439452,114.642903,Cloud to Ground,26605,0,11
2026-09-12T09:18:01.090286702Z,9.622161,122.658489,Cloud to Ground,-39838,0,9
2026-09-12T09:18:01.334326000Z,9.6441,122.6287,Cloud to Ground,-34894,0,7
2026-09-12T09:18:00.822129185Z,9.708054,122.656022,Cloud to Ground,-34778,0,7
2026-09-12T09:18:00.852628273Z,9.61614,122.65795,Cloud to Ground,-32834,0,7
2026-09-12T09:18:00.971356666Z,9.623956,122.663741,Cloud to Ground,-29421,0,9
2026-09-12T09:18:02.088029000Z,4.3824,114.6794,Cloud to Ground,-66740,0,5
2026-09-12T09:18:03.287103577Z,3.640591,114.57194,Cloud to Ground,-19374,0,12
2026-09-12T09:18:03.448148004Z,3.715155,114.560458,Cloud to Ground,-15882,0,14
2026-09-12T09:18:03.363177781Z,3.645196,114.65606,Cloud to Cloud,25365,3139,9
2026-09-12T09:18:05.417507010Z,4.42385,114.629066,Cloud to Ground,34649,0,12
2026-09-12T09:18:05.493624624Z,4.101689,114.397368,Cloud to Cloud,-11431,3074,9
2026-09-12T09:18:09.166305955Z,2.378747,113.969724,Cloud to Ground,24207,0,8
2026-09-12T09:18:10.586325517Z,16.709002,121.238588,Cloud to Cloud,6819,3015,6
2026-09-12T09:18:10.289399901Z,16.846056,121.271338,Cloud to Cloud,-12522,18766,12
2026-09-12T09:18:12.427903224Z,4.364071,114.663046,Cloud to Ground,15539,0,13
2026-09-12T09:18:12.973383901Z,4.37631,114.537907,Cloud to Ground,-18591,0,13
2026-09-12T09:18:13.689955896Z,4.394147,114.524424,Cloud to Ground,13988,0,9
2026-09-12T09:18:13.200276004Z,4.373561,114.588743,Cloud to Ground,24147,0,10
2026-09-12T09:18:12.888103568Z,4.355516,114.555833,Cloud to Ground,39285,0,18
2026-09-12T09:18:13.607707556Z,4.362173,114.704439,Cloud to Ground,-23115,0,7
2026-09-12T09:18:14.847654250Z,9.452749,122.409089,Cloud to Cloud,20542,18450,7
2026-09-12T09:18:14.272030512Z,15.369368,121.192032,Cloud to Cloud,13639,8846,12
2026-09-12T09:18:14.267039856Z,15.285366,121.217827,Cloud to Cloud,14378,3448,7
2026-09-12T09:18:14.268734269Z,15.362436,121.186417,Cloud to Ground,18341,0,12
2026-09-12T09:18:15.946817778Z,4.426654,114.549605,Cloud to Ground,14839,0,10
2026-09-12T09:18:15.904778105Z,4.422608,114.611186,Cloud to Ground,31625,0,9
2026-09-12T09:18:16.711082776Z,4.429436,114.646175,Cloud to Ground,33074,0,11
2026-09-12T09:18:17.493544670Z,11.416928,125.471147,Cloud to Ground,-90705,0,10
