timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:02:50.253938421Z,3.418921,117.581709,Cloud to Ground,26501,0,9
2026-09-24T04:02:50.193262135Z,3.347038,117.60232,Cloud to Ground,114278,0,27
2026-09-24T04:02:51.105504545Z,5.485509,113.478007,Cloud to Ground,14389,0,7
2026-09-24T04:02:50.800526805Z,5.551088,113.494469,Cloud to Ground,15324,0,7
2026-09-24T04:02:50.693916499Z,5.493389,113.487443,Cloud to Ground,21214,0,14
2026-09-24T04:02:50.868459089Z,5.518375,113.487729,Cloud to Cloud,21540,15368,7
2026-09-24T04:02:50.519843875Z,5.491774,113.476114,Cloud to Ground,29184,0,16
2026-09-24T04:02:50.642181079Z,5.491539,113.492377,Cloud to Ground,35364,0,17
2026-09-24T04:02:52.633518995Z,16.267876,121.976302,Cloud to Ground,-31393,0,12
2026-09-24T04:02:52.647717884Z,16.266205,121.969173,Cloud to Ground,-9236,0,11
2026-09-24T04:02:54.065982894Z,9.210276,125.81511,Cloud to Ground,23336,0,8
2026-09-24T04:02:55.580297807Z,9.449011,118.477057,Cloud to Cloud,-10052,16480,8
2026-09-24T04:02:56.758704302Z,18.791468,133.225931,Cloud to Ground,-12809,0,7
2026-09-24T04:02:56.805922861Z,18.797261,133.204314,Cloud to Ground,13951,0,13
2026-09-24T04:02:56.825957622Z,18.784955,133.221618,Cloud to Ground,22047,0,12
2026-09-24T04:02:56.782561654Z,18.785066,133.228967,Cloud to Ground,52430,0,16
2026-09-24T04:02:58.548426017Z,8.51077,123.681176,Cloud to Ground,-41752,0,16
2026-09-24T04:02:58.367377000Z,8.5955,123.7402,Cloud to Ground,-8938,0,5
2026-09-24T04:02:58.166231908Z,19.062691,133.045767,Cloud to Ground,9591,0,11
2026-09-24T04:02:58.273133217Z,18.798581,133.282782,Cloud to Ground,14627,0,12
2026-09-24T04:02:58.273565131Z,18.767491,133.318232,Cloud to Ground,15745,0,14
2026-09-24T04:02:58.185459189Z,18.79112,133.286808,Cloud to Ground,17958,0,14
2026-09-24T04:02:58.281269922Z,18.792922,133.296487,Cloud to Ground,18259,0,14
2026-09-24T04:02:58.063990949Z,18.793051,133.293976,Cloud to Ground,18802,0,15
2026-09-24T04:02:58.470988691Z,18.793766,133.287175,Cloud to Ground,19728,0,16
2026-09-24T04:02:58.373366886Z,18.76014,133.320737,Cloud to Ground,20184,0,10
2026-09-24T04:02:58.502034731Z,18.795862,133.283691,Cloud to Ground,20941,0,17
2026-09-24T04:02:58.211550254Z,18.787286,133.31742,Cloud to Ground,23233,0,14
2026-09-24T04:02:58.365747461Z,18.793464,133.292343,Cloud to Ground,25732,0,16
2026-09-24T04:02:58.761620821Z,18.790644,133.286109,Cloud to Ground,27936,0,16
2026-09-24T04:02:58.710733058Z,18.792952,133.281647,Cloud to Ground,28325,0,15
2026-09-24T04:02:58.604193003Z,18.788291,133.29033,Cloud to Ground,32555,0,13
2026-09-24T04:02:58.228017693Z,18.791508,133.29292,Cloud to Ground,35564,0,16
2026-09-24T04:02:58.144596850Z,18.79484,133.291933,Cloud to Ground,46003,0,16
2026-09-24T04:02:58.372363304Z,18.794849,133.282945,Cloud to Ground,70566,0,17
2026-09-24T04:02:58.044821770Z,18.784473,133.30458,Cloud to Ground,107762,0,23
2026-09-24T04:02:59.680176950Z,17.687,121.040477,Cloud to Cloud,8892,3006,5
2026-09-24T04:03:00.214975684Z,3.325795,117.561175,Cloud to Ground,16767,0,22
2026-09-24T04:03:01.617231868Z,6.940111,124.360081,Cloud to Ground,-21916,0,12
2026-09-24T04:03:01.635890236Z,6.880078,124.397015,Cloud to Ground,13251,0,9
2026-09-24T04:03:05.465216000Z,9.3517,123.0988,Cloud to Ground,-30602,0,9
2026-09-24T04:03:04.929130805Z,9.344063,123.151906,Cloud to Ground,-28968,0,8
2026-09-24T04:03:04.862113387Z,9.336834,123.137753,Cloud to Ground,-15071,0,7
2026-09-24T04:03:04.843755289Z,9.253621,123.183032,Cloud to Cloud,-10975,5390,9
2026-09-24T04:03:04.989300329Z,9.29692,123.150221,Cloud to Ground,53307,0,16
2026-09-24T04:03:04.075218509Z,13.410366,116.706324,Cloud to Ground,16262,0,6
2026-09-24T04:03:05.690373177Z,7.978648,110.944881,Cloud to Ground,-17464,0,10
2026-09-24T04:03:05.692100183Z,7.958559,111.07228,Cloud to Ground,49906,0,15
2026-09-24T04:03:08.743654795Z,16.259923,120.616188,Cloud to Cloud,-1861,12808,7
2026-09-24T04:03:10.008075608Z,4.815622,113.572321,Cloud to Ground,24004,0,16
2026-09-24T04:03:09.947154148Z,4.820013,113.575304,Cloud to Ground,70116,0,27
2026-09-24T04:03:09.654244906Z,19.537155,120.473908,Cloud to Cloud,-6656,15428,6
2026-09-24T04:03:09.604171527Z,19.602512,120.442624,Cloud to Cloud,1548,6840,5
2026-09-24T04:03:09.453448858Z,19.59385,120.379169,Cloud to Cloud,6212,17618,6
2026-09-24T04:03:09.452939254Z,19.590604,120.38548,Cloud to Cloud,9471,18774,7
2026-09-24T04:03:09.684462004Z,20.522654,121.772554,Cloud to Cloud,5740,13468,6
2026-09-24T04:03:09.679037464Z,20.524096,121.776649,Cloud to Cloud,5750,19512,7
2026-09-24T04:03:09.677366364Z,20.470369,121.786104,Cloud to Cloud,6974,4083,6
2026-09-24T04:03:10.372237742Z,18.853775,133.283847,Cloud to Ground,-19059,0,7
2026-09-24T04:03:10.385932731Z,18.801232,133.316791,Cloud to Ground,-17842,0,7
2026-09-24T04:03:09.974746956Z,18.772185,133.334222,Cloud to Ground,-11831,0,6
2026-09-24T04:03:10.410841586Z,18.850813,133.275599,Cloud to Ground,-11627,0,8
2026-09-24T04:03:10.346386100Z,18.707059,133.36793,Cloud to Ground,11464,0,8
2026-09-24T04:03:13.447078988Z,5.502846,113.404509,Cloud to Cloud,12103,17068,7
2026-09-24T04:03:13.373869131Z,5.523114,113.407627,Cloud to Ground,31001,0,12
2026-09-24T04:03:12.948017723Z,5.460948,113.391459,Cloud to Ground,35943,0,18
2026-09-24T04:03:13.219756075Z,5.474523,113.405935,Cloud to Ground,60312,0,14
2026-09-24T04:03:13.985201152Z,13.730622,120.070434,Cloud to Ground,-9110,0,7
2026-09-24T04:03:14.347490639Z,11.623479,120.245113,Cloud to Ground,29333,0,9
2026-09-24T04:03:18.149093547Z,8.47963,123.679487,Cloud to Cloud,-12662,6007,11
2026-09-24T04:03:18.051905941Z,8.459927,123.668086,Cloud to Ground,-9314,0,16
2026-09-24T04:03:18.073584000Z,8.3728,123.6567,Cloud to Ground,-4915,0,6
2026-09-24T04:03:23.603521919Z,17.648033,121.078385,Cloud to Ground,-46682,0,18
2026-09-24T04:03:23.836057665Z,17.648551,121.081698,Cloud to Ground,-10559,0,9
2026-09-24T04:03:23.666774477Z,17.65116,121.078972,Cloud to Ground,-9013,0,6
2026-09-24T04:03:24.985714066Z,3.38239,117.589804,Cloud to Ground,-46432,0,7
2026-09-24T04:03:24.931408434Z,3.330053,117.577242,Cloud to Ground,24748,0,9
2026-09-24T04:03:24.903024085Z,3.338288,117.591214,Cloud to Ground,87670,0,26
2026-09-24T04:03:24.244851076Z,5.587047,113.520321,Cloud to Cloud,-25683,3153,16
2026-09-24T04:03:25.047781250Z,5.666891,113.360931,Cloud to Cloud,11385,16061,8
2026-09-24T04:03:25.161376102Z,5.672284,113.355928,Cloud to Cloud,13972,5863,8
2026-09-24T04:03:25.341081570Z,5.653885,113.357035,Cloud to Cloud,31041,12312,14
2026-09-24T04:03:25.370664158Z,5.688724,113.357557,Cloud to Ground,31140,0,11
2026-09-24T04:03:25.033010791Z,5.645097,113.360403,Cloud to Ground,40108,0,20
2026-09-24T04:03:25.131889071Z,5.644327,113.354178,Cloud to Ground,50595,0,16
2026-09-24T04:03:24.982162864Z,5.661352,113.354255,Cloud to Ground,82230,0,10
2026-09-24T04:03:25.189548531Z,10.788956,119.529418,Cloud to Cloud,16498,16646,8
2026-09-24T04:03:25.190324593Z,10.805013,119.512095,Cloud to Cloud,29427,3005,7
2026-09-24T04:03:25.274533336Z,10.225775,123.815455,Cloud to Ground,-5828,0,7
2026-09-24T04:03:27.443142057Z,9.441365,118.389514,Cloud to Cloud,-8722,3019,7
2026-09-24T04:03:27.655864848Z,20.379047,134.772104,Cloud to Ground,-22981,0,18
2026-09-24T04:03:27.669617730Z,20.392523,134.791608,Cloud to Ground,-13780,0,5
2026-09-24T04:03:27.656844042Z,20.381578,134.776904,Cloud to Ground,-12527,0,13
2026-09-24T04:03:27.654054535Z,20.39376,134.757496,Cloud to Cloud,-12457,3144,9
2026-09-24T04:03:27.654765830Z,20.383529,134.768832,Cloud to Ground,20137,0,16
2026-09-24T04:03:27.750368526Z,20.49655,134.741253,Cloud to Ground,-12153,0,11
2026-09-24T04:03:27.708007046Z,18.721412,133.366221,Cloud to Ground,14606,0,5
2026-09-24T04:03:27.516196000Z,18.7747,133.0869,Cloud to Ground,-7896,0,5
2026-09-24T04:03:28.519573088Z,6.913314,124.354283,Cloud to Cloud,8551,4043,7
2026-09-24T04:03:28.227416746Z,8.839531,117.723532,Cloud to Ground,26102,0,11
2026-09-24T04:03:28.595034505Z,11.5312,122.29827,Cloud to Ground,13206,0,7
2026-09-24T04:03:28.645753033Z,11.474081,122.373488,Cloud to Cloud,15493,4742,9
2026-09-24T04:03:29.196477242Z,7.926742,124.768626,Cloud to Cloud,-10139,4161,14
2026-09-24T04:03:29.157453099Z,7.844672,124.879219,Cloud to Cloud,-10937,7445,17
2026-09-24T04:03:32.327276826Z,9.210087,125.652473,Cloud to Ground,-22594,0,20
2026-09-24T04:03:32.394029768Z,9.206054,125.641855,Cloud to Ground,-19616,0,20
2026-09-24T04:03:32.527078052Z,9.201779,125.671836,Cloud to Ground,-18409,0,31
2026-09-24T04:03:32.418545000Z,9.2454,125.8131,Cloud to Ground,-15102,0,5
2026-09-24T04:03:32.726598000Z,9.1853,125.754,Cloud to Ground,-11817,0,5
2026-09-24T04:03:33.216419349Z,9.712129,118.605951,Cloud to Cloud,-11275,9763,11
2026-09-24T04:03:33.062183815Z,13.791401,120.073988,Cloud to Cloud,-8277,16547,8
2026-09-24T04:03:35.942689700Z,18.817879,133.439799,Cloud to Ground,-17515,0,8
2026-09-24T04:03:35.438978192Z,18.753618,133.298525,Cloud to Ground,18281,0,8
2026-09-24T04:03:36.054533644Z,18.775916,133.286204,Cloud to Ground,19034,0,14
2026-09-24T04:03:36.160534565Z,18.771869,133.286498,Cloud to Ground,22225,0,12
2026-09-24T04:03:35.941049400Z,18.784597,133.283911,Cloud to Ground,44377,0,17
2026-09-24T04:03:35.390519247Z,18.780348,133.28871,Cloud to Ground,91394,0,21
2026-09-24T04:03:35.941666965Z,18.716662,133.440831,Cloud to Ground,13983,0,9
2026-09-24T04:03:35.230473742Z,19.555162,120.432684,Cloud to Ground,-48625,0,16
2026-09-24T04:03:35.251610747Z,19.556454,120.440885,Cloud to Ground,-20752,0,7
2026-09-24T04:03:35.969927943Z,19.557586,120.436425,Cloud to Ground,-34517,0,10
2026-09-24T04:03:36.229146897Z,19.556165,120.437001,Cloud to Ground,-22725,0,8
2026-09-24T04:03:36.016298648Z,9.199638,123.134642,Cloud to Cloud,-21736,15900,16
2026-09-24T04:03:35.867749626Z,9.252089,123.112457,Cloud to Cloud,21522,15903,6
2026-09-24T04:03:37.002297989Z,5.089573,113.46351,Cloud to Cloud,-17357,3061,7
2026-09-24T04:03:36.974016387Z,5.067692,113.419627,Cloud to Cloud,-15191,3029,7
2026-09-24T04:03:37.885733738Z,20.522247,121.807441,Cloud to Ground,-21961,0,7
2026-09-24T04:03:37.698727419Z,20.519955,121.80801,Cloud to Ground,-20103,0,11
2026-09-24T04:03:37.619417383Z,20.51304,121.803325,Cloud to Ground,-19652,0,13
2026-09-24T04:03:37.794582740Z,20.521281,121.809636,Cloud to Ground,-12518,0,10
2026-09-24T04:03:37.838676367Z,20.523419,121.814538,Cloud to Ground,-6660,0,7
2026-09-24T04:03:37.796123194Z,20.539795,121.805146,Cloud to Ground,-6534,0,8
2026-09-24T04:03:37.795667524Z,20.539896,121.793386,Cloud to Ground,-5758,0,8
2026-09-24T04:03:38.137983344Z,17.371061,120.931468,Cloud to Cloud,-13501,3624,11
2026-09-24T04:03:38.372651301Z,17.378569,120.920506,Cloud to Ground,-7953,0,8
2026-09-24T04:03:40.346393895Z,10.668557,122.128411,Cloud to Ground,-75387,0,14
2026-09-24T04:03:40.501793261Z,10.686451,122.107921,Cloud to Ground,-33156,0,12
2026-09-24T04:03:40.521095621Z,10.684394,122.107125,Cloud to Ground,-31443,0,11
2026-09-24T04:03:40.468591000Z,10.6848,122.0728,Cloud to Ground,-30260,0,8
2026-09-24T04:03:40.340857003Z,10.619361,122.170501,Cloud to Cloud,-29275,18773,11
2026-09-24T04:03:40.398610831Z,10.757165,122.051471,Cloud to Ground,-27713,0,17
2026-09-24T04:03:40.432768429Z,10.688827,122.111332,Cloud to Ground,-19836,0,8
2026-09-24T04:03:42.162050778Z,3.379213,117.562635,Cloud to Ground,-22293,0,16
2026-09-24T04:03:42.442664185Z,13.404625,116.681649,Cloud to Cloud,-14536,19414,6
2026-09-24T04:03:42.080860370Z,13.402817,116.675119,Cloud to Ground,31526,0,8
2026-09-24T04:03:42.082071085Z,13.412607,116.672455,Cloud to Ground,57129,0,7
2026-09-24T04:03:42.155143129Z,14.018141,121.459787,Cloud to Cloud,17880,5870,13
2026-09-24T04:03:42.496844052Z,12.794728,119.731846,Cloud to Cloud,14916,11611,10
2026-09-24T04:03:42.488851485Z,12.880883,119.6723,Cloud to Ground,13832,0,7
2026-09-24T04:03:43.072883112Z,15.178011,120.275942,Cloud to Cloud,6805,17774,11
2026-09-24T04:03:44.268740891Z,15.724042,120.16194,Cloud to Cloud,-11059,19503,11
2026-09-24T04:03:45.591510713Z,19.851649,112.191985,Cloud to Ground,23896,0,17
2026-09-24T04:03:46.676504667Z,7.243921,127.799122,Cloud to Ground,-35450,0,21
2026-09-24T04:03:46.765718141Z,7.235528,127.793288,Cloud to Ground,-24818,0,20
2026-09-24T04:03:46.730811022Z,7.238249,127.788464,Cloud to Cloud,-22578,12877,22
2026-09-24T04:03:47.093543265Z,7.236179,127.791329,Cloud to Ground,-15202,0,21
2026-09-24T04:03:48.084389818Z,18.766509,133.322506,Cloud to Ground,-15080,0,7
2026-09-24T04:03:48.092265895Z,18.786049,133.359071,Cloud to Ground,-11849,0,9
2026-09-24T04:03:47.658405612Z,18.783008,133.337798,Cloud to Ground,-10634,0,14
2026-09-24T04:03:48.092220874Z,16.25934,120.663798,Cloud to Cloud,-6344,4366,10
2026-09-24T04:03:50.462820102Z,5.524472,113.514494,Cloud to Cloud,5277,15724,7
2026-09-24T04:03:50.443281885Z,5.512202,113.506176,Cloud to Cloud,11420,4381,8
2026-09-24T04:03:50.489369505Z,5.487654,113.510866,Cloud to Ground,30356,0,20
2026-09-24T04:03:50.422035196Z,5.489292,113.513431,Cloud to Ground,46190,0,22
2026-09-24T04:03:51.714437393Z,4.811852,113.568656,Cloud to Ground,23994,0,17
2026-09-24T04:03:51.647868558Z,4.816557,113.571817,Cloud to Ground,26370,0,19
2026-09-24T04:03:51.587495186Z,4.821192,113.56883,Cloud to Ground,69044,0,19
2026-09-24T04:03:51.001990790Z,5.025718,113.390025,Cloud to Cloud,-39157,4279,9
2026-09-24T04:03:51.006113742Z,5.04773,113.385222,Cloud to Cloud,-13792,6966,13
2026-09-24T04:03:51.012149438Z,5.026688,113.376675,Cloud to Cloud,-11440,3057,15
2026-09-24T04:03:51.000841389Z,4.954527,113.383246,Cloud to Ground,23122,0,12
2026-09-24T04:03:51.002618521Z,4.976039,113.375861,Cloud to Ground,28471,0,13
2026-09-24T04:03:51.004148582Z,4.860145,113.223112,Cloud to Ground,-18318,0,9
2026-09-24T04:03:51.108292979Z,15.789217,120.133016,Cloud to Ground,12880,0,10
2026-09-24T04:03:55.647547645Z,9.329433,123.079503,Cloud to Cloud,5463,3186,6
2026-09-24T04:03:55.893469079Z,8.317192,123.816033,Cloud to Cloud,18653,7224,8
2026-09-24T04:03:55.739027147Z,15.196175,120.315463,Cloud to Cloud,4126,19049,6
2026-09-24T04:03:56.591287825Z,14.16438,115.870366,Cloud to Ground,-50307,0,12
2026-09-24T04:03:56.625358105Z,14.171713,115.869587,Cloud to Cloud,-15004,7673,9
2026-09-24T04:03:56.610503698Z,14.154409,115.791803,Cloud to Cloud,10430,18997,8
2026-09-24T04:03:56.606183385Z,14.180915,115.867783,Cloud to Cloud,17274,17969,7
2026-09-24T04:03:56.593698325Z,14.159373,115.769302,Cloud to Cloud,18739,5287,10
2026-09-24T04:03:56.590592863Z,14.180979,115.871071,Cloud to Ground,32815,0,13
2026-09-24T04:03:57.539585391Z,17.070925,118.842644,Cloud to Ground,-77999,0,16
2026-09-24T04:03:57.532445199Z,17.052046,118.82626,Cloud to Ground,-63689,0,14
2026-09-24T04:03:57.558617800Z,17.036803,118.820933,Cloud to Ground,20308,0,8
2026-09-24T04:03:58.782148024Z,16.391994,122.001518,Cloud to Ground,-46382,0,14
2026-09-24T04:03:58.815294772Z,16.322593,122.046699,Cloud to Ground,-43604,0,11
2026-09-24T04:03:58.907051342Z,16.406677,121.999802,Cloud to Ground,-25542,0,17
2026-09-24T04:03:58.849167131Z,16.334196,122.05966,Cloud to Cloud,-10907,6150,10
2026-09-24T04:03:58.846436000Z,16.3398,122.0577,Cloud to Ground,40972,0,11
2026-09-24T04:04:00.304667329Z,3.32712,117.538848,Cloud to Cloud,11300,14099,7
2026-09-24T04:04:04.103150462Z,14.627126,115.804879,Cloud to Cloud,-9950,6740,7
2026-09-24T04:04:04.117749710Z,14.563866,115.849182,Cloud to Ground,10403,0,9
2026-09-24T04:04:05.773602355Z,9.300476,118.45399,Cloud to Cloud,-8127,15862,6
2026-09-24T04:04:06.042912520Z,19.617428,120.450016,Cloud to Cloud,-8259,6003,6
2026-09-24T04:04:05.690305988Z,19.580113,120.394905,Cloud to Cloud,-6177,15497,5
2026-09-24T04:04:05.469775743Z,19.5522,120.409386,Cloud to Cloud,4214,3005,7
2026-09-24T04:04:05.245301295Z,19.543396,120.417381,Cloud to Cloud,6909,17796,6
2026-09-24T04:04:05.517783479Z,19.542663,120.415548,Cloud to Cloud,7269,6809,6
2026-09-24T04:04:05.565878241Z,19.542068,120.416343,Cloud to Cloud,7527,9658,6
2026-09-24T04:04:05.465835277Z,19.542883,120.414082,Cloud to Cloud,7808,3001,6
2026-09-24T04:04:05.369729690Z,19.553042,120.408296,Cloud to Cloud,10892,3312,12
2026-09-24T04:04:05.663983459Z,19.539313,120.403905,Cloud to Cloud,16828,16671,6
2026-09-24T04:04:06.110479691Z,3.358614,117.590074,Cloud to Cloud,16856,3386,13
2026-09-24T04:04:08.615066384Z,9.462933,118.465042,Cloud to Cloud,-6178,12645,7
2026-09-24T04:04:08.412940987Z,18.781978,133.324106,Cloud to Ground,-13428,0,15
2026-09-24T04:04:08.410075352Z,18.794365,133.288537,Cloud to Cloud,-12457,3014,13
2026-09-24T04:04:07.973613890Z,18.78415,133.32651,Cloud to Ground,-12025,0,12
2026-09-24T04:04:07.932634663Z,18.793781,133.306516,Cloud to Ground,-10915,0,9
2026-09-24T04:04:07.974383754Z,18.786906,133.320961,Cloud to Ground,-9795,0,13
2026-09-24T04:04:08.009302784Z,18.792336,133.311861,Cloud to Cloud,-9345,7331,11
2026-09-24T04:04:08.013001493Z,18.781801,133.316223,Cloud to Ground,-9086,0,14
2026-09-24T04:04:08.290928962Z,18.80977,133.311791,Cloud to Cloud,-7522,3599,7
2026-09-24T04:04:08.555197000Z,18.8101,133.2624,Cloud to Ground,13567,0,5
2026-09-24T04:04:10.443303493Z,9.464762,118.39461,Cloud to Cloud,12979,4992,10
2026-09-24T04:04:11.821315339Z,9.306205,123.08626,Cloud to Ground,40276,0,18
2026-09-24T04:04:11.456807284Z,20.033599,121.328091,Cloud to Cloud,5785,18517,7
2026-09-24T04:04:11.459976675Z,20.118572,121.320516,Cloud to Cloud,10126,10097,7
2026-09-24T04:04:12.901844747Z,5.519289,113.498729,Cloud to Cloud,13498,11568,5
2026-09-24T04:04:12.761311643Z,5.483242,113.503499,Cloud to Ground,16350,0,12
2026-09-24T04:04:12.464767973Z,5.533412,113.505743,Cloud to Ground,17559,0,9
2026-09-24T04:04:12.843785254Z,5.535312,113.50551,Cloud to Ground,19000,0,9
2026-09-24T04:04:12.397450449Z,5.492596,113.507511,Cloud to Ground,23410,0,17
2026-09-24T04:04:12.258799306Z,5.483594,113.508678,Cloud to Ground,37228,0,22
2026-09-24T04:04:12.494799901Z,9.576138,118.668949,Cloud to Cloud,-19367,6316,10
2026-09-24T04:04:12.342201000Z,9.6319,118.5406,Cloud to Ground,21872,0,5
2026-09-24T04:04:14.668228353Z,10.345611,123.885665,Cloud to Cloud,-11610,3010,9
2026-09-24T04:04:14.766505649Z,10.451293,123.892223,Cloud to Ground,-16302,0,19
2026-09-24T04:04:14.596142257Z,16.867019,120.882486,Cloud to Ground,-10316,0,8
2026-09-24T04:04:15.726341928Z,15.795238,120.156571,Cloud to Cloud,-12384,18466,7
2026-09-24T04:04:15.723784419Z,15.821199,120.112201,Cloud to Cloud,-10712,9726,6
2026-09-24T04:04:16.868347694Z,18.025525,118.232133,Cloud to Cloud,14128,4856,6
2026-09-24T04:04:16.822185509Z,17.959937,118.204329,Cloud to Cloud,16939,19323,10
2026-09-24T04:04:20.256396389Z,13.427159,116.657021,Cloud to Ground,-10370,0,6
2026-09-24T04:04:20.246655374Z,13.40526,116.661269,Cloud to Cloud,-5934,17666,7
2026-09-24T04:04:19.918777382Z,13.503386,116.608753,Cloud to Cloud,6362,18818,9
2026-09-24T04:04:20.088394916Z,14.103013,121.423774,Cloud to Cloud,3400,13423,6
2026-09-24T04:04:20.085696000Z,13.9635,121.4597,Cloud to Ground,6609,0,5
2026-09-24T04:04:21.646010157Z,18.768122,133.040462,Cloud to Cloud,6899,7752,7
2026-09-24T04:04:22.182089389Z,18.750333,133.039001,Cloud to Ground,7616,0,11
2026-09-24T04:04:21.708930041Z,18.745893,133.047318,Cloud to Ground,8472,0,11
2026-09-24T04:04:21.681794863Z,18.741435,133.059739,Cloud to Ground,18843,0,12
2026-09-24T04:04:21.644566908Z,18.752733,133.041136,Cloud to Ground,20080,0,13
2026-09-24T04:04:22.111982046Z,18.74452,133.047408,Cloud to Ground,34058,0,14
2026-09-24T04:04:22.250210238Z,18.751926,133.039626,Cloud to Ground,44288,0,14
2026-09-24T04:04:24.087653510Z,8.500399,117.284043,Cloud to Ground,27779,0,10
2026-09-24T04:04:24.053615403Z,8.533375,117.313597,Cloud to Ground,36233,0,15
2026-09-24T04:04:24.001901922Z,8.505099,117.300525,Cloud to Ground,44138,0,9
2026-09-24T04:04:24.376740930Z,17.376382,120.930113,Cloud to Ground,-45264,0,10
2026-09-24T04:04:24.481391351Z,19.581178,120.356395,Cloud to Cloud,-11790,12857,8
2026-09-24T04:04:28.763997171Z,20.484228,121.541995,Cloud to Ground,-8931,0,7
2026-09-24T04:04:28.693952204Z,20.521686,121.584529,Cloud to Cloud,-5910,19610,7
2026-09-24T04:04:28.693203441Z,20.524923,121.582776,Cloud to Ground,-5113,0,7
2026-09-24T04:04:28.813607988Z,13.863136,120.031966,Cloud to Ground,-19706,0,17
2026-09-24T04:04:28.663376705Z,13.786358,120.068672,Cloud to Ground,-17773,0,8
2026-09-24T04:04:28.873516447Z,13.782474,120.060465,Cloud to Ground,-12135,0,10
2026-09-24T04:04:28.925737030Z,13.7834,120.058712,Cloud to Ground,-9598,0,10
2026-09-24T04:04:28.740013682Z,13.783449,120.059815,Cloud to Ground,-6387,0,6
2026-09-24T04:04:28.737282491Z,13.789186,120.073257,Cloud to Cloud,-4568,3543,9
2026-09-24T04:04:29.087231469Z,8.17976,125.224225,Cloud to Ground,24329,0,19
2026-09-24T04:04:30.885121806Z,9.614789,118.648037,Cloud to Cloud,-12468,7227,7
