timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:03:55.966296687Z,11.096597,130.301968,Cloud to Ground,60821,0,11
2026-09-16T13:03:55.396929697Z,14.614422,120.569432,Cloud to Ground,-87859,0,11
2026-09-16T13:03:55.877788605Z,15.032343,120.08353,Cloud to Ground,19638,0,9
2026-09-16T13:03:55.787424000Z,13.8026,119.9068,Cloud to Ground,-34971,0,9
2026-09-16T13:03:56.430675000Z,13.6583,120.1642,Cloud to Ground,-22499,0,11
2026-09-16T13:03:56.542447000Z,7.2449,123.7944,Cloud to Ground,-19582,0,9
2026-09-16T13:03:58.838758871Z,2.94978,116.531563,Cloud to Ground,75928,0,15
2026-09-16T13:03:59.606998762Z,3.024011,116.632488,Cloud to Ground,-120825,0,16
2026-09-16T13:03:59.035583715Z,16.268324,122.289013,Cloud to Ground,-31949,0,10
2026-09-16T13:03:59.010195667Z,16.241594,122.283724,Cloud to Ground,-26852,0,9
2026-09-16T13:04:00.837497647Z,13.758317,120.228708,Cloud to Ground,-17132,0,10
2026-09-16T13:04:01.895345530Z,14.344794,120.02972,Cloud to Cloud,22662,3011,11
2026-09-16T13:04:01.910288386Z,14.044006,119.95581,Cloud to Cloud,37152,12493,7
2026-09-16T13:04:02.086016201Z,14.508968,119.979101,Cloud to Ground,24095,0,16
2026-09-16T13:04:03.761050476Z,15.890791,120.15436,Cloud to Ground,25839,0,7
2026-09-16T13:04:03.531650820Z,15.735729,120.147607,Cloud to Cloud,20179,6163,13
2026-09-16T13:04:03.910336344Z,11.264926,126.200469,Cloud to Ground,-93171,0,11
2026-09-16T13:04:04.617518969Z,13.716527,119.884049,Cloud to Cloud,-5802,18159,7
2026-09-16T13:04:08.661202782Z,13.863085,120.18901,Cloud to Ground,-29560,0,7
2026-09-16T13:04:08.751345451Z,13.892168,120.121246,Cloud to Cloud,-6066,4178,7
2026-09-16T13:04:10.339173886Z,13.773242,120.267871,Cloud to Cloud,-21341,3070,9
2026-09-16T13:04:10.062704772Z,14.008795,120.14994,Cloud to Ground,-49726,0,11
2026-09-16T13:04:11.065630453Z,14.009645,120.155277,Cloud to Ground,-31803,0,8
2026-09-16T13:04:10.868569761Z,14.01138,120.154907,Cloud to Ground,-22182,0,8
2026-09-16T13:04:11.101982847Z,14.117884,120.161381,Cloud to Cloud,-23252,12925,7
2026-09-16T13:04:10.720683000Z,14.1489,120.0761,Cloud to Ground,62256,0,6
2026-09-16T13:04:12.000253017Z,3.035399,116.280009,Cloud to Ground,42264,0,13
2026-09-16T13:04:12.001020036Z,3.038913,116.279253,Cloud to Ground,43455,0,12
2026-09-16T13:04:12.001866007Z,3.024497,116.269642,Cloud to Ground,67295,0,26
2026-09-16T13:04:12.672115694Z,13.855711,119.885983,Cloud to Ground,-15503,0,5
2026-09-16T13:04:13.180416737Z,13.808759,120.274666,Cloud to Cloud,-18172,3000,10
2026-09-16T13:04:13.808674558Z,13.602844,119.923036,Cloud to Cloud,12512,17867,9
2026-09-16T13:04:13.285491200Z,13.700531,120.239796,Cloud to Ground,23100,0,9
2026-09-16T13:04:14.124384845Z,13.423405,119.910883,Cloud to Ground,21805,0,7
2026-09-16T13:04:13.810189002Z,13.490862,119.937002,Cloud to Cloud,29865,7736,7
2026-09-16T13:04:14.303068903Z,13.719388,119.836334,Cloud to Cloud,-16180,3955,10
2026-09-16T13:04:16.588363000Z,10.0393,131.3834,Cloud to Ground,-10944,0,8
2026-09-16T13:04:17.597896719Z,10.506026,129.697282,Cloud to Ground,-59455,0,9
2026-09-16T13:04:17.699218800Z,10.894612,129.897716,Cloud to Ground,-55997,0,9
2026-09-16T13:04:17.475059455Z,16.174171,120.405062,Cloud to Cloud,-24654,6200,9
2026-09-16T13:04:17.369335334Z,15.755,120.162351,Cloud to Ground,-46964,0,11
2026-09-16T13:04:17.148066000Z,15.7924,120.0677,Cloud to Ground,-39632,0,6
2026-09-16T13:04:17.472403000Z,15.802,120.1005,Cloud to Ground,-29808,0,5
2026-09-16T13:04:17.484964204Z,14.034875,120.473776,Cloud to Ground,37965,0,8
2026-09-16T13:04:17.739054000Z,11.2547,123.8398,Cloud to Ground,-30391,0,5
2026-09-16T13:04:23.916646380Z,14.495001,121.012515,Cloud to Cloud,12512,13944,8
2026-09-16T13:04:24.844477059Z,14.016927,120.344865,Cloud to Cloud,-7948,3006,8
2026-09-16T13:04:24.810811623Z,14.097516,120.577167,Cloud to Ground,-17693,0,9
2026-09-16T13:04:24.247358038Z,14.454657,120.921543,Cloud to Cloud,14805,16191,8
2026-09-16T13:04:25.075246946Z,13.793472,120.254011,Cloud to Cloud,-28143,9187,9
2026-09-16T13:04:27.832848365Z,11.541449,124.327146,Cloud to Ground,-38255,0,7
2026-09-16T13:04:27.636195926Z,11.456669,124.216266,Cloud to Ground,-58196,0,10
2026-09-16T13:04:29.988229086Z,8.396955,127.423893,Cloud to Ground,-28979,0,18
2026-09-16T13:04:29.867598452Z,13.726434,120.150271,Cloud to Cloud,10127,5535,9
2026-09-16T13:04:31.378793983Z,15.854549,121.956397,Cloud to Ground,-83954,0,9
2026-09-16T13:04:31.598195235Z,16.027008,121.805796,Cloud to Ground,-129529,0,8
2026-09-16T13:04:31.266213088Z,15.984586,121.807229,Cloud to Ground,-31035,0,9
2026-09-16T13:04:31.864033275Z,14.203015,120.044617,Cloud to Ground,39338,0,8
2026-09-16T13:04:31.291805588Z,15.726657,122.114689,Cloud to Ground,-45732,0,7
2026-09-16T13:04:31.428705844Z,15.725979,122.115288,Cloud to Ground,-44841,0,7
2026-09-16T13:04:31.311869699Z,15.726822,122.112082,Cloud to Ground,-44073,0,7
2026-09-16T13:04:33.845280945Z,13.990896,120.509272,Cloud to Ground,-29264,0,11
2026-09-16T13:04:33.458626203Z,14.019373,120.479509,Cloud to Ground,-25328,0,9
2026-09-16T13:04:34.560229357Z,13.754572,120.180244,Cloud to Cloud,-20981,9588,8
2026-09-16T13:04:34.211215323Z,13.955573,120.400806,Cloud to Ground,-15648,0,7
2026-09-16T13:04:33.847224558Z,14.003461,120.353911,Cloud to Ground,-5864,0,6
2026-09-16T13:04:34.620567029Z,13.912334,120.244124,Cloud to Cloud,8231,13672,7
2026-09-16T13:04:37.991872206Z,15.813092,120.238515,Cloud to Ground,34954,0,12
2026-09-16T13:04:37.890820842Z,15.777338,120.133986,Cloud to Ground,-34190,0,12
2026-09-16T13:04:38.715537489Z,14.52632,120.31287,Cloud to Ground,-172804,0,9
2026-09-16T13:04:38.511365000Z,14.9165,120.5333,Cloud to Ground,399,0,5
2026-09-16T13:04:38.601177000Z,14.5557,120.1306,Cloud to Ground,253,0,5
2026-09-16T13:04:39.886252721Z,13.885357,120.015215,Cloud to Ground,51168,0,7
2026-09-16T13:04:40.030324595Z,18.71617,131.12557,Cloud to Ground,-29595,0,9
2026-09-16T13:04:42.719816000Z,11.1122,123.9635,Cloud to Ground,-30841,0,12
2026-09-16T13:04:42.092727000Z,11.0586,124.0931,Cloud to Ground,22834,0,8
2026-09-16T13:04:45.247921009Z,13.782624,120.25,Cloud to Ground,-24914,0,7
2026-09-16T13:04:45.522689091Z,13.784309,120.188556,Cloud to Cloud,21197,16420,7
2026-09-16T13:04:45.289714000Z,10.1954,131.7819,Cloud to Ground,-286,0,9
2026-09-16T13:04:47.412513056Z,13.944632,120.139816,Cloud to Cloud,-10220,7321,8
2026-09-16T13:04:47.902799000Z,11.0927,124.3622,Cloud to Ground,937,0,6
2026-09-16T13:04:48.160589016Z,15.647409,120.155922,Cloud to Cloud,-20810,9269,8
2026-09-16T13:04:48.507233767Z,14.492657,120.22482,Cloud to Ground,-15107,0,9
2026-09-16T13:04:49.036604440Z,14.442576,120.268483,Cloud to Cloud,-13715,8754,6
2026-09-16T13:04:48.346420000Z,11.2019,124.4199,Cloud to Ground,-51538,0,5
2026-09-16T13:04:49.322054711Z,3.152995,116.168149,Cloud to Ground,56434,0,21
2026-09-16T13:04:49.925028880Z,9.641524,130.841052,Cloud to Cloud,21321,14365,13
2026-09-16T13:04:49.710570852Z,14.052214,120.170051,Cloud to Ground,-28871,0,6
2026-09-16T13:04:49.918239367Z,14.04759,120.157206,Cloud to Ground,-23657,0,10
2026-09-16T13:04:50.125056265Z,14.010841,120.151697,Cloud to Ground,-23627,0,7
2026-09-16T13:04:49.529788502Z,13.990907,120.077471,Cloud to Ground,-11109,0,5
2026-09-16T13:04:50.946158047Z,13.977574,120.23948,Cloud to Ground,-20890,0,6
2026-09-16T13:04:50.457669471Z,13.76867,119.826267,Cloud to Ground,48985,0,16
2026-09-16T13:04:50.268889000Z,14.047,119.9489,Cloud to Ground,2247,0,5
2026-09-16T13:04:50.507135000Z,13.7529,119.6402,Cloud to Ground,-10901,0,5
2026-09-16T13:04:50.435597000Z,14.303,123.171,Cloud to Ground,-23782,0,8
2026-09-16T13:04:50.436896967Z,14.269589,123.230937,Cloud to Cloud,-17542,7388,10
2026-09-16T13:04:52.482578978Z,14.005556,120.49897,Cloud to Ground,39421,0,10
2026-09-16T13:04:53.357738266Z,15.738836,121.888863,Cloud to Ground,21453,0,14
2026-09-16T13:04:56.658572349Z,3.050251,116.279772,Cloud to Ground,-23180,0,13
2026-09-16T13:04:56.532283993Z,2.800987,116.443942,Cloud to Cloud,13329,18827,8
2026-09-16T13:04:56.126139901Z,15.857994,120.16754,Cloud to Cloud,-39721,18801,16
2026-09-16T13:04:56.158084664Z,16.076366,120.140714,Cloud to Ground,-21113,0,8
2026-09-16T13:04:56.202889830Z,16.016335,120.129149,Cloud to Ground,-15098,0,7
2026-09-16T13:04:57.422807217Z,11.319868,123.80499,Cloud to Ground,-63268,0,17
2026-09-16T13:05:00.372421288Z,13.713347,120.227832,Cloud to Ground,-20349,0,8
2026-09-16T13:05:00.506115712Z,14.33731,120.897946,Cloud to Ground,34284,0,10
2026-09-16T13:05:01.441809749Z,14.675222,119.832148,Cloud to Ground,24159,0,10
2026-09-16T13:05:02.270250091Z,13.964648,120.433552,Cloud to Ground,42430,0,8
2026-09-16T13:05:04.228518509Z,14.033917,120.257886,Cloud to Cloud,12308,3008,9
2026-09-16T13:05:04.381696805Z,13.880484,120.237082,Cloud to Ground,-55134,0,8
2026-09-16T13:05:04.503611432Z,13.90656,120.330556,Cloud to Ground,-21452,0,8
2026-09-16T13:05:05.751384000Z,11.641,124.2661,Cloud to Ground,-41344,0,8
2026-09-16T13:05:05.649006000Z,11.4769,124.2509,Cloud to Ground,-81288,0,10
2026-09-16T13:05:05.704225000Z,11.4384,124.1632,Cloud to Ground,-35300,0,5
2026-09-16T13:05:05.957539000Z,11.4944,124.0629,Cloud to Ground,-20486,0,5
2026-09-16T13:05:06.302374000Z,11.4703,124.0319,Cloud to Ground,-20430,0,5
2026-09-16T13:05:05.116820000Z,13.9246,119.9453,Cloud to Ground,-6534,0,6
2026-09-16T13:05:06.063088792Z,11.513299,124.359623,Cloud to Ground,-35986,0,7
2026-09-16T13:05:08.946904739Z,2.929624,116.49692,Cloud to Ground,-15968,0,12
2026-09-16T13:05:08.540881829Z,2.958063,116.491095,Cloud to Ground,25937,0,7
2026-09-16T13:05:08.448566408Z,2.954689,116.534357,Cloud to Ground,64479,0,22
2026-09-16T13:05:08.505290430Z,2.926395,116.528795,Cloud to Ground,67454,0,21
2026-09-16T13:05:08.401379740Z,2.945837,116.515772,Cloud to Ground,113877,0,26
2026-09-16T13:05:09.867993401Z,13.778925,120.061657,Cloud to Ground,-43943,0,12
2026-09-16T13:05:09.093747060Z,13.785627,120.262261,Cloud to Ground,-39466,0,9
2026-09-16T13:05:09.810191711Z,13.65995,120.043537,Cloud to Cloud,-24784,5700,11
2026-09-16T13:05:09.061620000Z,11.2263,123.8131,Cloud to Ground,-43222,0,9
2026-09-16T13:05:09.186254000Z,11.2508,123.7784,Cloud to Ground,-26492,0,7
2026-09-16T13:05:09.772774000Z,14.4848,120.3771,Cloud to Ground,-9367,0,5
2026-09-16T13:05:10.328147385Z,13.837571,119.949313,Cloud to Ground,-34504,0,10
2026-09-16T13:05:09.910326000Z,13.814,119.9,Cloud to Ground,3055,0,7
2026-09-16T13:05:13.342760527Z,15.744385,120.230208,Cloud to Ground,-66841,0,16
2026-09-16T13:05:13.549112106Z,15.777073,120.265978,Cloud to Cloud,-11001,7067,7
2026-09-16T13:05:13.252372727Z,13.763129,120.175795,Cloud to Cloud,-8942,14422,5
2026-09-16T13:05:14.021483312Z,14.335255,120.919893,Cloud to Cloud,13595,4057,8
2026-09-16T13:05:16.676432001Z,10.838949,129.985563,Cloud to Ground,-32120,0,7
2026-09-16T13:05:17.096071435Z,14.074785,120.505033,Cloud to Ground,13797,0,12
2026-09-16T13:05:17.929878215Z,13.983898,120.418119,Cloud to Cloud,4485,4080,5
2026-09-16T13:05:17.043013875Z,14.524705,120.026874,Cloud to Ground,-13553,0,7
2026-09-16T13:05:17.020439301Z,14.503185,119.948779,Cloud to Cloud,5219,19685,7
2026-09-16T13:05:19.412670427Z,10.503307,129.641465,Cloud to Ground,-25691,0,11
2026-09-16T13:05:21.786440482Z,13.867282,120.008047,Cloud to Ground,13116,0,9
2026-09-16T13:05:22.040785452Z,13.98146,120.289858,Cloud to Cloud,-27683,14360,8
2026-09-16T13:05:22.634284876Z,14.000392,120.277494,Cloud to Cloud,-7150,7769,9
2026-09-16T13:05:23.264537369Z,10.961442,124.361537,Cloud to Cloud,29990,13059,7
2026-09-16T13:05:23.016942000Z,11.1143,124.3108,Cloud to Ground,-14546,0,9
2026-09-16T13:05:26.761698600Z,13.919172,120.226855,Cloud to Ground,-10298,0,7
2026-09-16T13:05:27.195460928Z,13.950416,120.138889,Cloud to Cloud,8122,3003,8
2026-09-16T13:05:28.898715771Z,13.897447,120.491029,Cloud to Ground,15967,0,7
2026-09-16T13:05:29.573525366Z,14.34546,120.915174,Cloud to Ground,30793,0,9
2026-09-16T13:05:31.234981000Z,13.8027,120.1236,Cloud to Ground,-20220,0,5
2026-09-16T13:05:32.051894520Z,14.56962,119.934663,Cloud to Cloud,15634,12853,6
2026-09-16T13:05:34.010449273Z,14.625786,120.665911,Cloud to Ground,49696,0,10
2026-09-16T13:05:34.299900141Z,14.885125,120.522066,Cloud to Cloud,19416,11702,11
2026-09-16T13:05:34.719879914Z,13.684923,120.105537,Cloud to Cloud,10423,9699,7
2026-09-16T13:05:35.532919518Z,13.580317,119.854801,Cloud to Ground,-59505,0,10
2026-09-16T13:05:35.588064615Z,13.580817,119.853747,Cloud to Ground,-42424,0,10
2026-09-16T13:05:36.227989465Z,13.580139,119.848124,Cloud to Ground,-23974,0,10
2026-09-16T13:05:35.819473000Z,13.619,119.7617,Cloud to Ground,-17700,0,6
2026-09-16T13:05:35.768685000Z,13.6448,119.8179,Cloud to Ground,4989,0,10
2026-09-16T13:05:35.728803635Z,13.611098,119.854526,Cloud to Ground,86577,0,7
2026-09-16T13:05:35.951376873Z,13.609996,119.851945,Cloud to Ground,132384,0,7
2026-09-16T13:05:36.198023049Z,13.490182,120.030297,Cloud to Cloud,-26973,13962,10
2026-09-16T13:05:36.367587168Z,13.585758,119.943723,Cloud to Ground,-13930,0,7
2026-09-16T13:05:36.593185776Z,13.925906,120.265672,Cloud to Cloud,-12623,19731,7
2026-09-16T13:05:37.753047281Z,14.179644,123.462881,Cloud to Ground,31598,0,12
2026-09-16T13:05:37.407452595Z,14.015756,120.125554,Cloud to Ground,-27544,0,7
2026-09-16T13:05:37.658687000Z,9.7883,129.109,Cloud to Ground,19565,0,5
2026-09-16T13:05:38.820171478Z,14.581661,120.034336,Cloud to Ground,-24163,0,8
2026-09-16T13:05:38.922175390Z,14.585098,120.07006,Cloud to Ground,-19126,0,6
2026-09-16T13:05:38.698731650Z,14.442062,119.987636,Cloud to Cloud,-21927,19076,8
2026-09-16T13:05:39.970127140Z,15.468295,121.167544,Cloud to Ground,85216,0,11
2026-09-16T13:05:39.655256928Z,15.590253,121.498019,Cloud to Ground,136818,0,10
2026-09-16T13:05:41.356696000Z,14.3809,120.1711,Cloud to Ground,5854,0,7
2026-09-16T13:05:42.083603000Z,11.4509,126.3177,Cloud to Ground,-22319,0,8
2026-09-16T13:05:44.851247290Z,14.495006,120.216562,Cloud to Ground,-10997,0,5
2026-09-16T13:05:45.601156679Z,13.928814,120.264379,Cloud to Ground,-40665,0,8
2026-09-16T13:05:45.884145900Z,13.932268,120.261695,Cloud to Ground,-38551,0,9
2026-09-16T13:05:46.073749248Z,13.93997,120.264415,Cloud to Ground,-19274,0,7
2026-09-16T13:05:45.467843829Z,14.273622,120.927451,Cloud to Cloud,36419,14208,9
2026-09-16T13:05:46.888047033Z,13.907429,120.342071,Cloud to Cloud,-21110,6156,11
2026-09-16T13:05:47.495208235Z,7.44884,123.539259,Cloud to Ground,-50687,0,29
2026-09-16T13:05:47.491224983Z,7.489265,123.561546,Cloud to Ground,-22640,0,14
2026-09-16T13:05:47.697969430Z,13.713629,119.890804,Cloud to Ground,-21796,0,8
2026-09-16T13:05:47.114407461Z,13.777048,119.84643,Cloud to Ground,18209,0,10
2026-09-16T13:05:50.618119078Z,14.065399,120.471591,Cloud to Cloud,21165,15037,7
2026-09-16T13:05:50.940773066Z,15.777846,120.267961,Cloud to Ground,-77455,0,7
2026-09-16T13:05:51.024641786Z,15.771045,120.264052,Cloud to Ground,-57120,0,7
2026-09-16T13:05:50.906227620Z,15.747472,120.146771,Cloud to Ground,-41597,0,12
2026-09-16T13:05:51.591813002Z,15.775691,120.266251,Cloud to Ground,-36656,0,8
2026-09-16T13:05:50.843000516Z,15.770116,120.25773,Cloud to Ground,-32758,0,12
2026-09-16T13:05:50.976229166Z,15.748545,120.141317,Cloud to Ground,-27186,0,12
2026-09-16T13:05:51.699028720Z,15.778188,120.26773,Cloud to Ground,-20438,0,9
2026-09-16T13:05:51.592335958Z,15.742409,120.189721,Cloud to Cloud,-19023,3017,10
2026-09-16T13:05:52.019885352Z,15.746158,120.134155,Cloud to Ground,-16725,0,6
2026-09-16T13:05:51.521747483Z,15.777555,120.2632,Cloud to Ground,-11230,0,12
2026-09-16T13:05:53.186776000Z,11.5014,124.1619,Cloud to Ground,-39713,0,13
2026-09-16T13:05:55.723346000Z,11.2171,123.844,Cloud to Ground,-34638,0,6
2026-09-16T13:05:55.793579000Z,11.3465,123.9091,Cloud to Ground,-27010,0,6
2026-09-16T13:05:57.519126936Z,9.377781,128.561573,Cloud to Ground,-58280,0,18
2026-09-16T13:05:57.679178534Z,13.880716,120.37233,Cloud to Cloud,15382,14386,7
2026-09-16T13:06:00.118355319Z,13.980654,119.846677,Cloud to Cloud,18912,3002,7
2026-09-16T13:06:00.233738643Z,14.547682,119.988105,Cloud to Cloud,28045,9059,12
2026-09-16T13:06:01.791535400Z,13.957285,120.431607,Cloud to Ground,-19672,0,14
2026-09-16T13:06:01.816220608Z,13.935903,120.329019,Cloud to Cloud,14282,14092,7
2026-09-16T13:06:01.852371264Z,13.914802,120.358853,Cloud to Ground,34833,0,9
2026-09-16T13:06:02.290653912Z,13.995048,119.948281,Cloud to Cloud,4353,10787,6
2026-09-16T13:06:02.284296000Z,14.0307,119.8538,Cloud to Ground,-2411,0,7
2026-09-16T13:06:04.392050131Z,2.940082,116.511765,Cloud to Ground,19606,0,11
2026-09-16T13:06:03.689041314Z,2.950409,116.517599,Cloud to Ground,50679,0,13
2026-09-16T13:06:03.745029628Z,2.92109,116.465788,Cloud to Ground,62195,0,12
2026-09-16T13:06:03.608940417Z,2.939864,116.507618,Cloud to Ground,144239,0,15
2026-09-16T13:06:03.305392495Z,13.791876,120.155177,Cloud to Cloud,-9436,3030,8
2026-09-16T13:06:03.273937441Z,13.81947,120.265748,Cloud to Cloud,-14686,17438,8
2026-09-16T13:06:05.170359000Z,11.1505,124.1,Cloud to Ground,-28010,0,9
2026-09-16T13:06:06.035882159Z,14.005034,120.487946,Cloud to Cloud,-14899,7994,7
2026-09-16T13:06:05.878488233Z,13.941823,120.235889,Cloud to Cloud,-10023,6862,6
2026-09-16T13:06:06.062851023Z,13.831167,120.235452,Cloud to Cloud,10379,5881,7
2026-09-16T13:06:05.853813237Z,13.835409,120.209683,Cloud to Cloud,12209,9432,8
2026-09-16T13:06:06.182700692Z,13.887403,120.163268,Cloud to Ground,34167,0,9
2026-09-16T13:06:07.878873034Z,14.356589,121.004056,Cloud to Cloud,12679,18426,6
2026-09-16T13:06:09.878686040Z,11.133517,125.946665,Cloud to Ground,22601,0,8
2026-09-16T13:06:09.463608930Z,13.865666,120.379374,Cloud to Cloud,7526,5712,10
2026-09-16T13:06:09.768783000Z,11.2718,125.949,Cloud to Ground,35728,0,11
2026-09-16T13:06:10.219670151Z,14.464871,120.350693,Cloud to Cloud,7933,4895,7
2026-09-16T13:06:10.111867000Z,11.2766,125.844,Cloud to Ground,-14415,0,6
2026-09-16T13:06:12.035307639Z,10.849876,133.741539,Cloud to Cloud,23770,3825,9
2026-09-16T13:06:13.912511304Z,16.185471,122.648686,Cloud to Cloud,11499,18122,7
2026-09-16T13:06:13.438977169Z,16.164747,122.651292,Cloud to Cloud,17411,5883,8
2026-09-16T13:06:13.899017836Z,16.203043,122.70684,Cloud to Cloud,17477,6023,12
2026-09-16T13:06:13.439956000Z,16.1771,122.5155,Cloud to Ground,6412,0,8
2026-09-16T13:06:13.809115069Z,13.783908,120.181155,Cloud to Ground,66978,0,7
2026-09-16T13:06:14.740545085Z,13.770861,119.855143,Cloud to Ground,-19044,0,5
2026-09-16T13:06:14.093614135Z,19.908661,120.505664,Cloud to Cloud,7018,5572,7
2026-09-16T13:06:15.714657028Z,13.94616,120.478425,Cloud to Ground,16105,0,12
2026-09-16T13:06:15.744343833Z,14.030714,120.387591,Cloud to Cloud,-8591,3459,6
2026-09-16T13:06:15.672859172Z,14.029806,120.395948,Cloud to Ground,19310,0,10
2026-09-16T13:06:15.694696041Z,13.790902,120.074828,Cloud to Ground,-32421,0,10
2026-09-16T13:06:15.774048056Z,13.777834,120.074266,Cloud to Ground,-14943,0,7
2026-09-16T13:06:15.246888233Z,13.807244,119.955286,Cloud to Ground,-24323,0,10
2026-09-16T13:06:15.302940057Z,13.805332,119.950127,Cloud to Ground,-17930,0,10
2026-09-16T13:06:15.741580000Z,13.8112,119.8824,Cloud to Ground,2397,0,11
2026-09-16T13:06:17.072811097Z,13.74561,120.14004,Cloud to Ground,36802,0,8
2026-09-16T13:06:18.310163000Z,13.6773,119.9469,Cloud to Ground,-32127,0,13
2026-09-16T13:06:19.492496000Z,13.9245,119.9891,Cloud to Ground,-650,0,12
2026-09-16T13:06:19.925368827Z,13.980667,120.049684,Cloud to Cloud,17296,16866,7
2026-09-16T13:06:20.669796903Z,13.92264,120.121232,Cloud to Cloud,17560,6478,7
2026-09-16T13:06:20.215280000Z,13.6439,119.9176,Cloud to Ground,-8547,0,5
2026-09-16T13:06:20.907984000Z,13.9308,120.0212,Cloud to Ground,-20578,0,8
2026-09-16T13:06:20.748561000Z,13.9659,120.0032,Cloud to Ground,2543,0,9
2026-09-16T13:06:22.430107145Z,14.375416,121.016871,Cloud to Ground,61199,0,10
2026-09-16T13:06:24.661537691Z,12.777862,122.652578,Cloud to Ground,-62044,0,11
2026-09-16T13:06:24.965709444Z,12.801967,122.594709,Cloud to Ground,-8900,0,6
2026-09-16T13:06:24.799929106Z,12.802203,122.594623,Cloud to Ground,-7155,0,6
2026-09-16T13:06:25.672206491Z,14.513982,119.917509,Cloud to Ground,-19154,0,9
2026-09-16T13:06:25.227835961Z,13.787887,120.292844,Cloud to Ground,-13947,0,9
2026-09-16T13:06:25.259204399Z,11.42265,124.22265,Cloud to Ground,-42032,0,13
2026-09-16T13:06:26.571806531Z,13.806917,120.337392,Cloud to Ground,23191,0,10
2026-09-16T13:06:28.259987748Z,8.444631,127.327055,Cloud to Ground,-7857,0,10
2026-09-16T13:06:28.235388787Z,8.424395,127.299421,Cloud to Ground,28603,0,16
2026-09-16T13:06:28.356078394Z,13.976329,120.197748,Cloud to Ground,-12050,0,5
2026-09-16T13:06:29.551095603Z,13.85689,119.982002,Cloud to Ground,-17819,0,12
2026-09-16T13:06:30.992885344Z,16.016633,120.127137,Cloud to Cloud,-10596,7489,10
2026-09-16T13:06:31.629144588Z,14.581464,119.908631,Cloud to Cloud,11358,5540,6
