timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:02:20.440472504Z,12.430746,121.260878,Cloud to Cloud,-7409,9593,6
2026-09-13T05:02:20.417224571Z,12.415396,121.188843,Cloud to Cloud,4429,6767,5
2026-09-13T05:02:20.555045770Z,12.414701,121.18437,Cloud to Cloud,10721,12782,5
2026-09-13T05:02:20.791342308Z,12.390638,121.234715,Cloud to Cloud,12195,3558,6
2026-09-13T05:02:20.755510511Z,12.391082,121.224101,Cloud to Ground,17747,0,7
2026-09-13T05:02:21.254701762Z,21.690598,133.533423,Cloud to Ground,-18433,0,13
2026-09-13T05:02:21.467794563Z,21.699919,133.572522,Cloud to Ground,15348,0,7
2026-09-13T05:02:21.466914141Z,21.747014,133.581042,Cloud to Ground,38718,0,15
2026-09-13T05:02:21.595974536Z,12.536137,121.238837,Cloud to Cloud,13765,15256,7
2026-09-13T05:02:22.974288129Z,12.543787,121.156242,Cloud to Ground,-66194,0,11
2026-09-13T05:02:22.994351579Z,12.460584,121.202566,Cloud to Ground,-12209,0,5
2026-09-13T05:02:23.213885315Z,12.538974,121.151819,Cloud to Ground,-11328,0,8
2026-09-13T05:02:23.157090042Z,12.531315,121.162476,Cloud to Ground,-5707,0,5
2026-09-13T05:02:23.120840000Z,12.5442,121.172,Cloud to Ground,-5293,0,7
2026-09-13T05:02:23.238813184Z,12.422953,121.167993,Cloud to Cloud,10650,18085,7
2026-09-13T05:02:24.108350523Z,12.493561,121.180794,Cloud to Cloud,4357,11953,6
2026-09-13T05:02:24.155049362Z,12.496733,121.181542,Cloud to Cloud,8194,16390,6
2026-09-13T05:02:24.172385149Z,12.423585,121.243408,Cloud to Cloud,5870,14423,6
2026-09-13T05:02:24.074878986Z,12.425849,121.245661,Cloud to Cloud,8421,13578,6
2026-09-13T05:02:25.633320318Z,12.690117,120.999537,Cloud to Ground,-5119,0,6
2026-09-13T05:02:25.528188522Z,12.639493,121.030383,Cloud to Cloud,7206,13335,6
2026-09-13T05:02:25.644231122Z,12.598921,121.013625,Cloud to Cloud,13403,11820,7
2026-09-13T05:02:25.930043308Z,9.792675,118.680537,Cloud to Cloud,-10048,11834,6
2026-09-13T05:02:26.091470728Z,9.802995,118.758588,Cloud to Cloud,21039,4785,16
2026-09-13T05:02:27.542632425Z,11.953634,123.696748,Cloud to Ground,-17259,0,23
2026-09-13T05:02:27.336058466Z,12.487916,121.155685,Cloud to Ground,-8839,0,6
2026-09-13T05:02:27.028608104Z,12.472241,121.166458,Cloud to Ground,-4983,0,5
2026-09-13T05:02:27.070567879Z,12.42848,121.198931,Cloud to Cloud,5775,16502,6
2026-09-13T05:02:27.412249805Z,12.421198,121.200186,Cloud to Cloud,17523,17849,8
2026-09-13T05:02:26.789469132Z,12.457838,121.152399,Cloud to Ground,24222,0,9
2026-09-13T05:02:27.048649223Z,12.460125,121.202898,Cloud to Ground,31725,0,7
2026-09-13T05:02:28.348214319Z,12.482055,121.251448,Cloud to Cloud,5394,15966,7
2026-09-13T05:02:28.618813685Z,12.47882,121.251489,Cloud to Cloud,16072,18054,8
2026-09-13T05:02:28.515490211Z,12.47812,121.254888,Cloud to Ground,19942,0,10
2026-09-13T05:02:28.588701620Z,12.476717,121.249806,Cloud to Ground,23387,0,8
2026-09-13T05:02:29.444905739Z,18.443539,112.91107,Cloud to Ground,16448,0,8
2026-09-13T05:02:29.441671684Z,18.424901,112.926167,Cloud to Ground,23259,0,7
2026-09-13T05:02:30.646024690Z,12.477993,121.238569,Cloud to Cloud,-31770,16634,5
2026-09-13T05:02:30.418409679Z,12.451019,121.25558,Cloud to Cloud,-5285,18838,8
2026-09-13T05:02:30.374434657Z,12.538034,121.306115,Cloud to Cloud,5967,4863,7
2026-09-13T05:02:30.584504520Z,12.447402,121.253512,Cloud to Cloud,6236,3616,7
2026-09-13T05:02:30.475839010Z,12.435023,121.259685,Cloud to Cloud,10865,19341,6
2026-09-13T05:02:30.675510960Z,12.438448,121.245391,Cloud to Ground,16498,0,8
2026-09-13T05:02:30.562630761Z,12.442947,121.255597,Cloud to Ground,17012,0,9
2026-09-13T05:02:31.772443210Z,19.008465,127.209665,Cloud to Cloud,-35966,15752,19
2026-09-13T05:02:31.623172477Z,18.962399,127.398378,Cloud to Ground,-58155,0,11
2026-09-13T05:02:31.865964214Z,18.964509,127.333372,Cloud to Cloud,-24214,15356,7
2026-09-13T05:02:31.705503199Z,18.974141,127.429474,Cloud to Cloud,13506,9008,9
2026-09-13T05:02:31.653341620Z,18.976124,127.384263,Cloud to Ground,29441,0,15
2026-09-13T05:02:32.513344702Z,10.90819,122.71892,Cloud to Cloud,-17444,14148,7
2026-09-13T05:02:33.312738148Z,12.52629,121.181136,Cloud to Ground,-58421,0,9
2026-09-13T05:02:33.470791077Z,12.510167,121.179032,Cloud to Ground,-39495,0,13
2026-09-13T05:02:33.367206846Z,12.529295,121.17572,Cloud to Ground,-18787,0,9
2026-09-13T05:02:33.365687634Z,12.441999,121.237171,Cloud to Cloud,-16088,17134,7
2026-09-13T05:02:33.729401072Z,12.52841,121.178675,Cloud to Ground,-15568,0,7
2026-09-13T05:02:33.555554027Z,12.528048,121.178075,Cloud to Ground,-11432,0,6
2026-09-13T05:02:33.559652000Z,12.5397,121.1868,Cloud to Ground,-10899,0,5
2026-09-13T05:02:33.655143803Z,12.52775,121.177659,Cloud to Ground,-8789,0,5
2026-09-13T05:02:34.126302122Z,12.4441,121.147282,Cloud to Ground,-7941,0,7
2026-09-13T05:02:35.486175830Z,12.493321,121.187577,Cloud to Ground,-6361,0,7
2026-09-13T05:02:36.911485000Z,12.6795,120.9605,Cloud to Ground,-41857,0,7
2026-09-13T05:02:36.624467647Z,12.695544,120.962212,Cloud to Ground,-34139,0,12
2026-09-13T05:02:36.720744996Z,12.672759,120.970521,Cloud to Ground,-29905,0,10
2026-09-13T05:02:36.664947738Z,12.695321,120.95696,Cloud to Ground,-26960,0,13
2026-09-13T05:02:36.832061427Z,12.673627,120.970698,Cloud to Ground,-17145,0,10
2026-09-13T05:02:37.143160000Z,12.6757,120.9512,Cloud to Ground,-13658,0,11
2026-09-13T05:02:36.964704717Z,12.668926,120.97036,Cloud to Ground,-9895,0,7
2026-09-13T05:02:36.832848247Z,12.619099,121.040834,Cloud to Cloud,9435,10324,7
2026-09-13T05:02:37.246625324Z,21.518567,114.908413,Cloud to Ground,-80128,0,11
2026-09-13T05:02:37.483877494Z,21.511594,114.899691,Cloud to Ground,-42358,0,9
2026-09-13T05:02:37.419064000Z,21.4272,114.9979,Cloud to Ground,-36629,0,9
2026-09-13T05:02:37.149516906Z,12.521586,121.218038,Cloud to Cloud,5906,17987,5
2026-09-13T05:02:37.169031185Z,12.476682,121.269693,Cloud to Cloud,18347,18134,6
2026-09-13T05:02:37.781423169Z,12.434142,121.211237,Cloud to Ground,21644,0,10
2026-09-13T05:02:37.765118452Z,12.438799,121.215759,Cloud to Ground,25573,0,8
2026-09-13T05:02:39.647455364Z,10.884412,122.734043,Cloud to Cloud,-18779,3122,7
2026-09-13T05:02:39.497890473Z,12.43996,121.180152,Cloud to Ground,-42369,0,11
2026-09-13T05:02:39.724022567Z,12.405537,121.264579,Cloud to Cloud,-17165,13874,12
2026-09-13T05:02:40.320642557Z,12.441011,121.219956,Cloud to Ground,-13525,0,9
2026-09-13T05:02:39.595851554Z,12.457397,121.21476,Cloud to Ground,-12659,0,7
2026-09-13T05:02:40.443835187Z,12.435361,121.17891,Cloud to Cloud,-6149,3026,7
2026-09-13T05:02:39.789994701Z,12.422722,121.183043,Cloud to Ground,-5750,0,5
2026-09-13T05:02:39.522401000Z,12.4897,121.1811,Cloud to Ground,-5184,0,7
2026-09-13T05:02:40.734949549Z,12.37069,121.274879,Cloud to Cloud,9851,17759,6
2026-09-13T05:02:40.436444733Z,12.389494,121.253981,Cloud to Cloud,11222,15265,6
2026-09-13T05:02:39.798568867Z,12.503273,121.177785,Cloud to Cloud,13700,12616,5
2026-09-13T05:02:40.705700562Z,12.384187,121.277378,Cloud to Cloud,15120,3763,8
2026-09-13T05:02:40.951473571Z,12.389408,121.278959,Cloud to Cloud,18194,11931,10
2026-09-13T05:02:42.990769251Z,14.990742,122.924484,Cloud to Cloud,7403,7404,7
2026-09-13T05:02:42.800737019Z,15.002609,122.9438,Cloud to Ground,36713,0,10
2026-09-13T05:02:42.778832481Z,12.521234,121.156372,Cloud to Ground,-44846,0,9
2026-09-13T05:02:41.702287014Z,12.506617,121.152507,Cloud to Ground,-33517,0,9
2026-09-13T05:02:42.723405000Z,12.5151,121.1238,Cloud to Ground,-15213,0,6
2026-09-13T05:02:41.791356080Z,12.504738,121.145178,Cloud to Ground,-14429,0,8
2026-09-13T05:02:42.924147579Z,12.517345,121.163274,Cloud to Ground,-12400,0,6
2026-09-13T05:02:42.346172058Z,12.51754,121.151948,Cloud to Cloud,-9262,10594,8
2026-09-13T05:02:41.452094039Z,12.483574,121.194173,Cloud to Ground,-5690,0,5
2026-09-13T05:02:43.249091843Z,14.845872,122.952068,Cloud to Ground,-41312,0,7
2026-09-13T05:02:44.443153796Z,12.485558,121.168282,Cloud to Ground,-11309,0,8
2026-09-13T05:02:44.610314180Z,12.483235,121.212374,Cloud to Cloud,-6024,18700,7
2026-09-13T05:02:44.682721766Z,12.442568,121.237657,Cloud to Cloud,3881,19031,6
2026-09-13T05:02:44.672027075Z,12.434677,121.231598,Cloud to Cloud,4252,18770,6
2026-09-13T05:02:44.627125305Z,12.441334,121.242257,Cloud to Cloud,6794,17305,7
2026-09-13T05:02:44.666358830Z,12.446868,121.244147,Cloud to Cloud,10768,8136,10
2026-09-13T05:02:44.573760168Z,12.4397,121.226512,Cloud to Cloud,14598,18333,6
2026-09-13T05:02:47.231174551Z,12.40892,121.191587,Cloud to Cloud,-10427,6040,6
2026-09-13T05:02:47.268465026Z,12.397137,121.204851,Cloud to Cloud,4572,18275,6
2026-09-13T05:02:48.098636854Z,21.807881,113.7826,Cloud to Ground,-43551,0,10
2026-09-13T05:02:48.087703202Z,21.810827,113.775711,Cloud to Cloud,20954,3016,7
2026-09-13T05:02:48.155154768Z,12.548994,120.995947,Cloud to Cloud,3986,16519,6
2026-09-13T05:02:48.504807548Z,12.549448,121.005501,Cloud to Cloud,6395,19193,5
2026-09-13T05:02:48.422249786Z,12.558779,121.02962,Cloud to Cloud,9534,6690,6
2026-09-13T05:02:49.661421020Z,12.446787,121.184071,Cloud to Cloud,6325,14942,6
2026-09-13T05:02:49.617534761Z,12.469735,121.183096,Cloud to Cloud,13971,18143,9
2026-09-13T05:02:50.618682305Z,12.438989,121.250332,Cloud to Cloud,11642,18138,10
2026-09-13T05:02:51.569987490Z,12.294691,121.288025,Cloud to Cloud,9559,13398,6
2026-09-13T05:02:52.122102663Z,12.421363,112.717701,Cloud to Ground,-49432,0,13
2026-09-13T05:02:52.198526944Z,12.429613,112.719718,Cloud to Ground,-34373,0,11
2026-09-13T05:02:51.594186255Z,12.435278,112.715974,Cloud to Ground,-31567,0,12
2026-09-13T05:02:52.508557554Z,12.434559,112.724228,Cloud to Ground,10079,0,7
2026-09-13T05:02:52.581903649Z,12.43252,112.723687,Cloud to Ground,12684,0,7
2026-09-13T05:02:52.164226292Z,12.434312,112.721884,Cloud to Cloud,14119,3302,8
2026-09-13T05:02:52.325816782Z,12.435995,112.722506,Cloud to Cloud,16525,16073,6
2026-09-13T05:02:52.218255076Z,10.996681,122.636014,Cloud to Cloud,16422,5896,7
2026-09-13T05:02:54.622716110Z,12.500672,121.240298,Cloud to Cloud,-4116,19428,5
2026-09-13T05:02:54.099326260Z,12.503768,121.201134,Cloud to Cloud,4437,17685,7
2026-09-13T05:02:53.614860803Z,12.48415,121.141454,Cloud to Ground,53514,0,12
2026-09-13T05:02:54.249349442Z,12.410298,121.244419,Cloud to Cloud,5428,18902,9
2026-09-13T05:02:55.757858689Z,12.480043,121.16363,Cloud to Cloud,-6934,3000,5
2026-09-13T05:02:55.497335541Z,12.533114,121.112259,Cloud to Cloud,4363,17991,7
2026-09-13T05:02:55.560639270Z,12.406622,121.218318,Cloud to Cloud,9743,13572,6
2026-09-13T05:02:55.786331222Z,12.446904,121.19343,Cloud to Cloud,11855,19810,8
2026-09-13T05:02:55.840313935Z,12.440245,121.192174,Cloud to Cloud,14485,4972,11
2026-09-13T05:02:55.361076061Z,12.421681,121.218055,Cloud to Ground,18684,0,9
2026-09-13T05:02:55.967938472Z,12.538152,121.279997,Cloud to Cloud,3900,6397,7
2026-09-13T05:02:55.797885504Z,12.55136,121.263142,Cloud to Cloud,15644,19413,12
2026-09-13T05:02:56.091428381Z,10.876941,122.805278,Cloud to Cloud,12665,10481,11
2026-09-13T05:02:56.425774000Z,9.8445,118.6533,Cloud to Ground,18697,0,8
2026-09-13T05:02:56.384659000Z,9.8442,118.6784,Cloud to Ground,30699,0,11
2026-09-13T05:02:57.245444076Z,12.427526,121.224715,Cloud to Cloud,5660,18686,6
2026-09-13T05:02:56.946664466Z,12.403735,121.202817,Cloud to Cloud,6653,11881,7
2026-09-13T05:02:57.233451501Z,12.420817,121.221176,Cloud to Cloud,13306,4070,7
2026-09-13T05:02:56.931814192Z,12.380167,121.192184,Cloud to Ground,17717,0,7
2026-09-13T05:02:57.282966434Z,12.427056,121.230592,Cloud to Cloud,17818,19592,7
2026-09-13T05:02:57.530040470Z,12.424946,121.219421,Cloud to Ground,18836,0,7
2026-09-13T05:02:58.494500605Z,12.583283,124.055722,Cloud to Cloud,11055,18280,6
2026-09-13T05:02:58.389139806Z,12.549034,121.281291,Cloud to Cloud,5237,9681,7
2026-09-13T05:02:58.796077025Z,12.504129,121.255533,Cloud to Cloud,5344,6407,5
2026-09-13T05:02:58.254332760Z,12.43953,121.290896,Cloud to Cloud,14988,3154,7
2026-09-13T05:03:00.088839702Z,11.656247,124.137264,Cloud to Cloud,27152,14790,8
2026-09-13T05:03:02.522511334Z,12.462527,121.222018,Cloud to Ground,-49819,0,10
2026-09-13T05:03:02.402550080Z,12.462613,121.216079,Cloud to Ground,-22600,0,9
2026-09-13T05:03:02.776410592Z,12.465693,121.221399,Cloud to Ground,-20094,0,8
2026-09-13T05:03:02.341097431Z,12.455566,121.218889,Cloud to Ground,-19506,0,11
2026-09-13T05:03:02.439252751Z,12.464669,121.211838,Cloud to Ground,-13659,0,9
2026-09-13T05:03:00.705907772Z,12.446602,121.165093,Cloud to Cloud,-12020,3435,8
2026-09-13T05:03:02.330219280Z,12.406573,121.273459,Cloud to Cloud,-9773,11090,6
2026-09-13T05:03:01.727943064Z,12.464451,121.224736,Cloud to Cloud,-3964,18818,5
2026-09-13T05:03:01.379208432Z,12.432693,121.227605,Cloud to Cloud,5886,3237,6
2026-09-13T05:03:00.741760638Z,12.461909,121.212549,Cloud to Cloud,6043,6424,6
2026-09-13T05:03:00.723632230Z,12.397901,121.196222,Cloud to Cloud,18581,6645,9
2026-09-13T05:03:02.774393285Z,12.493683,121.11741,Cloud to Ground,24987,0,9
2026-09-13T05:03:05.276955206Z,12.487577,121.129335,Cloud to Ground,25611,0,7
2026-09-13T05:03:06.218909509Z,21.551318,126.9819,Cloud to Cloud,12033,10515,6
2026-09-13T05:03:06.216178866Z,21.498699,127.054006,Cloud to Ground,29600,0,7
2026-09-13T05:03:05.822941427Z,12.402951,121.319427,Cloud to Cloud,3775,3379,8
2026-09-13T05:03:05.472816118Z,12.442231,121.243146,Cloud to Cloud,5959,17905,6
2026-09-13T05:03:06.020432909Z,12.413513,121.226214,Cloud to Cloud,7142,5878,8
2026-09-13T05:03:06.072198331Z,12.402957,121.225513,Cloud to Cloud,10314,19062,6
2026-09-13T05:03:05.973772573Z,12.40579,121.222224,Cloud to Ground,20456,0,7
2026-09-13T05:03:06.051823149Z,12.467336,121.175039,Cloud to Ground,27175,0,8
2026-09-13T05:03:08.320155920Z,12.498074,121.198465,Cloud to Ground,-36338,0,11
2026-09-13T05:03:08.585299680Z,12.499322,121.190716,Cloud to Ground,-33379,0,11
2026-09-13T05:03:08.665821607Z,12.500384,121.18939,Cloud to Ground,-16485,0,6
2026-09-13T05:03:08.480347000Z,12.5102,121.168,Cloud to Ground,-12164,0,7
2026-09-13T05:03:07.500269054Z,12.516923,121.253264,Cloud to Cloud,-10649,4442,6
2026-09-13T05:03:08.623836291Z,12.4976,121.191064,Cloud to Ground,-10015,0,7
2026-09-13T05:03:08.426398072Z,12.493399,121.186865,Cloud to Ground,-5932,0,6
2026-09-13T05:03:07.856397782Z,12.537143,121.248908,Cloud to Cloud,6986,12638,7
2026-09-13T05:03:07.824008294Z,12.544029,121.255471,Cloud to Cloud,10787,15802,8
2026-09-13T05:03:09.912332961Z,12.460561,121.233932,Cloud to Cloud,11531,14624,7
2026-09-13T05:03:10.624948727Z,20.800672,116.225941,Cloud to Ground,-136379,0,13
2026-09-13T05:03:11.358253149Z,20.757239,116.204725,Cloud to Ground,-79565,0,10
2026-09-13T05:03:10.620752404Z,20.818312,116.22595,Cloud to Ground,-28067,0,10
2026-09-13T05:03:11.886517285Z,20.770487,116.199796,Cloud to Ground,-13923,0,6
2026-09-13T05:03:10.753280921Z,20.809535,116.219645,Cloud to Cloud,-12576,3001,11
2026-09-13T05:03:11.482060000Z,20.8061,116.1594,Cloud to Ground,546,0,8
2026-09-13T05:03:10.743819000Z,20.831,116.2421,Cloud to Ground,25851,0,5
2026-09-13T05:03:11.199205126Z,8.883954,117.681368,Cloud to Ground,21849,0,10
2026-09-13T05:03:11.937152373Z,12.520228,121.201382,Cloud to Cloud,-5884,13012,6
2026-09-13T05:03:11.973192034Z,12.432904,121.166792,Cloud to Ground,24690,0,7
2026-09-13T05:03:11.088454438Z,12.44707,121.16348,Cloud to Cloud,4744,6357,5
2026-09-13T05:03:11.172679535Z,12.459733,121.225105,Cloud to Cloud,8928,16237,7
2026-09-13T05:03:10.934107053Z,12.384006,121.196991,Cloud to Ground,15007,0,6
2026-09-13T05:03:11.108591928Z,12.39349,121.213277,Cloud to Ground,20264,0,6
2026-09-13T05:03:12.223955000Z,9.7841,118.6401,Cloud to Ground,-19844,0,6
2026-09-13T05:03:13.131697009Z,21.392161,115.918717,Cloud to Ground,-108274,0,14
2026-09-13T05:03:13.129005250Z,21.353828,115.857384,Cloud to Ground,-54227,0,8
2026-09-13T05:03:13.152125536Z,21.408852,115.867537,Cloud to Ground,11252,0,6
2026-09-13T05:03:13.319659079Z,12.414155,121.230265,Cloud to Cloud,-15426,16056,6
2026-09-13T05:03:13.351076871Z,12.491471,121.210268,Cloud to Ground,-4615,0,5
2026-09-13T05:03:15.999189958Z,15.006789,122.966898,Cloud to Cloud,5394,9868,6
2026-09-13T05:03:15.980533762Z,14.988554,122.947659,Cloud to Cloud,5788,7335,8
2026-09-13T05:03:15.548199718Z,14.914502,122.932172,Cloud to Cloud,14411,14486,6
2026-09-13T05:03:15.542640312Z,14.990847,122.925698,Cloud to Ground,38996,0,10
2026-09-13T05:03:15.821234649Z,12.482316,121.133367,Cloud to Cloud,5196,19194,5
2026-09-13T05:03:15.266109720Z,12.498869,121.214281,Cloud to Cloud,8087,13877,7
2026-09-13T05:03:15.277383071Z,12.493978,121.20946,Cloud to Cloud,16915,3298,12
2026-09-13T05:03:16.916243235Z,12.414788,121.202735,Cloud to Ground,-10793,0,7
2026-09-13T05:03:17.173067593Z,12.553203,121.246201,Cloud to Cloud,-3915,17648,7
2026-09-13T05:03:17.271075485Z,12.565032,121.256476,Cloud to Cloud,3829,5697,5
2026-09-13T05:03:16.604480919Z,12.486334,121.232785,Cloud to Cloud,8226,13308,5
2026-09-13T05:03:17.079549120Z,12.564086,121.240611,Cloud to Cloud,9729,16213,6
2026-09-13T05:03:17.102054076Z,12.505617,121.288657,Cloud to Cloud,12966,17951,7
2026-09-13T05:03:16.002080197Z,10.957367,122.736102,Cloud to Ground,36441,0,10
2026-09-13T05:03:18.804841358Z,21.655325,133.554256,Cloud to Cloud,11712,3989,7
2026-09-13T05:03:18.801935209Z,21.684318,133.538432,Cloud to Ground,17770,0,9
2026-09-13T05:03:18.280872969Z,12.409373,121.284303,Cloud to Cloud,-6269,16959,6
2026-09-13T05:03:18.334292437Z,12.459401,121.237579,Cloud to Cloud,8173,5499,6
2026-09-13T05:03:18.607528254Z,21.439103,110.776176,Cloud to Cloud,-20768,3024,12
2026-09-13T05:03:18.620610188Z,21.396839,110.690172,Cloud to Cloud,-16613,7255,7
2026-09-13T05:03:18.610419347Z,21.409406,110.756534,Cloud to Cloud,-16034,17714,10
2026-09-13T05:03:18.613338303Z,21.50507,110.718067,Cloud to Cloud,-9176,4075,7
2026-09-13T05:03:18.606478954Z,21.407033,110.692991,Cloud to Ground,14887,0,6
2026-09-13T05:03:19.724344974Z,12.539854,121.224721,Cloud to Cloud,-4890,16719,5
2026-09-13T05:03:19.130355970Z,21.500257,115.807615,Cloud to Ground,23266,0,10
2026-09-13T05:03:19.190219288Z,21.333178,115.879338,Cloud to Cloud,-10961,15153,10
2026-09-13T05:03:19.098300088Z,21.36673,115.86931,Cloud to Ground,12813,0,6
2026-09-13T05:03:19.186591611Z,21.345669,115.878322,Cloud to Ground,19842,0,7
2026-09-13T05:03:20.003990180Z,12.38244,121.102818,Cloud to Ground,-29082,0,7
2026-09-13T05:03:20.001993354Z,12.496433,121.132527,Cloud to Ground,-32150,0,9
2026-09-13T05:03:20.190582742Z,12.501292,121.066291,Cloud to Ground,-10890,0,8
2026-09-13T05:03:20.429131259Z,12.498406,121.156078,Cloud to Cloud,-7828,5235,6
2026-09-13T05:03:22.532930053Z,12.333195,112.676398,Cloud to Ground,-11108,0,8
2026-09-13T05:03:22.527941579Z,12.287845,112.608964,Cloud to Ground,49794,0,8
2026-09-13T05:03:22.487903104Z,12.408852,121.335231,Cloud to Cloud,-4291,3686,7
2026-09-13T05:03:22.477480326Z,12.531944,121.229818,Cloud to Cloud,10975,4809,6
2026-09-13T05:03:22.952260529Z,12.484444,121.290585,Cloud to Cloud,12311,19699,10
2026-09-13T05:03:22.918331222Z,12.484681,121.278803,Cloud to Ground,15450,0,9
2026-09-13T05:03:22.438607012Z,12.520021,121.205339,Cloud to Ground,18025,0,7
2026-09-13T05:03:23.934905679Z,10.617148,122.762598,Cloud to Cloud,16657,3940,7
2026-09-13T05:03:23.569808295Z,10.851781,122.743489,Cloud to Cloud,14731,5932,7
2026-09-13T05:03:23.549927766Z,10.849058,122.75254,Cloud to Cloud,14733,4571,7
2026-09-13T05:03:23.341110000Z,10.9327,122.7898,Cloud to Ground,-9263,0,6
2026-09-13T05:03:23.927513829Z,12.360318,121.231272,Cloud to Cloud,-15142,4026,10
2026-09-13T05:03:23.777259451Z,12.399632,121.200959,Cloud to Ground,16624,0,8
2026-09-13T05:03:24.906531004Z,12.462355,121.23812,Cloud to Cloud,4486,19931,5
2026-09-13T05:03:25.175230886Z,11.770501,125.11842,Cloud to Ground,-23807,0,9
2026-09-13T05:03:25.220468242Z,11.769649,125.113415,Cloud to Ground,-17917,0,10
2026-09-13T05:03:25.320606000Z,11.7639,125.0867,Cloud to Ground,-15619,0,7
2026-09-13T05:03:26.433378036Z,8.914147,117.638606,Cloud to Cloud,-20494,11720,8
2026-09-13T05:03:25.975601840Z,12.468562,121.260214,Cloud to Cloud,7075,19868,7
2026-09-13T05:03:25.795713059Z,12.47237,121.255889,Cloud to Cloud,12645,4364,8
2026-09-13T05:03:26.005333020Z,12.459481,121.253839,Cloud to Cloud,15895,6849,8
2026-09-13T05:03:27.098501074Z,12.426487,121.258216,Cloud to Cloud,-3852,17055,5
2026-09-13T05:03:28.584377687Z,12.703046,120.976501,Cloud to Cloud,-12769,8788,11
2026-09-13T05:03:28.815297585Z,12.609533,121.02378,Cloud to Cloud,10125,19107,8
2026-09-13T05:03:29.074749000Z,12.6121,120.9839,Cloud to Ground,14505,0,6
2026-09-13T05:03:28.668429250Z,12.612539,121.037265,Cloud to Cloud,15328,16430,9
2026-09-13T05:03:29.878710495Z,9.835903,118.695375,Cloud to Ground,38522,0,9
2026-09-13T05:03:30.123404612Z,12.43878,121.166408,Cloud to Ground,-5469,0,7
