timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:05:53.942992518Z,3.217268,110.435008,Cloud to Ground,15731,0,6
2026-09-14T02:05:53.913030713Z,3.219187,110.437916,Cloud to Ground,39142,0,7
2026-09-14T02:05:53.710085594Z,3.192962,110.426321,Cloud to Ground,155972,0,17
2026-09-14T02:06:02.502039868Z,3.215146,110.372296,Cloud to Ground,-19807,0,8
2026-09-14T02:06:02.952420928Z,18.416912,110.073175,Cloud to Ground,-14906,0,7
2026-09-14T02:06:02.963739583Z,18.383006,110.085825,Cloud to Cloud,-7252,7290,6
2026-09-14T02:06:03.607047197Z,22.991492,123.501593,Cloud to Cloud,7089,14991,9
2026-09-14T02:06:07.338177332Z,18.442729,110.054511,Cloud to Cloud,-10011,6697,8
2026-09-14T02:06:13.526895724Z,18.377341,110.089667,Cloud to Ground,-52543,0,14
2026-09-14T02:06:13.422688829Z,18.394427,110.074782,Cloud to Ground,-42226,0,7
2026-09-14T02:06:13.377905258Z,18.389899,110.080666,Cloud to Ground,-28089,0,10
2026-09-14T02:06:13.562344996Z,18.392602,110.076977,Cloud to Ground,-25595,0,6
2026-09-14T02:06:13.893756266Z,18.372657,110.061376,Cloud to Ground,11031,0,7
2026-09-14T02:06:13.453594372Z,18.379537,110.096843,Cloud to Cloud,11495,5225,7
2026-09-14T02:06:13.806069474Z,18.380612,110.068597,Cloud to Ground,21152,0,8
2026-09-14T02:06:13.693482082Z,18.382895,110.110351,Cloud to Ground,31321,0,11
2026-09-14T02:06:16.910075844Z,18.383481,110.121353,Cloud to Ground,8397,0,6
2026-09-14T02:06:16.745898107Z,18.384456,110.064599,Cloud to Ground,20609,0,8
2026-09-14T02:06:21.621345368Z,18.440328,110.024704,Cloud to Cloud,-9135,7944,6
2026-09-14T02:06:22.928635786Z,7.513901,129.347743,Cloud to Ground,-23499,0,21
2026-09-14T02:06:23.020425222Z,7.521153,129.369174,Cloud to Ground,-15975,0,23
2026-09-14T02:06:23.079019850Z,7.541351,129.210485,Cloud to Ground,-20450,0,13
2026-09-14T02:06:23.706269075Z,7.432125,129.313641,Cloud to Ground,-16884,0,17
2026-09-14T02:06:23.108175214Z,7.438942,129.292613,Cloud to Ground,-10449,0,10
2026-09-14T02:06:23.472442716Z,7.389233,129.258701,Cloud to Cloud,-9831,12947,14
2026-09-14T02:06:27.765822710Z,22.87795,122.427087,Cloud to Ground,-105509,0,11
2026-09-14T02:06:27.817786104Z,22.878484,122.393387,Cloud to Ground,-33526,0,13
2026-09-14T02:06:27.812254737Z,22.893235,122.455427,Cloud to Cloud,-25644,5267,12
2026-09-14T02:06:27.813638358Z,22.877421,122.417595,Cloud to Ground,-18765,0,13
2026-09-14T02:06:28.523756482Z,22.876852,122.421928,Cloud to Ground,-15814,0,15
2026-09-14T02:06:27.757291217Z,22.882733,122.402541,Cloud to Cloud,-9761,3618,9
2026-09-14T02:06:28.156535081Z,22.882927,122.403926,Cloud to Ground,-4797,0,10
2026-09-14T02:06:28.060160157Z,22.873546,122.431056,Cloud to Cloud,-3808,3005,7
2026-09-14T02:06:28.144654585Z,22.891143,122.402692,Cloud to Cloud,4561,16153,7
2026-09-14T02:06:28.525148385Z,22.708214,122.373087,Cloud to Ground,-10603,0,15
2026-09-14T02:06:44.590441864Z,18.376883,110.09808,Cloud to Cloud,8836,5836,6
2026-09-14T02:06:44.557954216Z,18.37184,110.070581,Cloud to Ground,11122,0,8
2026-09-14T02:06:47.606677802Z,3.194524,110.374903,Cloud to Ground,-11119,0,6
2026-09-14T02:06:47.924682320Z,18.425402,110.183716,Cloud to Ground,-20857,0,13
2026-09-14T02:06:47.911861298Z,18.412867,110.050973,Cloud to Ground,-26723,0,8
2026-09-14T02:06:50.557860495Z,1.896318,110.887369,Cloud to Ground,-14621,0,12
2026-09-14T02:06:52.962493535Z,18.45294,110.056295,Cloud to Ground,-26642,0,13
2026-09-14T02:06:56.148733944Z,22.883152,122.384531,Cloud to Ground,-49856,0,22
2026-09-14T02:06:56.558317887Z,22.88197,122.36943,Cloud to Ground,-35868,0,18
2026-09-14T02:06:56.375846718Z,22.880774,122.373029,Cloud to Ground,-35058,0,17
2026-09-14T02:06:56.269068448Z,22.881449,122.372247,Cloud to Ground,-23960,0,14
2026-09-14T02:06:56.455045876Z,22.880334,122.369865,Cloud to Ground,-19205,0,12
2026-09-14T02:06:56.228042449Z,22.881936,122.372452,Cloud to Ground,-17365,0,12
2026-09-14T02:06:56.725112188Z,22.900438,122.368865,Cloud to Cloud,-9982,6294,13
2026-09-14T02:06:56.454311548Z,22.898382,122.359422,Cloud to Ground,6924,0,7
2026-09-14T02:06:56.557794220Z,22.837587,122.439137,Cloud to Cloud,9548,11852,7
2026-09-14T02:06:56.375235038Z,22.937062,122.323163,Cloud to Ground,13106,0,9
2026-09-14T02:06:59.828169055Z,18.439026,110.077489,Cloud to Ground,28592,0,6
2026-09-14T02:07:02.094567335Z,18.445952,110.07669,Cloud to Ground,-15038,0,9
2026-09-14T02:07:01.407586382Z,18.415516,110.059193,Cloud to Ground,-8650,0,7
2026-09-14T02:07:01.613421296Z,18.430221,110.107428,Cloud to Ground,9407,0,6
2026-09-14T02:07:03.771195785Z,7.688384,130.428915,Cloud to Ground,-18755,0,17
2026-09-14T02:07:03.705171581Z,7.711476,130.401061,Cloud to Cloud,-18709,3055,17
2026-09-14T02:07:03.679866740Z,7.803632,130.32241,Cloud to Ground,-43423,0,16
2026-09-14T02:07:04.649148314Z,7.754023,130.370297,Cloud to Ground,-22337,0,11
2026-09-14T02:07:04.221835644Z,7.779202,130.321993,Cloud to Ground,14772,0,14
2026-09-14T02:07:04.213613917Z,7.856904,130.228584,Cloud to Ground,-16360,0,16
2026-09-14T02:07:07.285233502Z,7.965393,129.808247,Cloud to Ground,-75479,0,22
2026-09-14T02:07:07.204402736Z,7.993256,129.846455,Cloud to Ground,-58547,0,36
2026-09-14T02:07:07.243198827Z,7.951834,129.819088,Cloud to Cloud,17739,3062,15
2026-09-14T02:07:07.199006534Z,7.907809,129.801524,Cloud to Ground,49694,0,7
2026-09-14T02:07:12.272792743Z,18.411204,110.076029,Cloud to Ground,-12036,0,7
2026-09-14T02:07:12.137447908Z,18.391154,110.081661,Cloud to Ground,-9599,0,8
2026-09-14T02:07:11.971157063Z,18.405423,110.05619,Cloud to Ground,-6556,0,7
2026-09-14T02:07:11.923539296Z,18.409772,110.073711,Cloud to Cloud,-3982,14367,6
2026-09-14T02:07:11.981633420Z,18.416107,110.060095,Cloud to Ground,25841,0,10
2026-09-14T02:07:15.011906249Z,22.879891,122.380559,Cloud to Ground,-51932,0,21
2026-09-14T02:07:15.432849511Z,22.879708,122.378223,Cloud to Ground,-25351,0,14
2026-09-14T02:07:15.663084735Z,22.878123,122.380347,Cloud to Ground,-24900,0,16
2026-09-14T02:07:15.378205311Z,22.903712,122.34579,Cloud to Ground,-24793,0,10
2026-09-14T02:07:15.484669733Z,22.879866,122.385616,Cloud to Ground,-22883,0,9
2026-09-14T02:07:15.553494584Z,22.878435,122.381109,Cloud to Ground,-22255,0,14
2026-09-14T02:07:15.768698364Z,22.882099,122.37952,Cloud to Ground,-6087,0,8
2026-09-14T02:07:14.985832781Z,22.909974,122.349775,Cloud to Cloud,-3340,3083,5
2026-09-14T02:07:15.552994615Z,22.860834,122.389122,Cloud to Cloud,5081,3012,7
2026-09-14T02:07:15.555891253Z,22.80125,122.369883,Cloud to Cloud,11255,6393,10
2026-09-14T02:07:15.038593164Z,22.898007,122.376121,Cloud to Ground,12147,0,14
2026-09-14T02:07:15.667544427Z,22.867375,122.407031,Cloud to Ground,18843,0,11
2026-09-14T02:07:15.485864218Z,22.915521,122.240406,Cloud to Cloud,-12736,10179,12
2026-09-14T02:07:17.973671095Z,18.428647,110.07622,Cloud to Cloud,-8522,11917,8
2026-09-14T02:07:20.816025678Z,18.422601,110.056852,Cloud to Ground,32630,0,7
2026-09-14T02:07:26.743669652Z,18.46503,110.032464,Cloud to Ground,29381,0,7
2026-09-14T02:07:29.649315254Z,18.396763,110.070286,Cloud to Ground,-6622,0,7
2026-09-14T02:07:31.661915325Z,18.435617,110.079009,Cloud to Ground,-28743,0,8
2026-09-14T02:07:31.601045484Z,18.424072,110.059767,Cloud to Ground,-17643,0,7
2026-09-14T02:07:31.793551852Z,18.415458,110.098116,Cloud to Cloud,11060,19038,6
2026-09-14T02:07:31.710565492Z,18.423783,110.106273,Cloud to Ground,18165,0,7
2026-09-14T02:07:31.908408000Z,18.4075,110.0627,Cloud to Ground,51656,0,10
2026-09-14T02:07:31.766456000Z,18.371,110.0964,Cloud to Ground,78668,0,6
2026-09-14T02:07:34.335259781Z,3.189637,110.418929,Cloud to Ground,-22893,0,6
2026-09-14T02:07:34.287572397Z,3.21467,110.418707,Cloud to Ground,-21766,0,8
2026-09-14T02:07:34.326616928Z,3.208589,110.374509,Cloud to Cloud,-13424,19157,8
2026-09-14T02:07:34.298503514Z,3.174021,110.396817,Cloud to Ground,-10942,0,6
2026-09-14T02:07:34.309327969Z,3.154683,110.384223,Cloud to Ground,13849,0,5
2026-09-14T02:07:34.062744203Z,3.189259,110.369454,Cloud to Ground,24373,0,6
2026-09-14T02:07:33.903993878Z,3.200753,110.387859,Cloud to Ground,28667,0,10
2026-09-14T02:07:34.036906747Z,3.189706,110.370451,Cloud to Ground,43154,0,17
2026-09-14T02:07:33.911751072Z,3.187145,110.379122,Cloud to Ground,133735,0,20
2026-09-14T02:07:39.324480864Z,5.485828,134.244763,Cloud to Ground,-22272,0,20
2026-09-14T02:07:39.350339406Z,5.504776,134.14439,Cloud to Cloud,-8141,3007,16
2026-09-14T02:07:43.154811212Z,18.418179,110.076866,Cloud to Cloud,-7169,18340,7
2026-09-14T02:07:42.619687466Z,18.456098,110.041854,Cloud to Ground,49378,0,9
2026-09-14T02:07:45.741741136Z,18.41556,110.070447,Cloud to Ground,-33290,0,10
2026-09-14T02:07:45.621884576Z,18.421269,110.070936,Cloud to Ground,-23352,0,7
2026-09-14T02:07:45.743936889Z,18.408414,110.043153,Cloud to Ground,-23096,0,6
2026-09-14T02:07:45.600389542Z,18.412165,110.074136,Cloud to Ground,-20056,0,11
2026-09-14T02:07:45.723353885Z,18.414088,110.070348,Cloud to Ground,-18933,0,10
2026-09-14T02:07:45.672999377Z,18.4146,110.065974,Cloud to Ground,-18316,0,6
2026-09-14T02:07:46.255684299Z,18.405416,110.034566,Cloud to Ground,-9893,0,6
2026-09-14T02:07:45.647350906Z,18.400402,110.08578,Cloud to Ground,9694,0,7
2026-09-14T02:07:46.143863937Z,18.39473,110.066421,Cloud to Ground,18019,0,8
2026-09-14T02:07:45.791875090Z,18.40208,110.102926,Cloud to Cloud,20261,3034,7
2026-09-14T02:07:46.353936557Z,7.500163,129.350243,Cloud to Ground,-81315,0,26
2026-09-14T02:07:46.418558060Z,7.504336,129.334734,Cloud to Ground,-27490,0,15
2026-09-14T02:07:46.474832905Z,7.499767,129.358484,Cloud to Ground,-23547,0,17
2026-09-14T02:07:47.229614918Z,7.416535,129.413802,Cloud to Cloud,-11886,4300,10
2026-09-14T02:07:47.376387429Z,7.512977,129.253343,Cloud to Ground,-34554,0,14
2026-09-14T02:07:47.227714515Z,7.453031,129.228309,Cloud to Ground,-20472,0,25
2026-09-14T02:07:54.304348768Z,22.916499,123.442174,Cloud to Cloud,-5081,5751,6
2026-09-14T02:07:54.222128900Z,22.972262,123.495155,Cloud to Cloud,-4084,18049,6
2026-09-14T02:07:54.305423684Z,22.907697,123.461818,Cloud to Cloud,-3963,6440,7
2026-09-14T02:07:54.301501495Z,22.920717,123.466919,Cloud to Cloud,-3669,18567,7
2026-09-14T02:07:54.284106639Z,22.952329,123.532894,Cloud to Cloud,-2753,18927,6
2026-09-14T02:07:54.224635772Z,22.987133,123.502117,Cloud to Cloud,2143,6655,6
2026-09-14T02:07:54.196776616Z,22.985699,123.493305,Cloud to Cloud,2661,4649,6
2026-09-14T02:07:54.184588539Z,22.995857,123.484644,Cloud to Cloud,2683,17900,6
2026-09-14T02:07:54.192385121Z,22.992649,123.484079,Cloud to Cloud,2832,4043,5
2026-09-14T02:07:54.204655634Z,22.991896,123.497102,Cloud to Cloud,2910,4812,5
2026-09-14T02:07:54.186994967Z,22.994725,123.484254,Cloud to Cloud,3399,4349,7
2026-09-14T02:07:54.286882576Z,22.964292,123.539804,Cloud to Cloud,3419,19078,7
2026-09-14T02:07:54.209721940Z,22.985473,123.487943,Cloud to Cloud,3476,4560,5
2026-09-14T02:07:54.394315513Z,22.995606,123.498232,Cloud to Cloud,4074,4800,7
2026-09-14T02:07:54.350226335Z,22.921266,123.385122,Cloud to Cloud,5081,6129,6
2026-09-14T02:07:57.732931016Z,18.432507,110.023751,Cloud to Ground,-7397,0,5
2026-09-14T02:08:02.445200635Z,18.425865,110.060773,Cloud to Ground,-14845,0,10
2026-09-14T02:08:02.484353405Z,18.402965,110.010151,Cloud to Cloud,5183,15876,6
2026-09-14T02:08:03.396090673Z,1.418565,111.993156,Cloud to Ground,-26945,0,18
2026-09-14T02:08:03.401541899Z,1.404673,111.942201,Cloud to Ground,-14539,0,12
2026-09-14T02:08:03.734279398Z,3.399015,110.185587,Cloud to Ground,-18254,0,15
2026-09-14T02:08:03.733325024Z,3.301739,110.183638,Cloud to Ground,-36239,0,13
2026-09-14T02:08:03.742838370Z,3.303965,110.172157,Cloud to Ground,-12673,0,5
2026-09-14T02:08:03.739909698Z,18.451894,110.054618,Cloud to Ground,-28360,0,10
2026-09-14T02:08:04.004664098Z,18.456399,110.025964,Cloud to Ground,15527,0,7
2026-09-14T02:08:06.061600999Z,22.869597,122.304577,Cloud to Ground,-23362,0,12
2026-09-14T02:08:06.002441270Z,22.980975,122.336017,Cloud to Cloud,-57087,3003,9
2026-09-14T02:08:06.069594879Z,22.99313,122.325647,Cloud to Cloud,13044,3373,9
2026-09-14T02:08:06.010913217Z,22.879935,122.437325,Cloud to Ground,-58485,0,13
2026-09-14T02:08:06.041815573Z,22.877311,122.415729,Cloud to Ground,-26083,0,13
2026-09-14T02:08:06.054264386Z,22.871909,122.42556,Cloud to Ground,-17734,0,17
2026-09-14T02:08:06.062819311Z,22.867746,122.42818,Cloud to Ground,-17501,0,10
2026-09-14T02:08:08.332234518Z,18.461227,110.012043,Cloud to Ground,-35695,0,7
2026-09-14T02:08:10.127078976Z,18.420649,110.085599,Cloud to Cloud,-7745,11130,6
2026-09-14T02:08:11.305686440Z,3.190305,110.371737,Cloud to Ground,-17604,0,8
2026-09-14T02:08:11.481225294Z,3.258732,110.328429,Cloud to Ground,-16019,0,13
2026-09-14T02:08:11.299674006Z,3.228976,110.381479,Cloud to Ground,-10894,0,7
2026-09-14T02:08:11.367359000Z,3.2083,110.3377,Cloud to Ground,13204,0,5
2026-09-14T02:08:11.334799244Z,3.190928,110.226245,Cloud to Ground,-12142,0,16
2026-09-14T02:08:11.780331673Z,18.444878,110.02194,Cloud to Cloud,-11825,4377,6
2026-09-14T02:08:13.708142626Z,18.430835,110.038499,Cloud to Ground,-9425,0,5
2026-09-14T02:08:18.171342824Z,18.450969,110.049131,Cloud to Ground,40297,0,11
2026-09-14T02:08:21.307930711Z,1.92269,110.86975,Cloud to Ground,27244,0,7
2026-09-14T02:08:22.589304586Z,18.440601,110.02825,Cloud to Cloud,12356,3171,7
2026-09-14T02:08:28.340098401Z,15.96223,124.006263,Cloud to Ground,-137634,0,13
2026-09-14T02:08:28.374419373Z,15.966698,124.004145,Cloud to Ground,-27879,0,11
2026-09-14T02:08:28.357646951Z,15.971166,124.011783,Cloud to Ground,-19197,0,14
2026-09-14T02:08:28.388029801Z,15.973314,124.017216,Cloud to Ground,-14976,0,7
2026-09-14T02:08:28.394270398Z,15.958962,124.035745,Cloud to Ground,20170,0,9
2026-09-14T02:08:28.375063808Z,15.966864,124.012145,Cloud to Ground,30051,0,16
2026-09-14T02:08:33.255936810Z,18.432737,110.012185,Cloud to Ground,28865,0,8
2026-09-14T02:08:34.008833595Z,3.213993,110.419079,Cloud to Ground,-60691,0,10
2026-09-14T02:08:34.251641112Z,3.178652,110.397073,Cloud to Ground,16762,0,5
2026-09-14T02:08:34.121835850Z,3.219942,110.422502,Cloud to Ground,18328,0,8
2026-09-14T02:08:34.035642058Z,3.19845,110.422276,Cloud to Ground,25904,0,13
2026-09-14T02:08:34.213934850Z,3.201638,110.421965,Cloud to Ground,29563,0,10
2026-09-14T02:08:34.089838674Z,3.224976,110.431772,Cloud to Ground,35972,0,9
2026-09-14T02:08:34.902890398Z,18.915703,110.490327,Cloud to Ground,-23925,0,8
2026-09-14T02:08:35.539446986Z,18.426344,110.064281,Cloud to Ground,-24881,0,9
2026-09-14T02:08:35.060529382Z,18.481084,110.047515,Cloud to Ground,-23988,0,8
2026-09-14T02:08:35.023406433Z,18.491418,110.063282,Cloud to Cloud,8738,15898,7
2026-09-14T02:08:40.624362571Z,18.429439,110.020927,Cloud to Ground,-13323,0,6
2026-09-14T02:08:41.155605649Z,22.867514,122.369417,Cloud to Ground,-51952,0,18
2026-09-14T02:08:41.308550401Z,22.863519,122.35558,Cloud to Ground,-39367,0,19
2026-09-14T02:08:41.313242683Z,22.984351,122.251636,Cloud to Ground,-32986,0,10
2026-09-14T02:08:41.134910862Z,22.889592,122.360081,Cloud to Cloud,-26816,18947,10
2026-09-14T02:08:41.735135459Z,22.907422,122.355546,Cloud to Ground,-23037,0,13
2026-09-14T02:08:41.771211023Z,22.908027,122.351208,Cloud to Ground,-16033,0,12
2026-09-14T02:08:41.688510807Z,22.870418,122.373897,Cloud to Ground,-15483,0,13
2026-09-14T02:08:41.323013147Z,22.909949,122.355964,Cloud to Ground,-15219,0,10
2026-09-14T02:08:41.580850959Z,22.911182,122.353706,Cloud to Ground,-14491,0,9
2026-09-14T02:08:41.184702103Z,22.93757,122.29054,Cloud to Cloud,-13351,8598,11
2026-09-14T02:08:41.518715103Z,22.993338,122.366225,Cloud to Ground,-12596,0,12
2026-09-14T02:08:41.375161634Z,22.913867,122.355017,Cloud to Ground,-9363,0,6
2026-09-14T02:08:41.377200549Z,22.913189,122.339074,Cloud to Cloud,-8033,3592,8
2026-09-14T02:08:41.135503093Z,22.931593,122.271274,Cloud to Cloud,-7180,7688,12
2026-09-14T02:08:41.321745194Z,22.903601,122.361616,Cloud to Ground,-5694,0,9
2026-09-14T02:08:43.326559285Z,22.862017,122.333082,Cloud to Cloud,16723,3026,7
2026-09-14T02:08:46.443189845Z,7.530592,129.361547,Cloud to Cloud,-45140,7957,27
2026-09-14T02:08:46.530504931Z,7.429886,129.373065,Cloud to Ground,-39898,0,26
2026-09-14T02:08:46.468301228Z,7.437046,129.368502,Cloud to Ground,-16565,0,11
2026-09-14T02:08:46.538347315Z,7.502905,129.26791,Cloud to Ground,-20915,0,16
2026-09-14T02:08:47.234501390Z,7.433486,129.25642,Cloud to Ground,-17339,0,10
2026-09-14T02:08:46.875466243Z,7.45013,129.254424,Cloud to Ground,-8966,0,8
2026-09-14T02:08:47.372430111Z,7.507947,129.380414,Cloud to Ground,17644,0,8
2026-09-14T02:08:49.158817596Z,18.427265,110.082861,Cloud to Ground,19185,0,9
2026-09-14T02:08:52.518792744Z,18.446498,110.047958,Cloud to Ground,-10554,0,7
2026-09-14T02:08:52.635907331Z,18.431463,110.051479,Cloud to Ground,15960,0,7
2026-09-14T02:08:54.803243810Z,18.432451,110.049804,Cloud to Ground,-37767,0,7
2026-09-14T02:08:54.446990948Z,18.418058,110.064732,Cloud to Ground,-31783,0,10
2026-09-14T02:08:54.857654423Z,18.414827,110.089314,Cloud to Ground,31085,0,8
2026-09-14T02:08:54.582809000Z,18.4205,110.0197,Cloud to Ground,60025,0,7
2026-09-14T02:08:54.513939422Z,18.791125,110.41061,Cloud to Cloud,-10390,6032,7
2026-09-14T02:08:54.373640524Z,18.812703,110.46524,Cloud to Ground,17267,0,8
2026-09-14T02:08:57.210395009Z,5.334729,134.247158,Cloud to Ground,-10292,0,13
2026-09-14T02:08:57.206200723Z,5.253992,134.235595,Cloud to Ground,21136,0,21
2026-09-14T02:09:00.794678408Z,18.454602,110.0298,Cloud to Ground,-5423,0,7
2026-09-14T02:09:02.446278747Z,18.430758,110.079409,Cloud to Ground,-22798,0,10
2026-09-14T02:09:01.940617671Z,18.44592,110.085345,Cloud to Ground,20840,0,10
2026-09-14T02:09:02.365051000Z,18.427,110.0652,Cloud to Ground,62883,0,7
2026-09-14T02:09:04.371197413Z,18.423669,110.073268,Cloud to Ground,29432,0,11
2026-09-14T02:09:09.767151269Z,1.473343,111.890016,Cloud to Ground,-17725,0,10
2026-09-14T02:09:09.765239775Z,1.426891,111.927001,Cloud to Ground,-13704,0,12
2026-09-14T02:09:10.033815470Z,1.426206,111.92916,Cloud to Ground,-13664,0,7
2026-09-14T02:09:11.364901329Z,18.454953,110.050767,Cloud to Ground,-28357,0,10
2026-09-14T02:09:13.531627378Z,18.453963,110.066366,Cloud to Ground,32819,0,9
2026-09-14T02:09:15.683557491Z,18.449345,110.08066,Cloud to Cloud,-6451,3248,7
2026-09-14T02:09:17.311086302Z,18.431993,110.049887,Cloud to Ground,-29079,0,10
2026-09-14T02:09:17.635359021Z,18.388113,110.000464,Cloud to Cloud,7219,13610,5
2026-09-14T02:09:19.223206758Z,5.519206,134.917582,Cloud to Ground,-10482,0,22
2026-09-14T02:09:20.695678019Z,3.191338,110.369294,Cloud to Ground,-26519,0,14
2026-09-14T02:09:20.658385634Z,3.303386,110.415152,Cloud to Ground,-10966,0,8
2026-09-14T02:09:20.735628894Z,3.227396,110.373585,Cloud to Ground,14204,0,6
2026-09-14T02:09:20.265765210Z,22.87829,122.364967,Cloud to Ground,-58139,0,21
2026-09-14T02:09:20.634261471Z,22.874588,122.371367,Cloud to Ground,-38963,0,9
2026-09-14T02:09:21.360389277Z,22.882316,122.367654,Cloud to Ground,-38895,0,9
2026-09-14T02:09:20.763445000Z,22.9244,122.3805,Cloud to Ground,-30630,0,6
2026-09-14T02:09:20.506085650Z,22.997285,122.197992,Cloud to Cloud,-24851,3451,8
2026-09-14T02:09:20.462601254Z,22.861475,122.354022,Cloud to Ground,-22051,0,9
2026-09-14T02:09:20.505233673Z,22.874664,122.367684,Cloud to Ground,-20952,0,15
2026-09-14T02:09:20.818362311Z,22.875126,122.370545,Cloud to Ground,-16421,0,9
2026-09-14T02:09:21.466526097Z,22.876235,122.370679,Cloud to Ground,-14081,0,10
2026-09-14T02:09:20.632863980Z,22.917494,122.269879,Cloud to Cloud,-13623,3389,8
2026-09-14T02:09:20.764147176Z,22.861064,122.361652,Cloud to Cloud,-11285,10380,8
2026-09-14T02:09:20.855834645Z,22.876234,122.383409,Cloud to Ground,-10108,0,8
2026-09-14T02:09:20.243687396Z,22.878348,122.357848,Cloud to Cloud,-7475,11891,11
2026-09-14T02:09:20.429135421Z,22.906758,122.307833,Cloud to Cloud,-7160,3773,7
2026-09-14T02:09:20.761276341Z,22.945748,122.222628,Cloud to Cloud,-6865,5017,11
2026-09-14T02:09:21.035414805Z,22.876977,122.408656,Cloud to Ground,-6349,0,5
2026-09-14T02:09:21.149182050Z,22.851563,122.393616,Cloud to Cloud,5107,10543,7
2026-09-14T02:09:20.419795475Z,18.436704,110.005906,Cloud to Ground,60898,0,7
2026-09-14T02:09:21.449641506Z,22.734472,122.387154,Cloud to Cloud,4853,10182,7
2026-09-14T02:09:21.361971856Z,22.751971,122.379059,Cloud to Ground,20102,0,7
2026-09-14T02:09:25.693197452Z,18.426566,110.093295,Cloud to Ground,49337,0,12
2026-09-14T02:09:26.889616288Z,18.429922,110.070144,Cloud to Cloud,12849,15853,5
2026-09-14T02:09:30.977905857Z,18.80557,110.441148,Cloud to Ground,-28875,0,11
2026-09-14T02:09:31.172086450Z,18.819905,110.438276,Cloud to Ground,-6464,0,6
2026-09-14T02:09:31.000218174Z,18.794868,110.373821,Cloud to Cloud,8255,3005,8
2026-09-14T02:09:30.976078803Z,18.794357,110.368643,Cloud to Cloud,11628,17211,8
