timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:03:52.309858599Z,10.461013,124.676946,Cloud to Cloud,35126,7088,11
2026-09-15T16:03:53.474873837Z,9.233799,127.766622,Cloud to Ground,-20479,0,13
2026-09-15T16:03:53.735307456Z,9.135346,128.028377,Cloud to Ground,-51887,0,9
2026-09-15T16:03:53.560903000Z,9.1139,128.1843,Cloud to Ground,21512,0,7
2026-09-15T16:03:55.310514130Z,8.00665,126.947891,Cloud to Ground,-18311,0,6
2026-09-15T16:03:55.074759923Z,2.534309,116.760502,Cloud to Ground,16660,0,10
2026-09-15T16:03:56.141534147Z,2.847849,117.113086,Cloud to Ground,36421,0,22
2026-09-15T16:03:57.970567684Z,21.785344,133.68844,Cloud to Ground,-17775,0,6
2026-09-15T16:03:58.088976180Z,21.831779,133.655268,Cloud to Ground,-13025,0,8
2026-09-15T16:03:58.092259721Z,21.795814,133.644438,Cloud to Ground,9235,0,6
2026-09-15T16:03:58.987537357Z,3.120058,117.297135,Cloud to Cloud,-12338,3023,9
2026-09-15T16:03:58.699037041Z,3.360178,117.23062,Cloud to Ground,-17970,0,16
2026-09-15T16:03:58.993149605Z,3.282905,117.252962,Cloud to Ground,-13832,0,9
2026-09-15T16:03:59.178833988Z,3.350465,117.186743,Cloud to Ground,12533,0,11
2026-09-15T16:03:59.996712836Z,4.775881,118.287141,Cloud to Ground,36402,0,19
2026-09-15T16:04:00.530354118Z,2.446126,116.783462,Cloud to Ground,-18292,0,9
2026-09-15T16:04:04.119514332Z,12.533053,122.092289,Cloud to Ground,-3570,0,7
2026-09-15T16:04:03.630644782Z,12.614,122.109444,Cloud to Cloud,3041,17265,5
2026-09-15T16:04:03.841465776Z,12.60556,122.10198,Cloud to Cloud,3240,6013,5
2026-09-15T16:04:04.118080803Z,12.604874,122.100367,Cloud to Cloud,4085,3095,6
2026-09-15T16:04:03.625096774Z,12.606927,122.103146,Cloud to Cloud,4342,5455,7
2026-09-15T16:04:07.118443390Z,2.503539,116.707654,Cloud to Ground,24553,0,10
2026-09-15T16:04:08.311226104Z,9.06036,128.067726,Cloud to Cloud,-9416,17668,7
2026-09-15T16:04:10.367608629Z,8.399605,127.209,Cloud to Ground,-32604,0,16
2026-09-15T16:04:10.285730951Z,8.406745,127.186248,Cloud to Ground,-23938,0,16
2026-09-15T16:04:15.820053641Z,2.571899,116.744082,Cloud to Ground,-16723,0,10
2026-09-15T16:04:15.945506431Z,2.62245,116.777466,Cloud to Cloud,18323,4409,8
2026-09-15T16:04:16.989489530Z,8.952941,127.861876,Cloud to Ground,41191,0,18
2026-09-15T16:04:16.790791444Z,9.067046,127.729828,Cloud to Ground,-21471,0,9
2026-09-15T16:04:15.768205602Z,2.843527,117.028778,Cloud to Cloud,-27795,3579,26
2026-09-15T16:04:15.950896248Z,2.861556,117.075964,Cloud to Ground,-24492,0,20
2026-09-15T16:04:15.899857029Z,2.815606,117.148589,Cloud to Ground,14295,0,14
2026-09-15T16:04:15.804360406Z,2.842966,117.069262,Cloud to Ground,16201,0,10
2026-09-15T16:04:16.005114946Z,2.841149,117.077444,Cloud to Ground,22020,0,11
2026-09-15T16:04:15.726894001Z,2.853837,117.123981,Cloud to Ground,120706,0,27
2026-09-15T16:04:16.177657520Z,2.846075,117.09925,Cloud to Ground,146117,0,29
2026-09-15T16:04:16.667689882Z,10.76536,125.578602,Cloud to Ground,-69843,0,22
2026-09-15T16:04:17.283244898Z,2.547205,116.743038,Cloud to Ground,-24871,0,13
2026-09-15T16:04:17.169054172Z,2.54138,116.735949,Cloud to Ground,-14980,0,21
2026-09-15T16:04:21.448318733Z,3.291521,117.289001,Cloud to Ground,51662,0,24
2026-09-15T16:04:21.388247028Z,3.284631,117.294743,Cloud to Ground,147787,0,26
2026-09-15T16:04:22.246553765Z,3.360789,117.245715,Cloud to Ground,-44579,0,14
2026-09-15T16:04:22.357352112Z,3.341723,117.246503,Cloud to Ground,-18158,0,9
2026-09-15T16:04:22.472220000Z,11.4859,123.762,Cloud to Ground,79553,0,5
2026-09-15T16:04:23.785426794Z,2.526359,116.529659,Cloud to Ground,-22397,0,11
2026-09-15T16:04:23.600698293Z,2.6414,116.544376,Cloud to Ground,62915,0,19
2026-09-15T16:04:28.150320058Z,9.653579,116.255166,Cloud to Cloud,-6796,19633,7
2026-09-15T16:04:28.136042485Z,9.659567,116.296494,Cloud to Cloud,16445,16626,10
2026-09-15T16:04:29.724971694Z,8.083617,126.755363,Cloud to Cloud,-15119,13939,14
2026-09-15T16:04:31.212098646Z,2.874069,117.03891,Cloud to Ground,12839,0,12
2026-09-15T16:04:32.893817701Z,8.415444,127.192922,Cloud to Ground,-29772,0,17
2026-09-15T16:04:32.676577837Z,8.308109,127.324042,Cloud to Ground,-94476,0,10
2026-09-15T16:04:32.825430000Z,8.3493,127.3306,Cloud to Ground,-30730,0,5
2026-09-15T16:04:32.687062114Z,8.244336,127.124293,Cloud to Cloud,-8428,5201,9
2026-09-15T16:04:34.290070091Z,2.50827,116.743871,Cloud to Ground,-68069,0,24
2026-09-15T16:04:35.949008139Z,3.632995,117.69633,Cloud to Ground,35994,0,11
2026-09-15T16:04:37.465012074Z,2.771357,117.231685,Cloud to Cloud,-12225,7832,8
2026-09-15T16:04:37.687564894Z,2.806479,117.132487,Cloud to Ground,-13521,0,7
2026-09-15T16:04:37.412493633Z,2.826956,117.104606,Cloud to Ground,-9928,0,9
2026-09-15T16:04:38.454625104Z,8.028738,126.919572,Cloud to Ground,-47402,0,10
2026-09-15T16:04:38.493530109Z,7.945002,126.952972,Cloud to Ground,-36655,0,6
2026-09-15T16:04:38.477003838Z,7.947358,126.986745,Cloud to Ground,16513,0,10
2026-09-15T16:04:38.203148450Z,8.051275,127.011121,Cloud to Ground,-44400,0,9
2026-09-15T16:04:38.351712000Z,8.0988,127.0646,Cloud to Ground,-39720,0,8
2026-09-15T16:04:39.923498162Z,9.054811,128.03402,Cloud to Ground,-57092,0,9
2026-09-15T16:04:40.059471255Z,8.989555,128.105209,Cloud to Ground,-17575,0,7
2026-09-15T16:04:39.988874124Z,8.977437,128.114041,Cloud to Ground,44542,0,18
2026-09-15T16:04:42.354692340Z,2.562341,116.780576,Cloud to Ground,14410,0,7
2026-09-15T16:04:42.338795356Z,2.562389,116.784238,Cloud to Ground,21727,0,17
2026-09-15T16:04:42.028078357Z,2.559522,116.788445,Cloud to Ground,22461,0,11
2026-09-15T16:04:41.793416294Z,2.551207,116.800135,Cloud to Ground,24400,0,9
2026-09-15T16:04:43.962708207Z,2.439732,116.783438,Cloud to Ground,-44744,0,20
2026-09-15T16:04:43.061335121Z,4.241417,118.375542,Cloud to Ground,-14285,0,9
2026-09-15T16:04:44.799492796Z,2.53381,116.761013,Cloud to Ground,-18859,0,10
2026-09-15T16:04:45.050963000Z,10.3549,124.7222,Cloud to Ground,-31100,0,5
2026-09-15T16:04:46.758246065Z,8.842727,127.581914,Cloud to Cloud,-12130,18157,12
2026-09-15T16:04:47.963946563Z,8.276742,127.145669,Cloud to Cloud,-7528,7585,8
2026-09-15T16:04:48.900655000Z,13.8574,118.5975,Cloud to Ground,-239056,0,5
2026-09-15T16:04:49.017695377Z,16.163106,119.932613,Cloud to Ground,-94730,0,7
2026-09-15T16:04:48.901639625Z,16.167798,119.920497,Cloud to Ground,-65758,0,15
2026-09-15T16:04:49.016091000Z,16.2202,119.8253,Cloud to Ground,26384,0,7
2026-09-15T16:04:51.685850304Z,2.767489,117.104334,Cloud to Ground,34798,0,14
2026-09-15T16:04:51.112146803Z,12.240405,121.843602,Cloud to Ground,31892,0,10
2026-09-15T16:04:51.113559754Z,12.238802,121.834416,Cloud to Ground,42807,0,10
2026-09-15T16:04:52.892420467Z,7.997997,126.758158,Cloud to Cloud,10292,18865,8
2026-09-15T16:04:55.169703685Z,3.273518,117.268641,Cloud to Ground,12948,0,9
2026-09-15T16:04:56.576498779Z,9.158996,127.891029,Cloud to Ground,27693,0,17
2026-09-15T16:04:56.174363081Z,10.745223,116.102174,Cloud to Ground,128760,0,7
2026-09-15T16:04:55.877420000Z,10.7718,116.0678,Cloud to Ground,366660,0,10
2026-09-15T16:04:56.362465267Z,12.620114,122.172306,Cloud to Cloud,6831,3033,6
2026-09-15T16:04:57.304804184Z,9.0373,128.038728,Cloud to Ground,-17661,0,10
2026-09-15T16:04:57.330477713Z,9.041769,128.058665,Cloud to Ground,-14434,0,9
2026-09-15T16:04:57.771281000Z,8.9378,128.0127,Cloud to Ground,7109,0,5
2026-09-15T16:04:58.228384930Z,11.657293,123.738384,Cloud to Ground,54522,0,20
2026-09-15T16:05:02.180662832Z,8.75604,127.441921,Cloud to Cloud,14793,17208,8
2026-09-15T16:05:01.644582770Z,2.761591,116.597455,Cloud to Cloud,-14196,7754,16
2026-09-15T16:05:02.101121347Z,2.747329,116.575476,Cloud to Ground,-12107,0,11
2026-09-15T16:05:03.373405197Z,2.513761,116.741447,Cloud to Cloud,12277,3446,12
2026-09-15T16:05:08.271465912Z,11.338712,123.746965,Cloud to Ground,-48866,0,13
2026-09-15T16:05:10.825189316Z,2.602738,116.768446,Cloud to Ground,15929,0,9
2026-09-15T16:05:10.569440000Z,8.0955,127.0955,Cloud to Ground,-25721,0,6
2026-09-15T16:05:11.239110491Z,8.280214,127.249998,Cloud to Ground,19345,0,18
2026-09-15T16:05:11.060988463Z,8.404154,127.149758,Cloud to Ground,-30799,0,14
2026-09-15T16:05:11.451528723Z,8.412442,127.229264,Cloud to Ground,-21094,0,22
2026-09-15T16:05:11.239742000Z,8.3154,127.3355,Cloud to Ground,-17161,0,5
2026-09-15T16:05:11.651031782Z,5.062405,118.271746,Cloud to Ground,31635,0,11
2026-09-15T16:05:11.651549530Z,5.070765,118.264401,Cloud to Ground,39864,0,16
2026-09-15T16:05:12.822395067Z,8.05778,126.987654,Cloud to Ground,-21631,0,15
2026-09-15T16:05:12.746581000Z,7.9532,126.9851,Cloud to Ground,-20086,0,11
2026-09-15T16:05:13.302522848Z,9.134958,128.060697,Cloud to Cloud,-81689,3192,23
2026-09-15T16:05:13.452694891Z,9.079378,128.082986,Cloud to Ground,-16899,0,17
2026-09-15T16:05:13.472956000Z,9.1776,128.1971,Cloud to Ground,8431,0,5
2026-09-15T16:05:13.797332257Z,8.040458,126.963773,Cloud to Ground,-35987,0,25
2026-09-15T16:05:13.074551997Z,12.536136,122.096625,Cloud to Ground,-18360,0,7
2026-09-15T16:05:17.991015708Z,9.658547,116.367996,Cloud to Cloud,-17606,3045,8
2026-09-15T16:05:18.391110512Z,9.694278,116.362787,Cloud to Ground,-14099,0,8
2026-09-15T16:05:18.074922633Z,9.648186,116.281617,Cloud to Cloud,12184,7985,5
2026-09-15T16:05:17.989676447Z,9.68864,116.330739,Cloud to Cloud,26955,17774,7
2026-09-15T16:05:20.408123841Z,2.51263,116.730245,Cloud to Ground,12811,0,8
2026-09-15T16:05:22.944586807Z,8.227314,127.162659,Cloud to Cloud,-7441,17537,7
2026-09-15T16:05:22.409862352Z,8.219041,127.244422,Cloud to Ground,7842,0,7
2026-09-15T16:05:25.716535527Z,3.355472,117.279652,Cloud to Ground,-12709,0,10
2026-09-15T16:05:26.129901820Z,7.829974,126.882647,Cloud to Ground,-23019,0,27
2026-09-15T16:05:26.904519390Z,9.083503,128.123296,Cloud to Cloud,-8191,7829,10
2026-09-15T16:05:26.250592660Z,9.098543,128.03596,Cloud to Cloud,20054,3943,11
2026-09-15T16:05:26.094016837Z,11.533187,123.742791,Cloud to Ground,32216,0,7
2026-09-15T16:05:27.152301678Z,8.049362,127.019247,Cloud to Ground,-22305,0,10
2026-09-15T16:05:28.330309204Z,3.611243,117.200648,Cloud to Cloud,-12502,7938,16
2026-09-15T16:05:30.282489718Z,2.910969,117.109348,Cloud to Ground,35284,0,16
2026-09-15T16:05:33.286360396Z,3.635657,117.716329,Cloud to Ground,23896,0,8
2026-09-15T16:05:33.723284391Z,2.448447,116.800089,Cloud to Ground,-48175,0,20
2026-09-15T16:05:33.869604000Z,10.4423,124.7435,Cloud to Ground,-16902,0,7
2026-09-15T16:05:33.769358000Z,10.3605,124.6725,Cloud to Ground,-87574,0,5
2026-09-15T16:05:34.006526000Z,10.4081,124.6477,Cloud to Ground,-17546,0,5
2026-09-15T16:05:34.423291000Z,10.3451,124.5655,Cloud to Ground,-17787,0,5
2026-09-15T16:05:37.619664398Z,6.155008,118.618444,Cloud to Ground,-20276,0,10
2026-09-15T16:05:37.640256773Z,6.304858,118.64772,Cloud to Ground,-63459,0,32
2026-09-15T16:05:37.755187940Z,6.303213,118.674333,Cloud to Ground,-40709,0,22
2026-09-15T16:05:37.776934223Z,6.331761,118.688082,Cloud to Ground,-25246,0,7
2026-09-15T16:05:38.157888002Z,6.320127,118.687343,Cloud to Ground,-23504,0,14
2026-09-15T16:05:37.256528000Z,2.5039,116.8183,Cloud to Ground,-37267,0,5
2026-09-15T16:05:37.320702623Z,2.541116,116.755528,Cloud to Ground,-27036,0,17
2026-09-15T16:05:37.258727506Z,2.478799,116.786496,Cloud to Ground,-25310,0,18
2026-09-15T16:05:37.323972958Z,2.486443,116.764392,Cloud to Ground,-20006,0,10
2026-09-15T16:05:38.611202222Z,2.570966,116.748851,Cloud to Ground,-22046,0,13
2026-09-15T16:05:38.063358042Z,2.48707,116.809972,Cloud to Ground,11438,0,7
2026-09-15T16:05:39.076947033Z,3.324493,117.357124,Cloud to Ground,14488,0,11
2026-09-15T16:05:38.706627076Z,3.314425,117.345681,Cloud to Ground,20861,0,10
2026-09-15T16:05:38.581570559Z,3.315817,117.356879,Cloud to Ground,27511,0,11
2026-09-15T16:05:38.515547000Z,3.5717,117.4614,Cloud to Ground,-77136,0,6
2026-09-15T16:05:38.284689663Z,4.837844,118.33777,Cloud to Cloud,-24091,17581,11
2026-09-15T16:05:38.136524636Z,4.727956,118.341657,Cloud to Ground,-52055,0,12
2026-09-15T16:05:38.090434820Z,6.221859,118.52753,Cloud to Ground,45746,0,8
2026-09-15T16:05:38.347018000Z,6.1943,118.6769,Cloud to Ground,43487,0,5
2026-09-15T16:05:38.515171000Z,2.2017,116.8167,Cloud to Ground,65892,0,5
2026-09-15T16:05:40.564340006Z,8.409197,127.225855,Cloud to Ground,-30577,0,22
2026-09-15T16:05:41.048809000Z,8.1629,127.3095,Cloud to Ground,-18040,0,6
2026-09-15T16:05:42.961651768Z,3.329952,117.237765,Cloud to Ground,-27815,0,24
2026-09-15T16:05:43.063673303Z,3.255085,117.212985,Cloud to Ground,15546,0,6
2026-09-15T16:05:42.514757066Z,3.270122,117.254662,Cloud to Ground,18858,0,13
2026-09-15T16:05:42.824202959Z,3.278789,117.296758,Cloud to Ground,22025,0,9
2026-09-15T16:05:42.436519965Z,3.276103,117.236812,Cloud to Ground,37837,0,10
2026-09-15T16:05:42.408059300Z,7.914418,127.018472,Cloud to Ground,-16424,0,10
2026-09-15T16:05:42.888019000Z,7.9493,126.8931,Cloud to Ground,18807,0,6
2026-09-15T16:05:47.755518406Z,9.182991,128.131533,Cloud to Ground,-16579,0,10
2026-09-15T16:05:48.804097047Z,2.310676,116.85309,Cloud to Ground,-13789,0,7
2026-09-15T16:05:48.574597961Z,2.600576,116.733189,Cloud to Cloud,17204,4305,7
2026-09-15T16:05:48.601696000Z,10.3944,124.7509,Cloud to Ground,-14553,0,9
2026-09-15T16:05:48.670783000Z,10.3087,124.4637,Cloud to Ground,8698,0,5
2026-09-15T16:05:53.783170765Z,3.273896,117.268957,Cloud to Ground,-54580,0,16
2026-09-15T16:05:54.648089420Z,8.223728,127.117797,Cloud to Cloud,9542,17022,10
2026-09-15T16:05:54.620420412Z,8.228724,127.112173,Cloud to Cloud,13559,18471,8
2026-09-15T16:05:54.848035999Z,8.293769,127.232028,Cloud to Cloud,-5633,16115,6
2026-09-15T16:05:55.404344484Z,8.033896,127.046528,Cloud to Ground,-37968,0,12
2026-09-15T16:05:55.164700000Z,9.3841,124.5912,Cloud to Ground,-54497,0,6
2026-09-15T16:05:56.917194301Z,8.359613,126.211963,Cloud to Ground,30626,0,8
2026-09-15T16:05:57.910556918Z,8.061579,126.9368,Cloud to Cloud,35277,3004,19
2026-09-15T16:05:57.967008950Z,10.229143,125.962534,Cloud to Ground,-77699,0,11
2026-09-15T16:05:58.031055762Z,10.214464,125.987016,Cloud to Ground,-34750,0,8
2026-09-15T16:05:58.073125000Z,10.2552,126.0328,Cloud to Ground,-19266,0,9
2026-09-15T16:05:58.016427117Z,10.217706,126.006726,Cloud to Cloud,13486,7354,9
2026-09-15T16:06:00.300722454Z,2.603731,116.583015,Cloud to Ground,21943,0,13
2026-09-15T16:06:00.511047052Z,2.284116,116.908248,Cloud to Cloud,-17575,15506,13
2026-09-15T16:06:00.448678492Z,2.761439,116.706588,Cloud to Ground,-50811,0,23
2026-09-15T16:06:00.372299819Z,2.723426,116.659821,Cloud to Ground,-37218,0,29
2026-09-15T16:06:00.596987000Z,2.7248,116.8095,Cloud to Ground,-36393,0,5
2026-09-15T16:06:00.883871000Z,12.6279,121.9784,Cloud to Ground,-18032,0,11
2026-09-15T16:06:02.826470473Z,2.888192,116.881097,Cloud to Ground,40693,0,15
2026-09-15T16:06:02.716281373Z,2.879232,116.725691,Cloud to Ground,-23610,0,16
2026-09-15T16:06:03.801262822Z,7.93193,126.910104,Cloud to Ground,-34397,0,20
2026-09-15T16:06:03.134014995Z,7.937029,126.914947,Cloud to Ground,-27787,0,28
2026-09-15T16:06:03.986298338Z,9.044475,128.029989,Cloud to Ground,-43627,0,11
2026-09-15T16:06:03.454910275Z,3.189598,117.684115,Cloud to Ground,-23540,0,24
2026-09-15T16:06:03.851373002Z,2.906786,116.961426,Cloud to Ground,16109,0,10
2026-09-15T16:06:03.340300191Z,3.333442,117.253752,Cloud to Ground,-43210,0,26
2026-09-15T16:06:04.013896412Z,3.339327,117.245051,Cloud to Cloud,-11163,16286,14
2026-09-15T16:06:03.928803130Z,3.259168,117.224405,Cloud to Ground,14691,0,8
2026-09-15T16:06:03.564059936Z,3.282253,117.293736,Cloud to Ground,43804,0,11
2026-09-15T16:06:03.753211193Z,3.253132,117.302666,Cloud to Ground,51919,0,22
2026-09-15T16:06:03.284053758Z,3.259255,117.303016,Cloud to Ground,65209,0,14
2026-09-15T16:06:03.780638003Z,2.140168,117.981532,Cloud to Cloud,-13624,5943,18
2026-09-15T16:06:05.783120310Z,8.526164,127.397822,Cloud to Ground,-41899,0,13
2026-09-15T16:06:06.193821173Z,8.432625,127.552825,Cloud to Ground,-29814,0,12
2026-09-15T16:06:05.825466751Z,8.462689,127.483517,Cloud to Ground,-17718,0,7
2026-09-15T16:06:12.226275000Z,9.0635,127.9196,Cloud to Ground,-43885,0,5
2026-09-15T16:06:12.024399000Z,9.0616,127.9791,Cloud to Ground,-38676,0,12
2026-09-15T16:06:11.826977439Z,9.076634,128.040038,Cloud to Ground,-25710,0,8
2026-09-15T16:06:11.941339007Z,9.077356,128.008981,Cloud to Ground,-24687,0,8
2026-09-15T16:06:12.154118069Z,9.060807,127.945455,Cloud to Ground,-21881,0,12
2026-09-15T16:06:12.690425735Z,8.142542,126.948158,Cloud to Ground,-17263,0,10
2026-09-15T16:06:12.672615411Z,9.155319,127.915156,Cloud to Ground,-17787,0,17
2026-09-15T16:06:12.536586000Z,8.7198,127.4995,Cloud to Ground,-81954,0,10
2026-09-15T16:06:14.162907497Z,22.693237,134.270553,Cloud to Ground,-16013,0,6
2026-09-15T16:06:14.080201692Z,22.695013,134.223009,Cloud to Ground,-14295,0,12
2026-09-15T16:06:14.070492727Z,22.691128,134.246614,Cloud to Ground,-13060,0,8
2026-09-15T16:06:14.068831063Z,22.725376,134.202617,Cloud to Ground,-9026,0,11
2026-09-15T16:06:14.067435298Z,22.714675,134.224753,Cloud to Ground,11317,0,9
2026-09-15T16:06:14.141396045Z,22.660519,134.234919,Cloud to Ground,15682,0,8
2026-09-15T16:06:13.958095160Z,22.651291,134.253593,Cloud to Ground,22118,0,12
2026-09-15T16:06:13.978691057Z,22.634666,134.257655,Cloud to Ground,32034,0,11
2026-09-15T16:06:13.839603861Z,22.696115,134.219307,Cloud to Ground,54458,0,16
2026-09-15T16:06:13.812894427Z,22.683607,134.217043,Cloud to Ground,125008,0,16
2026-09-15T16:06:14.935490691Z,8.292035,127.270316,Cloud to Ground,-32770,0,14
2026-09-15T16:06:15.591153685Z,3.319961,117.341399,Cloud to Ground,11564,0,13
2026-09-15T16:06:15.492252000Z,8.3466,127.132,Cloud to Ground,-22268,0,5
2026-09-15T16:06:16.828428407Z,2.514544,116.715568,Cloud to Cloud,17982,7198,7
2026-09-15T16:06:16.198081549Z,12.61989,122.09597,Cloud to Ground,-4881,0,6
2026-09-15T16:06:17.995422625Z,4.819968,118.290013,Cloud to Cloud,-37913,7817,26
2026-09-15T16:06:19.875996055Z,8.874551,127.711417,Cloud to Ground,-21621,0,8
2026-09-15T16:06:20.136635000Z,9.6928,116.3014,Cloud to Ground,1488,0,16
2026-09-15T16:06:20.382776476Z,9.687327,116.279163,Cloud to Cloud,26198,6419,8
2026-09-15T16:06:20.252415090Z,9.70117,116.251213,Cloud to Ground,41181,0,8
2026-09-15T16:06:20.343261369Z,9.659857,116.295286,Cloud to Ground,46566,0,16
2026-09-15T16:06:25.730967000Z,7.9571,126.9332,Cloud to Ground,21638,0,6
2026-09-15T16:06:26.618477265Z,2.57186,116.74083,Cloud to Ground,77391,0,8
2026-09-15T16:06:27.491532650Z,7.845922,126.975969,Cloud to Ground,-25267,0,9
2026-09-15T16:06:30.986297333Z,8.037388,127.067643,Cloud to Ground,-20455,0,9
2026-09-15T16:06:31.935734490Z,10.577959,125.478732,Cloud to Ground,58215,0,17
2026-09-15T16:06:31.822232950Z,10.358079,124.726464,Cloud to Cloud,7817,17667,5
2026-09-15T16:06:31.826276407Z,10.349817,124.721104,Cloud to Cloud,8911,17697,5
2026-09-15T16:06:32.209110647Z,8.277413,127.305522,Cloud to Ground,-33458,0,11
2026-09-15T16:06:33.408734180Z,2.829719,117.100294,Cloud to Ground,23115,0,7
2026-09-15T16:06:35.952490314Z,12.676572,122.247612,Cloud to Ground,-80872,0,10
2026-09-15T16:06:35.983897814Z,12.646978,122.243873,Cloud to Ground,-46858,0,11
2026-09-15T16:06:35.052836937Z,12.312949,121.846554,Cloud to Cloud,-14926,7147,7
2026-09-15T16:06:36.814296773Z,9.084551,127.880278,Cloud to Ground,31195,0,11
2026-09-15T16:06:36.053591591Z,12.609714,122.129456,Cloud to Ground,-51466,0,11
2026-09-15T16:06:36.093033000Z,12.5267,122.1182,Cloud to Ground,-17921,0,9
2026-09-15T16:06:41.511282661Z,3.260491,117.263915,Cloud to Ground,-21027,0,10
2026-09-15T16:06:41.813470562Z,3.400369,117.240247,Cloud to Ground,-11586,0,15
2026-09-15T16:06:42.150410098Z,3.412689,117.275905,Cloud to Ground,14096,0,10
2026-09-15T16:06:44.532080991Z,2.489207,116.757619,Cloud to Ground,-14622,0,14
2026-09-15T16:06:46.517179000Z,10.6732,116.1184,Cloud to Ground,-28689,0,8
2026-09-15T16:06:45.743009000Z,10.7147,116.0921,Cloud to Ground,12186,0,7
2026-09-15T16:06:46.663454514Z,10.6657,116.077335,Cloud to Ground,23819,0,10
2026-09-15T16:06:45.986195548Z,10.706535,116.022427,Cloud to Ground,30893,0,7
2026-09-15T16:06:45.917211349Z,10.707989,116.028936,Cloud to Ground,63402,0,10
2026-09-15T16:06:45.960804767Z,10.712741,116.022583,Cloud to Ground,99432,0,9
2026-09-15T16:06:45.882067878Z,10.678684,115.984963,Cloud to Ground,124814,0,12
2026-09-15T16:06:45.881238000Z,8.7571,115.0667,Cloud to Ground,101362,0,5
2026-09-15T16:06:45.739591000Z,8.5809,114.9552,Cloud to Ground,-91952,0,5
2026-09-15T16:06:46.555959692Z,10.581686,115.938443,Cloud to Ground,67928,0,14
2026-09-15T16:06:47.995561038Z,10.419979,125.398715,Cloud to Ground,-69805,0,6
2026-09-15T16:06:47.705987000Z,2.4008,116.7578,Cloud to Ground,48850,0,5
2026-09-15T16:06:49.517151870Z,3.260732,117.216261,Cloud to Ground,15787,0,10
2026-09-15T16:06:49.520052187Z,3.204752,117.25044,Cloud to Ground,115541,0,14
2026-09-15T16:06:49.743427710Z,2.848499,117.119666,Cloud to Ground,-23250,0,17
