timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:02:43.558689783Z,21.34109,122.358587,Cloud to Cloud,7940,18048,7
2026-09-13T21:02:43.529631340Z,21.391986,122.402233,Cloud to Cloud,8964,10330,5
2026-09-13T21:02:43.544730642Z,21.383015,122.338965,Cloud to Cloud,10180,13618,7
2026-09-13T21:02:43.527522438Z,21.388441,122.397499,Cloud to Cloud,10420,15663,6
2026-09-13T21:02:43.525363013Z,21.386024,122.39351,Cloud to Cloud,13598,6060,6
2026-09-13T21:02:43.528183342Z,21.388181,122.373409,Cloud to Cloud,13737,3490,6
2026-09-13T21:02:43.521689400Z,21.380658,122.384337,Cloud to Ground,21507,0,6
2026-09-13T21:02:43.518920439Z,21.387056,122.38156,Cloud to Ground,27181,0,8
2026-09-13T21:02:43.518480305Z,21.386583,122.381255,Cloud to Ground,34383,0,6
2026-09-13T21:02:44.669840236Z,3.244623,111.40998,Cloud to Ground,-18683,0,18
2026-09-13T21:02:45.577497047Z,3.166428,111.679746,Cloud to Ground,-20224,0,12
2026-09-13T21:02:45.581699585Z,3.300119,112.820354,Cloud to Ground,-22793,0,13
2026-09-13T21:02:45.565366533Z,3.256887,112.791604,Cloud to Ground,-14249,0,10
2026-09-13T21:02:45.094355841Z,3.240664,112.86463,Cloud to Ground,24170,0,8
2026-09-13T21:02:45.592438218Z,3.206529,112.804779,Cloud to Ground,25572,0,14
2026-09-13T21:02:45.104023891Z,3.288243,112.780762,Cloud to Ground,31733,0,17
2026-09-13T21:02:46.116627898Z,2.96087,112.85212,Cloud to Ground,20038,0,10
2026-09-13T21:02:46.617589635Z,2.799617,112.981372,Cloud to Ground,-35832,0,10
2026-09-13T21:02:46.462475116Z,2.840241,113.077167,Cloud to Ground,-27592,0,24
2026-09-13T21:02:47.660322785Z,3.334535,112.637762,Cloud to Ground,-14693,0,5
2026-09-13T21:02:47.291068101Z,2.542917,112.943542,Cloud to Ground,17621,0,10
2026-09-13T21:02:47.071506597Z,2.699346,113.025876,Cloud to Ground,-20533,0,13
2026-09-13T21:02:48.375089272Z,2.635437,111.152168,Cloud to Ground,22682,0,12
2026-09-13T21:02:51.895351859Z,2.898291,112.967762,Cloud to Ground,-17203,0,14
2026-09-13T21:02:51.210892985Z,2.858348,112.970713,Cloud to Ground,-14739,0,15
2026-09-13T21:02:51.100553490Z,1.879884,111.178015,Cloud to Ground,-12385,0,10
2026-09-13T21:02:51.002345466Z,1.806035,111.256936,Cloud to Cloud,-35291,6836,9
2026-09-13T21:02:51.124715862Z,1.760045,111.212941,Cloud to Ground,13058,0,10
2026-09-13T21:02:52.643390330Z,3.447699,112.951292,Cloud to Ground,-24554,0,14
2026-09-13T21:02:52.118998579Z,3.351767,112.766393,Cloud to Ground,-12609,0,7
2026-09-13T21:02:52.080951081Z,3.355334,112.694508,Cloud to Cloud,24855,3970,12
2026-09-13T21:02:52.011888048Z,3.371024,112.778893,Cloud to Ground,35505,0,14
2026-09-13T21:02:53.328921914Z,7.366342,116.351447,Cloud to Ground,-38683,0,14
2026-09-13T21:02:53.334071232Z,7.418422,116.381688,Cloud to Ground,219047,0,9
2026-09-13T21:02:53.543502437Z,2.664126,112.513357,Cloud to Ground,26724,0,9
2026-09-13T21:02:53.202981328Z,3.354559,112.865441,Cloud to Ground,21690,0,15
2026-09-13T21:02:54.990411128Z,3.366126,112.769179,Cloud to Ground,-20663,0,12
2026-09-13T21:02:54.620529728Z,3.214438,112.375745,Cloud to Ground,37619,0,11
2026-09-13T21:02:55.115074004Z,3.461303,112.675203,Cloud to Cloud,13567,10707,11
2026-09-13T21:02:55.020040308Z,3.277179,112.686697,Cloud to Ground,9949,0,6
2026-09-13T21:02:56.802317523Z,1.514229,111.765537,Cloud to Cloud,-23856,3008,12
2026-09-13T21:02:56.801653612Z,1.465047,111.737756,Cloud to Ground,15342,0,12
2026-09-13T21:02:56.289109964Z,18.211777,122.761224,Cloud to Cloud,4717,19137,5
2026-09-13T21:02:56.296031904Z,18.196221,122.765351,Cloud to Cloud,13081,13214,8
2026-09-13T21:02:56.296496901Z,18.196114,122.760843,Cloud to Cloud,13843,3081,9
2026-09-13T21:02:56.398669342Z,18.16839,122.747401,Cloud to Cloud,13937,17973,6
2026-09-13T21:02:57.393700657Z,2.872655,112.885415,Cloud to Ground,-13625,0,6
2026-09-13T21:02:57.432931801Z,2.597622,113.131924,Cloud to Ground,10730,0,8
2026-09-13T21:02:58.945711685Z,3.325178,112.620821,Cloud to Ground,-48562,0,18
2026-09-13T21:02:58.729550947Z,3.239022,112.606924,Cloud to Ground,-45310,0,13
2026-09-13T21:02:58.832273333Z,3.262522,112.641924,Cloud to Ground,-30290,0,17
2026-09-13T21:02:59.312598595Z,3.239717,112.690699,Cloud to Ground,-27237,0,11
2026-09-13T21:02:58.767188687Z,3.223373,112.610584,Cloud to Ground,-25234,0,14
2026-09-13T21:02:58.766561001Z,3.257017,112.672833,Cloud to Ground,10498,0,8
2026-09-13T21:02:59.431502278Z,3.285177,112.625547,Cloud to Ground,25086,0,10
2026-09-13T21:02:58.862301494Z,3.207412,112.620553,Cloud to Ground,30670,0,8
2026-09-13T21:02:59.311934737Z,3.238406,112.579814,Cloud to Ground,47268,0,7
2026-09-13T21:02:59.191001145Z,3.184652,112.436541,Cloud to Cloud,-17647,3022,10
2026-09-13T21:02:59.609013878Z,6.836323,130.47466,Cloud to Ground,-21808,0,24
2026-09-13T21:02:59.132578036Z,6.81657,130.305911,Cloud to Ground,-68690,0,20
2026-09-13T21:03:01.405950072Z,3.338561,112.764742,Cloud to Ground,-13161,0,9
2026-09-13T21:03:01.454910150Z,3.336,112.781846,Cloud to Cloud,-9019,6644,7
2026-09-13T21:03:01.390929433Z,3.280209,112.718939,Cloud to Cloud,7749,12508,9
2026-09-13T21:03:01.349872545Z,3.285693,112.716138,Cloud to Cloud,8040,3330,8
2026-09-13T21:03:01.569293102Z,2.618146,112.476123,Cloud to Ground,-10536,0,9
2026-09-13T21:03:01.282559177Z,2.540771,112.447044,Cloud to Ground,14358,0,13
2026-09-13T21:03:01.281339976Z,2.54678,112.477792,Cloud to Ground,22950,0,15
2026-09-13T21:03:02.262054677Z,2.634186,110.090119,Cloud to Ground,24049,0,11
2026-09-13T21:03:02.209524494Z,2.603949,110.103529,Cloud to Ground,25989,0,8
2026-09-13T21:03:02.973064985Z,20.843967,121.832245,Cloud to Cloud,-10268,8208,8
2026-09-13T21:03:02.930062143Z,20.84349,121.835225,Cloud to Cloud,-9019,15216,6
2026-09-13T21:03:02.972500035Z,20.971152,121.908704,Cloud to Cloud,-9715,5203,6
2026-09-13T21:03:02.849389429Z,21.093363,121.834686,Cloud to Cloud,-10692,19578,6
2026-09-13T21:03:02.854231508Z,21.070592,121.780785,Cloud to Cloud,-9554,8140,10
2026-09-13T21:03:03.099228303Z,21.096456,121.881568,Cloud to Cloud,-8392,15507,7
2026-09-13T21:03:02.562863518Z,21.102397,121.802836,Cloud to Cloud,8560,11245,6
2026-09-13T21:03:03.254224414Z,21.144829,121.873934,Cloud to Cloud,9315,6156,7
2026-09-13T21:03:02.556572074Z,21.101856,121.807014,Cloud to Ground,25788,0,8
2026-09-13T21:03:02.556116427Z,21.102746,121.806926,Cloud to Ground,41103,0,6
2026-09-13T21:03:03.219972346Z,2.511222,110.009001,Cloud to Ground,15129,0,8
2026-09-13T21:03:04.433019394Z,19.46546,110.231743,Cloud to Ground,-13409,0,7
2026-09-13T21:03:04.626705994Z,19.419115,110.247538,Cloud to Ground,-13257,0,7
2026-09-13T21:03:04.602608847Z,19.487838,110.204261,Cloud to Ground,26491,0,9
2026-09-13T21:03:07.239670253Z,3.355203,112.755877,Cloud to Ground,-16568,0,13
2026-09-13T21:03:07.157030708Z,3.332185,112.745116,Cloud to Ground,-12264,0,8
2026-09-13T21:03:07.735215948Z,13.647429,119.706169,Cloud to Ground,-13851,0,11
2026-09-13T21:03:07.786999504Z,13.613237,119.754765,Cloud to Cloud,-8614,16008,7
2026-09-13T21:03:08.758637825Z,2.801452,110.651546,Cloud to Ground,-12919,0,13
2026-09-13T21:03:08.528812376Z,3.368016,112.772532,Cloud to Ground,-22458,0,11
2026-09-13T21:03:08.605928213Z,3.320754,112.850747,Cloud to Ground,-15225,0,17
2026-09-13T21:03:08.579486255Z,3.340042,112.909275,Cloud to Ground,-14517,0,9
2026-09-13T21:03:08.897931287Z,3.273588,112.917788,Cloud to Ground,-12333,0,6
2026-09-13T21:03:08.519719904Z,3.252468,112.834127,Cloud to Ground,21960,0,10
2026-09-13T21:03:11.511300237Z,20.741443,121.690716,Cloud to Ground,16280,0,12
2026-09-13T21:03:11.567870026Z,20.77226,121.786159,Cloud to Cloud,-6520,15091,5
2026-09-13T21:03:11.536065059Z,20.712393,121.790943,Cloud to Cloud,4660,4619,6
2026-09-13T21:03:11.613421396Z,20.658463,121.737813,Cloud to Cloud,7006,19092,6
2026-09-13T21:03:11.510081135Z,20.676525,121.805816,Cloud to Cloud,7263,3032,8
2026-09-13T21:03:11.515202660Z,20.671484,121.804813,Cloud to Cloud,7398,4281,7
2026-09-13T21:03:11.517912911Z,20.675645,121.796643,Cloud to Cloud,7570,18339,7
2026-09-13T21:03:11.527784081Z,20.687766,121.796188,Cloud to Cloud,8738,6760,8
2026-09-13T21:03:11.536528329Z,20.71764,121.789406,Cloud to Cloud,9417,3036,8
2026-09-13T21:03:11.518577535Z,20.672299,121.801775,Cloud to Ground,10349,0,8
2026-09-13T21:03:11.514616991Z,20.607476,121.808949,Cloud to Cloud,13586,14133,6
2026-09-13T21:03:11.513636360Z,20.669334,121.791273,Cloud to Ground,16530,0,9
2026-09-13T21:03:15.492376025Z,3.267231,112.761406,Cloud to Ground,-21998,0,14
2026-09-13T21:03:15.374729529Z,3.24883,112.79979,Cloud to Ground,-19642,0,18
2026-09-13T21:03:15.702309810Z,3.208137,112.713247,Cloud to Ground,-18109,0,9
2026-09-13T21:03:15.576339703Z,3.197968,112.730365,Cloud to Ground,19462,0,15
2026-09-13T21:03:15.682171000Z,21.0352,121.7442,Cloud to Ground,-8850,0,6
2026-09-13T21:03:15.681309207Z,21.016062,121.743249,Cloud to Cloud,5957,5271,7
2026-09-13T21:03:15.783857575Z,21.007328,121.750454,Cloud to Cloud,7797,18345,6
2026-09-13T21:03:15.684382305Z,21.014488,121.746885,Cloud to Cloud,10747,18504,7
2026-09-13T21:03:16.975998313Z,3.243287,112.580987,Cloud to Ground,-13007,0,8
2026-09-13T21:03:16.973137716Z,3.334716,112.42379,Cloud to Ground,-17757,0,10
2026-09-13T21:03:16.489747513Z,3.454195,112.500227,Cloud to Cloud,-90985,4010,9
2026-09-13T21:03:16.525227380Z,3.391411,112.512865,Cloud to Ground,-20642,0,6
2026-09-13T21:03:16.480741038Z,3.34469,112.585084,Cloud to Cloud,-12868,14494,9
2026-09-13T21:03:17.359427484Z,18.218597,122.789656,Cloud to Ground,-69093,0,7
2026-09-13T21:03:17.510817014Z,18.213952,122.802682,Cloud to Ground,-37434,0,8
2026-09-13T21:03:17.413960652Z,18.212462,122.795897,Cloud to Ground,-33185,0,9
2026-09-13T21:03:17.554522165Z,18.211857,122.792718,Cloud to Ground,-19886,0,7
2026-09-13T21:03:17.555818233Z,18.224883,122.779563,Cloud to Ground,-17892,0,6
2026-09-13T21:03:17.341888022Z,18.225621,122.799659,Cloud to Cloud,-13681,13579,8
2026-09-13T21:03:18.300695711Z,6.82096,130.684973,Cloud to Ground,-34113,0,26
2026-09-13T21:03:18.964141806Z,6.804239,130.686918,Cloud to Ground,-21693,0,18
2026-09-13T21:03:18.362987967Z,6.815018,130.68206,Cloud to Ground,-21210,0,11
2026-09-13T21:03:18.272995394Z,6.808128,130.732275,Cloud to Ground,-14122,0,24
2026-09-13T21:03:18.255064051Z,7.015657,130.444115,Cloud to Ground,-22996,0,9
2026-09-13T21:03:21.713335787Z,3.220156,112.553984,Cloud to Ground,-17885,0,8
2026-09-13T21:03:21.404599608Z,3.208877,112.557186,Cloud to Ground,-14344,0,9
2026-09-13T21:03:21.575970519Z,3.446459,112.755968,Cloud to Ground,-45666,0,25
2026-09-13T21:03:21.633248744Z,3.295128,112.721024,Cloud to Ground,-18110,0,20
2026-09-13T21:03:22.311010648Z,3.233952,112.682624,Cloud to Ground,28131,0,8
2026-09-13T21:03:26.356047539Z,3.294815,112.599785,Cloud to Ground,36852,0,21
2026-09-13T21:03:26.099814602Z,3.266587,112.122617,Cloud to Ground,-33568,0,25
2026-09-13T21:03:26.099223663Z,3.141294,112.061625,Cloud to Cloud,-25977,3012,13
2026-09-13T21:03:26.485702850Z,3.06777,112.124881,Cloud to Ground,-14185,0,8
2026-09-13T21:03:26.749239254Z,17.951893,123.659017,Cloud to Ground,-54759,0,10
2026-09-13T21:03:26.265571000Z,20.9215,121.7025,Cloud to Ground,-32138,0,6
2026-09-13T21:03:26.288814266Z,20.879318,121.756151,Cloud to Cloud,8206,19322,5
2026-09-13T21:03:26.292516113Z,20.871941,121.764645,Cloud to Cloud,9707,6972,8
2026-09-13T21:03:26.264580809Z,20.914535,121.751885,Cloud to Ground,15313,0,9
2026-09-13T21:03:27.151802893Z,18.110208,123.511533,Cloud to Ground,-36854,0,10
2026-09-13T21:03:26.742900292Z,18.109631,123.499854,Cloud to Ground,-36652,0,8
2026-09-13T21:03:26.848033951Z,18.109262,123.510002,Cloud to Ground,-32421,0,8
2026-09-13T21:03:26.983055324Z,18.109351,123.512302,Cloud to Ground,-26647,0,9
2026-09-13T21:03:27.025654462Z,18.110247,123.509922,Cloud to Ground,-24199,0,9
2026-09-13T21:03:26.916154234Z,18.110406,123.511634,Cloud to Ground,-20032,0,8
2026-09-13T21:03:26.944946886Z,18.112604,123.515585,Cloud to Ground,-19412,0,7
2026-09-13T21:03:26.892449813Z,18.11066,123.513137,Cloud to Ground,-16405,0,9
2026-09-13T21:03:27.072254422Z,18.112965,123.516027,Cloud to Ground,-14968,0,10
2026-09-13T21:03:27.281103331Z,18.109987,123.514319,Cloud to Ground,-9898,0,6
2026-09-13T21:03:28.579823493Z,20.617983,121.586075,Cloud to Cloud,7153,17936,5
2026-09-13T21:03:28.533459156Z,20.63777,121.598085,Cloud to Cloud,9209,3000,6
2026-09-13T21:03:28.306481253Z,20.711737,121.507833,Cloud to Cloud,7120,9564,8
2026-09-13T21:03:28.252642546Z,20.702244,121.530209,Cloud to Cloud,9253,3011,6
2026-09-13T21:03:29.887033040Z,2.554649,112.505734,Cloud to Ground,-18014,0,20
2026-09-13T21:03:29.849787747Z,2.497292,112.484695,Cloud to Ground,89789,0,31
2026-09-13T21:03:29.240592746Z,18.090008,123.565538,Cloud to Cloud,30861,11286,10
2026-09-13T21:03:29.390090223Z,18.714868,110.118151,Cloud to Ground,-22624,0,13
2026-09-13T21:03:31.440222191Z,4.808999,113.991427,Cloud to Ground,-85451,0,17
2026-09-13T21:03:31.601776545Z,4.665025,114.008254,Cloud to Ground,-62230,0,10
2026-09-13T21:03:31.623970617Z,4.677574,113.984149,Cloud to Ground,-46769,0,16
2026-09-13T21:03:31.824570995Z,4.652394,113.980697,Cloud to Ground,-42917,0,12
2026-09-13T21:03:31.751650307Z,4.665004,113.991687,Cloud to Ground,-31059,0,20
2026-09-13T21:03:31.736473300Z,4.665946,113.996268,Cloud to Ground,-22859,0,8
2026-09-13T21:03:31.718923000Z,4.6486,114.0234,Cloud to Ground,-21263,0,5
2026-09-13T21:03:31.922676850Z,4.697729,114.003267,Cloud to Cloud,26874,11782,8
2026-09-13T21:03:31.015684411Z,5.59763,114.2021,Cloud to Cloud,-88308,4760,13
2026-09-13T21:03:31.008630578Z,5.622614,114.19571,Cloud to Ground,-25791,0,7
2026-09-13T21:03:33.953922055Z,3.259162,112.670524,Cloud to Ground,24257,0,14
2026-09-13T21:03:34.692293360Z,2.625136,110.496574,Cloud to Ground,36884,0,9
2026-09-13T21:03:34.171849880Z,3.305062,112.583681,Cloud to Ground,30296,0,13
2026-09-13T21:03:35.196797580Z,3.27756,112.670529,Cloud to Cloud,-16802,12562,12
2026-09-13T21:03:35.075464374Z,3.313711,112.622486,Cloud to Ground,-11779,0,16
2026-09-13T21:03:35.066690729Z,3.213249,112.630371,Cloud to Cloud,16274,3231,12
2026-09-13T21:03:35.146077501Z,3.283176,112.692666,Cloud to Ground,21115,0,9
2026-09-13T21:03:35.803594948Z,3.235789,112.618627,Cloud to Ground,29834,0,18
2026-09-13T21:03:37.531989630Z,3.4833,112.721099,Cloud to Ground,-39876,0,13
2026-09-13T21:03:37.435420619Z,3.393689,112.781478,Cloud to Ground,-34582,0,14
2026-09-13T21:03:38.244303813Z,3.370199,112.75177,Cloud to Ground,-27478,0,23
2026-09-13T21:03:37.567310086Z,3.377907,112.690294,Cloud to Ground,-21668,0,9
2026-09-13T21:03:37.995754860Z,3.455645,112.817967,Cloud to Ground,17406,0,7
2026-09-13T21:03:37.470518466Z,3.381535,112.704409,Cloud to Cloud,21092,19955,9
2026-09-13T21:03:37.884002708Z,3.342637,112.76467,Cloud to Ground,32332,0,17
2026-09-13T21:03:37.949186193Z,3.34637,112.775651,Cloud to Cloud,34394,10193,17
2026-09-13T21:03:38.238305253Z,3.340207,112.867381,Cloud to Ground,-21878,0,13
2026-09-13T21:03:38.155026143Z,3.254345,112.809303,Cloud to Ground,27798,0,16
2026-09-13T21:03:37.853212252Z,19.671118,122.300307,Cloud to Cloud,10142,17617,7
2026-09-13T21:03:37.900061356Z,19.660575,122.290205,Cloud to Cloud,10293,17247,7
2026-09-13T21:03:38.294622966Z,19.660926,122.324927,Cloud to Cloud,13497,9827,6
2026-09-13T21:03:40.227529463Z,18.781116,110.09632,Cloud to Cloud,-16372,3115,9
2026-09-13T21:03:40.329973502Z,18.930674,110.10091,Cloud to Cloud,-12324,3681,10
2026-09-13T21:03:41.710637074Z,2.721518,110.389539,Cloud to Cloud,-14230,3091,9
2026-09-13T21:03:41.715468426Z,2.724764,110.318298,Cloud to Ground,39130,0,17
2026-09-13T21:03:41.592580869Z,19.452207,110.257968,Cloud to Cloud,-23582,5228,11
2026-09-13T21:03:40.936962000Z,19.540747,110.202291,Cloud to Cloud,-18927,3048,8
2026-09-13T21:03:41.588317062Z,19.471622,110.20153,Cloud to Cloud,-15766,14759,7
2026-09-13T21:03:41.602200552Z,19.429247,110.294056,Cloud to Cloud,-14566,3180,7
2026-09-13T21:03:42.473139934Z,21.102064,121.800788,Cloud to Cloud,7604,9644,7
2026-09-13T21:03:45.287021078Z,2.719065,110.613433,Cloud to Cloud,-20698,3411,12
2026-09-13T21:03:45.723278628Z,2.670351,110.662745,Cloud to Cloud,-14564,11655,10
2026-09-13T21:03:45.651947836Z,2.678381,110.542442,Cloud to Cloud,12369,4595,9
2026-09-13T21:03:46.941636084Z,3.215173,112.622045,Cloud to Ground,25312,0,12
2026-09-13T21:03:46.864027378Z,3.136375,112.364383,Cloud to Ground,-23698,0,16
2026-09-13T21:03:46.979070307Z,3.13916,112.438523,Cloud to Ground,-17365,0,10
2026-09-13T21:03:46.777301110Z,3.336474,112.629878,Cloud to Ground,-49504,0,27
2026-09-13T21:03:46.907222518Z,3.326096,112.622666,Cloud to Ground,-35108,0,15
2026-09-13T21:03:46.840679617Z,3.347002,112.635426,Cloud to Ground,-21068,0,20
2026-09-13T21:03:46.678270972Z,3.289488,112.693196,Cloud to Ground,-18515,0,12
2026-09-13T21:03:46.191467616Z,3.309874,112.589725,Cloud to Ground,37838,0,16
2026-09-13T21:03:47.885602979Z,3.040977,112.871354,Cloud to Ground,-19178,0,10
2026-09-13T21:03:47.843725889Z,2.665093,112.526512,Cloud to Ground,-9572,0,14
2026-09-13T21:03:48.880768924Z,3.02187,112.878982,Cloud to Cloud,-35525,3054,14
2026-09-13T21:03:48.719344270Z,2.92005,112.845014,Cloud to Ground,-21764,0,16
2026-09-13T21:03:48.625400610Z,2.883962,112.847242,Cloud to Ground,-10793,0,7
2026-09-13T21:03:48.813734511Z,5.619862,131.229689,Cloud to Ground,26691,0,15
2026-09-13T21:03:49.067689764Z,2.828463,112.697576,Cloud to Ground,-10024,0,11
2026-09-13T21:03:49.248482973Z,18.724043,110.151764,Cloud to Ground,-14747,0,8
2026-09-13T21:03:49.210182566Z,18.713787,110.007543,Cloud to Cloud,-11756,14044,10
2026-09-13T21:03:49.271427261Z,18.743383,110.061825,Cloud to Cloud,-8611,16363,10
2026-09-13T21:03:49.321851338Z,18.726676,110.118363,Cloud to Cloud,7866,3326,6
2026-09-13T21:03:50.967743942Z,3.100457,111.350678,Cloud to Ground,-19867,0,8
2026-09-13T21:03:50.809552222Z,6.854786,130.46366,Cloud to Ground,-84203,0,14
2026-09-13T21:03:51.417655000Z,6.8561,130.5922,Cloud to Ground,-31338,0,8
2026-09-13T21:03:50.930488876Z,6.839362,130.658305,Cloud to Ground,-17251,0,25
2026-09-13T21:03:51.642887024Z,6.825862,130.653423,Cloud to Ground,-12570,0,8
2026-09-13T21:03:51.557490988Z,6.850756,130.646995,Cloud to Ground,-12397,0,19
2026-09-13T21:03:51.558288000Z,6.7646,130.4546,Cloud to Ground,-8564,0,6
2026-09-13T21:03:55.529590672Z,21.095748,121.800937,Cloud to Cloud,2789,4435,5
2026-09-13T21:03:55.570815134Z,21.089741,121.806643,Cloud to Cloud,3673,18818,6
2026-09-13T21:03:55.957748715Z,21.090773,121.796602,Cloud to Cloud,4396,10087,6
2026-09-13T21:03:55.974375602Z,21.075486,121.829521,Cloud to Cloud,6104,19575,7
2026-09-13T21:03:55.971526194Z,21.100541,121.800996,Cloud to Cloud,6170,13052,7
2026-09-13T21:03:55.976838843Z,21.102754,121.817075,Cloud to Cloud,6380,18374,7
2026-09-13T21:03:56.556694011Z,21.068477,121.926354,Cloud to Cloud,9988,6667,7
2026-09-13T21:03:55.932489160Z,21.091676,121.800577,Cloud to Cloud,11152,7311,6
2026-09-13T21:03:56.564120639Z,21.079341,121.93634,Cloud to Cloud,11310,3052,7
2026-09-13T21:03:56.298392931Z,21.083833,121.799667,Cloud to Ground,17004,0,7
2026-09-13T21:03:56.570331374Z,21.071095,121.913899,Cloud to Cloud,22552,3305,7
2026-09-13T21:03:56.562341395Z,21.083537,121.937326,Cloud to Ground,60468,0,13
2026-09-13T21:03:57.796428114Z,2.584295,112.557655,Cloud to Cloud,11402,7617,6
2026-09-13T21:03:57.492723582Z,2.628166,112.595164,Cloud to Ground,30026,0,15
2026-09-13T21:03:58.797420881Z,2.608223,112.503252,Cloud to Ground,35826,0,9
2026-09-13T21:03:58.262845676Z,3.300795,112.743103,Cloud to Ground,-24366,0,15
2026-09-13T21:03:58.210552123Z,3.32262,112.673669,Cloud to Ground,-16624,0,11
2026-09-13T21:03:57.533256599Z,3.281506,112.695714,Cloud to Ground,22035,0,7
2026-09-13T21:03:58.396347595Z,3.22462,112.688326,Cloud to Ground,10729,0,7
2026-09-13T21:03:59.023317253Z,1.183287,110.673766,Cloud to Ground,42656,0,11
2026-09-13T21:04:04.572771296Z,3.199888,112.543022,Cloud to Ground,17941,0,12
2026-09-13T21:04:04.635502808Z,3.29104,112.684506,Cloud to Ground,-26893,0,8
2026-09-13T21:04:04.819967596Z,3.365583,112.763528,Cloud to Ground,-19961,0,11
2026-09-13T21:04:05.008241042Z,7.625502,117.017801,Cloud to Cloud,9197,17988,7
2026-09-13T21:04:05.006556222Z,7.526208,117.032413,Cloud to Ground,-38457,0,9
2026-09-13T21:04:05.433668000Z,7.5938,116.8503,Cloud to Ground,24860,0,5
2026-09-13T21:04:05.705949168Z,7.615809,116.891959,Cloud to Ground,25859,0,6
2026-09-13T21:04:05.032933900Z,7.570497,116.905962,Cloud to Ground,39441,0,6
2026-09-13T21:04:05.647699308Z,7.59363,116.911837,Cloud to Ground,50421,0,13
2026-09-13T21:04:05.842568209Z,19.130604,110.71722,Cloud to Ground,29359,0,6
2026-09-13T21:04:05.928988000Z,2.9328,110.4766,Cloud to Ground,-22723,0,5
2026-09-13T21:04:06.624539597Z,20.477873,122.699386,Cloud to Cloud,9344,16544,6
