timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:03:38.001579386Z,5.714241,118.374159,Cloud to Ground,-20533,0,16
2026-09-10T06:03:38.057323765Z,5.646352,118.41102,Cloud to Ground,24653,0,14
2026-09-10T06:03:38.412682464Z,5.834502,113.389041,Cloud to Cloud,-16869,3659,8
2026-09-10T06:03:38.816118497Z,5.818481,113.387127,Cloud to Cloud,-9100,3096,7
2026-09-10T06:03:39.594685691Z,5.802605,113.347338,Cloud to Ground,46158,0,12
2026-09-10T06:03:39.349000638Z,5.785969,113.349621,Cloud to Ground,62031,0,15
2026-09-10T06:03:40.584047960Z,12.585624,121.683766,Cloud to Ground,-17797,0,10
2026-09-10T06:03:41.488117648Z,4.751785,115.923478,Cloud to Cloud,-8877,3016,11
2026-09-10T06:03:42.232034655Z,10.640722,111.282594,Cloud to Ground,-14753,0,7
2026-09-10T06:03:41.691791719Z,10.637261,111.338932,Cloud to Cloud,-13183,4290,9
2026-09-10T06:03:42.526467071Z,10.577155,111.276455,Cloud to Cloud,-9183,14814,8
2026-09-10T06:03:41.693212031Z,10.633112,111.277723,Cloud to Ground,23237,0,11
2026-09-10T06:03:42.788049487Z,4.597239,111.325819,Cloud to Ground,-15574,0,13
2026-09-10T06:03:42.745687551Z,6.301107,111.747375,Cloud to Ground,51871,0,12
2026-09-10T06:03:43.379413463Z,3.729358,110.766602,Cloud to Ground,-62751,0,13
2026-09-10T06:03:47.188792818Z,8.604836,116.231013,Cloud to Cloud,4182,15744,8
2026-09-10T06:03:47.104407783Z,8.671779,116.270391,Cloud to Cloud,5030,12937,7
2026-09-10T06:03:47.101489660Z,8.600988,116.216084,Cloud to Ground,39932,0,11
2026-09-10T06:03:47.185108104Z,8.630768,116.298302,Cloud to Ground,40997,0,17
2026-09-10T06:03:49.411358388Z,5.155697,117.59157,Cloud to Cloud,-11670,17342,7
2026-09-10T06:03:50.110954470Z,8.444509,128.113062,Cloud to Cloud,10591,13845,13
2026-09-10T06:03:50.418533610Z,7.219203,126.234036,Cloud to Ground,16711,0,7
2026-09-10T06:03:50.270993235Z,4.603913,111.494134,Cloud to Ground,-24124,0,9
2026-09-10T06:03:52.873100665Z,5.734787,118.386202,Cloud to Cloud,-13174,3026,11
2026-09-10T06:03:54.287466942Z,8.22566,110.52665,Cloud to Ground,18796,0,9
2026-09-10T06:03:54.377362973Z,6.318669,111.776194,Cloud to Ground,12787,0,6
2026-09-10T06:03:54.406744972Z,6.280476,111.76127,Cloud to Ground,13281,0,9
2026-09-10T06:03:54.466380590Z,6.348879,111.782003,Cloud to Ground,17124,0,9
2026-09-10T06:03:54.182881753Z,6.318965,111.770642,Cloud to Ground,18118,0,8
2026-09-10T06:03:54.379965519Z,6.306374,111.770912,Cloud to Ground,19479,0,7
2026-09-10T06:03:54.442855300Z,6.327166,111.7664,Cloud to Ground,25357,0,13
2026-09-10T06:03:54.225565513Z,6.291402,111.752332,Cloud to Ground,37087,0,12
2026-09-10T06:03:54.139532375Z,6.266674,111.760942,Cloud to Ground,60206,0,18
2026-09-10T06:03:55.665666158Z,4.153408,111.473592,Cloud to Ground,-22963,0,11
2026-09-10T06:03:55.667537913Z,4.113739,111.458095,Cloud to Ground,-22639,0,8
2026-09-10T06:03:55.672602415Z,4.048216,111.426493,Cloud to Ground,-10401,0,7
2026-09-10T06:03:55.664603263Z,4.183103,111.483673,Cloud to Ground,42538,0,12
2026-09-10T06:03:56.972669034Z,5.6536,118.399176,Cloud to Ground,-15834,0,19
2026-09-10T06:03:56.510430000Z,7.3863,126.3917,Cloud to Ground,17140,0,5
2026-09-10T06:03:59.521140982Z,10.835459,110.627932,Cloud to Ground,-59263,0,11
2026-09-10T06:03:59.533241382Z,10.831296,110.636952,Cloud to Ground,-41000,0,17
2026-09-10T06:04:00.164731000Z,10.8327,110.5934,Cloud to Ground,-12017,0,6
2026-09-10T06:04:00.132405130Z,10.811502,110.686556,Cloud to Cloud,-10976,15059,9
2026-09-10T06:04:00.274497892Z,10.833127,110.638936,Cloud to Ground,8191,0,7
2026-09-10T06:03:59.578506384Z,10.836653,110.645239,Cloud to Ground,12035,0,9
2026-09-10T06:03:59.525929900Z,10.814985,110.627872,Cloud to Ground,153552,0,23
2026-09-10T06:04:01.406841060Z,8.030226,110.027562,Cloud to Ground,-26507,0,9
2026-09-10T06:04:01.404493246Z,8.085929,110.091178,Cloud to Ground,-15107,0,9
2026-09-10T06:04:02.485454901Z,4.711619,118.097481,Cloud to Ground,-14577,0,13
2026-09-10T06:04:04.998907779Z,4.778662,115.879657,Cloud to Ground,-10565,0,14
2026-09-10T06:04:06.039765687Z,6.275207,111.748643,Cloud to Ground,-39019,0,20
2026-09-10T06:04:06.101524713Z,6.35204,111.77293,Cloud to Ground,16401,0,8
2026-09-10T06:04:06.193296537Z,6.306578,111.740252,Cloud to Ground,21298,0,9
2026-09-10T06:04:06.102200183Z,6.312664,111.760305,Cloud to Ground,22320,0,7
2026-09-10T06:04:06.513275725Z,6.272641,111.755769,Cloud to Ground,28626,0,16
2026-09-10T06:04:06.289265689Z,6.292651,111.747941,Cloud to Ground,77514,0,11
2026-09-10T06:04:09.375489552Z,5.70078,118.536275,Cloud to Cloud,-9854,6906,10
2026-09-10T06:04:09.869411020Z,3.566875,110.665926,Cloud to Ground,-16007,0,14
2026-09-10T06:04:09.872470459Z,3.574165,110.722126,Cloud to Ground,-13546,0,8
2026-09-10T06:04:09.871462778Z,3.507867,110.690104,Cloud to Ground,14690,0,12
2026-09-10T06:04:12.388897945Z,6.285602,111.749984,Cloud to Ground,22974,0,18
2026-09-10T06:04:13.622105077Z,4.729123,118.102259,Cloud to Cloud,13655,11156,6
2026-09-10T06:04:13.200715331Z,4.699308,118.16204,Cloud to Ground,15761,0,14
2026-09-10T06:04:13.072913992Z,4.738423,118.107787,Cloud to Cloud,17435,5617,9
2026-09-10T06:04:13.624017419Z,4.75166,118.110769,Cloud to Ground,23928,0,14
2026-09-10T06:04:14.092170216Z,5.695629,118.396868,Cloud to Cloud,-12049,14034,8
2026-09-10T06:04:14.373133290Z,5.635,118.404445,Cloud to Ground,56577,0,20
2026-09-10T06:04:16.267641454Z,12.527678,121.737363,Cloud to Cloud,14512,18011,8
2026-09-10T06:04:17.632744084Z,16.384788,119.592657,Cloud to Cloud,9177,3002,7
2026-09-10T06:04:18.381780769Z,6.283926,111.764066,Cloud to Ground,16500,0,8
2026-09-10T06:04:18.464300854Z,6.326907,111.783818,Cloud to Ground,18221,0,10
2026-09-10T06:04:18.312913852Z,6.28106,111.767301,Cloud to Ground,20324,0,8
2026-09-10T06:04:18.428462825Z,6.276686,111.750686,Cloud to Ground,24116,0,8
2026-09-10T06:04:18.590378540Z,6.260204,111.759315,Cloud to Ground,34723,0,11
2026-09-10T06:04:18.491393535Z,4.782834,118.137124,Cloud to Ground,48770,0,15
2026-09-10T06:04:20.834738652Z,8.68447,116.295475,Cloud to Ground,51370,0,12
2026-09-10T06:04:20.881182097Z,4.730009,115.84334,Cloud to Cloud,-20178,3477,17
2026-09-10T06:04:21.093223426Z,4.368437,111.599393,Cloud to Ground,38311,0,21
2026-09-10T06:04:23.662164310Z,5.718611,118.383488,Cloud to Cloud,-14220,6297,9
2026-09-10T06:04:24.912707412Z,5.802347,113.326006,Cloud to Ground,-38102,0,16
2026-09-10T06:04:24.608727498Z,5.114476,117.636381,Cloud to Cloud,-56797,16198,18
2026-09-10T06:04:26.837668679Z,7.436123,126.267073,Cloud to Cloud,16955,14589,6
2026-09-10T06:04:29.699706260Z,5.344479,117.699976,Cloud to Ground,29562,0,8
2026-09-10T06:04:30.529441792Z,6.309759,111.759535,Cloud to Ground,10734,0,7
2026-09-10T06:04:30.495641461Z,6.267875,111.745756,Cloud to Ground,68562,0,23
2026-09-10T06:04:30.930067951Z,5.847522,116.766701,Cloud to Cloud,-14386,5079,10
2026-09-10T06:04:31.199694107Z,5.732972,116.741247,Cloud to Ground,-13573,0,11
2026-09-10T06:04:31.431052278Z,12.519141,121.749431,Cloud to Cloud,9053,11891,8
2026-09-10T06:04:32.310459115Z,21.191392,123.15255,Cloud to Ground,18126,0,13
2026-09-10T06:04:32.129095000Z,21.0488,123.314,Cloud to Ground,-145336,0,11
2026-09-10T06:04:32.249478196Z,21.022496,123.30875,Cloud to Ground,-55056,0,16
2026-09-10T06:04:32.903174077Z,20.986467,123.328475,Cloud to Ground,-48058,0,15
2026-09-10T06:04:32.202273935Z,21.016837,123.329857,Cloud to Ground,-44736,0,15
2026-09-10T06:04:32.959603081Z,20.987049,123.33739,Cloud to Ground,-33765,0,13
2026-09-10T06:04:32.276318929Z,21.037998,123.312381,Cloud to Ground,-20672,0,11
2026-09-10T06:04:32.314918730Z,21.05217,123.304527,Cloud to Ground,9852,0,9
2026-09-10T06:04:36.088381791Z,12.577626,121.656365,Cloud to Cloud,5381,19582,5
2026-09-10T06:04:35.748479456Z,12.58069,121.65732,Cloud to Ground,23870,0,7
2026-09-10T06:04:41.691473795Z,6.266248,111.755665,Cloud to Ground,-29099,0,12
2026-09-10T06:04:41.692712988Z,6.355627,111.775895,Cloud to Ground,-22569,0,11
2026-09-10T06:04:41.454156932Z,6.342627,111.750921,Cloud to Ground,-19383,0,11
2026-09-10T06:04:41.471196722Z,6.352494,111.727381,Cloud to Ground,-19236,0,13
2026-09-10T06:04:41.453500743Z,6.321314,111.76781,Cloud to Cloud,-12300,7169,8
2026-09-10T06:04:41.099047553Z,4.726208,118.187502,Cloud to Ground,11788,0,9
2026-09-10T06:04:41.342821751Z,4.36784,111.598276,Cloud to Ground,14159,0,7
2026-09-10T06:04:45.152600822Z,4.384947,110.858197,Cloud to Ground,21069,0,17
2026-09-10T06:04:46.435556173Z,10.555241,111.164541,Cloud to Ground,-14957,0,9
2026-09-10T06:04:46.427337776Z,10.549691,111.105936,Cloud to Ground,23339,0,7
2026-09-10T06:04:47.558691165Z,4.745107,115.79932,Cloud to Ground,26498,0,18
2026-09-10T06:04:47.280049159Z,4.746923,115.912568,Cloud to Ground,18162,0,10
2026-09-10T06:04:47.913462287Z,10.914946,111.272733,Cloud to Ground,-49667,0,16
2026-09-10T06:04:47.954497628Z,10.825092,111.299345,Cloud to Ground,-47804,0,13
2026-09-10T06:04:48.794248219Z,10.827655,111.228717,Cloud to Ground,-43819,0,10
2026-09-10T06:04:48.442642316Z,10.803507,111.215037,Cloud to Cloud,-15322,3250,8
2026-09-10T06:04:47.903261593Z,10.789672,111.207776,Cloud to Cloud,-14443,8539,8
2026-09-10T06:04:47.985698152Z,10.836425,111.302987,Cloud to Ground,13117,0,10
2026-09-10T06:04:48.033190186Z,10.839393,111.310982,Cloud to Ground,14110,0,9
2026-09-10T06:04:47.885494216Z,10.818102,111.30189,Cloud to Ground,152104,0,20
2026-09-10T06:04:48.821031012Z,6.263133,116.517505,Cloud to Ground,-22480,0,17
2026-09-10T06:04:48.540931344Z,6.313863,116.519649,Cloud to Cloud,28122,15871,7
2026-09-10T06:04:48.705734925Z,6.279321,116.532433,Cloud to Ground,44194,0,10
2026-09-10T06:04:48.024146787Z,5.005292,117.635098,Cloud to Ground,118561,0,29
2026-09-10T06:04:49.077453959Z,5.774608,113.365041,Cloud to Ground,50710,0,24
2026-09-10T06:04:49.181466769Z,5.740462,113.400731,Cloud to Ground,52601,0,11
2026-09-10T06:04:48.999555434Z,5.755021,113.387555,Cloud to Ground,64806,0,14
2026-09-10T06:04:49.356438789Z,5.7556,113.398153,Cloud to Ground,123003,0,14
2026-09-10T06:04:49.186552777Z,12.617899,121.726212,Cloud to Ground,-25606,0,10
2026-09-10T06:04:51.330173215Z,4.415113,110.965239,Cloud to Ground,-15219,0,9
2026-09-10T06:04:51.857434403Z,4.420942,111.595229,Cloud to Ground,20559,0,5
2026-09-10T06:04:51.604834643Z,10.823815,110.462544,Cloud to Cloud,-13635,18571,8
2026-09-10T06:04:51.592309054Z,10.752123,110.381502,Cloud to Ground,27119,0,8
2026-09-10T06:04:52.097775610Z,7.532908,126.352968,Cloud to Cloud,-20498,18045,12
2026-09-10T06:04:52.866329017Z,10.810118,110.492091,Cloud to Ground,66245,0,20
2026-09-10T06:04:53.383649205Z,5.67922,118.438224,Cloud to Ground,-28355,0,20
2026-09-10T06:04:53.304010664Z,5.709718,118.431607,Cloud to Ground,20266,0,8
2026-09-10T06:04:53.021145382Z,10.917708,110.763966,Cloud to Cloud,-24055,7987,10
2026-09-10T06:04:53.083684476Z,10.945949,110.712826,Cloud to Cloud,-14282,9138,9
2026-09-10T06:04:53.267173515Z,10.872018,110.752242,Cloud to Cloud,-12542,14128,7
2026-09-10T06:04:53.207339323Z,10.761573,110.652133,Cloud to Ground,-10969,0,7
2026-09-10T06:04:53.072292541Z,10.839332,110.662952,Cloud to Ground,87340,0,15
2026-09-10T06:04:53.020242000Z,10.7479,110.7708,Cloud to Ground,162794,0,5
2026-09-10T06:04:54.228571286Z,4.705762,118.132044,Cloud to Ground,-14341,0,23
2026-09-10T06:04:54.229130685Z,4.724795,118.135237,Cloud to Cloud,-9982,6673,14
2026-09-10T06:04:54.157231715Z,4.809355,118.140086,Cloud to Ground,29269,0,11
2026-09-10T06:04:55.325705454Z,6.343083,111.7062,Cloud to Ground,-42172,0,16
2026-09-10T06:04:55.870798537Z,6.327035,111.77822,Cloud to Ground,10849,0,7
2026-09-10T06:04:55.379215885Z,6.276316,111.760894,Cloud to Ground,12820,0,9
2026-09-10T06:04:55.450278753Z,6.277381,111.758848,Cloud to Ground,28232,0,14
2026-09-10T06:04:55.444717949Z,6.274926,111.756863,Cloud to Ground,29017,0,14
2026-09-10T06:04:55.491763848Z,6.272865,111.762754,Cloud to Ground,40280,0,19
2026-09-10T06:04:55.408471886Z,6.364746,111.77508,Cloud to Ground,47078,0,14
2026-09-10T06:04:56.260835569Z,8.255471,110.577892,Cloud to Ground,-14825,0,10
2026-09-10T06:04:56.065249381Z,10.798104,111.227282,Cloud to Ground,-12792,0,10
2026-09-10T06:04:56.085765130Z,10.668185,111.049291,Cloud to Ground,26159,0,7
2026-09-10T06:04:56.059742347Z,10.72781,111.143163,Cloud to Ground,-17764,0,10
2026-09-10T06:04:57.062854716Z,4.902257,115.643479,Cloud to Cloud,-23178,3178,17
2026-09-10T06:04:57.091124448Z,4.9022,115.630271,Cloud to Cloud,-12108,19965,13
2026-09-10T06:04:57.062356562Z,4.827414,115.639759,Cloud to Ground,10621,0,9
2026-09-10T06:04:58.211275164Z,6.263801,111.652998,Cloud to Ground,25248,0,11
2026-09-10T06:04:57.840530294Z,6.298255,111.642138,Cloud to Ground,29029,0,11
2026-09-10T06:05:01.262247078Z,10.257208,119.306032,Cloud to Ground,-8444,0,7
2026-09-10T06:05:01.051189481Z,10.229354,119.362731,Cloud to Cloud,9413,19654,10
2026-09-10T06:05:02.151167493Z,4.75471,118.101108,Cloud to Cloud,-11471,16218,10
2026-09-10T06:05:02.840421000Z,7.4117,126.3296,Cloud to Ground,-9314,0,6
2026-09-10T06:05:02.835830554Z,7.362865,126.372806,Cloud to Ground,46344,0,19
2026-09-10T06:05:03.391900898Z,3.728989,111.021088,Cloud to Ground,-32000,0,9
2026-09-10T06:05:06.506633979Z,5.792386,116.816265,Cloud to Cloud,-15772,18490,13
2026-09-10T06:05:06.128766120Z,5.777622,116.770891,Cloud to Cloud,9273,3693,7
2026-09-10T06:05:06.172397431Z,5.781602,116.827763,Cloud to Ground,16035,0,8
2026-09-10T06:05:06.085948457Z,5.784467,116.783584,Cloud to Ground,23771,0,11
2026-09-10T06:05:06.451539182Z,6.280368,111.747476,Cloud to Ground,-23030,0,18
2026-09-10T06:05:06.563434914Z,6.276609,111.766791,Cloud to Ground,27948,0,9
2026-09-10T06:05:06.654299445Z,6.297393,111.751844,Cloud to Ground,40222,0,9
2026-09-10T06:05:07.751815337Z,4.54754,111.458252,Cloud to Ground,-61929,0,22
2026-09-10T06:05:07.703571932Z,4.641334,111.518708,Cloud to Ground,-23155,0,9
2026-09-10T06:05:10.539827416Z,10.778505,110.723779,Cloud to Ground,-21409,0,10
2026-09-10T06:05:10.574968307Z,10.839803,110.758152,Cloud to Ground,37088,0,11
2026-09-10T06:05:10.630620000Z,10.8889,110.6673,Cloud to Ground,-12762,0,8
2026-09-10T06:05:11.390486487Z,8.455631,128.127324,Cloud to Cloud,11930,3639,7
2026-09-10T06:05:11.385810561Z,8.463566,128.141031,Cloud to Cloud,15331,17572,7
2026-09-10T06:05:11.381590018Z,8.490212,128.071817,Cloud to Cloud,17369,12104,8
2026-09-10T06:05:12.086999079Z,5.635396,118.413991,Cloud to Ground,19598,0,9
2026-09-10T06:05:14.765423000Z,4.3601,111.5601,Cloud to Ground,-14236,0,6
2026-09-10T06:05:15.402527646Z,4.367503,111.581078,Cloud to Ground,11287,0,10
2026-09-10T06:05:16.604127567Z,8.642945,116.306632,Cloud to Ground,-29846,0,11
2026-09-10T06:05:15.939263997Z,13.04068,132.574443,Cloud to Cloud,-11531,17616,14
2026-09-10T06:05:16.053603173Z,13.08046,132.501337,Cloud to Ground,-10800,0,9
2026-09-10T06:05:17.204500939Z,5.738015,113.325236,Cloud to Ground,-27368,0,9
2026-09-10T06:05:18.907373353Z,7.465541,126.208785,Cloud to Cloud,-11786,4099,10
2026-09-10T06:05:18.905668144Z,7.469336,126.341325,Cloud to Ground,-16548,0,11
2026-09-10T06:05:19.171067468Z,4.763379,118.040224,Cloud to Cloud,-22397,5974,16
2026-09-10T06:05:19.529008273Z,12.553608,125.28398,Cloud to Cloud,15461,19424,14
2026-09-10T06:05:20.134697181Z,7.53806,126.166943,Cloud to Cloud,11025,5857,10
2026-09-10T06:05:20.132769523Z,7.553483,126.247541,Cloud to Ground,27131,0,18
2026-09-10T06:05:21.485534530Z,21.214132,123.148101,Cloud to Ground,16023,0,10
2026-09-10T06:05:21.222894520Z,20.998723,123.325975,Cloud to Ground,-64553,0,14
2026-09-10T06:05:21.310699209Z,21.017935,123.312837,Cloud to Ground,-52177,0,10
2026-09-10T06:05:21.429362586Z,21.019622,123.288343,Cloud to Ground,-25229,0,9
2026-09-10T06:05:21.355796578Z,21.018159,123.311375,Cloud to Ground,-21514,0,12
2026-09-10T06:05:21.745115768Z,21.069629,123.152276,Cloud to Cloud,-15764,14754,12
2026-09-10T06:05:21.298225406Z,21.063324,123.219286,Cloud to Cloud,-12841,7215,8
2026-09-10T06:05:21.656845236Z,20.966714,123.336393,Cloud to Cloud,-11051,16428,8
2026-09-10T06:05:21.426787325Z,21.08027,123.243926,Cloud to Cloud,-5149,18968,7
2026-09-10T06:05:21.492705767Z,21.005673,123.347241,Cloud to Cloud,7833,18028,7
2026-09-10T06:05:21.742182384Z,21.072931,123.340615,Cloud to Ground,9489,0,9
2026-09-10T06:05:21.486782468Z,21.004581,123.342101,Cloud to Ground,9822,0,8
2026-09-10T06:05:23.488209494Z,6.2725,111.739589,Cloud to Ground,20685,0,10
2026-09-10T06:05:26.767693136Z,4.800867,118.110191,Cloud to Cloud,-13698,3028,9
2026-09-10T06:05:26.865605997Z,4.737499,118.148681,Cloud to Ground,12014,0,14
2026-09-10T06:05:31.452570470Z,5.69928,118.363392,Cloud to Ground,-17671,0,27
2026-09-10T06:05:31.389453655Z,5.752795,118.356134,Cloud to Ground,47516,0,8
2026-09-10T06:05:31.370722771Z,5.715098,118.546922,Cloud to Cloud,-8361,9263,8
2026-09-10T06:05:33.616745370Z,4.712458,118.082752,Cloud to Cloud,-20884,14543,6
2026-09-10T06:05:33.886816226Z,4.719709,118.148531,Cloud to Ground,-13646,0,26
2026-09-10T06:05:34.007440772Z,4.792081,118.108031,Cloud to Ground,15542,0,11
2026-09-10T06:05:33.751200503Z,4.802412,118.116574,Cloud to Ground,33704,0,12
2026-09-10T06:05:34.659090116Z,6.355066,111.728496,Cloud to Ground,-20783,0,12
2026-09-10T06:05:34.390406418Z,5.955951,116.596902,Cloud to Cloud,6888,3269,7
2026-09-10T06:05:36.204493770Z,4.829719,115.93682,Cloud to Cloud,-24965,16180,10
2026-09-10T06:05:39.378957270Z,4.288019,111.461478,Cloud to Ground,-33043,0,10
2026-09-10T06:05:39.163252844Z,4.64291,111.480384,Cloud to Ground,23189,0,14
2026-09-10T06:05:39.256078633Z,4.545781,111.50506,Cloud to Ground,37609,0,17
2026-09-10T06:05:39.183084793Z,4.603032,111.518748,Cloud to Ground,44315,0,12
2026-09-10T06:05:39.313690384Z,4.55926,111.51265,Cloud to Ground,54097,0,14
2026-09-10T06:05:39.022543459Z,4.653963,115.761118,Cloud to Cloud,28846,4021,15
2026-09-10T06:05:40.779938840Z,4.765553,118.100937,Cloud to Cloud,8067,13981,9
2026-09-10T06:05:42.484537453Z,8.425327,118.252382,Cloud to Ground,83379,0,17
2026-09-10T06:05:42.540891607Z,12.546226,125.184436,Cloud to Cloud,8952,16309,6
2026-09-10T06:05:43.567312285Z,6.268102,111.674293,Cloud to Ground,-51239,0,26
2026-09-10T06:05:43.256516605Z,6.286507,111.763219,Cloud to Ground,-48816,0,11
2026-09-10T06:05:43.569470296Z,6.22896,111.73737,Cloud to Ground,9041,0,10
2026-09-10T06:05:43.279035711Z,6.334969,111.784611,Cloud to Ground,18422,0,7
2026-09-10T06:05:43.624791126Z,6.293369,111.794997,Cloud to Ground,22361,0,9
2026-09-10T06:05:43.682381952Z,6.349285,111.801519,Cloud to Ground,23559,0,9
2026-09-10T06:05:43.470006530Z,6.283696,111.7922,Cloud to Ground,28576,0,8
2026-09-10T06:05:43.356729613Z,6.260547,111.771404,Cloud to Ground,39267,0,11
2026-09-10T06:05:43.790687081Z,6.253835,111.780237,Cloud to Ground,40257,0,13
2026-09-10T06:05:44.945948895Z,5.857857,113.339142,Cloud to Ground,-48476,0,25
2026-09-10T06:05:45.384388891Z,5.778717,113.38459,Cloud to Ground,51974,0,19
2026-09-10T06:05:46.006510077Z,7.441244,126.38323,Cloud to Ground,30418,0,20
2026-09-10T06:05:49.439893510Z,10.631927,111.298979,Cloud to Ground,17469,0,8
2026-09-10T06:05:49.440818028Z,10.657019,111.369955,Cloud to Ground,61290,0,11
2026-09-10T06:05:51.247549812Z,4.598854,118.058516,Cloud to Ground,15120,0,13
2026-09-10T06:05:52.070050910Z,4.828244,115.531229,Cloud to Cloud,-16743,8144,15
2026-09-10T06:05:53.995258285Z,5.718902,113.26522,Cloud to Ground,40014,0,19
2026-09-10T06:05:53.146394419Z,10.81644,111.287543,Cloud to Ground,-69475,0,9
2026-09-10T06:05:53.199122089Z,10.838142,111.29471,Cloud to Ground,-48718,0,14
2026-09-10T06:05:56.898474405Z,6.351289,111.763724,Cloud to Cloud,-17964,19928,14
2026-09-10T06:05:56.946364956Z,6.351769,111.766207,Cloud to Ground,-16890,0,12
2026-09-10T06:05:57.162334351Z,4.748909,115.83134,Cloud to Cloud,-17301,4606,23
2026-09-10T06:05:58.894224900Z,4.059603,115.638869,Cloud to Ground,-109382,0,22
2026-09-10T06:05:58.993169000Z,4.1046,115.6286,Cloud to Ground,50877,0,8
2026-09-10T06:05:58.496185390Z,20.811186,123.500943,Cloud to Ground,-52402,0,9
2026-09-10T06:05:58.445112625Z,20.841462,123.395826,Cloud to Ground,-25129,0,10
2026-09-10T06:05:58.412105449Z,21.038179,123.321369,Cloud to Ground,-54843,0,14
2026-09-10T06:05:58.541862951Z,21.045136,123.320328,Cloud to Ground,-52897,0,14
2026-09-10T06:05:58.603669363Z,21.037582,123.296409,Cloud to Ground,-36433,0,10
2026-09-10T06:05:58.477314060Z,21.037794,123.317013,Cloud to Ground,-19520,0,10
2026-09-10T06:05:58.741660154Z,21.041948,123.305115,Cloud to Ground,-13419,0,9
2026-09-10T06:05:58.512766151Z,21.036016,123.311005,Cloud to Ground,-12115,0,7
2026-09-10T06:06:00.587960513Z,4.086465,111.427582,Cloud to Ground,16420,0,7
2026-09-10T06:06:01.795761300Z,12.623737,121.736662,Cloud to Ground,-16720,0,10
2026-09-10T06:06:02.934401386Z,10.571239,111.138664,Cloud to Ground,10398,0,8
