timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:06:01.433602873Z,11.467582,113.295889,Cloud to Ground,-11102,0,7
2026-09-09T02:06:01.738262686Z,12.598531,116.571762,Cloud to Cloud,-10346,5491,6
2026-09-09T02:06:01.822932938Z,12.562809,116.57215,Cloud to Cloud,-7962,6772,6
2026-09-09T02:06:01.785876281Z,12.522594,116.316718,Cloud to Cloud,-9247,3013,6
2026-09-09T02:06:00.266527200Z,12.705865,116.079079,Cloud to Ground,-26779,0,10
2026-09-09T02:06:00.832242185Z,12.721224,116.044708,Cloud to Ground,-15096,0,7
2026-09-09T02:06:00.207215448Z,12.694144,116.069325,Cloud to Cloud,-14399,8095,7
2026-09-09T02:06:00.334300062Z,12.705813,116.075115,Cloud to Ground,-10040,0,6
2026-09-09T02:06:01.087719006Z,12.717435,116.045477,Cloud to Ground,-7238,0,6
2026-09-09T02:06:00.190056700Z,12.690216,116.14784,Cloud to Cloud,10744,16053,6
2026-09-09T02:06:01.082048519Z,12.736874,116.05711,Cloud to Ground,29247,0,7
2026-09-09T02:06:02.184352590Z,14.381053,111.538884,Cloud to Cloud,-17382,7552,6
2026-09-09T02:06:02.058765592Z,14.357927,111.484095,Cloud to Cloud,7804,4326,6
2026-09-09T02:06:02.714521038Z,12.679715,116.131143,Cloud to Ground,-9685,0,6
2026-09-09T02:06:02.218085709Z,12.691694,116.119067,Cloud to Ground,39765,0,11
2026-09-09T02:06:03.331787054Z,11.333418,112.226106,Cloud to Ground,-21768,0,10
2026-09-09T02:06:03.789401520Z,11.552009,112.257325,Cloud to Ground,-37346,0,7
2026-09-09T02:06:04.049039000Z,11.6148,112.1965,Cloud to Ground,-3197,0,9
2026-09-09T02:06:03.944665052Z,11.605765,112.286673,Cloud to Ground,16582,0,6
2026-09-09T02:06:03.894863375Z,11.60195,112.285982,Cloud to Ground,25345,0,8
2026-09-09T02:06:03.528115671Z,12.122913,129.198501,Cloud to Cloud,9774,11105,8
2026-09-09T02:06:03.556881880Z,12.080955,129.227022,Cloud to Cloud,11290,3034,10
2026-09-09T02:06:03.976652419Z,12.697401,116.107751,Cloud to Ground,-11404,0,8
2026-09-09T02:06:03.956267900Z,12.706194,116.094097,Cloud to Cloud,-10171,11889,8
2026-09-09T02:06:04.098954706Z,12.538704,116.100397,Cloud to Cloud,5746,18255,5
2026-09-09T02:06:05.510707900Z,11.51325,113.231517,Cloud to Ground,-15090,0,8
2026-09-09T02:06:05.739998175Z,12.146595,112.480675,Cloud to Ground,-26783,0,9
2026-09-09T02:06:05.781772698Z,12.161127,112.483843,Cloud to Cloud,-8517,8050,7
2026-09-09T02:06:05.842299122Z,12.219959,112.432463,Cloud to Cloud,8504,12047,8
2026-09-09T02:06:06.222118290Z,12.234646,112.442086,Cloud to Ground,14745,0,7
2026-09-09T02:06:05.747517002Z,17.766502,115.571679,Cloud to Cloud,-9571,18710,7
2026-09-09T02:06:06.483764058Z,13.671538,112.78676,Cloud to Ground,-27425,0,6
2026-09-09T02:06:06.427802027Z,13.656785,112.793559,Cloud to Ground,-18306,0,7
2026-09-09T02:06:06.434288479Z,13.677081,112.794336,Cloud to Ground,-17616,0,6
2026-09-09T02:06:06.445666880Z,13.800553,112.762401,Cloud to Ground,-23508,0,12
2026-09-09T02:06:06.370210930Z,13.70521,112.887644,Cloud to Ground,-10018,0,7
2026-09-09T02:06:06.726244214Z,12.541684,116.036741,Cloud to Cloud,16765,8258,8
2026-09-09T02:06:07.109247316Z,15.025557,116.459965,Cloud to Cloud,-11972,5372,7
2026-09-09T02:06:07.137151748Z,12.635128,116.102392,Cloud to Ground,24017,0,11
2026-09-09T02:06:07.400795186Z,12.683257,116.187123,Cloud to Cloud,9606,5984,7
2026-09-09T02:06:09.094295144Z,12.65715,116.200839,Cloud to Cloud,-13830,17656,9
2026-09-09T02:06:08.675083775Z,12.698195,116.138389,Cloud to Cloud,-12051,5282,9
2026-09-09T02:06:08.389931042Z,12.694767,116.130422,Cloud to Ground,-7529,0,6
2026-09-09T02:06:08.437933054Z,12.687812,116.1329,Cloud to Cloud,-7086,7609,7
2026-09-09T02:06:09.881734067Z,21.31541,111.830822,Cloud to Cloud,-5848,12327,8
2026-09-09T02:06:09.866462417Z,12.700873,116.127509,Cloud to Cloud,-14360,5488,11
2026-09-09T02:06:09.749388861Z,12.688737,116.107775,Cloud to Cloud,-6038,12801,5
2026-09-09T02:06:09.695439284Z,12.569246,116.092168,Cloud to Cloud,15314,18879,8
2026-09-09T02:06:10.181477067Z,21.367847,111.973159,Cloud to Ground,51457,0,16
2026-09-09T02:06:10.795026697Z,12.81068,115.75429,Cloud to Ground,-23369,0,13
2026-09-09T02:06:10.908901204Z,12.811887,115.751749,Cloud to Ground,-17843,0,10
2026-09-09T02:06:10.768217910Z,12.78846,115.67276,Cloud to Ground,-12300,0,7
2026-09-09T02:06:10.833593530Z,12.805113,115.756368,Cloud to Ground,-9551,0,10
2026-09-09T02:06:11.094558345Z,12.827983,115.755494,Cloud to Ground,31908,0,14
2026-09-09T02:06:12.500512280Z,3.983836,116.880839,Cloud to Cloud,-18103,5724,12
2026-09-09T02:06:12.893437289Z,11.794528,112.747192,Cloud to Ground,35516,0,12
2026-09-09T02:06:12.576747287Z,14.391542,111.451078,Cloud to Ground,23585,0,9
2026-09-09T02:06:12.233826271Z,11.485267,113.261542,Cloud to Ground,-30951,0,9
2026-09-09T02:06:13.489589283Z,12.578866,115.224899,Cloud to Ground,-17647,0,8
2026-09-09T02:06:13.491841391Z,12.577209,115.234263,Cloud to Cloud,-17429,3468,7
2026-09-09T02:06:13.963075436Z,12.856166,115.258465,Cloud to Cloud,9490,3023,5
2026-09-09T02:06:13.939344499Z,12.679907,116.067057,Cloud to Ground,-6344,0,6
2026-09-09T02:06:14.002143997Z,12.594892,116.081002,Cloud to Ground,13027,0,7
2026-09-09T02:06:14.504230931Z,12.598877,116.134574,Cloud to Ground,13298,0,8
2026-09-09T02:06:14.358834069Z,11.457977,113.277363,Cloud to Ground,-48694,0,11
2026-09-09T02:06:14.413827911Z,11.443805,113.279743,Cloud to Ground,-39766,0,9
2026-09-09T02:06:14.513536298Z,11.454993,113.281596,Cloud to Ground,-27406,0,5
2026-09-09T02:06:14.281986706Z,11.485931,113.288698,Cloud to Ground,-21046,0,10
2026-09-09T02:06:14.467636971Z,11.415761,113.221176,Cloud to Ground,-13147,0,7
2026-09-09T02:06:14.468810933Z,11.496829,113.284501,Cloud to Ground,13495,0,6
2026-09-09T02:06:15.077552797Z,11.469118,113.283243,Cloud to Ground,16540,0,7
2026-09-09T02:06:14.467220047Z,11.449014,113.254456,Cloud to Ground,26739,0,9
2026-09-09T02:06:14.221586000Z,11.4675,113.2102,Cloud to Ground,36381,0,6
2026-09-09T02:06:15.767030584Z,4.878126,118.541402,Cloud to Ground,-32654,0,12
2026-09-09T02:06:15.853707518Z,4.862411,118.53081,Cloud to Ground,-25601,0,22
2026-09-09T02:06:15.997623355Z,4.849943,118.507058,Cloud to Cloud,-11156,7836,17
2026-09-09T02:06:15.787633089Z,4.869267,118.53806,Cloud to Ground,65695,0,20
2026-09-09T02:06:15.581348672Z,12.399771,115.078513,Cloud to Ground,19951,0,8
2026-09-09T02:06:15.579267006Z,12.409583,115.08515,Cloud to Ground,20073,0,8
2026-09-09T02:06:16.838917879Z,12.776729,116.058734,Cloud to Cloud,9424,17175,9
2026-09-09T02:06:16.440569777Z,12.613718,116.060521,Cloud to Cloud,17415,3056,6
2026-09-09T02:06:17.534708084Z,11.455667,113.171738,Cloud to Ground,11212,0,12
2026-09-09T02:06:17.497421368Z,11.481434,113.268749,Cloud to Ground,-10205,0,8
2026-09-09T02:06:18.336825940Z,12.68987,116.124465,Cloud to Ground,-11995,0,5
2026-09-09T02:06:18.102077664Z,12.659035,116.146847,Cloud to Cloud,-6976,19463,9
2026-09-09T02:06:18.216240819Z,12.602858,116.124809,Cloud to Ground,-6593,0,6
2026-09-09T02:06:19.729606967Z,3.965433,116.982012,Cloud to Ground,-14661,0,7
2026-09-09T02:06:19.756797504Z,3.901619,116.980811,Cloud to Ground,-14610,0,18
2026-09-09T02:06:19.824083427Z,4.005255,116.988169,Cloud to Cloud,-8266,3018,14
2026-09-09T02:06:20.277664567Z,3.936213,117.015496,Cloud to Ground,5749,0,7
2026-09-09T02:06:19.787705256Z,3.895856,116.998369,Cloud to Cloud,10619,12640,9
2026-09-09T02:06:19.726218968Z,3.922318,116.983109,Cloud to Ground,19680,0,14
2026-09-09T02:06:19.620032937Z,12.704315,116.092207,Cloud to Ground,-22555,0,5
2026-09-09T02:06:19.816701817Z,11.511105,112.220505,Cloud to Cloud,-11227,16251,10
2026-09-09T02:06:19.524425165Z,11.52139,112.314481,Cloud to Cloud,-7155,3288,6
2026-09-09T02:06:19.483744166Z,11.533042,112.283378,Cloud to Cloud,5436,4320,7
2026-09-09T02:06:19.447765870Z,11.522046,112.308367,Cloud to Ground,10529,0,7
2026-09-09T02:06:19.437347377Z,11.524074,112.311955,Cloud to Ground,20807,0,11
2026-09-09T02:06:19.434851795Z,11.55726,112.384086,Cloud to Ground,23850,0,9
2026-09-09T02:06:20.387496576Z,12.51727,116.065781,Cloud to Ground,15475,0,7
2026-09-09T02:06:20.382765711Z,12.65286,116.109835,Cloud to Cloud,-5802,18825,6
2026-09-09T02:06:21.627727060Z,9.642324,110.898629,Cloud to Ground,18615,0,11
2026-09-09T02:06:21.843075818Z,20.933835,111.637889,Cloud to Cloud,-10815,15822,9
2026-09-09T02:06:21.815921023Z,20.937636,111.633701,Cloud to Ground,-7099,0,9
2026-09-09T02:06:23.003415350Z,12.084036,117.288634,Cloud to Cloud,-27533,4547,7
2026-09-09T02:06:23.004456644Z,12.338661,117.088578,Cloud to Cloud,-22847,7987,7
2026-09-09T02:06:23.301282367Z,12.363024,117.015328,Cloud to Cloud,-11527,12033,6
2026-09-09T02:06:23.010790366Z,12.363858,117.076431,Cloud to Cloud,7695,15308,6
2026-09-09T02:06:23.002373000Z,12.3361,117.0342,Cloud to Ground,52233,0,5
2026-09-09T02:06:23.285191289Z,12.714373,116.138267,Cloud to Cloud,-18217,16861,9
2026-09-09T02:06:22.942259520Z,12.6409,116.152954,Cloud to Cloud,-11816,9687,6
2026-09-09T02:06:23.148060618Z,12.696276,116.076003,Cloud to Cloud,11202,3788,7
2026-09-09T02:06:24.981931248Z,11.484195,113.211175,Cloud to Ground,22210,0,5
2026-09-09T02:06:25.062783900Z,11.483821,113.303559,Cloud to Ground,-9906,0,8
2026-09-09T02:06:26.996116772Z,12.670471,116.07806,Cloud to Cloud,9308,3615,6
2026-09-09T02:06:26.901517834Z,12.680532,116.138266,Cloud to Ground,20955,0,7
2026-09-09T02:06:27.700459724Z,5.292466,113.43935,Cloud to Ground,-22806,0,14
2026-09-09T02:06:27.752928132Z,5.185271,113.457041,Cloud to Ground,-11552,0,7
2026-09-09T02:06:27.667943954Z,5.233101,113.482956,Cloud to Ground,32588,0,15
2026-09-09T02:06:27.198901778Z,12.523454,116.10845,Cloud to Ground,15921,0,7
2026-09-09T02:06:28.206969465Z,12.72953,116.294277,Cloud to Cloud,-27138,16391,12
2026-09-09T02:06:27.861271233Z,12.71631,116.21972,Cloud to Ground,-19220,0,7
2026-09-09T02:06:27.550143902Z,12.657235,116.26709,Cloud to Cloud,-14223,3403,6
2026-09-09T02:06:27.918444304Z,12.724502,116.230333,Cloud to Ground,-12047,0,6
2026-09-09T02:06:28.257263351Z,12.719778,116.141903,Cloud to Cloud,-6832,19135,8
2026-09-09T02:06:28.244513243Z,12.818693,116.261032,Cloud to Cloud,16678,3351,7
2026-09-09T02:06:27.907271691Z,12.775111,116.256734,Cloud to Cloud,18318,7677,8
2026-09-09T02:06:27.600607619Z,12.796675,115.725557,Cloud to Ground,-47219,0,9
2026-09-09T02:06:27.544462297Z,12.778615,115.723387,Cloud to Cloud,-27735,3107,9
2026-09-09T02:06:27.469962195Z,12.772094,115.722867,Cloud to Ground,-27492,0,9
2026-09-09T02:06:27.894251639Z,12.792393,115.736808,Cloud to Ground,-17202,0,7
2026-09-09T02:06:27.444526643Z,12.806065,115.734011,Cloud to Cloud,-16931,9768,8
2026-09-09T02:06:27.742811324Z,12.780051,115.72741,Cloud to Ground,-15618,0,9
2026-09-09T02:06:27.494152406Z,12.80983,115.725057,Cloud to Ground,15287,0,11
2026-09-09T02:06:27.562106616Z,12.815669,115.720853,Cloud to Ground,15331,0,7
2026-09-09T02:06:27.580677380Z,12.816625,115.730108,Cloud to Ground,26405,0,16
2026-09-09T02:06:29.981315042Z,14.347118,111.23785,Cloud to Ground,10348,0,7
2026-09-09T02:06:29.809359037Z,10.092995,111.509085,Cloud to Cloud,9822,3227,11
2026-09-09T02:06:29.807737953Z,10.14846,111.584089,Cloud to Ground,-32282,0,11
2026-09-09T02:06:30.918559148Z,13.520339,112.769493,Cloud to Ground,25129,0,6
2026-09-09T02:06:30.483228668Z,13.680985,112.756121,Cloud to Ground,-13900,0,6
2026-09-09T02:06:30.490249660Z,13.671401,112.753185,Cloud to Cloud,-11243,5110,8
2026-09-09T02:06:31.089902120Z,13.616456,112.736891,Cloud to Cloud,-9685,6469,6
2026-09-09T02:06:30.654616915Z,12.634168,116.04037,Cloud to Ground,19440,0,8
2026-09-09T02:06:30.554731938Z,12.758055,116.118947,Cloud to Cloud,15623,4236,9
2026-09-09T02:06:30.587230474Z,12.682671,116.135686,Cloud to Ground,16702,0,8
2026-09-09T02:06:30.059232827Z,14.437779,111.565725,Cloud to Ground,-18424,0,9
2026-09-09T02:06:30.166275956Z,14.437803,111.57406,Cloud to Ground,19348,0,8
2026-09-09T02:06:30.955029560Z,20.913298,111.631408,Cloud to Cloud,-21815,3037,7
2026-09-09T02:06:31.757150216Z,11.444803,113.186193,Cloud to Ground,11282,0,8
2026-09-09T02:06:32.790772680Z,12.124869,129.186065,Cloud to Ground,-24188,0,20
2026-09-09T02:06:32.875178707Z,12.178688,129.194882,Cloud to Ground,-17542,0,24
2026-09-09T02:06:32.094876483Z,11.139561,113.546539,Cloud to Ground,-18047,0,11
2026-09-09T02:06:32.086298916Z,11.148859,113.512576,Cloud to Ground,-16714,0,10
2026-09-09T02:06:32.087295005Z,11.12169,113.547711,Cloud to Ground,-15119,0,12
2026-09-09T02:06:31.956685727Z,14.378296,111.54724,Cloud to Cloud,-14430,13610,8
2026-09-09T02:06:32.299313140Z,14.375289,111.516361,Cloud to Cloud,-5274,15078,5
2026-09-09T02:06:32.386059422Z,14.331251,111.467619,Cloud to Ground,9804,0,5
2026-09-09T02:06:33.923684812Z,10.570999,113.357686,Cloud to Ground,-10626,0,5
2026-09-09T02:06:33.762537713Z,10.649141,113.304785,Cloud to Ground,-36356,0,10
2026-09-09T02:06:33.929876333Z,10.651253,113.290089,Cloud to Ground,-26665,0,9
2026-09-09T02:06:33.741159095Z,10.646249,113.287873,Cloud to Cloud,-12413,3027,9
2026-09-09T02:06:34.535108181Z,3.656949,119.930422,Cloud to Cloud,-34641,3029,16
2026-09-09T02:06:34.582803079Z,3.567257,119.925808,Cloud to Cloud,-15022,5937,24
2026-09-09T02:06:34.644676463Z,3.539946,119.944688,Cloud to Ground,20597,0,13
2026-09-09T02:06:34.749181488Z,3.553431,119.960888,Cloud to Ground,61895,0,24
2026-09-09T02:06:34.520524948Z,3.865282,119.826978,Cloud to Cloud,-21850,19480,11
2026-09-09T02:06:34.019908142Z,12.691019,116.113896,Cloud to Cloud,-16044,11883,9
2026-09-09T02:06:33.998176331Z,12.638922,116.100542,Cloud to Ground,-15189,0,6
2026-09-09T02:06:33.996337168Z,12.684903,116.11047,Cloud to Cloud,-14553,7810,9
2026-09-09T02:06:33.856960525Z,12.670026,116.107849,Cloud to Ground,18531,0,7
2026-09-09T02:06:34.109020207Z,12.693526,116.085337,Cloud to Ground,24368,0,14
2026-09-09T02:06:35.539294000Z,11.5865,112.2685,Cloud to Ground,-51007,0,9
2026-09-09T02:06:35.486190720Z,11.525108,112.369588,Cloud to Ground,-34915,0,10
2026-09-09T02:06:35.998672015Z,11.558928,112.275325,Cloud to Ground,-16486,0,5
2026-09-09T02:06:35.575632623Z,11.557954,112.236738,Cloud to Ground,-15429,0,10
2026-09-09T02:06:36.014360177Z,11.525137,112.263511,Cloud to Ground,-5824,0,5
2026-09-09T02:06:35.688937842Z,11.564297,112.365095,Cloud to Ground,19827,0,8
2026-09-09T02:06:35.659409515Z,11.60212,112.339761,Cloud to Ground,47088,0,7
2026-09-09T02:06:37.708278945Z,11.643973,112.101674,Cloud to Ground,10300,0,9
2026-09-09T02:06:37.390170973Z,11.565073,112.059805,Cloud to Ground,17160,0,10
2026-09-09T02:06:37.381203017Z,11.608685,112.144031,Cloud to Ground,22814,0,9
2026-09-09T02:06:37.622520461Z,12.698235,116.098058,Cloud to Cloud,-19192,4985,12
2026-09-09T02:06:37.579214068Z,12.639422,116.135353,Cloud to Cloud,-15800,14857,7
2026-09-09T02:06:37.269355449Z,12.68394,116.075497,Cloud to Cloud,-12681,13663,10
2026-09-09T02:06:37.582750225Z,12.693264,116.091915,Cloud to Cloud,-7653,3637,6
2026-09-09T02:06:37.767943117Z,12.677349,116.072093,Cloud to Cloud,5911,7840,8
2026-09-09T02:06:38.641274183Z,12.76887,115.911465,Cloud to Ground,-17923,0,11
2026-09-09T02:06:38.339429672Z,12.766897,115.913091,Cloud to Ground,-15021,0,11
2026-09-09T02:06:37.766268226Z,12.750953,115.901156,Cloud to Cloud,8406,3432,8
2026-09-09T02:06:38.362075203Z,12.785176,115.906601,Cloud to Ground,13641,0,10
2026-09-09T02:06:37.762452716Z,12.718399,115.844777,Cloud to Ground,55423,0,13
2026-09-09T02:06:38.549627320Z,12.573218,115.840193,Cloud to Cloud,-20966,5040,9
2026-09-09T02:06:38.522929730Z,12.586355,115.835446,Cloud to Ground,-12927,0,7
2026-09-09T02:06:41.422006508Z,12.435612,115.152292,Cloud to Cloud,-13484,3849,7
2026-09-09T02:06:41.464703470Z,12.395992,115.140335,Cloud to Ground,-12657,0,9
2026-09-09T02:06:41.878467398Z,12.677959,116.080626,Cloud to Cloud,-18657,4894,8
2026-09-09T02:06:42.101279380Z,12.68563,116.111472,Cloud to Ground,-16084,0,8
2026-09-09T02:06:41.881643181Z,12.729468,116.111008,Cloud to Ground,-15233,0,8
2026-09-09T02:06:41.959382293Z,12.721157,116.134646,Cloud to Cloud,-11259,3042,10
2026-09-09T02:06:41.707634078Z,12.726918,116.119987,Cloud to Cloud,-8513,6067,5
2026-09-09T02:06:41.975117671Z,12.719365,116.139382,Cloud to Cloud,14265,5496,7
2026-09-09T02:06:41.766902047Z,12.69642,116.042212,Cloud to Ground,18080,0,6
2026-09-09T02:06:42.857886644Z,12.635345,116.523544,Cloud to Cloud,6750,3967,8
2026-09-09T02:06:42.652242469Z,12.484229,116.540234,Cloud to Cloud,16720,8929,10
2026-09-09T02:06:42.879464297Z,14.425816,111.556782,Cloud to Ground,18028,0,9
2026-09-09T02:06:43.147494801Z,12.466509,116.433367,Cloud to Ground,-13611,0,8
2026-09-09T02:06:42.655669241Z,12.54136,116.385,Cloud to Cloud,20205,15806,12
2026-09-09T02:06:43.244555818Z,12.637312,116.399244,Cloud to Ground,-7818,0,6
2026-09-09T02:06:43.457276016Z,13.532514,112.790107,Cloud to Ground,49208,0,7
2026-09-09T02:06:43.597167500Z,11.387232,113.145227,Cloud to Ground,-11851,0,9
2026-09-09T02:06:43.652025239Z,11.399349,113.233268,Cloud to Cloud,-9592,15725,6
2026-09-09T02:06:43.380629440Z,11.474604,113.194091,Cloud to Ground,8093,0,5
2026-09-09T02:06:44.506947834Z,12.889846,115.429571,Cloud to Cloud,-14807,3094,7
2026-09-09T02:06:44.493962280Z,12.850144,115.408621,Cloud to Ground,13550,0,7
2026-09-09T02:06:44.483533098Z,12.875718,115.417775,Cloud to Ground,54069,0,14
2026-09-09T02:06:44.634666228Z,12.713483,115.44157,Cloud to Ground,18379,0,6
2026-09-09T02:06:44.295109815Z,12.672463,116.120831,Cloud to Cloud,-19198,3017,8
2026-09-09T02:06:44.506226001Z,12.688854,116.148492,Cloud to Ground,-18408,0,11
2026-09-09T02:06:44.426889260Z,12.643037,116.052527,Cloud to Cloud,-14560,3057,7
2026-09-09T02:06:44.505708993Z,12.63546,116.132369,Cloud to Cloud,-12796,3093,10
2026-09-09T02:06:44.440090258Z,12.639197,116.126364,Cloud to Cloud,-9809,3175,6
2026-09-09T02:06:44.194740150Z,12.680083,116.161344,Cloud to Cloud,15470,14251,6
2026-09-09T02:06:44.167983526Z,21.805994,111.848424,Cloud to Cloud,-8223,3628,8
2026-09-09T02:06:45.926550480Z,14.806997,116.952986,Cloud to Cloud,27774,6305,11
2026-09-09T02:06:45.924229469Z,14.98741,116.961713,Cloud to Ground,-55728,0,19
2026-09-09T02:06:45.924978557Z,14.919811,116.895354,Cloud to Cloud,-24141,3019,6
2026-09-09T02:06:45.931334010Z,14.932571,116.893838,Cloud to Cloud,21036,19629,14
2026-09-09T02:06:45.923002515Z,14.943471,116.889361,Cloud to Ground,72096,0,14
2026-09-09T02:06:45.751097961Z,14.637555,111.33952,Cloud to Ground,13412,0,8
2026-09-09T02:06:45.963830341Z,11.534818,112.328371,Cloud to Ground,-26344,0,5
2026-09-09T02:06:45.746384000Z,11.6168,112.2318,Cloud to Ground,22821,0,5
2026-09-09T02:06:46.428077024Z,3.916987,117.000449,Cloud to Cloud,-33883,4849,10
2026-09-09T02:06:46.378237000Z,3.97099,116.977066,Cloud to Ground,-24558,0,21
2026-09-09T02:06:46.713889891Z,12.665226,111.006611,Cloud to Ground,-27658,0,8
2026-09-09T02:06:46.702883476Z,12.644215,110.900957,Cloud to Ground,-43740,0,10
2026-09-09T02:06:46.784994736Z,12.669856,110.884134,Cloud to Ground,-22258,0,8
2026-09-09T02:06:47.269039088Z,12.6162,115.383571,Cloud to Cloud,-18601,19304,9
2026-09-09T02:06:47.290626003Z,12.558496,115.381125,Cloud to Cloud,-17202,7640,11
2026-09-09T02:06:47.964702246Z,11.124424,113.09492,Cloud to Ground,28016,0,12
2026-09-09T02:06:48.769939684Z,12.689394,116.128639,Cloud to Cloud,-19922,4137,6
2026-09-09T02:06:48.592931558Z,12.700054,116.098603,Cloud to Cloud,-17685,4359,9
2026-09-09T02:06:48.388419712Z,12.692497,116.097647,Cloud to Cloud,-9909,6481,8
2026-09-09T02:06:48.607612174Z,12.700536,116.084948,Cloud to Cloud,-9562,19674,6
2026-09-09T02:06:48.891890000Z,12.618999,116.078067,Cloud to Ground,15333,0,7
2026-09-09T02:06:48.654621750Z,12.69803,116.122983,Cloud to Ground,20666,0,8
2026-09-09T02:06:48.668361315Z,12.562896,116.096744,Cloud to Ground,23181,0,6
2026-09-09T02:06:49.824653788Z,12.195025,110.837836,Cloud to Ground,-73352,0,12
2026-09-09T02:06:49.855775858Z,12.224791,110.747683,Cloud to Ground,15404,0,7
2026-09-09T02:06:49.826414437Z,12.216974,110.755288,Cloud to Ground,32756,0,9
2026-09-09T02:06:49.825275937Z,12.224774,110.75856,Cloud to Ground,39703,0,9
2026-09-09T02:06:49.837706897Z,12.338224,110.75,Cloud to Ground,31984,0,10
2026-09-09T02:06:50.502190643Z,12.408586,116.821438,Cloud to Ground,-24436,0,5
2026-09-09T02:06:50.526148106Z,12.416738,116.815407,Cloud to Cloud,-12923,5677,6
2026-09-09T02:06:51.374621355Z,12.687046,116.11759,Cloud to Ground,-18527,0,11
2026-09-09T02:06:51.702036648Z,12.642047,116.068981,Cloud to Cloud,4309,19425,6
2026-09-09T02:06:53.020174213Z,14.443378,111.531087,Cloud to Ground,-24028,0,7
2026-09-09T02:06:52.901733712Z,14.424159,111.591107,Cloud to Cloud,11662,9727,9
2026-09-09T02:06:52.860722156Z,14.404698,111.510691,Cloud to Ground,49322,0,9
2026-09-09T02:06:54.186530327Z,12.733915,116.119624,Cloud to Ground,-16958,0,7
2026-09-09T02:06:54.390241408Z,12.715748,116.093903,Cloud to Cloud,-14058,3094,5
