timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T22:36:43.736257892Z,11.742834,125.733383,Cloud to Ground,-22982,0,8
2026-09-10T22:36:43.803444000Z,11.7388,125.5987,Cloud to Ground,-20083,0,5
2026-09-10T22:36:45.462158079Z,11.632172,125.793882,Cloud to Cloud,14446,3349,12
2026-09-10T22:36:45.460592581Z,11.62686,125.788433,Cloud to Ground,19441,0,12
2026-09-10T22:36:48.559513018Z,1.973454,110.795455,Cloud to Ground,25690,0,11
2026-09-10T22:36:52.899510637Z,1.253999,112.623147,Cloud to Ground,-9823,0,12
2026-09-10T22:36:52.796599193Z,3.70265,117.200262,Cloud to Ground,-15295,0,14
2026-09-10T22:36:54.461542131Z,11.988713,127.153691,Cloud to Cloud,8603,19773,9
2026-09-10T22:36:54.393646360Z,12.03088,127.184135,Cloud to Ground,12927,0,7
2026-09-10T22:36:59.018464067Z,11.453367,127.129145,Cloud to Cloud,8593,11633,7
2026-09-10T22:36:59.013695919Z,11.462287,127.140539,Cloud to Ground,22113,0,15
2026-09-10T22:36:59.216233111Z,11.575657,127.170767,Cloud to Ground,36296,0,10
2026-09-10T22:37:02.558406759Z,7.483487,117.332404,Cloud to Cloud,-39619,7452,10
2026-09-10T22:37:12.998037231Z,12.145951,127.85546,Cloud to Ground,-19644,0,14
2026-09-10T22:37:13.003064523Z,12.140377,127.720371,Cloud to Cloud,10636,7769,8
2026-09-10T22:37:12.998639972Z,12.139322,127.771988,Cloud to Ground,13368,0,9
2026-09-10T22:37:13.151017389Z,12.294752,127.779636,Cloud to Ground,-22577,0,19
2026-09-10T22:37:15.702431880Z,7.273258,117.312782,Cloud to Cloud,53169,3086,22
2026-09-10T22:37:15.288147000Z,1.306,112.2693,Cloud to Ground,17295,0,7
2026-09-10T22:37:19.166009711Z,2.059621,110.716194,Cloud to Ground,-11560,0,14
2026-09-10T22:37:22.265934426Z,18.887354,115.691646,Cloud to Cloud,-7001,18706,7
2026-09-10T22:37:22.013553939Z,18.910238,115.702683,Cloud to Cloud,-6020,15674,7
2026-09-10T22:37:24.137235680Z,6.236535,110.754704,Cloud to Ground,-24587,0,22
2026-09-10T22:37:24.744800365Z,5.921727,119.173035,Cloud to Ground,-16432,0,17
2026-09-10T22:37:24.932949348Z,5.915297,119.179372,Cloud to Ground,-13217,0,22
2026-09-10T22:37:24.631196569Z,6.00689,119.133527,Cloud to Ground,-37286,0,24
2026-09-10T22:37:24.695780642Z,6.028022,119.260456,Cloud to Ground,-31719,0,10
2026-09-10T22:37:25.267982968Z,6.024027,119.204775,Cloud to Ground,-21303,0,10
2026-09-10T22:37:26.758635803Z,11.8532,123.800685,Cloud to Cloud,11290,19593,6
2026-09-10T22:37:28.848490754Z,3.12624,117.443177,Cloud to Ground,-18977,0,18
2026-09-10T22:37:37.038465410Z,3.573319,117.152781,Cloud to Ground,-21546,0,20
2026-09-10T22:37:37.084716010Z,3.615655,117.116946,Cloud to Ground,11646,0,12
2026-09-10T22:37:38.827024427Z,1.359082,112.700996,Cloud to Ground,7453,0,10
2026-09-10T22:37:38.964632874Z,1.361412,112.700269,Cloud to Ground,24384,0,13
2026-09-10T22:37:38.690524189Z,1.415975,112.620339,Cloud to Ground,-31128,0,17
2026-09-10T22:37:44.202420187Z,12.049827,127.162756,Cloud to Ground,-32168,0,16
2026-09-10T22:37:44.166172247Z,12.115013,127.227892,Cloud to Ground,-96320,0,14
2026-09-10T22:37:44.224185000Z,12.0257,127.2581,Cloud to Ground,-23611,0,6
2026-09-10T22:37:46.993018161Z,4.371267,110.128942,Cloud to Cloud,-20475,13828,5
2026-09-10T22:37:47.142623714Z,11.73811,125.740493,Cloud to Ground,-21154,0,7
2026-09-10T22:37:47.190513904Z,11.737083,125.738725,Cloud to Ground,-18329,0,7
2026-09-10T22:37:49.248648244Z,3.428373,117.125251,Cloud to Ground,38014,0,9
2026-09-10T22:37:51.689835737Z,3.114953,117.499729,Cloud to Ground,-19798,0,21
2026-09-10T22:38:05.134898454Z,1.340845,112.730333,Cloud to Ground,-15058,0,12
2026-09-10T22:38:04.893023000Z,1.3257,112.6654,Cloud to Ground,35778,0,7
2026-09-10T22:38:06.936937333Z,1.284826,112.423923,Cloud to Ground,-15881,0,13
2026-09-10T22:38:12.254011708Z,5.940285,119.169613,Cloud to Ground,-17605,0,19
2026-09-10T22:38:12.520831788Z,5.928624,119.149056,Cloud to Ground,-17464,0,15
2026-09-10T22:38:12.297595720Z,5.933246,119.188648,Cloud to Cloud,-14540,3435,11
2026-09-10T22:38:13.222726402Z,6.276682,110.806693,Cloud to Ground,-18490,0,13
2026-09-10T22:38:13.838378695Z,9.784491,128.599605,Cloud to Ground,-46313,0,27
2026-09-10T22:38:18.287828330Z,1.183842,112.878478,Cloud to Ground,43628,0,16
2026-09-10T22:38:23.910119482Z,3.612069,117.156285,Cloud to Cloud,-10553,8496,11
2026-09-10T22:38:26.855027000Z,11.7527,125.5953,Cloud to Ground,9350,0,5
2026-09-10T22:38:28.049443721Z,1.244102,112.735969,Cloud to Ground,-21592,0,13
2026-09-10T22:38:29.100036065Z,2.090667,110.895639,Cloud to Ground,8126,0,8
2026-09-10T22:38:33.736671024Z,6.018219,119.062088,Cloud to Cloud,12618,6130,11
2026-09-10T22:38:38.565656485Z,1.221015,112.7525,Cloud to Ground,-21613,0,9
2026-09-10T22:38:40.586432490Z,4.409353,110.294027,Cloud to Ground,53211,0,12
2026-09-10T22:38:40.724619402Z,4.505099,110.340608,Cloud to Ground,20148,0,8
2026-09-10T22:38:50.717671920Z,3.568351,117.213535,Cloud to Ground,-14795,0,22
2026-09-10T22:38:53.282121877Z,5.937806,119.198051,Cloud to Ground,-12145,0,20
2026-09-10T22:38:53.325966708Z,5.940973,119.19753,Cloud to Cloud,-12050,14035,16
2026-09-10T22:38:57.675443974Z,3.590838,117.134904,Cloud to Cloud,-13293,16855,9
2026-09-10T22:38:58.942260583Z,12.048236,127.336134,Cloud to Ground,-56652,0,12
2026-09-10T22:38:59.009996000Z,12.0682,127.2446,Cloud to Ground,-48590,0,8
2026-09-10T22:38:59.021223897Z,12.119367,127.245371,Cloud to Ground,-24409,0,22
2026-09-10T22:38:58.990207547Z,12.061333,127.32079,Cloud to Ground,-17554,0,9
2026-09-10T22:38:59.549427447Z,1.382065,112.266163,Cloud to Cloud,-13216,5489,10
2026-09-10T22:38:59.052432000Z,11.9791,127.0883,Cloud to Ground,2718,0,6
2026-09-10T22:38:59.182739102Z,12.006907,127.154301,Cloud to Ground,12301,0,7
2026-09-10T22:38:59.179840221Z,11.952904,127.028382,Cloud to Cloud,12485,11512,8
2026-09-10T22:39:14.992360527Z,7.007082,119.86904,Cloud to Ground,23237,0,21
2026-09-10T22:39:16.225829926Z,11.687216,125.633292,Cloud to Ground,13440,0,10
2026-09-10T22:39:20.505267551Z,3.590064,116.989796,Cloud to Ground,-15512,0,16
2026-09-10T22:39:26.898695408Z,1.365183,112.69214,Cloud to Ground,-48857,0,19
2026-09-10T22:39:27.645081889Z,1.319448,112.73839,Cloud to Ground,11465,0,11
2026-09-10T22:39:27.072893539Z,1.273349,112.723278,Cloud to Ground,23893,0,13
2026-09-10T22:39:27.422055565Z,1.31392,112.72287,Cloud to Ground,25496,0,11
2026-09-10T22:39:27.799893188Z,1.320212,112.72576,Cloud to Ground,27610,0,13
2026-09-10T22:39:27.139444118Z,1.327771,112.746355,Cloud to Ground,44832,0,16
2026-09-10T22:39:27.271979596Z,1.326048,112.740323,Cloud to Ground,47074,0,15
2026-09-10T22:39:27.001380336Z,1.310279,112.753596,Cloud to Ground,47996,0,26
2026-09-10T22:39:26.328499772Z,3.185477,117.307395,Cloud to Cloud,-20063,17380,16
2026-09-10T22:39:33.698673859Z,6.03897,119.212898,Cloud to Ground,-36317,0,9
2026-09-10T22:39:33.793737534Z,5.934511,119.154998,Cloud to Ground,-19804,0,19
2026-09-10T22:39:33.926788777Z,5.925613,119.18446,Cloud to Cloud,-15070,3135,18
2026-09-10T22:39:46.498856979Z,4.447862,110.22295,Cloud to Cloud,-27562,12915,16
2026-09-10T22:39:54.909567468Z,3.600227,117.213403,Cloud to Cloud,-15911,18804,11
2026-09-10T22:39:54.934024529Z,3.54362,117.219069,Cloud to Ground,10545,0,12
2026-09-10T22:39:54.427013665Z,0.407437,114.166439,Cloud to Ground,-12252,0,15
2026-09-10T22:40:00.670301451Z,1.315153,112.687794,Cloud to Ground,-13268,0,10
2026-09-10T22:40:05.360980094Z,5.911627,119.12295,Cloud to Ground,17434,0,12
2026-09-10T22:40:05.254484688Z,5.91496,119.12244,Cloud to Ground,18629,0,13
2026-09-10T22:40:08.173359582Z,1.315523,112.44693,Cloud to Ground,-47152,0,20
2026-09-10T22:40:29.284645975Z,5.934694,119.130367,Cloud to Cloud,-12094,7986,15
2026-09-10T22:40:31.315355218Z,11.488945,127.18265,Cloud to Cloud,13024,5458,7
2026-09-10T22:40:31.332720341Z,11.510846,127.143297,Cloud to Cloud,13855,15967,11
2026-09-10T22:40:31.910804068Z,11.623711,125.818471,Cloud to Cloud,18283,13578,7
2026-09-10T22:40:36.962316726Z,6.792587,119.883859,Cloud to Ground,-26666,0,7
2026-09-10T22:40:37.086906000Z,6.769,119.8387,Cloud to Ground,-20713,0,5
2026-09-10T22:40:36.963054279Z,6.756795,119.852653,Cloud to Cloud,8522,3042,10
2026-09-10T22:40:36.297562651Z,1.202111,112.82736,Cloud to Ground,-16373,0,16
2026-09-10T22:40:36.293116639Z,1.144489,112.895683,Cloud to Ground,-13595,0,10
2026-09-10T22:40:43.937450677Z,2.340634,120.896414,Cloud to Ground,-22163,0,15
2026-09-10T22:40:43.822728898Z,2.31585,120.865226,Cloud to Cloud,6619,18168,9
2026-09-10T22:40:43.916881677Z,2.285967,110.900293,Cloud to Ground,12139,0,9
2026-09-10T22:40:44.984097162Z,11.981089,127.344207,Cloud to Cloud,8195,12419,6
2026-09-10T22:40:44.924465458Z,12.011931,127.368399,Cloud to Cloud,17420,18974,15
2026-09-10T22:40:54.018077810Z,1.367704,119.315665,Cloud to Ground,-8497,0,12
2026-09-10T22:40:58.257366465Z,3.68064,117.231582,Cloud to Cloud,-14193,15510,12
2026-09-10T22:41:00.203521407Z,3.148062,117.446365,Cloud to Cloud,-14474,17395,12
2026-09-10T22:41:00.332724541Z,3.107071,117.486409,Cloud to Ground,-12667,0,11
2026-09-10T22:41:00.445703133Z,3.265502,117.385828,Cloud to Ground,-22057,0,15
2026-09-10T22:41:06.440595101Z,1.137764,112.897105,Cloud to Ground,-19326,0,14
2026-09-10T22:41:10.898913308Z,4.398083,110.297873,Cloud to Ground,62216,0,10
