timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T05:10:39.171388418Z,10.842785,110.755581,Cloud to Ground,13886,0,9
2026-09-10T05:10:38.982468039Z,10.844852,110.761477,Cloud to Ground,14894,0,10
2026-09-10T05:10:39.632968074Z,10.908845,110.843406,Cloud to Ground,23834,0,9
2026-09-10T05:10:40.049552073Z,10.962431,110.870052,Cloud to Ground,24011,0,11
2026-09-10T05:10:39.762331525Z,10.89615,110.83647,Cloud to Ground,28747,0,16
2026-09-10T05:10:39.118732102Z,10.853239,110.763972,Cloud to Ground,32489,0,9
2026-09-10T05:10:39.652795960Z,3.95929,111.186828,Cloud to Ground,-26008,0,11
2026-09-10T05:10:41.736483735Z,6.553246,114.372848,Cloud to Ground,-23358,0,13
2026-09-10T05:10:41.717325202Z,6.483725,114.376669,Cloud to Cloud,-18488,10908,11
2026-09-10T05:10:41.716143970Z,6.533746,114.370953,Cloud to Ground,-11703,0,7
2026-09-10T05:10:42.928844965Z,10.879192,110.890313,Cloud to Ground,21906,0,12
2026-09-10T05:10:43.002491962Z,10.840917,111.362013,Cloud to Ground,-6666,0,6
2026-09-10T05:10:42.986706000Z,10.872394,111.421875,Cloud to Ground,11893,0,8
2026-09-10T05:10:42.842939326Z,10.812304,111.351211,Cloud to Ground,22988,0,9
2026-09-10T05:10:44.144583616Z,6.11166,113.176274,Cloud to Ground,-10364,0,9
2026-09-10T05:10:48.827950868Z,3.830531,111.010974,Cloud to Ground,15742,0,11
2026-09-10T05:10:48.806233808Z,3.821009,110.999291,Cloud to Ground,18034,0,13
2026-09-10T05:10:49.312175908Z,3.82438,111.011575,Cloud to Ground,24114,0,15
2026-09-10T05:10:48.762624914Z,3.820541,111.017372,Cloud to Ground,71957,0,24
2026-09-10T05:10:48.903629246Z,6.918416,110.790924,Cloud to Ground,-12362,0,10
2026-09-10T05:10:50.692706514Z,4.001333,111.183439,Cloud to Ground,-16985,0,6
2026-09-10T05:10:50.607824774Z,4.024854,111.176032,Cloud to Ground,-15822,0,11
2026-09-10T05:10:53.433820044Z,7.74871,113.655494,Cloud to Ground,-26788,0,8
2026-09-10T05:10:53.711967758Z,7.662672,113.613543,Cloud to Ground,-24947,0,18
2026-09-10T05:10:53.742998786Z,7.658656,113.59397,Cloud to Cloud,-23107,9719,5
2026-09-10T05:10:53.433108210Z,7.743864,113.65106,Cloud to Ground,-21238,0,12
2026-09-10T05:10:53.558381316Z,7.65813,113.582372,Cloud to Cloud,-15439,5581,6
2026-09-10T05:10:53.458156112Z,7.742894,113.70494,Cloud to Cloud,-8396,4748,8
2026-09-10T05:10:55.296630663Z,4.019158,111.234392,Cloud to Ground,24967,0,6
2026-09-10T05:10:57.142586536Z,6.096403,113.210055,Cloud to Ground,27096,0,12
2026-09-10T05:10:59.570003565Z,5.196216,112.062221,Cloud to Cloud,-10268,3606,10
2026-09-10T05:11:00.121782233Z,6.305982,111.813996,Cloud to Ground,-16908,0,9
2026-09-10T05:11:00.129185572Z,6.30369,111.78847,Cloud to Cloud,-12328,3014,7
2026-09-10T05:11:02.566974732Z,10.855864,111.148307,Cloud to Ground,39077,0,9
2026-09-10T05:11:03.572688042Z,6.12298,113.189225,Cloud to Cloud,17853,3117,6
2026-09-10T05:11:04.623700579Z,4.329364,111.415692,Cloud to Ground,21514,0,6
2026-09-10T05:11:06.116950718Z,10.866017,110.877265,Cloud to Ground,-20698,0,14
2026-09-10T05:11:07.545252715Z,10.945776,111.015747,Cloud to Ground,8452,0,11
2026-09-10T05:11:07.596210843Z,10.865433,110.880532,Cloud to Cloud,-18354,5081,10
2026-09-10T05:11:07.361093011Z,10.895597,110.90516,Cloud to Ground,-7381,0,8
2026-09-10T05:11:07.235481368Z,10.894362,110.887525,Cloud to Ground,12485,0,15
2026-09-10T05:11:08.502758249Z,8.214929,115.799958,Cloud to Ground,18121,0,12
2026-09-10T05:11:08.451713327Z,8.201764,115.794072,Cloud to Ground,18622,0,11
2026-09-10T05:11:08.293545307Z,8.213364,115.788668,Cloud to Ground,28675,0,10
2026-09-10T05:11:08.314003437Z,8.208227,115.788879,Cloud to Ground,35437,0,9
2026-09-10T05:11:08.823854092Z,8.215057,115.792564,Cloud to Ground,52314,0,13
2026-09-10T05:11:08.268574585Z,8.218725,115.789879,Cloud to Ground,53998,0,9
2026-09-10T05:11:08.354477209Z,8.166329,115.795216,Cloud to Ground,59220,0,20
2026-09-10T05:11:08.424666347Z,8.176095,115.807124,Cloud to Ground,59681,0,17
2026-09-10T05:11:08.709439095Z,10.893858,110.890332,Cloud to Ground,-11935,0,8
2026-09-10T05:11:11.244684593Z,4.312817,111.380079,Cloud to Ground,26511,0,10
2026-09-10T05:11:17.381192511Z,7.848496,115.159932,Cloud to Ground,52696,0,12
2026-09-10T05:11:17.948476237Z,7.254162,126.216197,Cloud to Cloud,11861,17318,6
2026-09-10T05:11:18.503631754Z,4.385491,111.223373,Cloud to Ground,27238,0,6
2026-09-10T05:11:18.682924968Z,5.461243,118.564015,Cloud to Ground,-18078,0,14
