timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:20:59.957347875Z,2.063245,113.931444,Cloud to Ground,14512,0,7
2026-09-12T16:20:59.424277908Z,18.950307,131.385826,Cloud to Ground,-17791,0,8
2026-09-12T16:20:59.509849619Z,18.951418,131.41992,Cloud to Ground,-14975,0,5
2026-09-12T16:20:59.517967381Z,19.009815,131.362991,Cloud to Ground,-14396,0,7
2026-09-12T16:20:59.416688729Z,18.964564,131.378303,Cloud to Cloud,-13559,6942,11
2026-09-12T16:20:59.540402064Z,18.898899,131.375596,Cloud to Cloud,14818,3060,5
2026-09-12T16:21:08.686655455Z,20.957296,113.209324,Cloud to Ground,30152,0,11
2026-09-12T16:21:08.754982059Z,20.901934,113.360713,Cloud to Ground,13971,0,7
2026-09-12T16:21:09.405782065Z,21.012908,130.616178,Cloud to Ground,-57610,0,15
2026-09-12T16:21:09.399794471Z,20.894502,130.647338,Cloud to Ground,-96952,0,10
2026-09-12T16:21:14.445280397Z,14.763899,122.38697,Cloud to Cloud,3724,3278,6
2026-09-12T16:21:14.551156697Z,14.694209,122.310653,Cloud to Cloud,-8635,12003,10
2026-09-12T16:21:14.709729912Z,14.705189,122.303774,Cloud to Cloud,-3393,15450,6
2026-09-12T16:21:14.548814405Z,14.644265,122.318696,Cloud to Cloud,3215,8851,8
2026-09-12T16:21:14.779747944Z,14.729501,122.288583,Cloud to Cloud,8128,7566,7
2026-09-12T16:21:16.132173721Z,5.714492,115.265678,Cloud to Cloud,-35060,7566,8
2026-09-12T16:21:16.125868674Z,5.636136,115.210258,Cloud to Ground,30310,0,8
2026-09-12T16:21:33.779038628Z,14.980457,122.03703,Cloud to Ground,-19529,0,11
2026-09-12T16:21:35.972057473Z,19.010736,121.515393,Cloud to Cloud,7679,14211,7
2026-09-12T16:21:36.047923327Z,18.977084,121.63011,Cloud to Cloud,11752,7596,7
2026-09-12T16:21:41.958609263Z,22.000262,131.980811,Cloud to Cloud,-14220,3011,7
2026-09-12T16:21:41.917339857Z,22.075152,131.960568,Cloud to Cloud,-13915,3037,12
2026-09-12T16:21:42.074227253Z,22.102235,131.918198,Cloud to Cloud,20878,7052,8
2026-09-12T16:21:41.915774929Z,22.024177,131.972255,Cloud to Ground,21206,0,7
2026-09-12T16:21:41.851450580Z,21.748589,131.922835,Cloud to Ground,31285,0,10
2026-09-12T16:21:49.439020448Z,5.574961,115.206926,Cloud to Ground,28588,0,13
2026-09-12T16:21:49.441152777Z,5.605051,115.292194,Cloud to Ground,-27861,0,9
2026-09-12T16:21:49.625119447Z,5.645888,115.288305,Cloud to Cloud,-20785,6115,6
2026-09-12T16:21:49.283509696Z,15.991866,127.545718,Cloud to Ground,-17978,0,10
2026-09-12T16:21:52.110779958Z,21.613741,118.827361,Cloud to Cloud,-8961,9116,7
2026-09-12T16:21:52.108269299Z,21.678401,118.718575,Cloud to Cloud,7772,11773,7
2026-09-12T16:21:58.120352949Z,8.847367,124.403536,Cloud to Ground,-25327,0,7
2026-09-12T16:21:58.204743000Z,8.8165,124.2338,Cloud to Ground,-35066,0,5
2026-09-12T16:22:01.882026749Z,19.018344,119.743381,Cloud to Cloud,8972,6804,6
2026-09-12T16:22:03.432442000Z,19.0757,121.5014,Cloud to Ground,-68347,0,5
2026-09-12T16:22:04.062117812Z,19.006322,121.530333,Cloud to Ground,-20845,0,7
2026-09-12T16:22:04.680734166Z,18.111201,121.694157,Cloud to Ground,-59416,0,9
2026-09-12T16:22:04.780724738Z,18.13923,121.556209,Cloud to Cloud,10152,18781,7
2026-09-12T16:22:19.689002310Z,20.145379,111.13192,Cloud to Ground,17928,0,9
2026-09-12T16:22:19.520276877Z,15.078767,121.720889,Cloud to Cloud,19149,7939,10
2026-09-12T16:22:19.136901645Z,15.223819,121.834504,Cloud to Cloud,-96572,16017,16
2026-09-12T16:22:19.186299781Z,15.206729,121.829668,Cloud to Ground,-40549,0,11
2026-09-12T16:22:19.252585168Z,15.210042,121.834409,Cloud to Ground,-29980,0,9
2026-09-12T16:22:19.809261656Z,15.209221,121.828544,Cloud to Ground,-22231,0,10
2026-09-12T16:22:19.849658739Z,15.208519,121.827894,Cloud to Ground,-21383,0,9
2026-09-12T16:22:19.156355615Z,15.155414,121.870104,Cloud to Ground,23439,0,10
2026-09-12T16:22:22.993841145Z,8.783228,120.842575,Cloud to Cloud,28822,6990,7
2026-09-12T16:22:22.714215345Z,18.131484,125.891291,Cloud to Ground,-161099,0,7
2026-09-12T16:22:22.785010626Z,18.165094,125.926386,Cloud to Ground,-42989,0,14
2026-09-12T16:22:23.325144392Z,8.850786,120.722883,Cloud to Ground,-35288,0,12
2026-09-12T16:22:30.752683544Z,22.126984,131.754975,Cloud to Ground,18049,0,10
2026-09-12T16:22:30.985885690Z,14.769,122.383272,Cloud to Cloud,5382,6345,5
2026-09-12T16:22:30.978699759Z,14.689868,122.336356,Cloud to Cloud,6100,19409,7
2026-09-12T16:22:31.114296140Z,21.935641,131.910446,Cloud to Ground,-21341,0,8
2026-09-12T16:22:30.783873089Z,21.923886,131.94185,Cloud to Ground,-18638,0,8
2026-09-12T16:22:31.099036861Z,21.938644,131.982102,Cloud to Ground,11438,0,6
2026-09-12T16:22:31.075036776Z,21.969529,131.961905,Cloud to Ground,14577,0,6
2026-09-12T16:22:38.919370720Z,18.90874,131.091914,Cloud to Cloud,12823,5531,11
2026-09-12T16:22:39.854768807Z,5.752759,115.297876,Cloud to Ground,-29770,0,8
2026-09-12T16:22:40.131156648Z,5.741763,115.238657,Cloud to Cloud,-21246,3354,6
2026-09-12T16:22:39.889028906Z,5.70046,115.268115,Cloud to Cloud,-10995,3005,10
2026-09-12T16:22:39.857885354Z,5.750106,115.229957,Cloud to Cloud,16959,3019,8
2026-09-12T16:22:40.046848688Z,5.728844,115.268858,Cloud to Ground,21590,0,12
2026-09-12T16:22:39.860526000Z,5.8466,115.1339,Cloud to Ground,16630,0,5
2026-09-12T16:22:39.035686179Z,18.889623,131.307582,Cloud to Ground,-8979,0,9
2026-09-12T16:22:42.431380516Z,20.94869,113.203687,Cloud to Ground,53887,0,12
2026-09-12T16:22:42.104250000Z,8.8345,124.2989,Cloud to Ground,-30603,0,7
2026-09-12T16:22:43.248082321Z,20.795753,113.425194,Cloud to Cloud,11039,3156,7
2026-09-12T16:22:43.244618532Z,20.991941,113.081105,Cloud to Ground,12443,0,8
2026-09-12T16:22:44.255768814Z,11.11479,113.422641,Cloud to Ground,32632,0,8
2026-09-12T16:22:44.316841364Z,11.168415,113.526767,Cloud to Ground,-13083,0,7
2026-09-12T16:22:44.289271687Z,11.089821,113.527268,Cloud to Ground,13611,0,9
2026-09-12T16:22:48.298140000Z,16.6982,127.8217,Cloud to Ground,-61453,0,5
2026-09-12T16:22:48.211236796Z,16.624676,127.842285,Cloud to Ground,-50159,0,13
2026-09-12T16:22:48.339090013Z,16.619274,127.821404,Cloud to Ground,-32818,0,11
2026-09-12T16:22:54.982348465Z,19.000315,121.525686,Cloud to Ground,-49952,0,15
2026-09-12T16:22:55.070305000Z,19.1009,121.5419,Cloud to Ground,-17652,0,5
2026-09-12T16:22:55.135082782Z,19.018345,121.505216,Cloud to Ground,-9708,0,7
2026-09-12T16:23:09.639061205Z,22.078969,131.891892,Cloud to Cloud,-9590,17439,12
2026-09-12T16:23:09.517059648Z,22.029158,131.985761,Cloud to Cloud,-10603,8257,6
2026-09-12T16:23:09.683838982Z,21.955773,131.924897,Cloud to Ground,-8762,0,6
2026-09-12T16:23:14.059679403Z,19.069925,121.380862,Cloud to Ground,-33463,0,11
2026-09-12T16:23:13.979843650Z,19.072519,121.359758,Cloud to Ground,-22901,0,11
2026-09-12T16:23:22.133793890Z,20.908176,113.254094,Cloud to Cloud,-16418,5996,8
2026-09-12T16:23:22.367527500Z,20.967739,113.213775,Cloud to Ground,11561,0,10
2026-09-12T16:23:22.344865938Z,21.014341,113.187781,Cloud to Ground,21904,0,8
2026-09-12T16:23:25.663618852Z,20.379084,129.096706,Cloud to Ground,14449,0,8
2026-09-12T16:23:25.657754280Z,20.502178,129.027498,Cloud to Ground,27757,0,9
2026-09-12T16:23:25.658364154Z,20.413508,129.234099,Cloud to Ground,47776,0,16
2026-09-12T16:23:26.475967868Z,20.416656,129.044838,Cloud to Ground,-58188,0,11
2026-09-12T16:23:26.546547691Z,20.421817,129.1133,Cloud to Ground,-49570,0,17
2026-09-12T16:23:26.484153533Z,20.044558,128.997417,Cloud to Cloud,18492,3112,9
2026-09-12T16:23:26.736826926Z,20.144681,129.090409,Cloud to Ground,21466,0,9
2026-09-12T16:23:27.056697068Z,18.937432,131.277641,Cloud to Ground,-19303,0,9
2026-09-12T16:23:28.988172123Z,5.72834,115.241126,Cloud to Cloud,-21896,16764,10
2026-09-12T16:23:32.314007633Z,19.089674,121.56341,Cloud to Ground,-23827,0,12
2026-09-12T16:23:48.885154949Z,20.152124,111.308403,Cloud to Ground,-174840,0,12
2026-09-12T16:23:49.098922431Z,20.155668,111.300928,Cloud to Ground,-46974,0,13
2026-09-12T16:23:48.301975747Z,20.135765,111.270389,Cloud to Cloud,-26470,17634,6
2026-09-12T16:23:48.295241705Z,20.075803,111.243725,Cloud to Cloud,-20483,19578,10
2026-09-12T16:23:49.312983561Z,20.165651,111.292394,Cloud to Ground,-16949,0,8
2026-09-12T16:23:48.296886079Z,20.083047,111.171076,Cloud to Ground,14447,0,9
2026-09-12T16:23:48.298469547Z,20.09219,111.168354,Cloud to Ground,15251,0,13
2026-09-12T16:23:48.293206422Z,20.106415,111.169725,Cloud to Ground,19443,0,12
2026-09-12T16:23:49.348370723Z,20.121254,111.272666,Cloud to Ground,23875,0,9
2026-09-12T16:23:48.918514000Z,20.2905,111.3257,Cloud to Ground,39550,0,7
2026-09-12T16:23:53.516894400Z,17.327398,122.542725,Cloud to Ground,-122159,0,15
2026-09-12T16:23:54.156116211Z,18.999531,131.214103,Cloud to Ground,-32134,0,11
2026-09-12T16:24:02.460566591Z,16.603546,127.854519,Cloud to Ground,-19658,0,10
2026-09-12T16:24:02.509088842Z,16.593723,127.820366,Cloud to Ground,-16962,0,8
2026-09-12T16:24:02.570910248Z,16.596447,127.825705,Cloud to Ground,-15624,0,9
2026-09-12T16:24:02.308048000Z,16.6736,127.7045,Cloud to Ground,-41863,0,5
2026-09-12T16:24:02.715170196Z,16.741319,127.83327,Cloud to Ground,-33006,0,13
2026-09-12T16:24:02.106726266Z,16.715256,127.770506,Cloud to Ground,-30579,0,14
2026-09-12T16:24:07.303755000Z,19.1079,121.5497,Cloud to Ground,-47244,0,7
2026-09-12T16:24:07.894825958Z,19.039235,121.548293,Cloud to Ground,-15893,0,8
2026-09-12T16:24:07.705313531Z,19.04006,121.550218,Cloud to Ground,-13154,0,7
2026-09-12T16:24:08.132779057Z,19.038725,121.554355,Cloud to Ground,-11544,0,9
2026-09-12T16:24:08.934206474Z,16.529906,121.509911,Cloud to Cloud,18062,3491,8
2026-09-12T16:24:08.834472100Z,16.472479,121.579603,Cloud to Ground,21442,0,9
2026-09-12T16:24:15.092687482Z,2.009449,113.9782,Cloud to Cloud,-21248,13121,11
2026-09-12T16:24:15.403029560Z,19.770049,120.099578,Cloud to Ground,-75981,0,11
2026-09-12T16:24:15.427767044Z,19.776922,120.097931,Cloud to Ground,-26737,0,10
2026-09-12T16:24:15.421636859Z,19.75077,120.077541,Cloud to Cloud,-24276,16111,9
2026-09-12T16:24:20.306542740Z,8.954367,124.329095,Cloud to Ground,-35864,0,14
2026-09-12T16:24:20.929522000Z,8.7735,124.221,Cloud to Ground,-33490,0,5
2026-09-12T16:24:20.244240000Z,8.8,124.1969,Cloud to Ground,-27252,0,5
2026-09-12T16:24:21.034332000Z,8.7952,124.1406,Cloud to Ground,-20772,0,5
2026-09-12T16:24:23.152539202Z,14.646389,122.375941,Cloud to Cloud,6867,19056,8
2026-09-12T16:24:22.783639032Z,14.684132,122.433915,Cloud to Cloud,27054,5077,9
2026-09-12T16:24:25.084957785Z,20.94137,112.402292,Cloud to Ground,-21695,0,10
2026-09-12T16:24:25.208426285Z,20.900486,112.423203,Cloud to Cloud,-14149,7753,7
2026-09-12T16:24:26.400507000Z,5.7897,115.2838,Cloud to Ground,-31113,0,7
2026-09-12T16:24:26.406454857Z,5.741468,115.355884,Cloud to Cloud,-13665,12771,6
2026-09-12T16:24:26.472308374Z,5.760119,115.330878,Cloud to Cloud,16021,5597,8
2026-09-12T16:24:27.607648590Z,19.004172,121.558985,Cloud to Ground,-34051,0,9
2026-09-12T16:24:27.724854199Z,19.000101,121.549438,Cloud to Ground,-27887,0,9
2026-09-12T16:24:27.848888339Z,18.999653,121.554741,Cloud to Ground,-11811,0,7
2026-09-12T16:24:30.664589327Z,20.969744,113.21867,Cloud to Ground,33479,0,10
2026-09-12T16:24:31.622422265Z,18.79403,131.296847,Cloud to Cloud,18457,3013,9
2026-09-12T16:24:31.586299978Z,18.922261,131.251007,Cloud to Ground,-17581,0,6
2026-09-12T16:24:31.584527421Z,18.935738,131.243339,Cloud to Ground,-12923,0,6
2026-09-12T16:24:31.603276501Z,18.902424,131.26734,Cloud to Ground,34005,0,9
2026-09-12T16:24:31.837400120Z,19.011247,131.159549,Cloud to Ground,-13306,0,6
2026-09-12T16:24:31.642045548Z,18.934131,131.061094,Cloud to Cloud,10411,5343,7
2026-09-12T16:24:38.214492966Z,15.033012,121.788232,Cloud to Cloud,6763,3515,7
2026-09-12T16:24:39.348617714Z,8.959675,124.384797,Cloud to Ground,61954,0,7
2026-09-12T16:24:40.546309994Z,14.309779,110.888515,Cloud to Ground,20504,0,7
2026-09-12T16:24:40.582981085Z,14.341994,111.001112,Cloud to Cloud,18531,6819,8
2026-09-12T16:24:46.618239000Z,19.0828,121.5409,Cloud to Ground,-15797,0,6
2026-09-12T16:24:46.747137673Z,19.021145,121.546767,Cloud to Ground,-8684,0,8
2026-09-12T16:24:46.639739094Z,19.017609,121.551234,Cloud to Ground,-5386,0,6
2026-09-12T16:24:46.696344996Z,19.021778,121.543004,Cloud to Cloud,-5249,19812,6
2026-09-12T16:24:47.931170359Z,17.312926,122.577655,Cloud to Cloud,23778,3090,10
2026-09-12T16:24:48.679687213Z,18.120824,121.524069,Cloud to Cloud,16567,3002,12
2026-09-12T16:24:56.962539268Z,15.216579,121.950388,Cloud to Ground,-45007,0,8
2026-09-12T16:24:57.086986604Z,15.294688,121.897709,Cloud to Ground,20695,0,8
2026-09-12T16:24:57.018191000Z,15.2217,121.7771,Cloud to Ground,-19269,0,8
2026-09-12T16:24:57.430216602Z,15.187566,121.855963,Cloud to Ground,-13229,0,8
2026-09-12T16:24:57.501351471Z,15.187639,121.855565,Cloud to Ground,-12653,0,8
2026-09-12T16:24:56.944297250Z,15.193982,121.832212,Cloud to Ground,-11407,0,9
2026-09-12T16:24:58.804381598Z,20.275204,111.128072,Cloud to Cloud,10021,3042,6
2026-09-12T16:24:58.881273906Z,20.152553,111.197185,Cloud to Cloud,-16112,5849,7
2026-09-12T16:25:02.977602930Z,19.016206,121.541291,Cloud to Ground,-22685,0,9
2026-09-12T16:25:03.252386207Z,19.019644,121.543891,Cloud to Ground,-14749,0,9
2026-09-12T16:25:03.388939150Z,19.02048,121.545231,Cloud to Cloud,-6493,19598,6
2026-09-12T16:25:04.921827109Z,17.31711,122.449871,Cloud to Cloud,8206,5336,8
2026-09-12T16:25:04.923852431Z,17.322488,122.460875,Cloud to Cloud,10355,5766,10
2026-09-12T16:25:04.921329202Z,17.324995,122.460729,Cloud to Cloud,10410,5741,7
2026-09-12T16:25:08.575443278Z,18.898496,131.289546,Cloud to Ground,-15567,0,8
2026-09-12T16:25:08.542948304Z,18.78446,131.358538,Cloud to Ground,12891,0,11
2026-09-12T16:25:10.310633682Z,8.851957,124.348877,Cloud to Cloud,3355,19023,5
2026-09-12T16:25:12.680620370Z,5.706438,115.296328,Cloud to Ground,-29472,0,16
2026-09-12T16:25:12.191610633Z,5.717058,115.271045,Cloud to Ground,21221,0,7
2026-09-12T16:25:12.167481628Z,5.641969,115.295349,Cloud to Ground,22203,0,14
2026-09-12T16:25:13.765151000Z,19.0632,121.538,Cloud to Ground,-18053,0,5
2026-09-12T16:25:21.225681541Z,18.595993,119.312024,Cloud to Cloud,-12841,3624,7
2026-09-12T16:25:21.097664515Z,18.599602,119.336763,Cloud to Cloud,10912,3769,7
2026-09-12T16:25:30.942370936Z,14.685342,122.369256,Cloud to Cloud,11054,8612,8
2026-09-12T16:25:30.750202681Z,14.771955,122.428494,Cloud to Cloud,13227,6948,10
2026-09-12T16:25:32.334002974Z,19.012588,131.219745,Cloud to Ground,-30483,0,14
2026-09-12T16:25:32.322457883Z,18.934556,131.231364,Cloud to Ground,-11618,0,7
2026-09-12T16:25:32.372082783Z,18.920154,131.255655,Cloud to Ground,-10180,0,9
2026-09-12T16:25:32.528167000Z,18.9792,131.1508,Cloud to Ground,294,0,5
2026-09-12T16:25:32.815714435Z,18.905388,131.259565,Cloud to Ground,14332,0,10
2026-09-12T16:25:32.473211819Z,18.97402,131.233434,Cloud to Ground,30377,0,10
2026-09-12T16:25:32.596157579Z,18.737561,131.220271,Cloud to Ground,53539,0,8
2026-09-12T16:25:33.644172871Z,18.154815,125.922744,Cloud to Ground,-26338,0,14
2026-09-12T16:25:33.339207080Z,18.136692,125.840447,Cloud to Ground,-14089,0,15
2026-09-12T16:25:33.603057915Z,18.154606,125.910182,Cloud to Ground,-9764,0,7
2026-09-12T16:25:33.459230984Z,18.186699,125.930568,Cloud to Ground,25166,0,7
2026-09-12T16:25:36.906842543Z,22.03237,131.941741,Cloud to Ground,-50769,0,12
2026-09-12T16:25:36.911564840Z,22.037538,131.930415,Cloud to Ground,-43071,0,12
2026-09-12T16:25:37.130489598Z,22.017266,131.930678,Cloud to Ground,-21093,0,15
2026-09-12T16:25:36.905574344Z,22.006207,131.91905,Cloud to Ground,-20972,0,6
2026-09-12T16:25:36.906261289Z,22.029707,131.919613,Cloud to Ground,-17686,0,11
2026-09-12T16:25:37.167486113Z,22.081787,131.887657,Cloud to Ground,-17197,0,7
2026-09-12T16:25:37.486190439Z,22.016008,131.939723,Cloud to Ground,15619,0,13
2026-09-12T16:25:37.340584480Z,21.889986,131.922308,Cloud to Ground,-20073,0,7
2026-09-12T16:25:38.123474592Z,19.001872,121.536059,Cloud to Ground,-10287,0,8
2026-09-12T16:25:37.945444519Z,18.994552,121.516153,Cloud to Ground,-9252,0,9
2026-09-12T16:25:38.355256891Z,19.003205,121.537679,Cloud to Ground,-8273,0,9
2026-09-12T16:25:38.007359476Z,18.996531,121.527089,Cloud to Ground,-7664,0,8
2026-09-12T16:25:52.051783551Z,5.746305,115.320099,Cloud to Cloud,-19688,14662,6
2026-09-12T16:25:52.103172098Z,5.678344,115.307069,Cloud to Cloud,21644,4428,16
2026-09-12T16:25:55.967667602Z,20.957728,113.186474,Cloud to Cloud,26525,4848,7
2026-09-12T16:25:57.970500940Z,16.604668,127.864859,Cloud to Ground,-54112,0,10
2026-09-12T16:25:58.317780606Z,16.648199,127.783194,Cloud to Ground,-37279,0,9
2026-09-12T16:25:58.145690140Z,16.619355,127.74354,Cloud to Cloud,-25467,3065,7
2026-09-12T16:25:57.055958719Z,15.224543,121.785923,Cloud to Cloud,16512,19490,10
2026-09-12T16:25:58.746735686Z,20.979073,112.916761,Cloud to Ground,-17804,0,7
2026-09-12T16:25:59.945153369Z,11.165434,113.521281,Cloud to Ground,20334,0,8
2026-09-12T16:25:59.961327987Z,11.121118,113.419422,Cloud to Ground,13608,0,9
2026-09-12T16:26:00.149634105Z,20.408525,128.812309,Cloud to Ground,29582,0,8
2026-09-12T16:26:00.146350960Z,20.440073,128.936225,Cloud to Ground,10176,0,8
2026-09-12T16:26:00.063101249Z,11.278006,113.511804,Cloud to Ground,-35335,0,10
2026-09-12T16:26:04.378700183Z,18.926857,131.189327,Cloud to Ground,-17655,0,8
2026-09-12T16:26:04.400493515Z,18.929743,131.236684,Cloud to Ground,-17151,0,11
2026-09-12T16:26:06.786326913Z,20.109057,111.295052,Cloud to Cloud,-19829,5038,8
2026-09-12T16:26:06.937550977Z,20.258743,111.187204,Cloud to Cloud,-16092,15633,9
2026-09-12T16:26:07.313543043Z,20.109053,111.178322,Cloud to Ground,27990,0,12
2026-09-12T16:26:11.988785683Z,15.181194,121.831812,Cloud to Ground,-39061,0,10
2026-09-12T16:26:11.623723000Z,19.097,121.534,Cloud to Ground,-51943,0,6
2026-09-12T16:26:11.426459103Z,19.006655,121.534763,Cloud to Ground,-40409,0,10
2026-09-12T16:26:11.456149464Z,19.013466,121.532438,Cloud to Ground,-33496,0,9
2026-09-12T16:26:11.494194269Z,19.012962,121.531331,Cloud to Ground,-30544,0,11
2026-09-12T16:26:11.471014132Z,19.01148,121.532022,Cloud to Ground,-28123,0,7
2026-09-12T16:26:11.846031571Z,19.012262,121.514774,Cloud to Ground,-10593,0,6
2026-09-12T16:26:11.980860606Z,19.0132,121.527912,Cloud to Ground,-12745,0,7
2026-09-12T16:26:11.519974335Z,19.014647,121.526957,Cloud to Ground,-23157,0,8
2026-09-12T16:26:12.050847077Z,18.980296,121.603975,Cloud to Cloud,-8788,12454,7
2026-09-12T16:26:12.915864000Z,15.2863,121.8192,Cloud to Ground,18407,0,8
2026-09-12T16:26:14.064356000Z,21.6484,118.689,Cloud to Ground,-13305,0,8
2026-09-12T16:26:18.326993954Z,17.167276,122.12727,Cloud to Cloud,3889,5034,5
2026-09-12T16:26:18.321523665Z,17.171585,122.125889,Cloud to Cloud,8416,4511,7
2026-09-12T16:26:22.095220168Z,20.944333,112.261192,Cloud to Cloud,19170,5600,8
2026-09-12T16:26:22.275934000Z,8.362,124.628,Cloud to Ground,-41627,0,8
2026-09-12T16:26:29.351973000Z,8.9088,124.0562,Cloud to Ground,-25725,0,5
2026-09-12T16:26:31.235590252Z,18.585338,119.315716,Cloud to Cloud,4991,3007,7
2026-09-12T16:26:33.332812000Z,8.4961,124.3257,Cloud to Ground,-48013,0,5
2026-09-12T16:26:34.683048801Z,19.002087,121.538254,Cloud to Ground,-23395,0,7
2026-09-12T16:26:34.616707755Z,19.002143,121.537097,Cloud to Ground,-19863,0,8
2026-09-12T16:26:34.342664000Z,19.1563,121.6268,Cloud to Ground,-25111,0,5
2026-09-12T16:26:45.168957282Z,19.880938,120.147084,Cloud to Cloud,19146,18180,9
2026-09-12T16:26:45.108290000Z,18.6491,119.3235,Cloud to Ground,-63411,0,7
2026-09-12T16:26:50.832037437Z,19.00502,131.228845,Cloud to Ground,-18571,0,10
2026-09-12T16:26:53.365566439Z,15.3397,121.805055,Cloud to Cloud,-37410,3000,7
2026-09-12T16:26:53.326328171Z,15.168697,121.841003,Cloud to Ground,-31050,0,12
2026-09-12T16:26:54.469934324Z,7.948093,129.461947,Cloud to Ground,-30420,0,24
2026-09-12T16:26:55.836629693Z,5.642423,115.235539,Cloud to Ground,-28023,0,11
2026-09-12T16:26:55.706089812Z,5.653968,115.356781,Cloud to Ground,-22841,0,7
2026-09-12T16:26:55.253616843Z,5.664482,115.296472,Cloud to Ground,19807,0,11
2026-09-12T16:26:55.826860677Z,5.607588,115.20028,Cloud to Cloud,21353,16060,7
2026-09-12T16:26:55.720739180Z,5.686262,115.348911,Cloud to Ground,56522,0,16
2026-09-12T16:26:59.308176000Z,7.1838,123.5801,Cloud to Ground,-27226,0,7
2026-09-12T16:27:03.062696278Z,18.907002,133.628582,Cloud to Ground,-49359,0,13
2026-09-12T16:27:03.056264518Z,18.828801,133.694121,Cloud to Ground,-24153,0,10
2026-09-12T16:27:03.115109755Z,18.857484,133.673426,Cloud to Ground,39116,0,7
2026-09-12T16:27:07.608882063Z,8.910508,124.363825,Cloud to Ground,-29360,0,8
2026-09-12T16:27:07.554438335Z,8.869828,124.352638,Cloud to Cloud,-3409,18287,5
2026-09-12T16:27:07.785910000Z,8.8113,124.2215,Cloud to Ground,-31024,0,5
2026-09-12T16:27:10.975357554Z,21.020068,112.906041,Cloud to Cloud,-13782,15115,11
2026-09-12T16:27:11.124581827Z,21.043306,112.934566,Cloud to Cloud,-12204,6124,8
2026-09-12T16:27:11.276765850Z,20.955304,112.820056,Cloud to Cloud,10276,3017,7
2026-09-12T16:27:14.338603000Z,19.0653,121.528,Cloud to Ground,-37822,0,6
2026-09-12T16:27:14.711460152Z,19.028471,121.527553,Cloud to Ground,-23366,0,8
2026-09-12T16:27:14.591962249Z,19.020979,121.528164,Cloud to Ground,-23310,0,8
2026-09-12T16:27:15.402678903Z,19.024498,121.510145,Cloud to Ground,-12219,0,8
2026-09-12T16:27:14.477059529Z,19.034479,121.547935,Cloud to Ground,-10385,0,7
2026-09-12T16:27:14.444503285Z,19.019473,121.524004,Cloud to Cloud,-9190,3102,8
2026-09-12T16:27:15.261960487Z,19.024233,121.514108,Cloud to Ground,-8773,0,8
2026-09-12T16:27:16.670925103Z,18.618315,119.385716,Cloud to Cloud,-10082,3024,8
2026-09-12T16:27:16.150176638Z,19.01456,121.273157,Cloud to Ground,-29284,0,8
2026-09-12T16:27:22.766248597Z,21.011726,113.18089,Cloud to Ground,-25385,0,11
2026-09-12T16:27:22.761500354Z,21.015227,113.173772,Cloud to Ground,27330,0,10
2026-09-12T16:27:24.834277095Z,20.33693,129.080649,Cloud to Ground,26468,0,18
2026-09-12T16:27:24.892804294Z,20.375637,129.173939,Cloud to Cloud,-18865,15236,11
2026-09-12T16:27:24.852499798Z,20.438541,129.229522,Cloud to Ground,-16147,0,8
2026-09-12T16:27:25.320795905Z,20.415283,129.203424,Cloud to Ground,-12838,0,6
2026-09-12T16:27:24.924173460Z,20.456601,129.237499,Cloud to Ground,11870,0,6
2026-09-12T16:27:25.191107521Z,20.321615,129.292112,Cloud to Ground,-14083,0,6
2026-09-12T16:27:25.890247297Z,20.406178,128.987368,Cloud to Cloud,-16910,8258,11
2026-09-12T16:27:26.882639749Z,18.921749,131.243598,Cloud to Ground,-24069,0,6
2026-09-12T16:27:27.023869624Z,18.889864,131.263312,Cloud to Ground,-23983,0,8
2026-09-12T16:27:27.152235902Z,18.847176,131.254144,Cloud to Cloud,27989,3366,8
2026-09-12T16:27:27.111110098Z,18.831184,131.201921,Cloud to Ground,31841,0,7
2026-09-12T16:27:28.440297728Z,13.95757,110.610365,Cloud to Ground,59955,0,7
2026-09-12T16:27:28.702472358Z,15.238053,121.788986,Cloud to Cloud,-33927,19780,17
2026-09-12T16:27:28.801587162Z,15.136925,121.857689,Cloud to Ground,-36231,0,10
2026-09-12T16:27:29.188901337Z,11.387508,113.885325,Cloud to Cloud,-23801,7588,10
2026-09-12T16:27:29.189658000Z,11.4155,113.7816,Cloud to Ground,-74232,0,9
2026-09-12T16:27:33.910152805Z,18.56326,119.31262,Cloud to Ground,-13184,0,6
2026-09-12T16:27:42.367593525Z,15.006228,121.863468,Cloud to Cloud,-13525,13951,8
2026-09-12T16:27:43.006863608Z,18.11132,125.745908,Cloud to Cloud,23089,3005,10
2026-09-12T16:27:50.387550554Z,18.920517,131.217577,Cloud to Ground,21007,0,10
2026-09-12T16:27:50.451012812Z,19.015999,121.519949,Cloud to Ground,-38803,0,9
2026-09-12T16:27:50.523190763Z,19.015971,121.52028,Cloud to Ground,-32821,0,12
2026-09-12T16:27:50.495234707Z,19.02096,121.522846,Cloud to Cloud,-13010,18649,8
2026-09-12T16:27:50.489399984Z,19.016543,121.520288,Cloud to Cloud,6409,6233,6
2026-09-12T16:27:53.008892726Z,18.581709,119.318239,Cloud to Cloud,10887,3027,7
2026-09-12T16:27:54.703580450Z,5.685303,115.221332,Cloud to Ground,35513,0,21
2026-09-12T16:27:54.210918972Z,22.022382,131.890374,Cloud to Ground,15672,0,13
