timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T00:18:40.424233103Z,3.253553,110.012316,Cloud to Ground,-9743,0,8
2026-09-14T00:18:40.586058068Z,3.25032,110.051864,Cloud to Ground,15368,0,9
2026-09-14T00:18:41.566612013Z,5.315898,113.893521,Cloud to Cloud,-11853,10281,8
2026-09-14T00:18:41.376441342Z,5.358977,113.812351,Cloud to Cloud,17194,10189,12
2026-09-14T00:18:47.089417322Z,19.068345,110.569884,Cloud to Ground,-12113,0,12
2026-09-14T00:18:47.288154214Z,19.076392,110.514404,Cloud to Cloud,-6752,7453,7
2026-09-14T00:18:46.825826385Z,19.062145,110.432914,Cloud to Ground,16006,0,13
2026-09-14T00:18:47.079150490Z,19.104643,110.677803,Cloud to Ground,11295,0,10
2026-09-14T00:18:51.415726177Z,5.317933,113.893146,Cloud to Cloud,-19982,6239,7
2026-09-14T00:18:51.260510681Z,5.331996,113.913522,Cloud to Cloud,-11739,3003,11
2026-09-14T00:18:51.171566043Z,5.354078,113.827069,Cloud to Ground,12839,0,7
2026-09-14T00:18:51.475456024Z,5.322567,113.890862,Cloud to Ground,16906,0,8
2026-09-14T00:18:55.873153976Z,5.345417,113.882224,Cloud to Cloud,7657,3047,6
2026-09-14T00:18:55.896801519Z,5.351201,113.894587,Cloud to Cloud,9983,3005,6
2026-09-14T00:18:55.716957699Z,5.341675,113.891672,Cloud to Ground,26068,0,13
2026-09-14T00:18:55.824148741Z,5.438785,113.897296,Cloud to Ground,28994,0,14
2026-09-14T00:18:59.435777962Z,21.342821,121.870845,Cloud to Cloud,19203,5914,12
2026-09-14T00:18:59.521923545Z,21.474679,121.749533,Cloud to Cloud,6530,6576,6
2026-09-14T00:18:59.572936749Z,21.378385,121.690071,Cloud to Cloud,6666,3353,6
2026-09-14T00:18:59.703916411Z,21.458606,121.735572,Cloud to Cloud,6702,12273,6
2026-09-14T00:18:59.434331468Z,21.477014,121.761835,Cloud to Cloud,7764,11309,6
2026-09-14T00:18:59.511055681Z,21.473522,121.745263,Cloud to Cloud,7827,18396,6
2026-09-14T00:18:59.561118899Z,21.43435,121.678114,Cloud to Cloud,7891,19125,5
2026-09-14T00:18:59.550589903Z,21.415992,121.705077,Cloud to Ground,17207,0,7
2026-09-14T00:19:00.526369859Z,3.512655,111.094913,Cloud to Ground,-43104,0,10
2026-09-14T00:19:00.642590572Z,3.52266,110.945443,Cloud to Ground,-27047,0,21
2026-09-14T00:19:01.080156260Z,17.360863,123.607704,Cloud to Cloud,7658,19182,5
2026-09-14T00:19:01.067743939Z,17.369759,123.575516,Cloud to Ground,32151,0,12
2026-09-14T00:19:02.810676310Z,19.100504,110.509828,Cloud to Ground,-16258,0,11
2026-09-14T00:19:04.633734974Z,3.248726,110.045731,Cloud to Ground,-13857,0,8
2026-09-14T00:19:04.672773361Z,3.192601,110.033781,Cloud to Ground,-12739,0,6
2026-09-14T00:19:05.294439706Z,3.214147,110.011659,Cloud to Ground,-12249,0,13
2026-09-14T00:19:05.167175216Z,3.272444,110.074219,Cloud to Ground,16263,0,10
2026-09-14T00:19:05.675221871Z,3.279716,110.062708,Cloud to Ground,20346,0,5
2026-09-14T00:19:04.622261774Z,3.263408,110.052394,Cloud to Ground,28421,0,15
2026-09-14T00:19:05.166322000Z,3.3004,110.0604,Cloud to Ground,39930,0,8
2026-09-14T00:19:05.353310855Z,3.372641,110.00532,Cloud to Ground,-13252,0,12
2026-09-14T00:19:06.719957932Z,5.35963,113.7892,Cloud to Ground,-15333,0,10
2026-09-14T00:19:06.823341353Z,5.364102,113.914787,Cloud to Cloud,-14695,7692,7
2026-09-14T00:19:06.609253471Z,5.35344,113.894832,Cloud to Ground,-10484,0,7
2026-09-14T00:19:06.484772683Z,5.320687,113.893336,Cloud to Ground,-9508,0,5
2026-09-14T00:19:06.957222118Z,3.632796,112.777923,Cloud to Ground,-45871,0,13
2026-09-14T00:19:14.670710408Z,1.669976,110.569048,Cloud to Ground,-13036,0,7
2026-09-14T00:19:14.674600651Z,1.640604,110.502151,Cloud to Ground,57944,0,7
2026-09-14T00:19:14.678639845Z,3.527949,111.013041,Cloud to Ground,14896,0,10
2026-09-14T00:19:14.947885973Z,3.428299,111.090161,Cloud to Ground,-10892,0,6
2026-09-14T00:19:14.690004564Z,3.486807,111.100061,Cloud to Ground,-10827,0,7
2026-09-14T00:19:16.541087553Z,1.147402,111.272447,Cloud to Cloud,-12460,4558,7
2026-09-14T00:19:16.383895653Z,1.171037,111.304128,Cloud to Ground,-12019,0,7
2026-09-14T00:19:16.391884942Z,1.264686,111.326319,Cloud to Ground,-11936,0,8
2026-09-14T00:19:16.651146681Z,1.222928,111.295402,Cloud to Ground,-11326,0,8
2026-09-14T00:19:16.599082895Z,1.187422,111.214848,Cloud to Ground,-10336,0,16
2026-09-14T00:19:16.896008075Z,1.177529,111.189117,Cloud to Ground,-8812,0,12
2026-09-14T00:19:18.826188466Z,5.314154,113.887067,Cloud to Ground,-12758,0,11
2026-09-14T00:19:18.847392435Z,5.363419,113.89675,Cloud to Cloud,-10581,3015,8
2026-09-14T00:19:18.991539080Z,5.33996,113.882914,Cloud to Cloud,9865,6067,7
2026-09-14T00:19:19.109007396Z,5.332252,113.895755,Cloud to Ground,18851,0,11
2026-09-14T00:19:18.992430495Z,5.366239,113.886479,Cloud to Ground,20966,0,9
2026-09-14T00:19:19.173906064Z,5.371396,113.884892,Cloud to Ground,21693,0,9
2026-09-14T00:19:18.925670047Z,5.317099,113.879388,Cloud to Ground,23608,0,19
2026-09-14T00:19:18.862079520Z,5.321986,113.888318,Cloud to Ground,38227,0,16
2026-09-14T00:19:18.477925820Z,2.145631,111.615595,Cloud to Ground,-13218,0,12
2026-09-14T00:19:18.153024477Z,2.042557,111.646349,Cloud to Ground,13923,0,6
2026-09-14T00:19:19.856051824Z,10.83377,124.139821,Cloud to Cloud,19295,11222,8
2026-09-14T00:19:20.123855047Z,5.379312,113.899399,Cloud to Cloud,-10326,4015,9
2026-09-14T00:19:23.669958795Z,5.343132,113.892531,Cloud to Cloud,6663,3016,5
2026-09-14T00:19:24.314100066Z,2.104797,111.282737,Cloud to Ground,-14254,0,15
2026-09-14T00:19:28.757455833Z,3.454833,111.406164,Cloud to Ground,69288,0,21
2026-09-14T00:19:28.759608478Z,3.456803,111.404157,Cloud to Ground,74922,0,12
2026-09-14T00:19:28.842532000Z,3.3847,111.3302,Cloud to Ground,-16916,0,7
2026-09-14T00:19:31.252798730Z,3.260445,110.05013,Cloud to Ground,-12862,0,9
2026-09-14T00:19:31.527278046Z,3.222355,110.031999,Cloud to Ground,-10169,0,6
2026-09-14T00:19:31.289403269Z,3.275323,110.056177,Cloud to Ground,-8648,0,5
2026-09-14T00:19:31.674736043Z,3.267549,110.036522,Cloud to Ground,-8503,0,5
2026-09-14T00:19:31.297284001Z,3.190969,110.011312,Cloud to Ground,-8500,0,5
2026-09-14T00:19:31.325745028Z,3.255507,110.036724,Cloud to Ground,21644,0,8
2026-09-14T00:19:36.726576699Z,5.364528,113.816986,Cloud to Ground,-24242,0,20
2026-09-14T00:19:36.814478348Z,5.343415,113.769267,Cloud to Ground,-12497,0,13
2026-09-14T00:19:37.124168015Z,5.330975,113.8843,Cloud to Cloud,10527,3058,8
2026-09-14T00:19:36.837352287Z,5.312607,113.877244,Cloud to Cloud,12093,19315,8
2026-09-14T00:19:36.784739130Z,5.392368,113.888172,Cloud to Ground,20212,0,15
2026-09-14T00:19:36.945390991Z,5.344285,113.88563,Cloud to Ground,25622,0,8
2026-09-14T00:19:37.201871040Z,19.095472,110.513021,Cloud to Ground,-30915,0,9
2026-09-14T00:19:37.558368701Z,19.037805,110.445796,Cloud to Cloud,-6631,3007,7
2026-09-14T00:19:37.569913416Z,19.037381,110.400366,Cloud to Cloud,7735,6554,9
2026-09-14T00:19:37.310381237Z,19.031289,110.375975,Cloud to Cloud,9141,4061,8
2026-09-14T00:19:37.548800568Z,19.03778,110.379236,Cloud to Ground,9676,0,8
2026-09-14T00:19:38.055676808Z,5.348823,113.901,Cloud to Cloud,8135,6018,7
2026-09-14T00:19:39.102831288Z,3.531902,111.038021,Cloud to Ground,17933,0,8
2026-09-14T00:19:42.377294750Z,18.154298,110.795753,Cloud to Cloud,10967,3013,7
2026-09-14T00:19:42.341391577Z,18.183609,110.969246,Cloud to Ground,-54821,0,16
2026-09-14T00:19:42.411149819Z,18.219269,110.944002,Cloud to Ground,-43363,0,14
2026-09-14T00:19:42.428747386Z,18.173236,110.89258,Cloud to Ground,-13829,0,7
2026-09-14T00:19:44.275190056Z,5.357024,113.897424,Cloud to Cloud,-9241,11676,7
2026-09-14T00:19:47.477773090Z,8.150001,130.157157,Cloud to Ground,-12722,0,10
2026-09-14T00:19:47.543730427Z,8.153797,130.19158,Cloud to Ground,-11925,0,26
2026-09-14T00:19:47.417852000Z,8.0447,130.2957,Cloud to Ground,39916,0,6
2026-09-14T00:19:50.204445479Z,5.353832,113.900452,Cloud to Cloud,7484,3011,6
2026-09-14T00:19:50.556075661Z,2.086975,111.612658,Cloud to Ground,-12639,0,11
2026-09-14T00:19:50.673861903Z,2.103018,111.673101,Cloud to Ground,-12221,0,13
2026-09-14T00:19:50.860491102Z,2.080791,111.65462,Cloud to Cloud,8967,3016,6
2026-09-14T00:19:50.825848309Z,2.001157,111.645571,Cloud to Ground,29283,0,9
2026-09-14T00:19:52.724678679Z,5.348633,113.765735,Cloud to Cloud,-11472,3125,16
2026-09-14T00:19:52.615809911Z,5.312647,113.876775,Cloud to Cloud,8358,3964,7
2026-09-14T00:19:52.722806225Z,5.389775,113.893502,Cloud to Ground,26850,0,12
2026-09-14T00:19:52.571569000Z,5.3444,113.8505,Cloud to Ground,28078,0,5
2026-09-14T00:19:52.981928954Z,1.687886,110.609203,Cloud to Ground,-20765,0,13
2026-09-14T00:19:53.003253588Z,1.672898,110.607412,Cloud to Ground,16808,0,11
2026-09-14T00:19:56.504921206Z,5.280443,113.7996,Cloud to Cloud,9611,3154,7
2026-09-14T00:19:56.544927981Z,3.547179,111.010803,Cloud to Ground,29112,0,20
2026-09-14T00:19:57.696831599Z,3.23824,110.035851,Cloud to Ground,-10143,0,5
2026-09-14T00:19:59.461421496Z,19.074109,110.496221,Cloud to Ground,-22003,0,8
2026-09-14T00:19:59.556833433Z,19.074805,110.483638,Cloud to Ground,-16237,0,8
2026-09-14T00:19:59.462170345Z,19.069239,110.490391,Cloud to Ground,-13879,0,6
2026-09-14T00:19:59.557382926Z,19.057424,110.416521,Cloud to Cloud,-8625,17089,9
2026-09-14T00:20:00.772734000Z,2.1606,111.3827,Cloud to Ground,-15287,0,6
2026-09-14T00:20:00.774781194Z,2.227342,111.483207,Cloud to Ground,-14104,0,8
2026-09-14T00:20:00.852636660Z,2.234677,111.424234,Cloud to Ground,-9792,0,8
2026-09-14T00:20:03.935048151Z,5.343905,113.893375,Cloud to Cloud,-11309,11400,7
2026-09-14T00:20:03.973666070Z,5.397963,113.945767,Cloud to Cloud,-6055,17295,5
2026-09-14T00:20:03.649351381Z,5.316174,113.879734,Cloud to Cloud,10350,7321,8
2026-09-14T00:20:03.679011760Z,5.374178,113.88814,Cloud to Cloud,13398,3038,8
2026-09-14T00:20:04.238989823Z,3.531915,111.118366,Cloud to Ground,13459,0,8
2026-09-14T00:20:04.296071167Z,3.534497,111.112423,Cloud to Ground,15530,0,11
2026-09-14T00:20:04.009160308Z,3.50609,111.104318,Cloud to Ground,18551,0,8
2026-09-14T00:20:04.063968585Z,3.475471,111.108058,Cloud to Ground,25664,0,11
2026-09-14T00:20:04.162406614Z,3.522264,111.106466,Cloud to Ground,29084,0,16
2026-09-14T00:20:07.458059977Z,5.368111,113.758673,Cloud to Ground,-12772,0,20
2026-09-14T00:20:07.406654743Z,5.442246,113.87962,Cloud to Cloud,23405,4212,9
2026-09-14T00:20:07.310017032Z,5.339325,113.869402,Cloud to Ground,13420,0,15
2026-09-14T00:20:10.828585691Z,5.309145,113.891468,Cloud to Cloud,-13263,3013,11
2026-09-14T00:20:16.146636396Z,3.337452,110.066939,Cloud to Ground,-9897,0,7
2026-09-14T00:20:16.476550134Z,3.241286,110.01012,Cloud to Ground,-8463,0,7
2026-09-14T00:20:16.386140292Z,3.250496,110.045232,Cloud to Ground,-7833,0,7
2026-09-14T00:20:18.767672529Z,5.33765,113.901559,Cloud to Cloud,-13745,10827,11
2026-09-14T00:20:18.081112267Z,5.326689,113.872699,Cloud to Ground,-7894,0,7
2026-09-14T00:20:18.096815645Z,3.497487,111.108243,Cloud to Ground,-9404,0,7
2026-09-14T00:20:18.153682521Z,3.490149,111.10119,Cloud to Ground,-6543,0,6
2026-09-14T00:20:18.175619692Z,3.524494,111.025653,Cloud to Cloud,7676,7327,6
2026-09-14T00:20:18.021268010Z,3.510042,111.007879,Cloud to Ground,27045,0,11
2026-09-14T00:20:25.092430535Z,3.526206,111.432556,Cloud to Ground,-14596,0,10
2026-09-14T00:20:24.746350657Z,3.491715,111.517371,Cloud to Ground,33440,0,9
2026-09-14T00:20:24.688572073Z,3.462708,111.494224,Cloud to Ground,117611,0,26
2026-09-14T00:20:25.892109860Z,5.379638,113.856529,Cloud to Ground,8999,0,7
2026-09-14T00:20:26.444308947Z,5.447078,113.92915,Cloud to Ground,-6914,0,6
2026-09-14T00:20:29.841232010Z,5.310612,113.904839,Cloud to Ground,55718,0,20
2026-09-14T00:20:30.111778023Z,5.334929,113.771631,Cloud to Ground,-13517,0,13
2026-09-14T00:20:36.312946266Z,3.529354,111.016366,Cloud to Ground,9840,0,7
2026-09-14T00:20:37.223675021Z,2.046855,111.655374,Cloud to Ground,-10830,0,6
2026-09-14T00:20:38.037148466Z,3.243106,110.029884,Cloud to Ground,-12869,0,7
2026-09-14T00:20:38.081856564Z,3.244358,110.041308,Cloud to Ground,-10414,0,6
2026-09-14T00:20:37.762006034Z,3.250092,110.026912,Cloud to Ground,7888,0,10
2026-09-14T00:20:48.823028332Z,5.383908,113.901484,Cloud to Ground,-9338,0,6
2026-09-14T00:20:48.933253035Z,5.382962,113.904236,Cloud to Cloud,12107,3030,7
2026-09-14T00:20:52.261855938Z,3.260231,110.03628,Cloud to Cloud,-9129,6407,10
2026-09-14T00:20:54.199124862Z,5.357326,113.809608,Cloud to Ground,-23594,0,11
2026-09-14T00:20:54.220702762Z,5.340763,113.90138,Cloud to Cloud,9717,4148,9
2026-09-14T00:20:54.542065000Z,5.3307,113.8458,Cloud to Ground,22150,0,6
2026-09-14T00:20:54.598146375Z,5.301265,113.90523,Cloud to Ground,23220,0,17
2026-09-14T00:20:57.801067955Z,2.168318,111.436559,Cloud to Ground,-27112,0,22
2026-09-14T00:20:57.714567000Z,2.0949,111.2554,Cloud to Ground,-24193,0,5
2026-09-14T00:20:58.333501963Z,3.532463,111.020241,Cloud to Ground,19879,0,8
2026-09-14T00:20:58.498453795Z,3.479909,111.10503,Cloud to Ground,-10473,0,6
2026-09-14T00:20:59.733214751Z,5.376739,113.859637,Cloud to Ground,-9574,0,10
2026-09-14T00:21:00.777872549Z,21.312671,121.573431,Cloud to Cloud,-5902,8119,6
2026-09-14T00:21:01.243419000Z,21.4697,121.6857,Cloud to Ground,-50935,0,6
2026-09-14T00:21:00.582818483Z,21.431214,121.711493,Cloud to Cloud,-9510,4128,8
2026-09-14T00:21:01.037740978Z,21.422275,121.742002,Cloud to Ground,-7866,0,6
2026-09-14T00:21:00.608314982Z,21.473298,121.749222,Cloud to Cloud,6456,19006,6
2026-09-14T00:21:00.613437051Z,21.405316,121.673322,Cloud to Cloud,7619,12471,6
2026-09-14T00:21:00.589413591Z,21.436344,121.737008,Cloud to Cloud,8163,19606,6
2026-09-14T00:21:00.604441659Z,21.471728,121.749349,Cloud to Cloud,8397,7347,6
2026-09-14T00:21:00.802110018Z,21.424534,121.743918,Cloud to Cloud,8678,9197,7
2026-09-14T00:21:00.652659099Z,21.466184,121.73387,Cloud to Cloud,9863,18085,6
2026-09-14T00:21:00.739687637Z,21.421575,121.737301,Cloud to Ground,25207,0,12
2026-09-14T00:21:01.342718499Z,3.256135,110.038195,Cloud to Ground,10377,0,7
2026-09-14T00:21:01.368329812Z,3.214698,110.020247,Cloud to Ground,13819,0,5
2026-09-14T00:21:06.014117442Z,2.065871,111.682999,Cloud to Ground,-15225,0,12
2026-09-14T00:21:06.016881628Z,2.087984,111.73556,Cloud to Ground,-13391,0,12
2026-09-14T00:21:06.021400451Z,2.088586,111.714135,Cloud to Ground,-11192,0,24
2026-09-14T00:21:06.473840881Z,2.025018,111.806304,Cloud to Cloud,-16307,3036,12
2026-09-14T00:21:06.894241664Z,5.28396,113.849364,Cloud to Cloud,7884,19328,7
2026-09-14T00:21:10.164423708Z,19.082006,110.501514,Cloud to Ground,-34036,0,12
2026-09-14T00:21:10.226564067Z,19.076717,110.506539,Cloud to Ground,-27553,0,11
2026-09-14T00:21:10.282940499Z,19.099868,110.498922,Cloud to Ground,-27220,0,9
2026-09-14T00:21:10.256789000Z,19.127,110.5008,Cloud to Ground,31556,0,6
2026-09-14T00:21:13.796801893Z,1.672681,110.546229,Cloud to Ground,22489,0,14
2026-09-14T00:21:13.851023424Z,1.671005,110.531374,Cloud to Ground,27185,0,6
2026-09-14T00:21:13.770454823Z,1.656912,110.522374,Cloud to Ground,77381,0,25
2026-09-14T00:21:14.163132502Z,1.494023,110.474924,Cloud to Ground,25701,0,7
2026-09-14T00:21:15.441649243Z,5.393299,113.872098,Cloud to Ground,-9174,0,15
2026-09-14T00:21:15.071763837Z,5.345408,113.818923,Cloud to Ground,23451,0,21
2026-09-14T00:21:22.353680452Z,3.522783,111.00926,Cloud to Ground,20017,0,17
2026-09-14T00:21:22.457110653Z,3.590412,111.123713,Cloud to Cloud,-9141,4925,13
2026-09-14T00:21:24.219004564Z,3.384216,110.031806,Cloud to Cloud,-14898,4957,8
2026-09-14T00:21:24.248557932Z,3.303839,110.069839,Cloud to Ground,10656,0,10
2026-09-14T00:21:24.423461022Z,3.362723,110.07373,Cloud to Ground,16492,0,13
2026-09-14T00:21:24.608042783Z,3.274354,110.017764,Cloud to Ground,21722,0,9
2026-09-14T00:21:28.420919177Z,5.324903,113.755794,Cloud to Ground,-28300,0,12
2026-09-14T00:21:28.348220945Z,5.410919,113.904459,Cloud to Cloud,-27248,19256,12
2026-09-14T00:21:28.469398242Z,5.331193,113.898297,Cloud to Cloud,16270,17359,9
2026-09-14T00:21:28.311519501Z,5.304404,113.912785,Cloud to Ground,16950,0,16
2026-09-14T00:21:28.704286806Z,5.299112,113.906291,Cloud to Ground,33605,0,18
2026-09-14T00:21:28.261587836Z,5.292767,113.901578,Cloud to Ground,40951,0,22
2026-09-14T00:21:28.339246697Z,5.352207,113.902244,Cloud to Ground,58387,0,13
2026-09-14T00:21:28.303424738Z,5.29152,113.898913,Cloud to Ground,67893,0,19
2026-09-14T00:21:29.392410117Z,3.48275,111.097752,Cloud to Ground,9007,0,5
2026-09-14T00:21:35.174163503Z,5.329994,113.824727,Cloud to Cloud,12358,5749,8
2026-09-14T00:21:35.233004538Z,5.331133,113.868007,Cloud to Ground,12633,0,11
2026-09-14T00:21:34.898329224Z,5.341501,113.78266,Cloud to Ground,29752,0,14
2026-09-14T00:21:37.361016289Z,3.161412,110.003275,Cloud to Ground,-12451,0,5
2026-09-14T00:21:39.910336641Z,5.322946,113.889754,Cloud to Cloud,-14471,3028,10
2026-09-14T00:21:39.803100000Z,15.9793,110.1766,Cloud to Ground,-33262,0,5
2026-09-14T00:21:39.804060137Z,15.95366,110.195967,Cloud to Ground,14913,0,8
2026-09-14T00:21:39.808927919Z,15.935332,110.223295,Cloud to Ground,26548,0,8
2026-09-14T00:21:39.802147799Z,15.966971,110.222887,Cloud to Ground,44874,0,13
2026-09-14T00:21:41.207186800Z,3.496573,111.228611,Cloud to Ground,-106251,0,19
2026-09-14T00:21:41.202042621Z,3.464188,111.393883,Cloud to Ground,-31290,0,19
2026-09-14T00:21:41.244672215Z,3.560597,111.367685,Cloud to Ground,14551,0,16
2026-09-14T00:21:41.271904645Z,3.46863,111.400056,Cloud to Ground,19969,0,12
2026-09-14T00:21:41.245253511Z,3.47996,111.405823,Cloud to Ground,38944,0,16
2026-09-14T00:21:42.490711878Z,3.506387,111.114417,Cloud to Ground,-16010,0,8
2026-09-14T00:21:45.711912591Z,5.371824,113.896337,Cloud to Ground,-19627,0,11
2026-09-14T00:21:45.387861761Z,5.342505,113.882762,Cloud to Cloud,-9192,5794,8
2026-09-14T00:21:45.217945900Z,5.323735,113.78445,Cloud to Ground,28840,0,23
2026-09-14T00:21:47.998291333Z,2.044274,111.662802,Cloud to Cloud,10039,7903,7
2026-09-14T00:21:50.172844157Z,5.273636,113.8924,Cloud to Ground,-9572,0,6
2026-09-14T00:21:50.137634847Z,5.287417,113.889988,Cloud to Cloud,7876,3030,6
2026-09-14T00:21:50.939640725Z,15.830673,124.657274,Cloud to Cloud,17119,3010,12
2026-09-14T00:21:54.536232980Z,2.167808,111.450958,Cloud to Ground,21576,0,13
2026-09-14T00:21:54.537858332Z,2.163148,111.440087,Cloud to Ground,27311,0,16
2026-09-14T00:21:58.939131183Z,19.083487,110.490815,Cloud to Ground,-39551,0,8
2026-09-14T00:21:58.994559973Z,19.09393,110.494855,Cloud to Ground,-31457,0,8
2026-09-14T00:21:59.585271294Z,3.262612,110.022028,Cloud to Cloud,-94335,3190,6
2026-09-14T00:21:59.575003860Z,3.257508,110.038087,Cloud to Ground,-34911,0,19
2026-09-14T00:21:59.713425293Z,3.252483,110.040099,Cloud to Cloud,-17240,3192,8
2026-09-14T00:21:59.770557435Z,3.25359,110.038978,Cloud to Ground,14990,0,8
2026-09-14T00:21:59.805566335Z,3.256189,110.047919,Cloud to Ground,17633,0,12
2026-09-14T00:21:59.827422922Z,3.24771,110.035606,Cloud to Ground,20301,0,7
2026-09-14T00:22:00.223399385Z,3.294024,110.063469,Cloud to Ground,37204,0,12
2026-09-14T00:21:59.624733620Z,3.261582,110.05208,Cloud to Ground,41484,0,29
2026-09-14T00:21:59.682763513Z,3.259643,110.039518,Cloud to Ground,61106,0,19
2026-09-14T00:21:58.891631925Z,3.504749,111.092253,Cloud to Ground,-12218,0,12
2026-09-14T00:21:59.143932624Z,3.490045,111.108827,Cloud to Ground,20816,0,10
2026-09-14T00:21:59.257034144Z,3.485396,111.108964,Cloud to Ground,28148,0,13
2026-09-14T00:21:58.976069039Z,3.488479,111.11289,Cloud to Ground,28900,0,9
2026-09-14T00:21:59.043500951Z,3.483349,111.110025,Cloud to Ground,35520,0,15
2026-09-14T00:22:02.793128676Z,5.340902,113.87569,Cloud to Cloud,11163,9711,6
2026-09-14T00:22:04.343113526Z,3.580521,112.759632,Cloud to Ground,-38616,0,16
2026-09-14T00:22:04.335301495Z,3.598911,112.760108,Cloud to Ground,-26916,0,10
2026-09-14T00:22:04.337517927Z,3.593579,112.779228,Cloud to Ground,-13184,0,14
2026-09-14T00:22:04.333463776Z,3.582086,112.748306,Cloud to Ground,18314,0,18
2026-09-14T00:22:05.444330911Z,5.304143,134.9829,Cloud to Ground,12020,0,19
2026-09-14T00:22:06.138135800Z,5.290976,134.992032,Cloud to Ground,13329,0,7
2026-09-14T00:22:06.702504945Z,5.245891,134.907838,Cloud to Ground,15407,0,8
2026-09-14T00:22:07.720265981Z,5.313801,113.876672,Cloud to Cloud,14752,17917,6
2026-09-14T00:22:08.518379642Z,3.502053,111.087728,Cloud to Ground,-11487,0,8
2026-09-14T00:22:09.095243871Z,22.715561,122.219493,Cloud to Ground,-37193,0,12
2026-09-14T00:22:09.082045153Z,22.720435,122.207203,Cloud to Ground,-31534,0,8
2026-09-14T00:22:09.137308000Z,22.7681,122.2434,Cloud to Ground,-29579,0,5
2026-09-14T00:22:09.265706725Z,22.6975,122.234539,Cloud to Ground,-20994,0,13
2026-09-14T00:22:09.170997518Z,22.718767,122.211827,Cloud to Ground,-20227,0,8
2026-09-14T00:22:09.276332559Z,22.717092,122.212661,Cloud to Ground,-16667,0,9
2026-09-14T00:22:09.281940388Z,22.722144,122.198968,Cloud to Ground,-8316,0,7
2026-09-14T00:22:09.800649518Z,22.788336,122.268219,Cloud to Cloud,-4798,3958,7
2026-09-14T00:22:09.765511446Z,22.721684,122.215105,Cloud to Cloud,5288,3011,8
2026-09-14T00:22:09.776354397Z,22.74481,122.241008,Cloud to Cloud,5715,15501,6
2026-09-14T00:22:09.771205472Z,22.754375,122.21659,Cloud to Cloud,6580,3380,7
2026-09-14T00:22:09.767360498Z,22.720948,122.236204,Cloud to Cloud,6966,3080,9
2026-09-14T00:22:09.766927923Z,22.711969,122.216244,Cloud to Ground,7469,0,7
2026-09-14T00:22:09.811783776Z,22.787222,122.252839,Cloud to Cloud,8686,11879,9
2026-09-14T00:22:09.759441105Z,22.808665,122.117236,Cloud to Cloud,11448,4622,7
2026-09-14T00:22:09.764995181Z,22.759648,122.11448,Cloud to Cloud,11851,3025,13
2026-09-14T00:22:09.761052237Z,22.804745,122.163892,Cloud to Cloud,13534,5507,11
2026-09-14T00:22:09.760359045Z,22.79747,122.21574,Cloud to Ground,21619,0,13
2026-09-14T00:22:13.388598281Z,2.019099,111.627048,Cloud to Ground,-8381,0,5
2026-09-14T00:22:13.373056982Z,2.104662,111.648703,Cloud to Ground,13491,0,8
2026-09-14T00:22:13.386297392Z,2.046894,111.637228,Cloud to Ground,15737,0,8
2026-09-14T00:22:12.969651925Z,2.077075,111.663492,Cloud to Ground,15946,0,11
2026-09-14T00:22:12.915255425Z,2.071608,111.66263,Cloud to Ground,80292,0,24
2026-09-14T00:22:18.261999520Z,5.337791,113.878101,Cloud to Cloud,-10455,3050,10
2026-09-14T00:22:17.733204611Z,5.309657,113.902305,Cloud to Ground,-6792,0,6
2026-09-14T00:22:18.132542176Z,5.306143,113.905952,Cloud to Ground,12924,0,11
2026-09-14T00:22:21.688744416Z,1.724788,110.490038,Cloud to Ground,-18461,0,11
2026-09-14T00:22:21.726391143Z,1.684874,110.362394,Cloud to Ground,-12898,0,13
2026-09-14T00:22:21.687345219Z,1.755108,110.533886,Cloud to Ground,-12282,0,10
2026-09-14T00:22:21.971763223Z,1.725858,110.640991,Cloud to Ground,-11746,0,10
2026-09-14T00:22:21.718078291Z,1.757711,110.57702,Cloud to Ground,-10056,0,10
2026-09-14T00:22:21.840655853Z,1.670808,110.555689,Cloud to Ground,15080,0,12
2026-09-14T00:22:21.702474298Z,1.691848,110.434112,Cloud to Ground,22695,0,12
2026-09-14T00:22:21.909983503Z,1.603833,110.693244,Cloud to Ground,32545,0,15
2026-09-14T00:22:23.739294086Z,5.332579,113.888738,Cloud to Ground,8046,0,8
2026-09-14T00:22:23.586823557Z,5.337763,113.892483,Cloud to Ground,10155,0,8
2026-09-14T00:22:23.855803371Z,5.327409,113.876951,Cloud to Cloud,10557,5120,7
2026-09-14T00:22:23.884966194Z,5.34417,113.89522,Cloud to Ground,18739,0,10
2026-09-14T00:22:24.926756044Z,3.494018,111.107744,Cloud to Ground,-19961,0,17
2026-09-14T00:22:24.542518550Z,3.528675,111.012023,Cloud to Ground,31437,0,9
2026-09-14T00:22:26.293316127Z,5.323471,113.870688,Cloud to Cloud,-17928,6926,14
2026-09-14T00:22:26.487705922Z,5.402206,113.859949,Cloud to Cloud,-10061,3026,12
2026-09-14T00:22:26.255239024Z,5.447926,113.876299,Cloud to Ground,-9926,0,6
2026-09-14T00:22:26.474458990Z,5.315729,113.882172,Cloud to Ground,10247,0,6
2026-09-14T00:22:26.531064947Z,5.323847,113.880759,Cloud to Ground,14218,0,7
2026-09-14T00:22:27.826502091Z,3.262943,110.058968,Cloud to Ground,-9409,0,5
