timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:06:22.410703723Z,11.385353,112.45335,Cloud to Ground,-10993,0,7
2026-09-09T03:06:22.407480991Z,11.39491,112.470857,Cloud to Cloud,-10927,4075,7
2026-09-09T03:06:22.405111464Z,11.3443,112.390372,Cloud to Ground,10780,0,8
2026-09-09T03:06:22.401410558Z,11.385596,112.468963,Cloud to Ground,14687,0,7
2026-09-09T03:06:22.822312032Z,11.404249,112.563782,Cloud to Ground,-19513,0,8
2026-09-09T03:06:23.061138390Z,14.051756,127.096689,Cloud to Ground,-43071,0,21
2026-09-09T03:06:23.089848067Z,13.939665,127.245318,Cloud to Cloud,13854,19599,9
2026-09-09T03:06:23.010134761Z,11.222788,112.402656,Cloud to Cloud,-8283,9636,8
2026-09-09T03:06:24.348282622Z,11.126534,112.487185,Cloud to Ground,-29954,0,11
2026-09-09T03:06:24.414539300Z,11.136652,112.470793,Cloud to Ground,-28494,0,12
2026-09-09T03:06:24.415733917Z,11.135271,112.491918,Cloud to Ground,-24658,0,10
2026-09-09T03:06:24.521479506Z,11.139105,112.513981,Cloud to Ground,16211,0,9
2026-09-09T03:06:25.067569384Z,11.148694,113.2353,Cloud to Ground,-37698,0,19
2026-09-09T03:06:25.100474303Z,11.073204,113.318292,Cloud to Cloud,-26969,5473,9
2026-09-09T03:06:24.853591986Z,14.808443,110.688387,Cloud to Ground,-42072,0,12
2026-09-09T03:06:24.630060308Z,14.77099,110.786414,Cloud to Ground,-34710,0,11
2026-09-09T03:06:24.922254453Z,14.8011,110.795674,Cloud to Ground,-28824,0,7
2026-09-09T03:06:25.217560673Z,14.829194,110.609403,Cloud to Ground,-27317,0,11
2026-09-09T03:06:25.364538750Z,14.866987,110.634218,Cloud to Ground,-20393,0,8
2026-09-09T03:06:25.091005798Z,14.772573,110.679506,Cloud to Cloud,-17285,3187,8
2026-09-09T03:06:24.966196261Z,14.812936,110.694048,Cloud to Cloud,-15377,18098,5
2026-09-09T03:06:25.261915949Z,14.811916,110.809764,Cloud to Ground,9907,0,7
2026-09-09T03:06:24.686043000Z,14.7655,110.8034,Cloud to Ground,24559,0,6
2026-09-09T03:06:25.077071171Z,14.805573,110.650154,Cloud to Ground,25972,0,13
2026-09-09T03:06:25.048052294Z,14.822906,110.721883,Cloud to Ground,35257,0,17
2026-09-09T03:06:24.753967524Z,14.808394,110.731267,Cloud to Ground,43822,0,13
2026-09-09T03:06:25.014045280Z,14.798598,110.630968,Cloud to Ground,53865,0,9
2026-09-09T03:06:28.491403695Z,13.414354,112.805438,Cloud to Ground,18676,0,7
2026-09-09T03:06:28.867172949Z,13.588881,112.857269,Cloud to Cloud,-15966,13326,11
2026-09-09T03:06:28.854603603Z,13.580457,112.763271,Cloud to Cloud,-12891,19185,6
2026-09-09T03:06:28.681183618Z,13.607358,112.87909,Cloud to Cloud,-6739,18341,7
2026-09-09T03:06:28.277549384Z,13.523606,112.809302,Cloud to Ground,12251,0,8
2026-09-09T03:06:28.315017744Z,13.545909,112.809389,Cloud to Ground,14574,0,7
2026-09-09T03:06:28.954787426Z,12.766026,110.95832,Cloud to Ground,13195,0,9
2026-09-09T03:06:30.758444389Z,20.73489,111.392184,Cloud to Cloud,10721,3560,10
2026-09-09T03:06:30.254505000Z,12.767492,110.880386,Cloud to Ground,18498,0,6
2026-09-09T03:06:33.164910215Z,12.202651,117.112962,Cloud to Cloud,-9996,7037,10
2026-09-09T03:06:33.166950113Z,12.183982,117.105878,Cloud to Cloud,10326,7465,7
2026-09-09T03:06:33.176236800Z,12.22352,117.099894,Cloud to Ground,13174,0,13
2026-09-09T03:06:33.164489455Z,12.223716,117.102407,Cloud to Ground,33585,0,11
2026-09-09T03:06:33.975740948Z,12.708926,110.91115,Cloud to Ground,14667,0,7
2026-09-09T03:06:34.637021858Z,3.863189,111.695863,Cloud to Ground,19801,0,10
2026-09-09T03:06:34.535913489Z,3.877652,111.705192,Cloud to Ground,32827,0,14
2026-09-09T03:06:34.190146402Z,10.709706,113.308282,Cloud to Ground,-11188,0,12
2026-09-09T03:06:34.929428973Z,10.898454,113.423678,Cloud to Cloud,-13357,17194,7
2026-09-09T03:06:34.807693945Z,10.844478,113.46619,Cloud to Ground,-8718,0,7
2026-09-09T03:06:34.694150751Z,10.861879,113.591027,Cloud to Ground,-36292,0,12
2026-09-09T03:06:34.712150400Z,10.829595,113.619343,Cloud to Ground,-15908,0,7
2026-09-09T03:06:34.806977260Z,10.890334,113.557095,Cloud to Ground,11418,0,7
2026-09-09T03:06:35.027562163Z,10.878515,113.649404,Cloud to Ground,15460,0,11
2026-09-09T03:06:35.060321271Z,10.887282,113.649917,Cloud to Ground,16025,0,10
2026-09-09T03:06:34.211587294Z,10.884926,113.633591,Cloud to Ground,35908,0,13
2026-09-09T03:06:34.078058484Z,12.654683,116.12779,Cloud to Cloud,-15759,3938,10
2026-09-09T03:06:33.886820442Z,21.254227,111.559703,Cloud to Ground,-6385,0,6
2026-09-09T03:06:34.145905446Z,21.287939,111.54216,Cloud to Ground,17181,0,12
2026-09-09T03:06:33.885880649Z,21.301808,111.525889,Cloud to Ground,19125,0,14
2026-09-09T03:06:34.003124947Z,21.265152,111.545358,Cloud to Ground,22409,0,11
2026-09-09T03:06:33.959024957Z,21.292623,111.540792,Cloud to Ground,25501,0,10
2026-09-09T03:06:34.100463082Z,21.285586,111.534609,Cloud to Ground,37815,0,16
2026-09-09T03:06:33.926878651Z,21.28422,111.535102,Cloud to Ground,40552,0,18
2026-09-09T03:06:34.050940368Z,21.287166,111.533503,Cloud to Ground,42377,0,18
2026-09-09T03:06:34.566724113Z,13.531679,112.855164,Cloud to Cloud,-7772,16889,6
2026-09-09T03:06:35.319735731Z,21.36099,111.530683,Cloud to Cloud,-15346,3008,10
2026-09-09T03:06:35.277407707Z,21.372923,111.519518,Cloud to Ground,21696,0,16
2026-09-09T03:06:36.729294650Z,12.475082,115.552414,Cloud to Ground,18514,0,7
2026-09-09T03:06:37.489973750Z,12.277527,117.004441,Cloud to Cloud,6228,15745,6
2026-09-09T03:06:37.555313299Z,12.252059,117.01027,Cloud to Ground,19911,0,11
2026-09-09T03:06:37.658328289Z,12.425278,116.884707,Cloud to Ground,-17137,0,6
2026-09-09T03:06:38.286182119Z,21.279741,111.527347,Cloud to Ground,-14842,0,12
2026-09-09T03:06:38.372665655Z,21.262085,111.561281,Cloud to Cloud,-9719,7708,8
2026-09-09T03:06:38.177542087Z,12.333895,116.554081,Cloud to Cloud,-15176,7766,6
2026-09-09T03:06:38.324828139Z,12.768959,110.94889,Cloud to Ground,-10600,0,7
2026-09-09T03:06:38.838240603Z,10.950431,113.611103,Cloud to Ground,11193,0,8
2026-09-09T03:06:40.146038944Z,13.31126,112.768543,Cloud to Cloud,-17379,11805,8
2026-09-09T03:06:40.414363276Z,13.430451,112.755676,Cloud to Cloud,-15330,11186,10
2026-09-09T03:06:40.136163605Z,13.390171,112.745965,Cloud to Ground,8624,0,9
2026-09-09T03:06:39.833745432Z,13.351839,112.774705,Cloud to Ground,9075,0,6
2026-09-09T03:06:39.844498555Z,13.340062,112.752259,Cloud to Ground,12062,0,8
2026-09-09T03:06:39.870394466Z,13.580248,112.883345,Cloud to Ground,-19178,0,10
2026-09-09T03:06:39.906913673Z,13.587224,112.884476,Cloud to Ground,-15771,0,7
2026-09-09T03:06:39.899134090Z,13.568588,112.814722,Cloud to Ground,-12633,0,5
2026-09-09T03:06:39.854991554Z,13.558638,112.813774,Cloud to Cloud,-7858,13304,5
2026-09-09T03:06:40.140254688Z,13.597107,112.901331,Cloud to Cloud,7491,5672,6
2026-09-09T03:06:40.270885207Z,13.593962,112.892279,Cloud to Cloud,7565,14806,6
2026-09-09T03:06:39.932846081Z,13.572119,112.837549,Cloud to Cloud,24662,11656,10
2026-09-09T03:06:40.037132994Z,13.442544,112.855868,Cloud to Ground,-39908,0,7
2026-09-09T03:06:40.207027750Z,13.42126,112.869444,Cloud to Ground,-30981,0,8
2026-09-09T03:06:41.093452223Z,11.165993,113.486501,Cloud to Ground,19316,0,5
2026-09-09T03:06:41.736007285Z,12.752597,110.876256,Cloud to Ground,10718,0,7
2026-09-09T03:06:41.652446797Z,12.781967,110.891236,Cloud to Ground,23862,0,5
2026-09-09T03:06:43.223760949Z,8.009609,120.939243,Cloud to Ground,-54917,0,12
2026-09-09T03:06:43.212937956Z,7.904769,120.929849,Cloud to Cloud,-17221,4247,7
2026-09-09T03:06:44.255138987Z,2.782135,129.482759,Cloud to Ground,-19639,0,19
2026-09-09T03:06:44.255660970Z,2.768357,129.489095,Cloud to Cloud,-11469,7980,11
2026-09-09T03:06:45.065527413Z,11.285439,113.577535,Cloud to Ground,-18447,0,7
2026-09-09T03:06:44.704146645Z,11.205819,113.529732,Cloud to Ground,13569,0,9
2026-09-09T03:06:44.700037318Z,11.230498,113.576951,Cloud to Ground,25068,0,9
2026-09-09T03:06:44.963839252Z,11.282556,113.690448,Cloud to Ground,-147407,0,17
2026-09-09T03:06:44.712228997Z,11.285075,113.676144,Cloud to Ground,-8846,0,7
2026-09-09T03:06:44.697432267Z,11.290823,113.692316,Cloud to Ground,13291,0,8
2026-09-09T03:06:44.698558830Z,11.295744,113.685405,Cloud to Ground,21600,0,7
2026-09-09T03:06:45.379679841Z,11.249848,113.355937,Cloud to Ground,24951,0,8
2026-09-09T03:06:45.300011432Z,11.39411,113.265961,Cloud to Ground,-19656,0,9
2026-09-09T03:06:45.429805168Z,11.454497,113.435925,Cloud to Cloud,8031,19653,7
2026-09-09T03:06:47.065711445Z,12.741014,110.949774,Cloud to Ground,18008,0,7
2026-09-09T03:06:47.426518969Z,12.667151,110.894066,Cloud to Ground,19297,0,10
2026-09-09T03:06:46.920476142Z,12.707821,110.94123,Cloud to Ground,21669,0,7
2026-09-09T03:06:46.254042810Z,13.552,112.9139,Cloud to Ground,-7953,0,7
2026-09-09T03:06:48.585658492Z,11.154986,112.36913,Cloud to Ground,15349,0,7
2026-09-09T03:06:48.990822059Z,11.146562,112.372801,Cloud to Ground,20694,0,7
2026-09-09T03:06:48.600315153Z,11.168663,112.364116,Cloud to Ground,27458,0,7
2026-09-09T03:06:48.986429272Z,11.269855,112.437895,Cloud to Ground,7584,0,6
2026-09-09T03:06:50.083379869Z,7.76051,117.565788,Cloud to Ground,-16943,0,8
2026-09-09T03:06:50.087037248Z,7.817706,117.539809,Cloud to Cloud,11240,3421,9
2026-09-09T03:06:50.264538558Z,14.808365,110.793132,Cloud to Ground,13329,0,9
2026-09-09T03:06:51.553228346Z,12.502631,116.092609,Cloud to Cloud,-6620,15697,8
2026-09-09T03:06:53.858947251Z,14.915089,111.06393,Cloud to Cloud,-9427,3741,7
2026-09-09T03:06:53.765099260Z,14.876198,111.00212,Cloud to Ground,25573,0,9
2026-09-09T03:06:53.761404594Z,14.89333,110.985891,Cloud to Ground,48897,0,18
2026-09-09T03:06:53.668944027Z,12.570909,110.971103,Cloud to Ground,20646,0,8
2026-09-09T03:06:54.261269000Z,15.0693,110.6908,Cloud to Ground,-24843,0,8
2026-09-09T03:06:56.662761158Z,13.587769,112.81809,Cloud to Ground,-28749,0,10
2026-09-09T03:06:56.683946008Z,13.594666,112.848832,Cloud to Cloud,-8362,15731,8
2026-09-09T03:06:57.167196414Z,13.530048,112.8375,Cloud to Ground,-7875,0,7
2026-09-09T03:06:57.279123878Z,13.57148,112.766979,Cloud to Ground,6976,0,6
2026-09-09T03:06:56.007714524Z,21.250968,111.354228,Cloud to Ground,11719,0,12
2026-09-09T03:06:57.328296052Z,8.544463,117.406889,Cloud to Cloud,-12665,3046,7
2026-09-09T03:06:57.413735554Z,13.52358,113.013448,Cloud to Cloud,-11975,13570,6
2026-09-09T03:06:57.924802485Z,12.743879,110.893136,Cloud to Ground,23064,0,12
2026-09-09T03:06:58.089890511Z,11.422588,119.611243,Cloud to Cloud,3879,15022,7
2026-09-09T03:06:59.441070157Z,14.859309,110.920075,Cloud to Ground,25004,0,12
2026-09-09T03:06:59.192500130Z,14.774829,110.752166,Cloud to Ground,-28936,0,7
2026-09-09T03:06:59.055217985Z,14.792412,110.701739,Cloud to Ground,-9512,0,7
2026-09-09T03:06:59.017651469Z,14.78399,110.693659,Cloud to Ground,33693,0,6
2026-09-09T03:06:59.013607518Z,14.783944,110.6961,Cloud to Ground,67264,0,7
2026-09-09T03:06:59.786455697Z,12.461466,115.630839,Cloud to Cloud,-14827,12889,8
2026-09-09T03:07:00.511661493Z,9.753891,111.652908,Cloud to Ground,-20446,0,9
2026-09-09T03:07:01.103064430Z,4.859939,116.275983,Cloud to Ground,-20640,0,12
2026-09-09T03:07:00.941313054Z,4.852803,116.295369,Cloud to Ground,21982,0,24
2026-09-09T03:07:00.414794924Z,13.425514,112.651429,Cloud to Ground,-27430,0,7
2026-09-09T03:07:00.998320683Z,13.496452,112.741308,Cloud to Ground,9649,0,8
2026-09-09T03:07:00.781327927Z,13.501462,112.747135,Cloud to Ground,11991,0,10
2026-09-09T03:07:00.463707124Z,13.501059,112.742161,Cloud to Ground,12927,0,7
2026-09-09T03:07:00.609688000Z,13.4922,112.6986,Cloud to Ground,64709,0,7
2026-09-09T03:07:01.079160341Z,4.850549,116.130454,Cloud to Ground,-10330,0,7
2026-09-09T03:07:01.118671233Z,4.358914,112.215502,Cloud to Ground,-18777,0,11
2026-09-09T03:07:01.122207719Z,4.362926,112.215679,Cloud to Ground,-14217,0,8
2026-09-09T03:07:01.717235819Z,21.282439,111.538674,Cloud to Cloud,-12087,5562,7
2026-09-09T03:07:01.327306503Z,21.261339,111.544004,Cloud to Cloud,-8744,6869,5
2026-09-09T03:07:01.726197944Z,21.272964,111.53847,Cloud to Cloud,-8384,19463,8
2026-09-09T03:07:02.240501135Z,4.1412,116.91265,Cloud to Ground,-9341,0,9
2026-09-09T03:07:02.517038987Z,14.861356,111.248498,Cloud to Ground,-16305,0,5
2026-09-09T03:07:02.329687466Z,14.864083,111.271925,Cloud to Ground,10456,0,7
2026-09-09T03:07:02.898581281Z,11.237861,112.43709,Cloud to Cloud,-6971,17552,6
2026-09-09T03:07:02.993103170Z,11.139741,112.481899,Cloud to Ground,-24655,0,6
2026-09-09T03:07:03.163022994Z,11.305804,112.554812,Cloud to Ground,-42523,0,10
2026-09-09T03:07:06.260673333Z,5.280593,118.640737,Cloud to Cloud,-13558,7969,19
2026-09-09T03:07:06.770298060Z,12.776278,110.987382,Cloud to Ground,24132,0,10
2026-09-09T03:07:07.018241271Z,13.543452,112.807509,Cloud to Cloud,-27875,6156,10
2026-09-09T03:07:07.124494577Z,13.560639,112.89805,Cloud to Cloud,-12453,3809,6
2026-09-09T03:07:07.124964093Z,13.593913,112.837882,Cloud to Cloud,-9505,17116,7
2026-09-09T03:07:06.651636991Z,13.559015,112.896212,Cloud to Ground,-8609,0,6
2026-09-09T03:07:06.784072523Z,13.536057,112.835295,Cloud to Cloud,9449,11114,6
2026-09-09T03:07:07.139763187Z,13.549762,112.865902,Cloud to Ground,14472,0,9
2026-09-09T03:07:07.184397628Z,13.568181,112.85789,Cloud to Ground,16779,0,9
2026-09-09T03:07:09.173084079Z,4.413331,111.857088,Cloud to Ground,34802,0,11
2026-09-09T03:07:09.010633332Z,4.412719,111.82768,Cloud to Ground,36057,0,10
2026-09-09T03:07:09.065820726Z,4.444739,111.833961,Cloud to Ground,60216,0,12
2026-09-09T03:07:08.931679229Z,4.437436,111.83428,Cloud to Ground,82044,0,13
2026-09-09T03:07:09.396125644Z,14.722393,112.013192,Cloud to Cloud,-46216,4986,9
2026-09-09T03:07:09.551545335Z,14.705635,111.914581,Cloud to Cloud,-39051,14394,7
2026-09-09T03:07:09.648481337Z,14.696157,111.999134,Cloud to Ground,-21951,0,12
2026-09-09T03:07:09.385900808Z,14.69001,111.942854,Cloud to Cloud,-16208,3871,9
2026-09-09T03:07:09.808412412Z,14.710598,112.048693,Cloud to Cloud,12813,13632,9
2026-09-09T03:07:09.687872851Z,14.711384,112.052627,Cloud to Ground,16678,0,10
2026-09-09T03:07:09.986187395Z,14.701768,112.00479,Cloud to Cloud,20442,16126,8
2026-09-09T03:07:09.664303980Z,14.709061,112.038556,Cloud to Ground,23373,0,8
2026-09-09T03:07:09.522777680Z,14.708149,111.966848,Cloud to Ground,46346,0,11
2026-09-09T03:07:09.879600142Z,13.283624,112.747613,Cloud to Ground,-34069,0,9
2026-09-09T03:07:09.880599325Z,13.451904,112.658217,Cloud to Ground,-14684,0,5
2026-09-09T03:07:10.311475427Z,13.472176,112.746638,Cloud to Ground,11415,0,7
2026-09-09T03:07:09.128052000Z,8.433,121.0938,Cloud to Ground,-19970,0,5
2026-09-09T03:07:10.170476150Z,8.742745,127.713087,Cloud to Ground,-19909,0,18
2026-09-09T03:07:10.276666703Z,8.740559,127.761602,Cloud to Ground,-12674,0,18
2026-09-09T03:07:10.301206870Z,8.763372,127.723927,Cloud to Ground,-12637,0,14
2026-09-09T03:07:10.075800743Z,12.209635,112.527129,Cloud to Cloud,-10481,3042,6
2026-09-09T03:07:10.016238950Z,12.215977,112.524404,Cloud to Ground,12850,0,9
2026-09-09T03:07:10.016708989Z,12.194637,112.455463,Cloud to Ground,16796,0,11
2026-09-09T03:07:10.964036066Z,15.651032,119.668318,Cloud to Cloud,11196,4028,8
2026-09-09T03:07:10.962386701Z,15.679434,119.693,Cloud to Ground,21275,0,8
2026-09-09T03:07:11.528767327Z,11.320083,112.275317,Cloud to Ground,-14457,0,9
2026-09-09T03:07:12.929961615Z,7.520544,115.84669,Cloud to Cloud,-21393,5404,8
2026-09-09T03:07:12.938948802Z,7.569345,115.852988,Cloud to Ground,-13764,0,7
2026-09-09T03:07:12.929092930Z,7.602822,115.841637,Cloud to Ground,33479,0,10
2026-09-09T03:07:13.179284888Z,12.760846,111.792456,Cloud to Cloud,-8209,16760,7
2026-09-09T03:07:13.443800247Z,12.821718,111.791229,Cloud to Ground,9003,0,7
2026-09-09T03:07:12.912738205Z,12.713504,111.758617,Cloud to Cloud,11611,13277,7
2026-09-09T03:07:12.825219224Z,12.774475,111.826119,Cloud to Ground,31008,0,12
2026-09-09T03:07:12.820443592Z,12.750068,111.784054,Cloud to Ground,36377,0,6
2026-09-09T03:07:13.047030110Z,12.489364,116.080787,Cloud to Ground,-10449,0,10
2026-09-09T03:07:13.078444000Z,5.326,118.8341,Cloud to Ground,33246,0,7
2026-09-09T03:07:14.564933017Z,12.551005,116.50481,Cloud to Ground,-111346,0,13
2026-09-09T03:07:14.781890840Z,12.560796,116.511787,Cloud to Cloud,-17626,7307,7
2026-09-09T03:07:14.719913632Z,12.526729,116.459762,Cloud to Ground,-16392,0,6
2026-09-09T03:07:14.453306549Z,12.548063,116.520767,Cloud to Ground,25177,0,9
2026-09-09T03:07:14.441529000Z,12.5498,116.469,Cloud to Ground,41477,0,6
2026-09-09T03:07:14.773025575Z,11.083084,113.538617,Cloud to Ground,-20570,0,11
2026-09-09T03:07:14.769294615Z,11.092614,113.527377,Cloud to Ground,-19442,0,10
2026-09-09T03:07:15.982600834Z,5.6745,114.22166,Cloud to Cloud,-20491,18566,8
2026-09-09T03:07:15.985235970Z,5.714529,114.168229,Cloud to Ground,-19834,0,14
2026-09-09T03:07:15.981384526Z,5.703011,114.220894,Cloud to Ground,17872,0,8
2026-09-09T03:07:15.981962495Z,5.673201,114.21276,Cloud to Ground,64666,0,12
2026-09-09T03:07:15.518066699Z,12.782867,116.439702,Cloud to Ground,7995,0,7
2026-09-09T03:07:15.186464031Z,12.789163,116.615843,Cloud to Ground,-11583,0,9
2026-09-09T03:07:15.314795154Z,12.780742,116.554722,Cloud to Cloud,6880,4452,6
2026-09-09T03:07:15.561177438Z,12.501531,116.352456,Cloud to Ground,-22027,0,8
2026-09-09T03:07:16.154572839Z,5.633221,114.315714,Cloud to Ground,30464,0,10
2026-09-09T03:07:16.197027551Z,12.646155,110.853778,Cloud to Ground,16053,0,8
2026-09-09T03:07:16.250565791Z,12.718013,110.844956,Cloud to Ground,22121,0,10
2026-09-09T03:07:18.106132002Z,12.557401,111.864273,Cloud to Ground,-17848,0,5
2026-09-09T03:07:17.582719397Z,12.51204,111.798747,Cloud to Ground,15583,0,8
2026-09-09T03:07:18.068337747Z,12.517735,111.820349,Cloud to Ground,25749,0,13
2026-09-09T03:07:17.586059491Z,12.479785,111.761243,Cloud to Ground,33040,0,9
2026-09-09T03:07:18.438061628Z,8.591519,117.39579,Cloud to Cloud,7049,11960,7
2026-09-09T03:07:18.629032517Z,8.586635,117.392733,Cloud to Cloud,11695,7992,8
2026-09-09T03:07:18.927997438Z,8.311053,116.769352,Cloud to Ground,-21612,0,17
2026-09-09T03:07:19.011767861Z,8.207163,116.805973,Cloud to Cloud,-20578,3037,9
2026-09-09T03:07:19.128113000Z,8.2475,116.7443,Cloud to Ground,23896,0,5
2026-09-09T03:07:19.061613928Z,12.691684,110.748973,Cloud to Ground,20564,0,8
2026-09-09T03:07:20.818586602Z,12.424434,111.666812,Cloud to Cloud,8129,15906,7
2026-09-09T03:07:21.267989193Z,13.459548,112.738724,Cloud to Cloud,-9522,4583,8
2026-09-09T03:07:21.586629200Z,13.552945,112.813552,Cloud to Cloud,7385,12701,7
2026-09-09T03:07:21.038161880Z,12.591691,111.783407,Cloud to Ground,-14381,0,5
2026-09-09T03:07:20.460592000Z,12.5787,111.8377,Cloud to Ground,41505,0,5
2026-09-09T03:07:22.120509556Z,20.822713,111.411574,Cloud to Cloud,-9005,6094,9
2026-09-09T03:07:21.904938438Z,20.720564,111.485458,Cloud to Cloud,-8375,3110,6
2026-09-09T03:07:22.065361465Z,20.830837,111.428695,Cloud to Cloud,5162,3038,6
2026-09-09T03:07:21.619597742Z,20.731988,111.459062,Cloud to Cloud,5808,3013,8
2026-09-09T03:07:22.108761605Z,20.861942,111.392304,Cloud to Cloud,8468,3402,7
2026-09-09T03:07:21.796528779Z,20.74019,111.3948,Cloud to Ground,10551,0,12
2026-09-09T03:07:22.443320594Z,13.317248,112.675381,Cloud to Ground,-15711,0,8
2026-09-09T03:07:22.330947537Z,13.349957,112.706949,Cloud to Ground,16230,0,8
2026-09-09T03:07:26.057272149Z,12.455923,116.09061,Cloud to Cloud,-16680,19771,9
2026-09-09T03:07:27.458159875Z,12.589416,115.766694,Cloud to Cloud,-21381,5247,9
2026-09-09T03:07:27.456761918Z,12.588419,115.765011,Cloud to Cloud,-17866,16229,10
2026-09-09T03:07:28.072815995Z,12.504521,115.745212,Cloud to Ground,-11390,0,8
2026-09-09T03:07:27.909752678Z,12.567717,115.912735,Cloud to Cloud,-7534,19616,7
2026-09-09T03:07:27.455725496Z,12.585192,115.762587,Cloud to Cloud,-6055,18441,7
2026-09-09T03:07:27.909228685Z,12.55178,115.849812,Cloud to Cloud,6805,7563,6
2026-09-09T03:07:27.464579753Z,12.546168,115.66981,Cloud to Cloud,8675,5600,8
2026-09-09T03:07:28.775722000Z,13.5678,112.8424,Cloud to Ground,-38219,0,9
2026-09-09T03:07:28.709694828Z,13.475094,112.86065,Cloud to Cloud,-16144,4740,6
2026-09-09T03:07:28.734367331Z,13.557449,112.891649,Cloud to Ground,-14728,0,10
2026-09-09T03:07:28.816999142Z,13.505106,112.801269,Cloud to Cloud,-11178,16940,5
2026-09-09T03:07:29.339346158Z,13.565398,112.895173,Cloud to Ground,-9702,0,9
2026-09-09T03:07:29.513306874Z,13.568608,112.898808,Cloud to Ground,7222,0,7
2026-09-09T03:07:28.839541829Z,13.569673,112.892567,Cloud to Ground,11373,0,8
2026-09-09T03:07:28.724504643Z,11.284734,112.700671,Cloud to Ground,-36610,0,14
2026-09-09T03:07:29.177409471Z,11.297092,112.645641,Cloud to Ground,-28080,0,6
2026-09-09T03:07:28.646605814Z,12.767061,110.99942,Cloud to Ground,10787,0,10
2026-09-09T03:07:30.215817122Z,4.13106,116.801577,Cloud to Ground,14108,0,11
