timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T00:21:19.730472303Z,4.775854,118.850504,Cloud to Ground,-21962,0,15
2026-09-10T00:21:19.915125177Z,4.716803,118.881923,Cloud to Cloud,-17897,10304,16
2026-09-10T00:21:19.867990023Z,4.809986,118.895181,Cloud to Ground,-17048,0,14
2026-09-10T00:21:19.776251553Z,4.707456,118.90714,Cloud to Ground,-13294,0,25
2026-09-10T00:21:19.953330216Z,4.779301,118.875207,Cloud to Cloud,19935,4995,7
2026-09-10T00:21:23.984974356Z,8.140871,111.452938,Cloud to Ground,69304,0,8
2026-09-10T00:21:24.697193543Z,8.055206,111.303108,Cloud to Ground,-14908,0,7
2026-09-10T00:21:24.926082387Z,8.023055,111.252151,Cloud to Ground,-13570,0,12
2026-09-10T00:21:24.690057700Z,8.06823,111.456354,Cloud to Cloud,5478,3006,7
2026-09-10T00:21:24.140458217Z,8.044183,111.428612,Cloud to Ground,25022,0,8
2026-09-10T00:21:25.514973392Z,21.137311,111.005177,Cloud to Ground,21212,0,11
2026-09-10T00:21:25.516294371Z,21.162078,111.114681,Cloud to Ground,9473,0,6
2026-09-10T00:21:25.574662036Z,21.134066,111.128423,Cloud to Ground,13560,0,8
2026-09-10T00:21:33.604355793Z,6.663639,110.776615,Cloud to Ground,10720,0,7
2026-09-10T00:21:38.906388090Z,8.460772,116.653168,Cloud to Cloud,14394,3884,7
2026-09-10T00:21:39.317320409Z,7.635648,122.600505,Cloud to Ground,16750,0,12
2026-09-10T00:21:39.957666340Z,11.945405,112.087267,Cloud to Ground,-74619,0,13
2026-09-10T00:21:39.964952722Z,11.938204,112.092423,Cloud to Ground,-11471,0,7
2026-09-10T00:21:39.981727433Z,11.934461,111.995941,Cloud to Ground,14201,0,12
2026-09-10T00:21:39.956125125Z,11.939823,112.001611,Cloud to Ground,18332,0,9
2026-09-10T00:21:48.611250434Z,7.974848,114.813229,Cloud to Cloud,39299,7133,7
2026-09-10T00:21:49.321807685Z,20.718758,124.230795,Cloud to Ground,-42019,0,16
2026-09-10T00:21:49.433402406Z,20.735629,124.220422,Cloud to Ground,-20524,0,14
2026-09-10T00:21:49.362161346Z,20.793174,124.159846,Cloud to Ground,-15014,0,9
2026-09-10T00:21:49.361631301Z,20.703411,124.191678,Cloud to Ground,-8466,0,8
2026-09-10T00:21:49.525616657Z,20.704323,124.18822,Cloud to Ground,-7269,0,7
2026-09-10T00:21:50.995201591Z,6.499871,113.19023,Cloud to Cloud,-21518,7836,7
2026-09-10T00:21:50.994140058Z,6.495163,113.187471,Cloud to Ground,24014,0,13
2026-09-10T00:21:50.005910273Z,6.602603,113.219263,Cloud to Ground,-14212,0,10
2026-09-10T00:21:50.598420117Z,6.636979,113.267774,Cloud to Cloud,13447,3029,6
2026-09-10T00:21:50.861456116Z,6.591758,113.264438,Cloud to Ground,14022,0,11
2026-09-10T00:21:50.484469086Z,6.653036,113.266557,Cloud to Cloud,16414,6612,7
2026-09-10T00:21:50.444722268Z,6.692406,113.280798,Cloud to Cloud,17115,5443,8
2026-09-10T00:21:50.260424372Z,6.649663,113.269179,Cloud to Cloud,20533,7024,6
2026-09-10T00:21:50.538691120Z,6.645126,113.269232,Cloud to Cloud,22379,6426,6
2026-09-10T00:21:50.304324861Z,6.654134,113.271121,Cloud to Cloud,24164,6236,7
2026-09-10T00:21:50.733487160Z,6.656466,113.2727,Cloud to Ground,26025,0,7
2026-09-10T00:21:50.901209647Z,6.63725,113.25,Cloud to Ground,27549,0,7
2026-09-10T00:21:50.034930183Z,6.599094,113.261109,Cloud to Ground,34730,0,17
2026-09-10T00:21:50.593492677Z,8.41479,116.585164,Cloud to Ground,13594,0,7
2026-09-10T00:21:50.873169322Z,12.16313,128.643045,Cloud to Ground,17898,0,15
2026-09-10T00:21:53.430910409Z,6.675334,110.767396,Cloud to Ground,-15406,0,10
2026-09-10T00:21:55.180468936Z,8.751542,112.984814,Cloud to Cloud,-22366,5218,9
2026-09-10T00:21:55.186994718Z,8.771004,112.978624,Cloud to Ground,-6178,0,6
2026-09-10T00:21:55.300234201Z,8.711879,112.85529,Cloud to Ground,-20449,0,7
2026-09-10T00:21:55.287556360Z,8.697947,112.81259,Cloud to Ground,-19821,0,6
2026-09-10T00:21:55.344493487Z,8.690666,112.83606,Cloud to Ground,-8028,0,7
2026-09-10T00:21:55.288270336Z,8.695571,112.791307,Cloud to Ground,20573,0,6
2026-09-10T00:21:59.228414789Z,8.054848,111.486197,Cloud to Cloud,25094,3935,8
2026-09-10T00:21:59.827477026Z,8.034804,111.333425,Cloud to Ground,-29651,0,12
2026-09-10T00:21:59.146637438Z,8.114327,111.378254,Cloud to Ground,-34572,0,15
2026-09-10T00:21:59.057496000Z,7.9969,111.3391,Cloud to Ground,53304,0,6
2026-09-10T00:22:05.157189890Z,7.738445,122.545227,Cloud to Ground,-51527,0,18
2026-09-10T00:22:05.495994446Z,7.727325,122.52455,Cloud to Ground,-31091,0,14
2026-09-10T00:22:05.203291810Z,7.705163,122.540494,Cloud to Ground,-29121,0,22
2026-09-10T00:22:05.497246140Z,7.611562,122.571201,Cloud to Ground,-25938,0,12
2026-09-10T00:22:05.305515093Z,7.714934,122.551642,Cloud to Cloud,-20712,3268,22
2026-09-10T00:22:05.491685684Z,7.71039,122.585545,Cloud to Ground,22060,0,8
2026-09-10T00:22:05.243542265Z,7.632427,122.58874,Cloud to Ground,25923,0,16
2026-09-10T00:22:10.643244602Z,6.584377,110.651488,Cloud to Ground,13537,0,14
2026-09-10T00:22:11.298454677Z,13.440354,115.695499,Cloud to Cloud,-8689,7468,9
2026-09-10T00:22:11.297875117Z,13.434892,115.668924,Cloud to Cloud,9090,5365,8
2026-09-10T00:22:12.208769080Z,6.173508,112.338213,Cloud to Ground,22956,0,11
2026-09-10T00:22:13.302867363Z,13.401107,113.305338,Cloud to Ground,-6870,0,6
2026-09-10T00:22:13.298405626Z,13.413656,113.359693,Cloud to Ground,8674,0,8
2026-09-10T00:22:13.297854758Z,13.421109,113.39017,Cloud to Ground,15327,0,11
2026-09-10T00:22:14.229496715Z,7.483715,111.345012,Cloud to Ground,-49609,0,18
2026-09-10T00:22:14.283046112Z,7.47692,111.329525,Cloud to Ground,-34600,0,16
2026-09-10T00:22:14.376479309Z,7.531034,111.369605,Cloud to Ground,-30935,0,17
2026-09-10T00:22:20.591964416Z,9.297854,115.282607,Cloud to Cloud,-18931,7690,7
2026-09-10T00:22:20.586677563Z,9.143641,115.24795,Cloud to Ground,23251,0,7
2026-09-10T00:22:21.137830000Z,13.609,113.5243,Cloud to Ground,-24036,0,5
2026-09-10T00:22:20.960693443Z,13.5951,113.624931,Cloud to Ground,-19123,0,10
2026-09-10T00:22:21.078371288Z,13.587495,113.439657,Cloud to Ground,-17815,0,8
2026-09-10T00:22:21.141131547Z,13.607941,113.625981,Cloud to Ground,-12789,0,8
2026-09-10T00:22:21.157087582Z,13.569839,113.411267,Cloud to Cloud,-6500,5550,7
2026-09-10T00:22:21.011500209Z,13.587574,113.523018,Cloud to Ground,-5726,0,6
2026-09-10T00:22:20.958558759Z,13.612707,113.635577,Cloud to Ground,16342,0,13
2026-09-10T00:22:20.957673937Z,13.583084,113.612112,Cloud to Ground,21953,0,10
2026-09-10T00:22:20.043062471Z,18.251771,110.158893,Cloud to Cloud,-17491,17770,10
2026-09-10T00:22:20.080848231Z,18.241188,110.23025,Cloud to Ground,21320,0,10
2026-09-10T00:22:24.556346120Z,6.472065,113.125134,Cloud to Ground,28678,0,9
2026-09-10T00:22:25.663858222Z,6.597349,113.249486,Cloud to Ground,28944,0,11
2026-09-10T00:22:27.866530476Z,8.111979,111.384381,Cloud to Ground,-50609,0,17
2026-09-10T00:22:27.967242400Z,8.047994,111.301252,Cloud to Ground,-23684,0,14
2026-09-10T00:22:28.010491177Z,8.054246,111.305588,Cloud to Ground,-20933,0,10
2026-09-10T00:22:27.845103967Z,7.99245,111.335001,Cloud to Cloud,-17509,4163,6
2026-09-10T00:22:27.170967786Z,6.653513,110.661759,Cloud to Ground,21411,0,8
2026-09-10T00:22:27.587350575Z,7.396146,122.466564,Cloud to Ground,24647,0,8
2026-09-10T00:22:28.782735952Z,8.161386,111.330673,Cloud to Ground,43239,0,6
2026-09-10T00:22:28.786000640Z,8.052519,111.309087,Cloud to Cloud,20040,3314,7
2026-09-10T00:22:28.784374058Z,8.06922,111.300343,Cloud to Ground,34361,0,11
2026-09-10T00:22:28.188304182Z,8.617813,111.846336,Cloud to Ground,23238,0,8
2026-09-10T00:22:28.190817110Z,8.593299,111.833831,Cloud to Ground,28310,0,7
2026-09-10T00:22:31.382018633Z,18.509248,110.114918,Cloud to Ground,-13159,0,6
2026-09-10T00:22:35.539086190Z,20.760684,124.486263,Cloud to Ground,-54971,0,11
2026-09-10T00:22:35.764545130Z,20.785069,124.503992,Cloud to Ground,-40919,0,10
2026-09-10T00:22:35.952716817Z,20.791928,124.514872,Cloud to Ground,-35094,0,14
2026-09-10T00:22:35.791354224Z,20.792535,124.520755,Cloud to Ground,-20650,0,10
2026-09-10T00:22:35.704727536Z,20.779987,124.524209,Cloud to Ground,-13887,0,12
2026-09-10T00:22:35.570382881Z,20.761722,124.500074,Cloud to Ground,-12177,0,7
2026-09-10T00:22:35.590920332Z,20.75814,124.500978,Cloud to Ground,-11026,0,14
2026-09-10T00:22:35.969736958Z,20.786117,124.518952,Cloud to Ground,-8635,0,8
2026-09-10T00:22:35.752311287Z,20.783244,124.488849,Cloud to Cloud,-4828,18218,7
2026-09-10T00:22:35.951379815Z,20.81623,124.56979,Cloud to Cloud,5604,4856,9
2026-09-10T00:22:36.262468246Z,7.636085,122.590705,Cloud to Ground,-41316,0,17
2026-09-10T00:22:36.325405385Z,7.629718,122.574569,Cloud to Ground,-33061,0,18
2026-09-10T00:22:36.245827984Z,7.638954,122.58246,Cloud to Ground,170981,0,24
2026-09-10T00:22:36.098383284Z,20.890942,124.369501,Cloud to Cloud,-8397,14961,8
2026-09-10T00:22:39.623873533Z,6.698895,110.642746,Cloud to Ground,-15478,0,7
2026-09-10T00:22:39.608260888Z,6.60726,110.693859,Cloud to Ground,17560,0,7
2026-09-10T00:22:39.327081664Z,6.69307,110.689047,Cloud to Ground,18766,0,8
2026-09-10T00:22:39.652033631Z,6.800478,110.662243,Cloud to Ground,10733,0,7
2026-09-10T00:22:47.330957372Z,8.696857,111.979242,Cloud to Cloud,6640,11572,7
2026-09-10T00:22:47.350331179Z,8.674726,111.90815,Cloud to Ground,21103,0,7
2026-09-10T00:22:49.161919565Z,6.660805,110.656563,Cloud to Ground,-16332,0,10
2026-09-10T00:22:49.920540690Z,9.950844,112.771853,Cloud to Ground,8114,0,7
2026-09-10T00:22:50.011942302Z,9.953324,112.750437,Cloud to Ground,68791,0,12
2026-09-10T00:23:01.211329925Z,6.587424,110.645277,Cloud to Cloud,18441,15553,6
2026-09-10T00:23:02.566039244Z,6.679193,110.721785,Cloud to Ground,13151,0,12
2026-09-10T00:23:03.869810308Z,8.435998,116.635289,Cloud to Ground,-26659,0,9
2026-09-10T00:23:03.960808029Z,8.498035,116.597072,Cloud to Ground,-20095,0,13
2026-09-10T00:23:04.079117124Z,8.11743,111.392051,Cloud to Ground,-54985,0,24
2026-09-10T00:23:04.168295113Z,8.090972,111.359874,Cloud to Ground,-29372,0,9
2026-09-10T00:23:04.659692025Z,8.058578,111.304855,Cloud to Ground,-23590,0,7
2026-09-10T00:23:04.206974699Z,8.055439,111.303323,Cloud to Ground,-23155,0,14
2026-09-10T00:23:04.110363422Z,8.069052,111.306524,Cloud to Ground,-20850,0,7
2026-09-10T00:23:04.143081000Z,8.0468,111.3431,Cloud to Ground,23278,0,5
2026-09-10T00:23:04.417515000Z,8.0576,111.4071,Cloud to Ground,29951,0,6
2026-09-10T00:23:04.929189000Z,8.0476,111.3695,Cloud to Ground,39837,0,8
2026-09-10T00:23:07.047804475Z,18.226574,110.237759,Cloud to Ground,-41440,0,8
2026-09-10T00:23:07.110829862Z,18.239635,110.226452,Cloud to Ground,34114,0,8
2026-09-10T00:23:09.749399915Z,6.686352,113.24456,Cloud to Cloud,-9292,12852,15
2026-09-10T00:23:10.621917985Z,7.639708,122.596145,Cloud to Ground,-54792,0,9
2026-09-10T00:23:10.513603171Z,7.648152,122.58938,Cloud to Ground,-42968,0,8
2026-09-10T00:23:10.395868476Z,7.640833,122.583153,Cloud to Ground,-30031,0,18
2026-09-10T00:23:10.820334817Z,7.648021,122.577222,Cloud to Cloud,-20947,3089,18
2026-09-10T00:23:10.455329803Z,7.659311,122.588782,Cloud to Ground,23682,0,10
2026-09-10T00:23:17.058230063Z,11.69151,111.777193,Cloud to Ground,20528,0,16
2026-09-10T00:23:19.149678744Z,7.905115,114.812852,Cloud to Cloud,-21896,19030,9
2026-09-10T00:23:19.119887675Z,7.965019,114.819685,Cloud to Cloud,15313,18523,10
2026-09-10T00:23:25.080796528Z,21.157614,111.089007,Cloud to Ground,-21739,0,12
2026-09-10T00:23:25.514854069Z,21.320827,111.229441,Cloud to Ground,7976,0,6
2026-09-10T00:23:25.302806778Z,21.25715,111.213828,Cloud to Ground,19936,0,9
2026-09-10T00:23:38.578534350Z,6.129823,112.257984,Cloud to Ground,-15913,0,9
2026-09-10T00:23:38.742375619Z,8.030593,111.284247,Cloud to Ground,-20034,0,10
2026-09-10T00:23:38.674573696Z,8.096803,111.406919,Cloud to Ground,-32680,0,15
2026-09-10T00:23:39.489534451Z,8.113646,111.346564,Cloud to Ground,-23279,0,16
2026-09-10T00:23:38.815416708Z,8.100739,111.413648,Cloud to Ground,-19861,0,15
2026-09-10T00:23:38.724483232Z,8.10715,111.404352,Cloud to Ground,-18237,0,10
2026-09-10T00:23:38.771680498Z,8.016515,111.419135,Cloud to Cloud,-15090,19069,17
2026-09-10T00:23:38.871007389Z,8.055674,111.471704,Cloud to Ground,8520,0,8
2026-09-10T00:23:41.987178034Z,7.588725,122.280969,Cloud to Cloud,10590,4084,12
2026-09-10T00:23:41.965262128Z,7.720801,122.530833,Cloud to Ground,-63197,0,17
2026-09-10T00:23:42.038015857Z,7.621471,122.577803,Cloud to Ground,-23732,0,17
2026-09-10T00:23:44.886098663Z,6.587118,113.235853,Cloud to Ground,10651,0,7
2026-09-10T00:23:56.781284436Z,14.521906,125.710957,Cloud to Ground,-37280,0,10
2026-09-10T00:23:57.598577492Z,8.496937,116.59664,Cloud to Ground,-23132,0,15
2026-09-10T00:23:57.595662935Z,8.354167,116.705244,Cloud to Cloud,-12735,19663,7
2026-09-10T00:23:57.483369000Z,8.3786,116.712,Cloud to Ground,26828,0,5
2026-09-10T00:24:01.284569364Z,6.649598,110.677969,Cloud to Ground,10961,0,12
2026-09-10T00:24:01.350636836Z,6.612751,110.660522,Cloud to Cloud,12174,16320,7
2026-09-10T00:24:01.328223353Z,6.695821,110.69334,Cloud to Ground,16502,0,11
2026-09-10T00:24:02.668697261Z,8.034717,111.225021,Cloud to Cloud,-15910,11626,10
2026-09-10T00:24:02.423200423Z,8.035596,111.264954,Cloud to Ground,-12055,0,12
2026-09-10T00:24:02.274517861Z,8.007773,111.288042,Cloud to Ground,18830,0,14
2026-09-10T00:24:02.272732170Z,8.01851,111.292359,Cloud to Ground,23279,0,8
2026-09-10T00:24:03.990040852Z,6.643419,112.905688,Cloud to Ground,-9321,0,9
2026-09-10T00:24:03.999535310Z,6.629995,112.846619,Cloud to Ground,-7439,0,6
2026-09-10T00:24:04.049075211Z,6.610242,112.894598,Cloud to Ground,5869,0,7
2026-09-10T00:24:03.988032942Z,6.638806,112.886636,Cloud to Ground,38491,0,11
2026-09-10T00:24:10.879043216Z,6.601564,114.290315,Cloud to Ground,-35187,0,16
2026-09-10T00:24:10.864453435Z,6.505898,114.302165,Cloud to Ground,-34258,0,16
2026-09-10T00:24:10.948274216Z,6.566615,114.311189,Cloud to Cloud,13328,19056,6
2026-09-10T00:24:10.987683980Z,6.573961,114.309881,Cloud to Ground,19806,0,10
2026-09-10T00:24:12.556923415Z,6.629483,113.217105,Cloud to Cloud,7348,10343,6
2026-09-10T00:24:20.309909074Z,12.380086,126.714627,Cloud to Ground,-19067,0,13
2026-09-10T00:24:21.748801179Z,8.111643,111.416471,Cloud to Ground,-34332,0,21
2026-09-10T00:24:21.399033587Z,8.037245,111.33192,Cloud to Ground,-23793,0,22
2026-09-10T00:24:21.555748066Z,8.04688,111.31145,Cloud to Ground,-20120,0,13
2026-09-10T00:24:21.157907972Z,8.081468,111.387429,Cloud to Ground,-19009,0,18
2026-09-10T00:24:21.251832092Z,8.028541,111.321052,Cloud to Ground,-17559,0,15
2026-09-10T00:24:21.438766258Z,8.037648,111.318358,Cloud to Ground,-12007,0,12
2026-09-10T00:24:21.577888238Z,8.062112,111.477898,Cloud to Ground,20125,0,7
2026-09-10T00:24:23.418713554Z,6.620693,110.771378,Cloud to Ground,-30053,0,7
2026-09-10T00:24:23.715337890Z,6.63187,110.735014,Cloud to Cloud,-9680,19005,5
2026-09-10T00:24:23.281012175Z,6.653982,110.675862,Cloud to Ground,11242,0,11
2026-09-10T00:24:24.960507602Z,8.904024,117.291647,Cloud to Ground,-69470,0,13
2026-09-10T00:24:25.266060523Z,8.909484,117.29302,Cloud to Ground,-33215,0,10
2026-09-10T00:24:25.003241283Z,7.469328,111.37954,Cloud to Ground,33929,0,20
2026-09-10T00:24:25.037138470Z,7.395565,111.295965,Cloud to Ground,-15387,0,8
2026-09-10T00:24:25.001905287Z,7.437259,111.291609,Cloud to Cloud,13951,3561,10
2026-09-10T00:24:25.003996190Z,7.414131,111.281628,Cloud to Ground,23787,0,10
2026-09-10T00:24:31.182758642Z,8.778944,112.945871,Cloud to Ground,71552,0,14
2026-09-10T00:24:31.183456955Z,8.732846,112.863101,Cloud to Ground,15669,0,11
2026-09-10T00:24:31.836365823Z,8.657992,112.869638,Cloud to Ground,150470,0,14
2026-09-10T00:24:32.410256192Z,18.23887,110.216292,Cloud to Ground,-65915,0,16
2026-09-10T00:24:32.455042983Z,18.255572,110.136256,Cloud to Ground,-20740,0,14
2026-09-10T00:24:32.488050940Z,18.233345,110.113612,Cloud to Ground,-15653,0,9
2026-09-10T00:24:32.401558283Z,18.253471,110.145735,Cloud to Cloud,-9568,5895,8
2026-09-10T00:24:32.450695499Z,18.257527,110.200648,Cloud to Cloud,10046,14833,9
2026-09-10T00:24:32.464018000Z,18.2664,110.1669,Cloud to Ground,40096,0,5
2026-09-10T00:24:41.941738033Z,9.414689,115.286049,Cloud to Cloud,-20011,3066,10
2026-09-10T00:24:41.937880438Z,9.440731,115.289062,Cloud to Ground,-18104,0,8
2026-09-10T00:24:41.041097366Z,4.647908,118.897523,Cloud to Ground,16118,0,11
2026-09-10T00:24:41.041914009Z,4.651333,118.911445,Cloud to Ground,21982,0,14
2026-09-10T00:24:41.040199009Z,4.688756,118.951329,Cloud to Cloud,23296,6220,18
2026-09-10T00:24:43.073347339Z,6.557391,110.742275,Cloud to Ground,-26168,0,11
2026-09-10T00:24:44.925562287Z,8.076059,111.332909,Cloud to Ground,-37413,0,25
2026-09-10T00:24:44.950316128Z,8.088965,111.458156,Cloud to Ground,8947,0,9
2026-09-10T00:24:45.373229029Z,8.098638,111.4589,Cloud to Cloud,17970,8350,7
2026-09-10T00:24:44.981928411Z,8.083422,111.43866,Cloud to Ground,24579,0,10
2026-09-10T00:24:45.325036928Z,8.11437,111.46657,Cloud to Ground,29620,0,10
2026-09-10T00:24:46.449467431Z,21.173919,111.093603,Cloud to Cloud,-7119,19480,6
2026-09-10T00:24:46.729499190Z,21.178433,111.1744,Cloud to Cloud,4494,18018,7
2026-09-10T00:24:46.448265769Z,21.087992,111.064511,Cloud to Ground,11499,0,9
2026-09-10T00:24:49.907351015Z,8.796291,115.644597,Cloud to Ground,16133,0,10
2026-09-10T00:24:51.646790467Z,13.990137,113.253487,Cloud to Ground,-28518,0,10
2026-09-10T00:24:51.670169948Z,14.00395,113.332936,Cloud to Ground,15046,0,8
2026-09-10T00:24:59.616620916Z,8.42645,116.639265,Cloud to Ground,-23985,0,9
2026-09-10T00:24:59.568980315Z,8.514042,116.674955,Cloud to Ground,-28973,0,12
2026-09-10T00:24:59.245308620Z,8.078287,111.319487,Cloud to Ground,-22728,0,13
2026-09-10T00:25:02.110288246Z,5.844849,112.179114,Cloud to Ground,-7725,0,6
2026-09-10T00:25:02.208408844Z,5.907936,112.192305,Cloud to Ground,21468,0,7
2026-09-10T00:25:06.960069736Z,12.149517,129.277838,Cloud to Cloud,-21645,14286,17
2026-09-10T00:25:06.948773145Z,12.146727,129.297181,Cloud to Cloud,-15666,6382,9
2026-09-10T00:25:11.544258000Z,7.5471,112.8956,Cloud to Ground,-20322,0,6
2026-09-10T00:25:11.569220274Z,7.602324,112.942118,Cloud to Ground,-12678,0,11
2026-09-10T00:25:11.542595437Z,7.505119,112.90442,Cloud to Cloud,7745,3125,8
2026-09-10T00:25:11.547186509Z,7.490918,112.917296,Cloud to Ground,9278,0,7
2026-09-10T00:25:11.549304266Z,7.502467,112.905087,Cloud to Ground,10170,0,9
2026-09-10T00:25:11.539647970Z,7.495842,112.916037,Cloud to Ground,20713,0,8
2026-09-10T00:25:11.616497054Z,8.457752,116.653492,Cloud to Cloud,5882,8228,7
2026-09-10T00:25:11.584817936Z,8.385405,116.57218,Cloud to Ground,13315,0,12
2026-09-10T00:25:12.495526089Z,8.109062,111.418448,Cloud to Ground,-33119,0,21
2026-09-10T00:25:13.943461814Z,7.916117,114.824714,Cloud to Ground,-139371,0,25
2026-09-10T00:25:13.948579416Z,7.92686,114.829088,Cloud to Ground,-103617,0,16
2026-09-10T00:25:14.090096274Z,7.91077,114.819245,Cloud to Cloud,-22711,3050,13
2026-09-10T00:25:14.091368210Z,7.92055,114.833529,Cloud to Cloud,-20545,5841,12
2026-09-10T00:25:16.597137617Z,18.243504,110.225043,Cloud to Ground,-27272,0,9
2026-09-10T00:25:16.658037249Z,18.251152,110.192251,Cloud to Ground,-20163,0,6
2026-09-10T00:25:17.147142055Z,8.641513,111.890365,Cloud to Ground,15835,0,12
2026-09-10T00:25:17.381992704Z,8.773058,111.938761,Cloud to Ground,24068,0,15
2026-09-10T00:25:27.525481279Z,6.122295,112.259536,Cloud to Ground,-18765,0,8
2026-09-10T00:25:28.615732323Z,6.183173,113.325482,Cloud to Ground,-40021,0,9
2026-09-10T00:25:28.230051271Z,18.483847,110.178458,Cloud to Ground,-55894,0,12
2026-09-10T00:25:28.231663972Z,18.481671,110.078386,Cloud to Cloud,10975,7515,8
2026-09-10T00:25:28.227837277Z,18.48941,110.169323,Cloud to Cloud,19883,9496,7
2026-09-10T00:25:30.851266000Z,12.4257,126.6127,Cloud to Ground,-28482,0,5
2026-09-10T00:25:30.628376826Z,12.396918,126.699192,Cloud to Ground,-23780,0,10
2026-09-10T00:25:30.699603554Z,12.469686,126.631621,Cloud to Ground,-19137,0,24
2026-09-10T00:25:30.750311449Z,12.391316,126.600898,Cloud to Ground,-16206,0,24
2026-09-10T00:25:33.145311143Z,6.631231,110.733172,Cloud to Cloud,9751,4968,8
2026-09-10T00:25:36.736246587Z,11.66897,111.782243,Cloud to Ground,16806,0,11
2026-09-10T00:25:36.751425709Z,11.650236,111.745992,Cloud to Ground,30146,0,10
2026-09-10T00:25:39.290827285Z,8.772526,115.724659,Cloud to Cloud,-12376,6691,10
2026-09-10T00:25:39.124401624Z,8.843591,115.715111,Cloud to Cloud,13143,12892,9
2026-09-10T00:25:39.111456041Z,8.810447,115.72526,Cloud to Ground,27948,0,8
2026-09-10T00:25:43.750403738Z,8.107077,111.418148,Cloud to Ground,-55391,0,12
2026-09-10T00:25:46.526899704Z,6.643707,112.900508,Cloud to Ground,-30252,0,8
2026-09-10T00:25:48.474889735Z,6.703262,113.165021,Cloud to Ground,-32679,0,18
2026-09-10T00:25:48.443147180Z,6.644148,113.228722,Cloud to Cloud,-15088,3268,6
2026-09-10T00:25:48.475448559Z,6.628665,113.15957,Cloud to Ground,-13043,0,7
2026-09-10T00:25:48.562387952Z,6.667396,113.220037,Cloud to Cloud,11968,3023,8
2026-09-10T00:25:54.966986100Z,7.72055,122.538991,Cloud to Ground,-71621,0,13
2026-09-10T00:25:55.009952000Z,7.6731,122.527,Cloud to Ground,-57179,0,7
2026-09-10T00:25:54.956840397Z,7.652631,122.519119,Cloud to Ground,-27495,0,13
2026-09-10T00:25:55.064323879Z,7.609852,122.580684,Cloud to Ground,-16588,0,12
2026-09-10T00:25:59.735361750Z,8.427644,116.69522,Cloud to Ground,-28800,0,8
2026-09-10T00:25:59.825182243Z,8.418544,116.681936,Cloud to Ground,-24100,0,7
2026-09-10T00:25:59.709737458Z,8.346935,116.729311,Cloud to Cloud,-16736,3088,10
2026-09-10T00:26:00.139616589Z,8.454229,116.623647,Cloud to Cloud,4970,18498,7
2026-09-10T00:25:59.866843737Z,8.46875,116.666606,Cloud to Cloud,18096,7345,7
2026-09-10T00:26:12.052757485Z,6.522091,114.311929,Cloud to Ground,-45810,0,12
2026-09-10T00:26:12.155648412Z,6.605061,114.266743,Cloud to Ground,-23312,0,16
2026-09-10T00:26:12.086371444Z,6.573224,114.322903,Cloud to Cloud,-10379,3163,7
2026-09-10T00:26:12.181014620Z,6.578161,114.321154,Cloud to Cloud,12389,8828,8
2026-09-10T00:26:12.065420644Z,6.573205,114.313192,Cloud to Ground,73017,0,14
2026-09-10T00:26:13.575198819Z,8.04884,111.342748,Cloud to Cloud,-18265,3000,8
2026-09-10T00:26:13.518957873Z,8.081649,111.359323,Cloud to Ground,-13387,0,8
2026-09-10T00:26:15.272652340Z,11.70149,111.930146,Cloud to Ground,-12326,0,9
2026-09-10T00:26:15.295522452Z,11.667757,111.875239,Cloud to Ground,9417,0,7
2026-09-10T00:26:15.233087505Z,11.720965,111.850149,Cloud to Cloud,15543,10341,6
2026-09-10T00:26:15.287277032Z,11.63597,111.891797,Cloud to Ground,16670,0,7
2026-09-10T00:26:16.891440564Z,6.624612,110.608586,Cloud to Ground,-11840,0,7
2026-09-10T00:26:20.826064257Z,8.093755,111.526778,Cloud to Ground,24765,0,8
2026-09-10T00:26:29.734223414Z,11.605215,111.675509,Cloud to Cloud,-15824,9900,7
2026-09-10T00:26:32.923976711Z,9.323875,115.317268,Cloud to Ground,-176009,0,8
2026-09-10T00:26:32.996637088Z,9.435752,115.279482,Cloud to Cloud,-24862,7056,14
2026-09-10T00:26:32.993416719Z,9.349518,115.296963,Cloud to Cloud,12311,5807,7
2026-09-10T00:26:32.183183922Z,20.768318,124.505297,Cloud to Ground,-113777,0,15
2026-09-10T00:26:32.178822418Z,20.78614,124.477878,Cloud to Cloud,-20716,3694,7
2026-09-10T00:26:32.238398489Z,20.796301,124.450925,Cloud to Ground,-14858,0,9
2026-09-10T00:26:32.276965487Z,20.793751,124.452092,Cloud to Ground,-14764,0,7
2026-09-10T00:26:39.747282333Z,8.416114,116.667566,Cloud to Ground,-10935,0,11
2026-09-10T00:26:39.740937263Z,8.448525,116.662592,Cloud to Cloud,14764,9437,6
2026-09-10T00:26:40.681317656Z,7.899854,114.815095,Cloud to Cloud,-16978,13022,10
2026-09-10T00:26:40.681972669Z,7.945849,114.826508,Cloud to Cloud,-6495,12877,6
2026-09-10T00:26:40.678949732Z,7.895533,114.740686,Cloud to Ground,15122,0,8
2026-09-10T00:26:40.824159870Z,7.963858,114.889198,Cloud to Ground,43316,0,14
2026-09-10T00:26:41.282907106Z,21.104826,111.132801,Cloud to Ground,-40313,0,13
2026-09-10T00:26:42.042917605Z,6.183083,113.349387,Cloud to Cloud,9630,10966,6
2026-09-10T00:26:47.215803178Z,13.999987,113.323971,Cloud to Ground,-18647,0,10
