timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T14:11:54.837700404Z,20.040039,120.553954,Cloud to Cloud,7950,19516,7
2026-09-16T14:11:54.879429225Z,20.037288,120.561304,Cloud to Cloud,11050,17813,11
2026-09-16T14:11:58.782943753Z,12.296538,124.107143,Cloud to Cloud,-24913,5837,10
2026-09-16T14:11:59.868299512Z,9.458019,128.339804,Cloud to Cloud,21525,3191,7
2026-09-16T14:11:59.537904534Z,13.787934,119.830865,Cloud to Ground,-27496,0,14
2026-09-16T14:11:59.857634588Z,13.805175,119.847624,Cloud to Ground,-25463,0,10
2026-09-16T14:11:59.322001000Z,13.8273,119.7302,Cloud to Ground,275,0,9
2026-09-16T14:11:59.625975109Z,13.794467,119.760224,Cloud to Ground,87503,0,7
2026-09-16T14:12:00.086298877Z,9.451831,128.492909,Cloud to Cloud,22458,17842,9
2026-09-16T14:12:01.038271543Z,9.722386,129.399917,Cloud to Ground,-138822,0,18
2026-09-16T14:12:01.312966871Z,9.674853,129.338535,Cloud to Ground,-26725,0,26
2026-09-16T14:12:01.048321651Z,9.676085,129.398412,Cloud to Cloud,32446,7808,7
2026-09-16T14:12:02.551304357Z,9.25325,127.973868,Cloud to Cloud,16540,3725,10
2026-09-16T14:12:02.115742000Z,14.3961,119.3601,Cloud to Ground,-23233,0,9
2026-09-16T14:12:06.493060030Z,11.316042,126.859392,Cloud to Cloud,-33622,3000,7
2026-09-16T14:12:06.156940949Z,11.351309,126.722364,Cloud to Ground,21765,0,8
2026-09-16T14:12:06.449510374Z,14.12149,120.71309,Cloud to Ground,-24814,0,9
2026-09-16T14:12:06.539215538Z,14.130317,120.705709,Cloud to Ground,-18547,0,8
2026-09-16T14:12:06.356747000Z,14.0316,120.4084,Cloud to Ground,-38428,0,7
2026-09-16T14:12:07.847931485Z,12.867654,122.590507,Cloud to Ground,-33280,0,7
2026-09-16T14:12:07.594282000Z,12.8606,122.4088,Cloud to Ground,-22141,0,9
2026-09-16T14:12:07.940873380Z,20.010949,120.577901,Cloud to Cloud,5047,10843,7
2026-09-16T14:12:08.532079807Z,14.073729,120.895765,Cloud to Ground,-29688,0,7
2026-09-16T14:12:08.130985000Z,14.0846,120.7084,Cloud to Ground,-6718,0,6
2026-09-16T14:12:10.460289486Z,13.747146,119.827663,Cloud to Cloud,12480,15762,7
2026-09-16T14:12:10.709387888Z,13.673703,119.816874,Cloud to Ground,20463,0,7
2026-09-16T14:12:11.358606872Z,13.815241,119.851725,Cloud to Cloud,-13854,6465,7
2026-09-16T14:12:11.539036698Z,14.113377,120.712741,Cloud to Cloud,18563,17481,8
2026-09-16T14:12:12.695514279Z,13.590102,120.462314,Cloud to Cloud,21122,19974,8
2026-09-16T14:12:12.935652440Z,14.032782,120.518198,Cloud to Cloud,5418,5764,5
2026-09-16T14:12:17.093093945Z,9.359345,128.23353,Cloud to Ground,-77330,0,10
2026-09-16T14:12:16.827879753Z,9.365316,128.197816,Cloud to Ground,-63411,0,10
2026-09-16T14:12:16.966712000Z,9.3909,128.2184,Cloud to Ground,-47427,0,5
2026-09-16T14:12:17.385317372Z,12.823318,122.7141,Cloud to Cloud,16348,5430,8
2026-09-16T14:12:17.587066779Z,12.813662,122.388356,Cloud to Ground,-81866,0,7
2026-09-16T14:12:17.514461326Z,12.835824,122.365798,Cloud to Ground,-55128,0,8
2026-09-16T14:12:17.552179418Z,12.830075,122.380289,Cloud to Ground,-53027,0,10
2026-09-16T14:12:17.715374168Z,12.829971,122.382228,Cloud to Ground,-39585,0,8
2026-09-16T14:12:17.906146053Z,12.823947,122.379567,Cloud to Ground,-39125,0,7
2026-09-16T14:12:17.771978222Z,12.795612,122.269399,Cloud to Ground,-15095,0,7
2026-09-16T14:12:17.560689870Z,12.744992,122.340017,Cloud to Ground,41115,0,10
2026-09-16T14:12:17.242923174Z,13.697203,119.63767,Cloud to Cloud,19148,3354,9
2026-09-16T14:12:18.969409857Z,6.265883,119.646601,Cloud to Ground,-49853,0,25
2026-09-16T14:12:18.963051955Z,6.266042,119.631261,Cloud to Ground,24658,0,8
2026-09-16T14:12:18.734524312Z,6.340412,119.868689,Cloud to Ground,-39823,0,18
2026-09-16T14:12:18.663360114Z,6.24935,119.743237,Cloud to Ground,-121205,0,12
2026-09-16T14:12:18.768632936Z,6.21661,119.727377,Cloud to Ground,27068,0,11
2026-09-16T14:12:18.024494323Z,13.82656,120.215108,Cloud to Cloud,-21083,12503,6
2026-09-16T14:12:19.278606491Z,13.776892,119.530395,Cloud to Cloud,-20399,12415,7
2026-09-16T14:12:20.209790095Z,12.854083,121.993846,Cloud to Ground,26753,0,9
2026-09-16T14:12:20.922993258Z,13.694849,120.129525,Cloud to Ground,-29776,0,9
2026-09-16T14:12:20.903675000Z,13.8664,119.75,Cloud to Ground,2276,0,5
2026-09-16T14:12:22.057514608Z,9.309956,128.050632,Cloud to Ground,15025,0,9
2026-09-16T14:12:21.785879170Z,9.35777,128.097764,Cloud to Ground,19031,0,13
2026-09-16T14:12:21.304877993Z,9.780853,130.448109,Cloud to Cloud,13639,15565,12
2026-09-16T14:12:21.110915987Z,13.839968,119.973461,Cloud to Ground,-32510,0,12
2026-09-16T14:12:22.297692876Z,20.0199,120.566748,Cloud to Cloud,10831,17301,8
2026-09-16T14:12:21.618194633Z,20.016624,120.561697,Cloud to Ground,63396,0,12
2026-09-16T14:12:22.778403357Z,19.886878,120.371426,Cloud to Ground,16168,0,8
2026-09-16T14:12:23.091951670Z,14.113752,120.704721,Cloud to Ground,21743,0,10
2026-09-16T14:12:24.193850939Z,10.453775,129.382124,Cloud to Ground,-53054,0,9
2026-09-16T14:12:24.157114042Z,10.48792,129.583426,Cloud to Ground,-38005,0,11
2026-09-16T14:12:24.228450000Z,10.5563,129.6588,Cloud to Ground,13565,0,5
2026-09-16T14:12:25.656043804Z,13.994606,120.632207,Cloud to Cloud,-12968,8967,6
2026-09-16T14:12:25.385258531Z,14.095176,120.60923,Cloud to Cloud,6440,19104,5
2026-09-16T14:12:26.550325008Z,18.580475,130.991725,Cloud to Ground,21862,0,7
2026-09-16T14:12:26.556166235Z,18.485262,131.236861,Cloud to Ground,-13482,0,9
2026-09-16T14:12:26.553166869Z,18.484928,131.245324,Cloud to Ground,23238,0,7
2026-09-16T14:12:26.618143117Z,18.365878,131.267426,Cloud to Ground,-13756,0,7
2026-09-16T14:12:26.557779903Z,18.35424,131.214781,Cloud to Ground,-13305,0,7
2026-09-16T14:12:26.491664542Z,13.43481,119.828103,Cloud to Cloud,-28986,9225,13
2026-09-16T14:12:28.339483585Z,13.796247,119.74545,Cloud to Cloud,7257,7449,5
2026-09-16T14:12:28.452908861Z,13.661746,119.845819,Cloud to Cloud,-12202,8442,8
2026-09-16T14:12:28.427204012Z,13.770192,119.834143,Cloud to Cloud,-22339,9359,10
2026-09-16T14:12:28.000381422Z,13.754928,119.900357,Cloud to Ground,-18026,0,7
2026-09-16T14:12:28.566110761Z,13.762428,119.900084,Cloud to Ground,-10843,0,8
2026-09-16T14:12:28.321917000Z,14.2719,120.5433,Cloud to Ground,8969,0,5
2026-09-16T14:12:29.412025080Z,9.432621,128.322752,Cloud to Ground,12109,0,8
2026-09-16T14:12:29.877415536Z,9.941964,129.235793,Cloud to Ground,58527,0,10
2026-09-16T14:12:29.835534000Z,9.9187,129.0873,Cloud to Ground,-17860,0,5
2026-09-16T14:12:29.845899581Z,9.947162,129.01033,Cloud to Ground,21157,0,7
2026-09-16T14:12:29.672755482Z,14.311461,123.097969,Cloud to Cloud,29906,15436,6
2026-09-16T14:12:29.647796344Z,14.290486,123.077422,Cloud to Ground,36108,0,9
2026-09-16T14:12:31.814290183Z,9.322334,128.201319,Cloud to Ground,-30466,0,9
2026-09-16T14:12:32.990358829Z,10.882426,131.796488,Cloud to Cloud,-24129,4842,12
2026-09-16T14:12:33.041084000Z,10.8338,131.7848,Cloud to Ground,-5189,0,5
2026-09-16T14:12:33.883737219Z,14.136569,120.838881,Cloud to Ground,-13551,0,7
2026-09-16T14:12:34.412489163Z,9.696401,130.313016,Cloud to Cloud,16013,3054,12
2026-09-16T14:12:34.411843046Z,9.705449,130.337083,Cloud to Ground,39936,0,10
2026-09-16T14:12:34.453218000Z,9.7092,130.1127,Cloud to Ground,22882,0,9
2026-09-16T14:12:36.880065555Z,17.125824,122.366693,Cloud to Ground,-19532,0,8
2026-09-16T14:12:36.851562000Z,17.2231,122.4473,Cloud to Ground,-103670,0,5
2026-09-16T14:12:39.130430715Z,9.277421,127.611822,Cloud to Ground,-16428,0,23
2026-09-16T14:12:39.218034000Z,9.1906,127.6757,Cloud to Ground,-46941,0,5
2026-09-16T14:12:39.084925000Z,9.406,128.0036,Cloud to Ground,37477,0,6
2026-09-16T14:12:40.677350299Z,14.274907,120.652844,Cloud to Ground,-38398,0,8
2026-09-16T14:12:40.956694000Z,14.4448,120.5332,Cloud to Ground,19926,0,5
2026-09-16T14:12:40.811528611Z,13.689291,119.65205,Cloud to Cloud,22192,7729,10
2026-09-16T14:12:40.849850271Z,13.688477,119.646066,Cloud to Ground,41951,0,10
2026-09-16T14:12:40.805311000Z,14.1349,120.5445,Cloud to Ground,-25976,0,9
2026-09-16T14:12:41.509404831Z,13.761059,120.101984,Cloud to Cloud,-13189,4148,10
2026-09-16T14:12:41.397022000Z,13.8183,119.7763,Cloud to Ground,4583,0,8
2026-09-16T14:12:42.717568335Z,14.019425,119.771854,Cloud to Cloud,27228,3014,10
2026-09-16T14:12:43.560209901Z,13.552328,119.640476,Cloud to Cloud,11288,9757,8
2026-09-16T14:12:43.968105000Z,12.771,122.0845,Cloud to Ground,-35566,0,9
2026-09-16T14:12:44.671466319Z,9.432136,128.157851,Cloud to Ground,-16997,0,11
2026-09-16T14:12:44.048180198Z,12.997157,122.19643,Cloud to Ground,-41955,0,8
2026-09-16T14:12:45.645374998Z,14.008541,120.830496,Cloud to Cloud,13024,5385,10
2026-09-16T14:12:46.089409719Z,13.923933,120.577384,Cloud to Cloud,-18790,4320,10
2026-09-16T14:12:46.090508264Z,13.946879,120.594114,Cloud to Ground,-13194,0,7
2026-09-16T14:12:46.103375000Z,14.2815,120.6728,Cloud to Ground,13182,0,8
2026-09-16T14:12:48.259159418Z,19.730946,119.98848,Cloud to Cloud,5878,11070,6
2026-09-16T14:12:48.257168719Z,19.730255,119.987192,Cloud to Cloud,6502,7274,8
2026-09-16T14:12:48.853370089Z,13.698031,119.594147,Cloud to Cloud,4934,18692,6
2026-09-16T14:12:51.768195633Z,9.354658,128.079452,Cloud to Cloud,14792,17372,9
2026-09-16T14:12:52.181938951Z,9.355842,128.25438,Cloud to Cloud,24946,5954,9
2026-09-16T14:12:52.758845084Z,13.699221,119.861453,Cloud to Ground,34457,0,8
2026-09-16T14:12:52.213855108Z,20.095591,122.066687,Cloud to Ground,18622,0,8
2026-09-16T14:12:53.173242172Z,13.635145,119.750886,Cloud to Cloud,-10273,6516,7
2026-09-16T14:12:55.263133000Z,13.562,119.7241,Cloud to Ground,-26360,0,5
2026-09-16T14:12:55.580093279Z,13.824903,119.928796,Cloud to Ground,-40652,0,11
2026-09-16T14:12:55.380898000Z,13.8675,119.9684,Cloud to Ground,-21250,0,5
2026-09-16T14:12:56.017638386Z,13.807401,119.931872,Cloud to Ground,-13541,0,9
2026-09-16T14:12:55.698657000Z,13.8179,119.8499,Cloud to Ground,4034,0,6
2026-09-16T14:12:56.114188266Z,9.34301,127.990984,Cloud to Ground,-28239,0,21
2026-09-16T14:12:56.420825195Z,9.329892,127.989447,Cloud to Ground,-24079,0,12
2026-09-16T14:12:56.184062562Z,13.919975,119.869389,Cloud to Cloud,18238,7665,7
2026-09-16T14:12:57.362545000Z,15.2031,121.8175,Cloud to Ground,-7524,0,10
2026-09-16T14:12:58.776202693Z,12.262915,123.909149,Cloud to Cloud,19393,16446,10
2026-09-16T14:12:58.779993000Z,12.4271,123.8507,Cloud to Ground,-9161,0,10
2026-09-16T14:12:59.509760000Z,12.8756,122.439,Cloud to Ground,-38272,0,12
2026-09-16T14:12:59.169799000Z,12.8623,122.3802,Cloud to Ground,-18456,0,6
2026-09-16T14:12:59.137602539Z,12.746975,122.493085,Cloud to Cloud,-12222,3010,7
2026-09-16T14:12:59.268234895Z,12.824436,122.461933,Cloud to Ground,-7201,0,6
2026-09-16T14:12:59.913270720Z,13.851636,120.556343,Cloud to Cloud,23100,3928,11
2026-09-16T14:13:00.277646599Z,9.462864,128.611679,Cloud to Ground,38914,0,21
2026-09-16T14:13:00.814085337Z,12.23999,119.08648,Cloud to Cloud,-48523,10920,9
2026-09-16T14:13:00.833980000Z,12.3643,118.931,Cloud to Ground,-19154,0,12
2026-09-16T14:13:00.319322861Z,14.099056,120.71093,Cloud to Ground,67541,0,5
2026-09-16T14:13:00.050447403Z,13.757737,119.771122,Cloud to Ground,-38386,0,9
2026-09-16T14:13:00.158337000Z,13.8527,119.7218,Cloud to Ground,6256,0,5
2026-09-16T14:13:01.397181440Z,14.114226,120.685646,Cloud to Ground,-22951,0,8
2026-09-16T14:13:01.315163000Z,14.1713,120.5541,Cloud to Ground,343,0,8
2026-09-16T14:13:01.369747000Z,14.4072,120.7959,Cloud to Ground,-24216,0,7
2026-09-16T14:13:03.130098057Z,20.086451,120.607545,Cloud to Ground,41200,0,9
2026-09-16T14:13:04.291436343Z,14.537105,123.212756,Cloud to Ground,21740,0,8
2026-09-16T14:13:05.126508231Z,14.366121,119.496525,Cloud to Cloud,-5704,12506,7
2026-09-16T14:13:06.370018013Z,19.860989,121.969307,Cloud to Ground,12702,0,10
2026-09-16T14:13:06.884302540Z,14.107581,120.711577,Cloud to Cloud,21840,19774,7
2026-09-16T14:13:06.440955577Z,13.86511,119.779783,Cloud to Cloud,14236,4289,7
2026-09-16T14:13:07.722704727Z,9.669416,129.478852,Cloud to Ground,-51741,0,11
2026-09-16T14:13:07.998384173Z,9.661905,129.375847,Cloud to Ground,-30864,0,28
2026-09-16T14:13:08.053093705Z,9.68445,129.43158,Cloud to Ground,-24285,0,11
2026-09-16T14:13:08.081545390Z,9.333295,127.922697,Cloud to Cloud,6933,12771,7
2026-09-16T14:13:07.649955374Z,9.294234,127.868087,Cloud to Cloud,14563,3034,15
2026-09-16T14:13:08.051494442Z,9.310953,128.045672,Cloud to Cloud,-19643,3151,8
2026-09-16T14:13:08.105726248Z,9.7011,129.187636,Cloud to Ground,-46034,0,8
2026-09-16T14:13:09.370004532Z,13.591418,119.944117,Cloud to Cloud,-17286,18681,6
2026-09-16T14:13:09.265961198Z,13.563123,119.931778,Cloud to Cloud,9351,11932,7
2026-09-16T14:13:08.911364620Z,13.603922,120.014856,Cloud to Ground,46600,0,12
2026-09-16T14:13:09.970045810Z,10.334146,132.627082,Cloud to Cloud,-25505,7420,13
2026-09-16T14:13:09.864011000Z,10.3802,132.6119,Cloud to Ground,33922,0,13
2026-09-16T14:13:10.637553918Z,13.841783,120.362178,Cloud to Ground,30698,0,8
2026-09-16T14:13:11.308643726Z,13.813237,119.863634,Cloud to Ground,-19215,0,7
2026-09-16T14:13:11.414268657Z,14.101621,120.071163,Cloud to Cloud,-24090,9822,7
2026-09-16T14:13:11.505905462Z,14.059039,120.299487,Cloud to Ground,-42690,0,9
2026-09-16T14:13:11.473525000Z,14.0916,120.2626,Cloud to Ground,-31640,0,7
2026-09-16T14:13:14.262234693Z,12.338286,124.118763,Cloud to Ground,-59818,0,7
2026-09-16T14:13:14.982198000Z,9.3115,128.1211,Cloud to Ground,-16519,0,8
2026-09-16T14:13:15.054705989Z,9.210564,128.030144,Cloud to Ground,18565,0,7
2026-09-16T14:13:15.005882350Z,13.685855,119.683857,Cloud to Ground,-15656,0,11
2026-09-16T14:13:16.985893783Z,14.098183,120.700734,Cloud to Cloud,22186,11768,7
2026-09-16T14:13:17.759914583Z,9.500795,128.418402,Cloud to Cloud,92022,3063,19
2026-09-16T14:13:17.401349281Z,14.06926,120.884683,Cloud to Cloud,-12986,19908,11
2026-09-16T14:13:18.742784055Z,12.825254,122.40927,Cloud to Ground,73806,0,7
2026-09-16T14:13:18.750445944Z,20.03099,120.55399,Cloud to Cloud,8137,19423,6
2026-09-16T14:13:19.249135409Z,20.000031,120.540185,Cloud to Cloud,13847,15645,6
2026-09-16T14:13:21.954885829Z,14.033069,120.913594,Cloud to Ground,-46869,0,8
2026-09-16T14:13:22.057229420Z,14.005897,120.915209,Cloud to Ground,-25719,0,10
2026-09-16T14:13:22.070369146Z,13.68718,119.804969,Cloud to Ground,26584,0,8
2026-09-16T14:13:22.850467106Z,13.824704,119.771375,Cloud to Ground,-34328,0,9
2026-09-16T14:13:23.544263000Z,13.8356,119.719,Cloud to Ground,-20647,0,6
2026-09-16T14:13:22.250697333Z,13.887636,119.793933,Cloud to Cloud,-18222,6937,7
2026-09-16T14:13:22.427408083Z,13.796941,119.761605,Cloud to Cloud,-16531,9494,8
2026-09-16T14:13:23.766399000Z,11.6196,124.157,Cloud to Ground,-15233,0,6
2026-09-16T14:13:24.389931728Z,12.822793,119.164849,Cloud to Ground,-106060,0,10
2026-09-16T14:13:27.159817340Z,14.031939,120.651094,Cloud to Ground,-27284,0,9
2026-09-16T14:13:27.383666347Z,14.078293,120.660587,Cloud to Cloud,-11264,4213,10
2026-09-16T14:13:27.176491089Z,14.071031,120.655718,Cloud to Ground,-5235,0,7
2026-09-16T14:13:27.424728163Z,13.981668,120.657927,Cloud to Cloud,13497,5525,12
2026-09-16T14:13:27.164688017Z,14.052985,120.670608,Cloud to Cloud,16548,12666,6
2026-09-16T14:13:29.558881571Z,11.038228,126.372186,Cloud to Cloud,40670,14325,12
2026-09-16T14:13:29.215799932Z,13.995053,119.652241,Cloud to Cloud,-11490,14445,9
2026-09-16T14:13:29.236194630Z,13.979688,119.607002,Cloud to Cloud,13712,3214,8
2026-09-16T14:13:32.055127585Z,14.239801,120.627522,Cloud to Cloud,22066,8947,7
2026-09-16T14:13:33.197101794Z,14.164778,120.717627,Cloud to Ground,-40438,0,11
2026-09-16T14:13:33.422389241Z,14.156664,120.699968,Cloud to Ground,-15173,0,9
2026-09-16T14:13:33.783200158Z,12.788373,122.407135,Cloud to Ground,-44893,0,11
2026-09-16T14:13:33.681344615Z,12.585004,122.37473,Cloud to Ground,-129169,0,9
2026-09-16T14:13:34.041040353Z,10.472453,129.536247,Cloud to Ground,-30195,0,15
2026-09-16T14:13:34.204470079Z,10.437424,129.503377,Cloud to Ground,-21149,0,17
2026-09-16T14:13:35.754452000Z,13.8239,119.6631,Cloud to Ground,18919,0,8
2026-09-16T14:13:35.710499000Z,13.869,119.7493,Cloud to Ground,3948,0,9
2026-09-16T14:13:35.354057000Z,13.7512,119.5731,Cloud to Ground,-17568,0,5
2026-09-16T14:13:36.843615806Z,9.369888,128.02257,Cloud to Ground,-32425,0,16
2026-09-16T14:13:36.587728339Z,14.077843,120.602361,Cloud to Cloud,10213,13472,6
2026-09-16T14:13:36.055760777Z,13.7732,119.910791,Cloud to Ground,49167,0,8
2026-09-16T14:13:37.046102682Z,9.346968,128.210728,Cloud to Ground,-38138,0,10
2026-09-16T14:13:36.931734458Z,9.324712,128.151297,Cloud to Ground,-28087,0,14
2026-09-16T14:13:37.539178523Z,9.350604,128.183525,Cloud to Ground,-22671,0,14
2026-09-16T14:13:37.419789491Z,9.33665,128.172136,Cloud to Ground,-17805,0,16
2026-09-16T14:13:38.237379313Z,9.280057,128.109161,Cloud to Ground,-17108,0,10
2026-09-16T14:13:40.688133814Z,20.01529,120.571419,Cloud to Cloud,-5692,19624,7
2026-09-16T14:13:41.450999238Z,20.024923,120.609368,Cloud to Ground,97483,0,17
2026-09-16T14:13:42.245436029Z,9.889717,130.321127,Cloud to Ground,-27939,0,11
2026-09-16T14:13:42.515480785Z,9.792253,130.328224,Cloud to Ground,-27736,0,21
2026-09-16T14:13:42.441842982Z,9.735419,130.355288,Cloud to Ground,-24694,0,17
2026-09-16T14:13:42.366765000Z,9.8178,130.3503,Cloud to Ground,-4132,0,6
2026-09-16T14:13:44.648653496Z,14.101428,120.596334,Cloud to Ground,17864,0,9
2026-09-16T14:13:46.761551752Z,14.094917,120.691395,Cloud to Cloud,18405,12459,7
2026-09-16T14:13:46.476115823Z,14.074524,120.592387,Cloud to Cloud,10920,18240,5
2026-09-16T14:13:47.642314000Z,11.3225,126.3752,Cloud to Ground,-24969,0,6
2026-09-16T14:13:48.973238428Z,13.6506,119.830771,Cloud to Cloud,-18947,11562,9
2026-09-16T14:13:48.823627630Z,13.784221,119.847662,Cloud to Cloud,-15045,13660,8
2026-09-16T14:13:48.760498368Z,13.809401,119.849458,Cloud to Ground,51636,0,11
2026-09-16T14:13:48.722638000Z,20.1453,120.576,Cloud to Ground,41511,0,5
2026-09-16T14:13:50.899226000Z,13.9346,119.9122,Cloud to Ground,1479,0,5
2026-09-16T14:13:50.900321964Z,13.862634,119.915752,Cloud to Cloud,20283,3011,7
2026-09-16T14:13:52.354347896Z,9.463332,128.497597,Cloud to Ground,46173,0,10
2026-09-16T14:13:52.296708766Z,13.813993,119.681771,Cloud to Cloud,19439,7326,10
2026-09-16T14:13:52.555212000Z,13.713,119.5747,Cloud to Ground,-14658,0,11
2026-09-16T14:13:52.111058000Z,13.7092,119.5425,Cloud to Ground,1665,0,9
2026-09-16T14:13:52.425234367Z,13.676089,119.594602,Cloud to Ground,52267,0,7
2026-09-16T14:13:52.164776000Z,13.8953,119.8526,Cloud to Ground,16516,0,5
2026-09-16T14:13:55.118092500Z,13.644723,119.809488,Cloud to Cloud,17953,6906,7
2026-09-16T14:13:55.079239690Z,13.813406,119.908698,Cloud to Ground,-21657,0,10
2026-09-16T14:13:55.419557717Z,13.480752,119.995036,Cloud to Ground,14973,0,8
2026-09-16T14:13:55.202456671Z,20.020235,120.52809,Cloud to Cloud,15387,19182,6
2026-09-16T14:13:57.260387000Z,14.1544,120.6935,Cloud to Ground,-37858,0,5
2026-09-16T14:13:57.426572000Z,14.0999,120.6648,Cloud to Ground,-24816,0,5
2026-09-16T14:13:58.922782446Z,13.771139,119.774955,Cloud to Ground,-39961,0,10
2026-09-16T14:13:58.554393647Z,10.650846,124.608208,Cloud to Ground,30676,0,9
2026-09-16T14:13:58.380690000Z,10.8501,124.5475,Cloud to Ground,-12459,0,8
2026-09-16T14:14:00.390581770Z,13.790799,119.827442,Cloud to Ground,-38069,0,13
2026-09-16T14:14:00.455045793Z,13.794775,119.82446,Cloud to Ground,-27322,0,12
2026-09-16T14:14:00.424310000Z,13.8535,119.7867,Cloud to Ground,-17542,0,6
2026-09-16T14:14:01.028948604Z,13.826658,119.920599,Cloud to Ground,-20885,0,8
2026-09-16T14:14:01.308913262Z,14.085128,120.615398,Cloud to Ground,21314,0,10
2026-09-16T14:14:03.854339968Z,9.684485,129.435983,Cloud to Ground,-52279,0,11
2026-09-16T14:14:03.990883033Z,9.679822,129.450677,Cloud to Ground,23855,0,15
2026-09-16T14:14:03.987744105Z,12.830065,122.404242,Cloud to Ground,62592,0,8
2026-09-16T14:14:04.083288472Z,9.766495,129.320786,Cloud to Ground,-34017,0,15
2026-09-16T14:14:04.754967000Z,14.1089,120.5756,Cloud to Ground,-5486,0,7
2026-09-16T14:14:05.696864347Z,13.802924,119.775445,Cloud to Cloud,-12952,5048,8
2026-09-16T14:14:05.274532369Z,13.835454,119.85906,Cloud to Ground,46343,0,9
2026-09-16T14:14:05.147952574Z,13.978714,120.652195,Cloud to Cloud,12007,3111,11
2026-09-16T14:14:05.119048000Z,14.071,120.4842,Cloud to Ground,1511,0,6
2026-09-16T14:14:05.161609000Z,13.7289,119.5705,Cloud to Ground,11462,0,5
2026-09-16T14:14:08.379737613Z,14.102927,120.713795,Cloud to Cloud,12572,12691,10
2026-09-16T14:14:10.859838592Z,14.101594,120.706488,Cloud to Cloud,17656,17471,7
2026-09-16T14:14:11.921850129Z,12.892118,122.227744,Cloud to Ground,-22792,0,10
2026-09-16T14:14:11.789138000Z,12.8269,122.1428,Cloud to Ground,30431,0,5
2026-09-16T14:14:11.795586437Z,13.772066,119.862537,Cloud to Ground,-68467,0,13
2026-09-16T14:14:11.642430493Z,13.775043,119.863923,Cloud to Ground,-35688,0,11
2026-09-16T14:14:11.605820864Z,13.745602,119.772158,Cloud to Ground,-31034,0,11
2026-09-16T14:14:11.550142000Z,13.7865,119.7559,Cloud to Ground,-21841,0,5
2026-09-16T14:14:12.109194534Z,13.621211,120.040725,Cloud to Ground,-12333,0,7
2026-09-16T14:14:13.893172417Z,9.311945,128.007518,Cloud to Ground,-47748,0,20
2026-09-16T14:14:13.964461847Z,9.346294,128.168075,Cloud to Ground,-30791,0,17
2026-09-16T14:14:14.504659693Z,9.336576,128.15842,Cloud to Ground,-27397,0,18
2026-09-16T14:14:14.793266547Z,9.309396,127.993415,Cloud to Ground,-18365,0,7
2026-09-16T14:14:15.126646760Z,13.889993,120.407514,Cloud to Cloud,19859,3001,9
2026-09-16T14:14:16.850779022Z,13.939898,119.786553,Cloud to Ground,-29556,0,21
2026-09-16T14:14:16.528085000Z,9.4616,128.4019,Cloud to Ground,16774,0,6
2026-09-16T14:14:17.501910261Z,9.437241,128.286311,Cloud to Ground,25031,0,10
2026-09-16T14:14:18.724115000Z,11.8744,124.3173,Cloud to Ground,-35510,0,7
2026-09-16T14:14:18.796460931Z,11.853619,124.319018,Cloud to Ground,-16374,0,9
2026-09-16T14:14:18.647063000Z,14.8632,121.838,Cloud to Ground,-16868,0,6
2026-09-16T14:14:18.678706000Z,13.851,119.8006,Cloud to Ground,4751,0,11
2026-09-16T14:14:20.324004000Z,14.4537,122.9671,Cloud to Ground,-10140,0,6
2026-09-16T14:14:20.287011000Z,14.4508,122.9529,Cloud to Ground,5923,0,5
2026-09-16T14:14:21.318718615Z,9.889137,132.083289,Cloud to Ground,-27575,0,16
2026-09-16T14:14:20.858057680Z,9.893195,132.08141,Cloud to Ground,-21209,0,15
2026-09-16T14:14:21.609361325Z,9.88697,132.114038,Cloud to Ground,-19359,0,21
2026-09-16T14:14:20.636186000Z,9.9429,132.1093,Cloud to Ground,-11657,0,7
2026-09-16T14:14:21.594204000Z,13.7799,119.5873,Cloud to Ground,-36730,0,8
2026-09-16T14:14:21.708721000Z,13.8844,119.7478,Cloud to Ground,7269,0,5
2026-09-16T14:14:22.677786000Z,13.4816,119.7897,Cloud to Ground,13054,0,6
2026-09-16T14:14:23.337256000Z,12.9846,119.0932,Cloud to Ground,-79938,0,6
2026-09-16T14:14:24.040582071Z,13.728039,119.731622,Cloud to Ground,19283,0,12
2026-09-16T14:14:25.352955525Z,20.035636,120.603259,Cloud to Ground,62178,0,16
2026-09-16T14:14:28.082541898Z,13.990816,120.798505,Cloud to Ground,-8101,0,5
2026-09-16T14:14:28.671315451Z,20.012522,120.562235,Cloud to Cloud,9569,19958,7
2026-09-16T14:14:29.352366478Z,14.122502,119.646473,Cloud to Cloud,12877,3117,7
2026-09-16T14:14:29.627320615Z,14.118726,120.68733,Cloud to Ground,62416,0,10
2026-09-16T14:14:29.773150858Z,14.10934,119.946609,Cloud to Cloud,7662,18596,7
2026-09-16T14:14:30.472550753Z,9.306567,127.664765,Cloud to Ground,-21579,0,19
2026-09-16T14:14:30.278600630Z,9.173294,127.725815,Cloud to Ground,-33185,0,9
2026-09-16T14:14:30.263536627Z,10.769193,131.703903,Cloud to Ground,27923,0,15
2026-09-16T14:14:30.265689710Z,10.820292,131.625504,Cloud to Ground,-11459,0,9
2026-09-16T14:14:30.264315898Z,10.806876,131.847135,Cloud to Ground,-25020,0,13
2026-09-16T14:14:30.269392624Z,10.799306,131.825255,Cloud to Ground,-17928,0,14
2026-09-16T14:14:30.974238000Z,10.4286,132.6335,Cloud to Ground,-12942,0,7
