timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T01:10:22.258341127Z,4.606532,111.425456,Cloud to Ground,12959,0,7
2026-09-12T01:10:22.238621545Z,4.563572,111.419811,Cloud to Ground,51313,0,27
2026-09-12T01:10:23.524318637Z,3.908172,110.268759,Cloud to Ground,-16594,0,14
2026-09-12T01:10:23.495409429Z,3.940188,110.186979,Cloud to Ground,16695,0,14
2026-09-12T01:10:23.509566726Z,3.869955,110.128927,Cloud to Ground,-28030,0,11
2026-09-12T01:10:23.209881027Z,4.789858,111.554112,Cloud to Ground,-12413,0,7
2026-09-12T01:10:23.280383921Z,20.249496,116.674164,Cloud to Ground,22455,0,10
2026-09-12T01:10:24.472185570Z,4.660832,110.812828,Cloud to Ground,-32019,0,20
2026-09-12T01:10:24.832916803Z,4.625633,110.867628,Cloud to Ground,20533,0,8
2026-09-12T01:10:24.575680540Z,4.582824,110.864413,Cloud to Ground,20605,0,8
2026-09-12T01:10:30.867835535Z,20.3124,116.595375,Cloud to Ground,20952,0,7
2026-09-12T01:10:31.027904761Z,20.282892,116.594239,Cloud to Cloud,21655,3003,10
2026-09-12T01:10:31.564037535Z,2.92075,110.839244,Cloud to Ground,-24741,0,21
2026-09-12T01:10:31.743138670Z,2.933834,110.907147,Cloud to Ground,-23078,0,18
2026-09-12T01:10:31.762887722Z,2.888774,110.910791,Cloud to Ground,-10535,0,7
2026-09-12T01:10:35.066216810Z,2.76007,110.904253,Cloud to Ground,28588,0,11
2026-09-12T01:10:35.010643540Z,2.784942,110.93214,Cloud to Ground,38473,0,12
2026-09-12T01:10:34.963263625Z,2.742339,110.90377,Cloud to Ground,94271,0,15
2026-09-12T01:10:35.688499197Z,3.985243,110.303855,Cloud to Ground,17962,0,8
2026-09-12T01:10:36.801038669Z,4.494667,111.511617,Cloud to Ground,-8935,0,7
2026-09-12T01:10:36.458678220Z,4.539472,111.670954,Cloud to Ground,-11628,0,8
2026-09-12T01:10:36.502550151Z,4.526926,111.677258,Cloud to Ground,-8684,0,7
2026-09-12T01:10:36.454537644Z,4.536584,111.687734,Cloud to Ground,25954,0,8
2026-09-12T01:10:36.725690057Z,20.224481,116.612179,Cloud to Cloud,11900,15157,9
2026-09-12T01:10:37.889614601Z,4.834804,111.488462,Cloud to Ground,14479,0,12
2026-09-12T01:10:37.757538522Z,20.214106,116.606473,Cloud to Ground,28989,0,9
2026-09-12T01:10:38.615974150Z,4.806688,111.571,Cloud to Ground,-24087,0,8
2026-09-12T01:10:38.362358194Z,4.757324,111.553331,Cloud to Ground,-16211,0,6
2026-09-12T01:10:38.763848933Z,4.886559,111.623774,Cloud to Ground,10326,0,8
2026-09-12T01:10:40.544125693Z,4.068259,110.524305,Cloud to Ground,34123,0,8
2026-09-12T01:10:40.546981784Z,4.17272,110.601287,Cloud to Ground,-50502,0,22
2026-09-12T01:10:41.002055348Z,4.187855,110.605442,Cloud to Ground,21523,0,12
2026-09-12T01:10:41.636761705Z,3.909808,110.509213,Cloud to Ground,-17575,0,6
2026-09-12T01:10:41.146923322Z,4.011129,110.668334,Cloud to Ground,-21920,0,7
2026-09-12T01:10:41.145333730Z,4.017075,110.674079,Cloud to Ground,-15995,0,6
2026-09-12T01:10:41.558971435Z,4.305797,110.313145,Cloud to Ground,17963,0,7
2026-09-12T01:10:41.606458268Z,20.2517,116.624438,Cloud to Ground,39946,0,11
2026-09-12T01:10:42.259349307Z,3.991498,110.784161,Cloud to Ground,-10692,0,7
2026-09-12T01:10:42.306978201Z,3.938884,110.911847,Cloud to Ground,-12496,0,5
2026-09-12T01:10:42.082057314Z,4.037997,110.66862,Cloud to Ground,23089,0,7
2026-09-12T01:10:42.351705040Z,20.24745,116.606115,Cloud to Cloud,-22749,3100,9
2026-09-12T01:10:42.347511387Z,20.226187,116.570465,Cloud to Cloud,22503,19759,7
2026-09-12T01:10:43.384091380Z,2.924742,110.907033,Cloud to Ground,13568,0,10
2026-09-12T01:10:43.384783380Z,2.870067,110.8952,Cloud to Ground,19020,0,7
2026-09-12T01:10:43.337076730Z,2.872244,110.904755,Cloud to Ground,78482,0,29
2026-09-12T01:10:48.849735513Z,4.828985,110.913698,Cloud to Ground,-28164,0,14
2026-09-12T01:10:48.950670905Z,4.873901,110.887214,Cloud to Ground,-13172,0,10
2026-09-12T01:10:48.841576938Z,4.752347,110.945307,Cloud to Ground,-8201,0,6
2026-09-12T01:10:50.254743850Z,3.897075,110.292597,Cloud to Ground,-21482,0,19
2026-09-12T01:10:50.255911367Z,3.877722,110.304894,Cloud to Ground,19805,0,6
2026-09-12T01:10:50.282173854Z,3.885151,110.291709,Cloud to Ground,22940,0,6
2026-09-12T01:10:52.986976563Z,4.939328,111.545519,Cloud to Ground,-19520,0,13
2026-09-12T01:10:53.386885821Z,4.84907,111.551016,Cloud to Ground,-9380,0,8
2026-09-12T01:10:53.329597844Z,3.925761,110.278102,Cloud to Ground,-17522,0,8
2026-09-12T01:10:53.025880776Z,3.924387,110.297181,Cloud to Ground,-12133,0,6
2026-09-12T01:10:53.623955194Z,3.868229,110.285399,Cloud to Ground,-12092,0,5
2026-09-12T01:10:53.086570465Z,3.871574,110.275796,Cloud to Ground,-11373,0,6
2026-09-12T01:10:55.278255084Z,8.827452,123.891829,Cloud to Ground,-61403,0,8
2026-09-12T01:10:55.377160000Z,8.7951,123.8385,Cloud to Ground,-22863,0,7
2026-09-12T01:10:55.875088760Z,2.23022,110.853636,Cloud to Ground,14360,0,8
2026-09-12T01:10:55.817849355Z,2.235653,110.84322,Cloud to Ground,22006,0,12
2026-09-12T01:10:56.142079430Z,2.234747,110.861072,Cloud to Ground,29655,0,12
2026-09-12T01:10:55.853535241Z,2.238595,110.889755,Cloud to Ground,47448,0,9
2026-09-12T01:10:55.674197150Z,2.235331,110.897664,Cloud to Ground,63962,0,12
2026-09-12T01:10:57.340737050Z,20.220078,116.586463,Cloud to Cloud,-19794,3020,9
2026-09-12T01:10:56.676085000Z,20.2245,116.6046,Cloud to Ground,25726,0,5
2026-09-12T01:10:57.136871204Z,20.225508,116.586686,Cloud to Cloud,33483,4770,10
2026-09-12T01:10:59.686978090Z,3.576088,110.387561,Cloud to Ground,13710,0,9
2026-09-12T01:10:59.688063000Z,3.6241,110.2969,Cloud to Ground,-24923,0,5
2026-09-12T01:11:00.733916404Z,20.257881,116.652995,Cloud to Ground,17558,0,7
2026-09-12T01:11:00.470413394Z,20.255493,116.655876,Cloud to Ground,24868,0,10
2026-09-12T01:11:01.686136541Z,4.924504,111.63885,Cloud to Ground,-10631,0,6
2026-09-12T01:11:01.677701398Z,4.816873,111.613648,Cloud to Ground,13495,0,6
2026-09-12T01:11:01.547023406Z,3.870104,110.974921,Cloud to Ground,10120,0,7
2026-09-12T01:11:01.525535516Z,3.898302,110.991626,Cloud to Ground,48200,0,13
2026-09-12T01:11:01.022516082Z,20.355962,116.650811,Cloud to Ground,-9293,0,7
2026-09-12T01:11:01.372374388Z,21.414757,117.562346,Cloud to Cloud,11422,13774,9
2026-09-12T01:11:01.376332700Z,21.348069,117.513941,Cloud to Ground,22827,0,7
2026-09-12T01:11:01.377284941Z,21.351791,117.52181,Cloud to Ground,23090,0,8
2026-09-12T01:11:03.723969704Z,4.599783,110.74304,Cloud to Ground,-23677,0,30
2026-09-12T01:11:03.664989642Z,4.627296,110.773159,Cloud to Ground,-11500,0,7
2026-09-12T01:11:03.824285785Z,4.614083,110.881103,Cloud to Ground,28377,0,8
2026-09-12T01:11:03.788134390Z,4.588439,110.883121,Cloud to Ground,29019,0,10
2026-09-12T01:11:03.630215000Z,4.5881,110.7981,Cloud to Ground,72166,0,5
2026-09-12T01:11:05.195468194Z,3.810881,110.366992,Cloud to Ground,-11048,0,14
2026-09-12T01:11:05.611960241Z,3.797827,110.370106,Cloud to Ground,-8435,0,7
2026-09-12T01:11:05.175607472Z,3.772863,110.266707,Cloud to Ground,9575,0,6
2026-09-12T01:11:05.461915000Z,4.0305,110.5117,Cloud to Ground,27663,0,8
2026-09-12T01:11:05.180774470Z,3.709183,110.331678,Cloud to Ground,7563,0,6
2026-09-12T01:11:09.963931706Z,4.60926,111.249009,Cloud to Ground,-27995,0,16
2026-09-12T01:11:09.862053198Z,2.797776,110.896236,Cloud to Ground,9268,0,8
2026-09-12T01:11:09.828616695Z,2.798765,110.894629,Cloud to Ground,11317,0,8
2026-09-12T01:11:09.880759327Z,2.797548,110.893875,Cloud to Ground,12377,0,8
2026-09-12T01:11:09.980155251Z,2.799979,110.89612,Cloud to Ground,12428,0,10
2026-09-12T01:11:09.752577100Z,2.798607,110.887826,Cloud to Ground,16660,0,18
2026-09-12T01:11:09.909411676Z,2.796139,110.894984,Cloud to Ground,25395,0,13
2026-09-12T01:11:09.645837053Z,2.794065,110.899248,Cloud to Ground,27693,0,12
2026-09-12T01:11:09.715330197Z,19.596503,112.787479,Cloud to Ground,9197,0,10
2026-09-12T01:11:10.858630233Z,4.496152,111.430109,Cloud to Ground,-12181,0,5
2026-09-12T01:11:10.220582705Z,4.539421,111.425959,Cloud to Ground,-8923,0,6
2026-09-12T01:11:10.846863839Z,4.601388,111.439631,Cloud to Ground,28262,0,13
2026-09-12T01:11:10.316678160Z,4.618202,111.430869,Cloud to Ground,79422,0,13
2026-09-12T01:11:12.964310622Z,4.758666,110.936319,Cloud to Ground,-36498,0,14
2026-09-12T01:11:12.990777347Z,4.773291,110.952532,Cloud to Ground,9304,0,8
2026-09-12T01:11:12.866882160Z,4.819368,110.897461,Cloud to Ground,26891,0,19
2026-09-12T01:11:13.097813000Z,4.7788,110.9055,Cloud to Ground,38069,0,7
2026-09-12T01:11:15.970698944Z,3.94066,110.947072,Cloud to Ground,15088,0,7
2026-09-12T01:11:15.923725477Z,21.506575,117.530269,Cloud to Cloud,-9599,12358,8
2026-09-12T01:11:15.888701916Z,21.228006,117.390789,Cloud to Cloud,-9644,5478,8
2026-09-12T01:11:15.908198417Z,21.354046,117.504223,Cloud to Ground,-45442,0,19
2026-09-12T01:11:16.102052000Z,21.3713,117.5517,Cloud to Ground,-34537,0,6
2026-09-12T01:11:15.946157197Z,21.360283,117.50157,Cloud to Ground,-28967,0,17
2026-09-12T01:11:16.029817481Z,21.361464,117.511143,Cloud to Ground,-26375,0,13
2026-09-12T01:11:16.372057938Z,19.895825,125.058024,Cloud to Ground,-119473,0,16
2026-09-12T01:11:16.525253780Z,19.952597,125.051699,Cloud to Ground,-34281,0,10
2026-09-12T01:11:16.436256744Z,19.917734,125.058153,Cloud to Ground,-34014,0,13
2026-09-12T01:11:16.659804971Z,19.949207,125.057834,Cloud to Ground,-25053,0,7
2026-09-12T01:11:16.615496169Z,19.910572,125.048098,Cloud to Ground,-20049,0,12
2026-09-12T01:11:16.558377873Z,19.930434,125.090838,Cloud to Ground,-18881,0,8
2026-09-12T01:11:16.526129272Z,19.936238,125.034953,Cloud to Ground,-16108,0,7
2026-09-12T01:11:16.426447851Z,19.912702,125.021259,Cloud to Ground,45952,0,16
2026-09-12T01:11:16.616536828Z,19.928289,124.907027,Cloud to Ground,-26215,0,12
2026-09-12T01:11:16.367119879Z,19.972898,124.928156,Cloud to Cloud,-23916,3050,7
2026-09-12T01:11:20.094533634Z,3.951798,110.245512,Cloud to Ground,-18892,0,17
2026-09-12T01:11:21.062075539Z,3.895233,110.315132,Cloud to Ground,10514,0,11
2026-09-12T01:11:20.328116807Z,3.868567,110.297766,Cloud to Ground,13242,0,5
2026-09-12T01:11:20.457891085Z,3.902719,110.317811,Cloud to Ground,16127,0,6
2026-09-12T01:11:20.427739032Z,3.869028,110.304124,Cloud to Ground,21745,0,7
2026-09-12T01:11:20.291290306Z,3.894606,110.327291,Cloud to Ground,29869,0,10
2026-09-12T01:11:20.559532167Z,3.902975,110.319655,Cloud to Ground,30589,0,7
2026-09-12T01:11:20.183974930Z,3.903109,110.32422,Cloud to Ground,33924,0,11
2026-09-12T01:11:20.821330260Z,3.891883,110.318256,Cloud to Ground,34299,0,15
2026-09-12T01:11:20.510674046Z,3.901527,110.326545,Cloud to Ground,41162,0,17
2026-09-12T01:11:20.140878490Z,3.922279,110.134782,Cloud to Ground,-17793,0,18
2026-09-12T01:11:20.784048589Z,20.226705,116.658188,Cloud to Cloud,-12311,3045,8
2026-09-12T01:11:20.494759282Z,20.295725,116.578059,Cloud to Ground,19084,0,8
2026-09-12T01:11:23.557130728Z,4.782629,111.562798,Cloud to Ground,-12573,0,6
2026-09-12T01:11:23.773366038Z,4.774922,111.475468,Cloud to Ground,8134,0,8
2026-09-12T01:11:23.792260000Z,4.9586,111.3407,Cloud to Ground,-14746,0,5
2026-09-12T01:11:27.012444701Z,4.657909,111.426062,Cloud to Ground,24545,0,8
2026-09-12T01:11:30.510165565Z,4.110889,110.64479,Cloud to Ground,-29510,0,18
2026-09-12T01:11:30.552464334Z,4.150739,110.645283,Cloud to Ground,-27270,0,8
2026-09-12T01:11:30.238892158Z,4.11789,110.557818,Cloud to Ground,-25893,0,8
2026-09-12T01:11:30.098611517Z,4.189274,110.648722,Cloud to Ground,-25739,0,13
2026-09-12T01:11:30.556034622Z,4.044564,110.619278,Cloud to Ground,-13460,0,5
2026-09-12T01:11:30.473408715Z,4.026014,110.612079,Cloud to Ground,-10564,0,7
2026-09-12T01:11:30.109777842Z,4.139544,110.645887,Cloud to Ground,13802,0,8
2026-09-12T01:11:30.068349685Z,4.119435,110.598837,Cloud to Ground,16750,0,7
2026-09-12T01:11:33.470335031Z,3.892349,110.293478,Cloud to Cloud,-11883,3052,12
2026-09-12T01:11:33.384937848Z,3.936167,110.302217,Cloud to Ground,42875,0,10
2026-09-12T01:11:36.915643583Z,2.877209,110.788572,Cloud to Ground,10606,0,7
2026-09-12T01:11:37.168249850Z,2.864112,110.891455,Cloud to Ground,-23372,0,16
2026-09-12T01:11:36.943061588Z,2.841764,110.898361,Cloud to Ground,9970,0,9
2026-09-12T01:11:36.935568152Z,2.846922,110.901105,Cloud to Ground,16918,0,10
2026-09-12T01:11:39.278037238Z,20.20788,116.600692,Cloud to Cloud,-11272,3040,7
2026-09-12T01:11:38.803521000Z,20.2863,116.5375,Cloud to Ground,-5198,0,6
2026-09-12T01:11:39.357767235Z,20.226805,116.608794,Cloud to Cloud,10876,3018,6
2026-09-12T01:11:38.244164444Z,20.222861,116.592317,Cloud to Cloud,23095,6114,11
2026-09-12T01:11:39.186863774Z,4.596371,111.394524,Cloud to Ground,-7345,0,6
2026-09-12T01:11:39.338354591Z,20.351033,116.66581,Cloud to Cloud,12154,16255,5
2026-09-12T01:11:38.506581915Z,20.360136,116.642345,Cloud to Cloud,13880,3036,7
2026-09-12T01:11:39.027010477Z,20.327717,116.691535,Cloud to Ground,25145,0,8
2026-09-12T01:11:39.086858045Z,20.421543,116.521447,Cloud to Cloud,-10105,3004,9
2026-09-12T01:11:40.442513435Z,4.644346,111.444682,Cloud to Ground,41308,0,7
2026-09-12T01:11:42.028439508Z,4.838329,111.482888,Cloud to Ground,21671,0,10
2026-09-12T01:11:42.535194867Z,4.860142,111.614821,Cloud to Ground,8140,0,5
2026-09-12T01:11:42.355924824Z,4.841804,111.607191,Cloud to Ground,16480,0,12
2026-09-12T01:11:42.368344205Z,4.896528,111.619595,Cloud to Ground,28334,0,9
2026-09-12T01:11:42.849775144Z,22.091719,118.931091,Cloud to Ground,-19948,0,9
2026-09-12T01:11:43.955369872Z,2.877266,110.885145,Cloud to Ground,27748,0,9
2026-09-12T01:11:43.869195957Z,2.883507,110.888523,Cloud to Ground,38740,0,20
2026-09-12T01:11:44.123644771Z,2.87851,110.885304,Cloud to Ground,54979,0,16
2026-09-12T01:11:43.788790995Z,2.866567,110.91173,Cloud to Ground,69694,0,20
2026-09-12T01:11:44.593827845Z,4.689901,111.59757,Cloud to Ground,26231,0,7
2026-09-12T01:11:44.875928734Z,4.589974,110.841594,Cloud to Ground,-23302,0,19
2026-09-12T01:11:45.006894049Z,4.592838,110.864473,Cloud to Ground,9866,0,7
2026-09-12T01:11:45.330790250Z,4.587827,110.864084,Cloud to Ground,25308,0,13
2026-09-12T01:11:44.972467546Z,4.583751,110.863308,Cloud to Ground,28542,0,13
2026-09-12T01:11:44.796566376Z,4.647176,110.884465,Cloud to Ground,82760,0,11
2026-09-12T01:11:45.558281576Z,3.84619,110.37096,Cloud to Ground,-24689,0,14
2026-09-12T01:11:45.577355412Z,3.778581,110.35523,Cloud to Ground,-9620,0,7
2026-09-12T01:11:47.017620868Z,5.234645,111.663301,Cloud to Ground,-6561,0,7
2026-09-12T01:11:46.666959266Z,5.255874,111.717753,Cloud to Ground,22725,0,10
2026-09-12T01:11:46.668304361Z,5.026957,111.637608,Cloud to Ground,8970,0,7
2026-09-12T01:11:49.738799727Z,3.915418,110.23714,Cloud to Ground,-8190,0,5
2026-09-12T01:11:49.407762783Z,3.883192,110.228391,Cloud to Cloud,6935,15211,5
2026-09-12T01:11:52.209937213Z,4.846424,110.862946,Cloud to Ground,-20344,0,23
2026-09-12T01:11:52.748633725Z,4.806535,111.459104,Cloud to Ground,-15259,0,20
2026-09-12T01:11:52.147298007Z,4.694054,110.822801,Cloud to Ground,-15864,0,6
2026-09-12T01:11:52.276852363Z,4.774651,110.931976,Cloud to Cloud,-14906,4276,8
2026-09-12T01:11:52.277909000Z,4.7488,110.8676,Cloud to Ground,38377,0,6
2026-09-12T01:11:52.639246101Z,20.369747,116.646816,Cloud to Cloud,14632,3002,7
2026-09-12T01:11:52.764172830Z,20.269083,116.673996,Cloud to Cloud,-15284,5237,8
2026-09-12T01:11:52.360952960Z,20.279199,116.637522,Cloud to Cloud,-9300,3006,7
2026-09-12T01:11:52.888234907Z,20.265551,116.634788,Cloud to Ground,20833,0,7
2026-09-12T01:11:52.232198459Z,20.261496,116.633969,Cloud to Ground,39473,0,10
2026-09-12T01:11:53.101087797Z,4.819921,111.579866,Cloud to Ground,-10569,0,7
2026-09-12T01:11:52.810229295Z,4.749361,111.573501,Cloud to Ground,21750,0,12
2026-09-12T01:11:52.690910479Z,4.76369,111.567545,Cloud to Ground,23157,0,11
2026-09-12T01:11:53.181791822Z,4.811326,111.585108,Cloud to Ground,26172,0,9
2026-09-12T01:11:53.044261609Z,4.806628,111.579632,Cloud to Ground,34197,0,8
2026-09-12T01:11:52.886760000Z,4.7619,111.5655,Cloud to Ground,45851,0,6
2026-09-12T01:11:56.379171623Z,2.13934,110.912437,Cloud to Ground,8709,0,8
2026-09-12T01:11:56.364939049Z,2.1443,110.912589,Cloud to Ground,11917,0,7
2026-09-12T01:11:56.422586693Z,2.137834,110.915069,Cloud to Ground,18172,0,8
2026-09-12T01:11:55.823362014Z,2.184272,110.922673,Cloud to Ground,19239,0,6
2026-09-12T01:11:55.929443060Z,2.138444,110.916065,Cloud to Ground,35091,0,10
2026-09-12T01:11:56.106932738Z,2.143519,110.925717,Cloud to Ground,40411,0,13
2026-09-12T01:11:55.988529646Z,2.142436,110.922367,Cloud to Ground,43331,0,17
2026-09-12T01:11:55.883587296Z,2.156151,110.88171,Cloud to Ground,51313,0,20
2026-09-12T01:11:56.785069530Z,5.619623,112.027791,Cloud to Ground,-8380,0,7
2026-09-12T01:11:56.852918867Z,5.631263,112.049322,Cloud to Ground,8773,0,7
2026-09-12T01:11:57.571820329Z,3.592896,110.388048,Cloud to Ground,10008,0,6
2026-09-12T01:11:57.562671410Z,2.404031,110.944113,Cloud to Ground,-17714,0,5
2026-09-12T01:11:57.953313546Z,2.992538,110.842239,Cloud to Ground,8919,0,12
2026-09-12T01:11:57.951790520Z,2.987045,110.836641,Cloud to Ground,14426,0,7
2026-09-12T01:11:58.365602247Z,2.828817,110.904692,Cloud to Ground,-14581,0,11
2026-09-12T01:11:57.802933630Z,2.851233,110.889345,Cloud to Ground,9697,0,8
2026-09-12T01:11:57.568770759Z,2.837922,110.890345,Cloud to Ground,16200,0,12
2026-09-12T01:11:59.593470660Z,4.087683,110.238023,Cloud to Ground,-14771,0,7
2026-09-12T01:11:59.712690631Z,4.072997,110.218503,Cloud to Ground,-14081,0,6
2026-09-12T01:12:01.512264859Z,2.815189,110.899938,Cloud to Ground,15615,0,10
2026-09-12T01:12:02.184067703Z,5.016214,111.632728,Cloud to Ground,31702,0,14
2026-09-12T01:12:04.416673122Z,4.810526,111.573683,Cloud to Ground,-10607,0,8
2026-09-12T01:12:04.409119093Z,4.754208,111.57691,Cloud to Cloud,-9316,5389,7
2026-09-12T01:12:04.094153746Z,4.825068,111.486203,Cloud to Ground,10227,0,6
2026-09-12T01:12:04.482368131Z,4.78921,111.564255,Cloud to Ground,12317,0,8
2026-09-12T01:12:05.649332411Z,3.939569,110.999443,Cloud to Ground,-8874,0,7
2026-09-12T01:12:05.882358235Z,4.101516,110.62579,Cloud to Cloud,-11438,13767,12
2026-09-12T01:12:05.885997208Z,4.08368,110.627103,Cloud to Ground,-10826,0,8
2026-09-12T01:12:05.756530991Z,4.143295,110.641211,Cloud to Ground,-8256,0,8
2026-09-12T01:12:05.885575454Z,4.135698,110.637939,Cloud to Ground,16046,0,9
2026-09-12T01:12:07.327283910Z,2.849547,110.910743,Cloud to Ground,9689,0,11
2026-09-12T01:12:07.259438530Z,2.854008,110.913112,Cloud to Ground,10407,0,8
2026-09-12T01:12:07.452512990Z,2.862012,110.912197,Cloud to Ground,12884,0,6
2026-09-12T01:12:06.985912367Z,2.896082,110.925817,Cloud to Ground,19474,0,6
2026-09-12T01:12:07.238222048Z,2.855445,110.913096,Cloud to Ground,25198,0,12
2026-09-12T01:12:06.958141403Z,2.846904,110.906043,Cloud to Ground,69495,0,24
2026-09-12T01:12:06.229275000Z,5.446239,111.79963,Cloud to Ground,-20669,0,15
2026-09-12T01:12:06.233441229Z,5.410798,111.85187,Cloud to Ground,-8258,0,7
2026-09-12T01:12:06.228676149Z,5.432024,111.861754,Cloud to Ground,26588,0,7
2026-09-12T01:12:06.230284000Z,5.3657,111.6813,Cloud to Ground,31042,0,8
2026-09-12T01:12:07.430078052Z,4.870339,110.867432,Cloud to Ground,-16867,0,12
2026-09-12T01:12:07.435156845Z,4.84131,110.817859,Cloud to Ground,-10194,0,6
2026-09-12T01:12:07.386800789Z,2.870415,110.719917,Cloud to Ground,-9651,0,11
2026-09-12T01:12:09.079562062Z,3.921488,111.005197,Cloud to Ground,12245,0,8
2026-09-12T01:12:08.888127359Z,3.930176,111.01057,Cloud to Ground,12723,0,11
2026-09-12T01:12:08.975601379Z,3.945776,110.952016,Cloud to Ground,22156,0,11
2026-09-12T01:12:08.717212551Z,21.345038,117.505233,Cloud to Cloud,7642,4568,7
2026-09-12T01:12:08.708353049Z,21.350805,117.51338,Cloud to Ground,17486,0,10
2026-09-12T01:12:08.927626814Z,21.389242,117.534647,Cloud to Ground,20220,0,8
2026-09-12T01:12:08.704234307Z,21.409299,117.538278,Cloud to Ground,21417,0,8
2026-09-12T01:12:09.117088933Z,4.140572,110.602646,Cloud to Ground,-22171,0,13
2026-09-12T01:12:09.485273640Z,4.069347,110.571937,Cloud to Ground,-10886,0,7
2026-09-12T01:12:09.343228050Z,3.967943,110.52072,Cloud to Ground,-10215,0,7
2026-09-12T01:12:09.198182497Z,4.010629,110.539226,Cloud to Ground,-8900,0,7
2026-09-12T01:12:09.929840361Z,3.132368,110.324611,Cloud to Ground,-10866,0,6
2026-09-12T01:12:13.469373293Z,2.821262,110.899769,Cloud to Ground,-8712,0,7
2026-09-12T01:12:15.161006855Z,4.60592,111.413996,Cloud to Ground,39090,0,15
2026-09-12T01:12:15.286714730Z,4.607974,111.419436,Cloud to Ground,46902,0,25
2026-09-12T01:12:14.975073758Z,4.595872,111.399319,Cloud to Ground,77100,0,20
2026-09-12T01:12:14.053495844Z,20.238571,116.612406,Cloud to Ground,11160,0,8
2026-09-12T01:12:13.556430265Z,20.236772,116.614551,Cloud to Cloud,26213,14335,11
2026-09-12T01:12:14.234774012Z,20.326806,116.685937,Cloud to Cloud,-14967,19453,8
2026-09-12T01:12:13.833740929Z,20.335481,116.639017,Cloud to Cloud,9135,3009,8
2026-09-12T01:12:15.114835084Z,4.643488,111.300802,Cloud to Ground,-24041,0,25
