timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:03:27.506310547Z,1.51451,110.529897,Cloud to Ground,18480,0,8
2026-09-13T15:03:27.604169000Z,1.5265,110.4856,Cloud to Ground,28060,0,7
2026-09-13T15:03:27.079717708Z,1.521822,110.553499,Cloud to Ground,69824,0,12
2026-09-13T15:03:29.586053355Z,4.211997,114.785097,Cloud to Ground,-15679,0,8
2026-09-13T15:03:29.692652383Z,4.263662,114.822254,Cloud to Cloud,-10128,3297,10
2026-09-13T15:03:32.856733268Z,19.589405,123.148158,Cloud to Ground,-30731,0,11
2026-09-13T15:03:33.026059140Z,19.560562,123.176787,Cloud to Ground,-26479,0,11
2026-09-13T15:03:32.993291740Z,19.569738,123.202734,Cloud to Ground,-13996,0,7
2026-09-13T15:03:32.869284407Z,19.569929,123.198986,Cloud to Ground,-13940,0,7
2026-09-13T15:03:33.058147813Z,1.93528,113.326087,Cloud to Ground,13863,0,7
2026-09-13T15:03:35.176468470Z,18.384152,110.248059,Cloud to Ground,32627,0,10
2026-09-13T15:03:36.073926061Z,1.905539,113.36302,Cloud to Ground,-14639,0,7
2026-09-13T15:03:35.919980747Z,1.906916,113.288378,Cloud to Ground,13575,0,7
2026-09-13T15:03:37.053896541Z,20.407398,121.90202,Cloud to Cloud,6313,13698,7
2026-09-13T15:03:37.579612560Z,20.41077,121.886548,Cloud to Cloud,6416,4024,7
2026-09-13T15:03:36.966559595Z,20.351048,121.912275,Cloud to Cloud,6988,6742,6
2026-09-13T15:03:37.162054508Z,20.291268,121.966886,Cloud to Cloud,8334,16824,7
2026-09-13T15:03:36.906300726Z,20.386072,121.913304,Cloud to Cloud,10857,11533,6
2026-09-13T15:03:37.024276925Z,20.405897,121.900465,Cloud to Ground,14280,0,10
2026-09-13T15:03:37.637487494Z,20.416135,121.901106,Cloud to Ground,19163,0,10
2026-09-13T15:03:39.847026792Z,4.735675,114.606758,Cloud to Cloud,-19733,3064,15
2026-09-13T15:03:39.884188959Z,4.77221,114.531914,Cloud to Cloud,17042,19855,7
2026-09-13T15:03:39.839961829Z,4.739647,114.510772,Cloud to Ground,20474,0,5
2026-09-13T15:03:39.811183723Z,4.782455,114.536181,Cloud to Ground,30548,0,14
2026-09-13T15:03:40.736878520Z,3.107204,114.449396,Cloud to Ground,31137,0,14
2026-09-13T15:03:40.605053989Z,3.104906,114.450288,Cloud to Ground,36736,0,16
2026-09-13T15:03:40.531211296Z,3.089287,114.486344,Cloud to Ground,72806,0,22
2026-09-13T15:03:41.809164382Z,17.854764,133.273117,Cloud to Ground,35716,0,7
2026-09-13T15:03:41.812762690Z,17.943002,133.232847,Cloud to Ground,-29731,0,7
2026-09-13T15:03:42.322711235Z,16.608363,120.134266,Cloud to Cloud,7726,6784,6
2026-09-13T15:03:47.641673246Z,2.267723,114.277873,Cloud to Ground,-11870,0,12
2026-09-13T15:03:47.625542772Z,2.083072,114.587969,Cloud to Ground,-21926,0,13
2026-09-13T15:03:47.970039592Z,2.109555,114.38397,Cloud to Ground,12082,0,10
2026-09-13T15:03:47.295042812Z,2.066085,114.463451,Cloud to Ground,-16725,0,9
2026-09-13T15:03:48.219706841Z,18.328336,110.180978,Cloud to Ground,-43700,0,13
2026-09-13T15:03:48.102673354Z,18.332944,110.152181,Cloud to Ground,-26467,0,7
2026-09-13T15:03:48.344038260Z,18.333073,110.179554,Cloud to Ground,-14187,0,10
2026-09-13T15:03:48.067690409Z,18.288336,110.170723,Cloud to Ground,11450,0,7
2026-09-13T15:03:50.912740483Z,4.821452,114.524369,Cloud to Ground,-23791,0,21
2026-09-13T15:03:51.162131818Z,2.039104,114.436484,Cloud to Ground,-8238,0,10
2026-09-13T15:03:53.788806300Z,18.198798,110.001511,Cloud to Ground,-17276,0,8
2026-09-13T15:03:53.790266133Z,18.198934,110.042367,Cloud to Cloud,14934,8580,6
2026-09-13T15:03:54.039368065Z,20.300313,121.901792,Cloud to Cloud,6195,14159,7
2026-09-13T15:03:54.005207335Z,20.294401,121.882465,Cloud to Cloud,6743,19469,5
2026-09-13T15:03:54.180698169Z,20.257095,121.826726,Cloud to Ground,6964,0,7
2026-09-13T15:03:54.125274308Z,20.254962,121.821842,Cloud to Cloud,8623,11340,7
2026-09-13T15:03:53.773607665Z,20.257231,121.836514,Cloud to Cloud,13016,19461,9
2026-09-13T15:03:54.116420142Z,20.234177,121.85136,Cloud to Cloud,13181,3015,7
2026-09-13T15:03:53.833654012Z,20.257287,121.838254,Cloud to Cloud,13853,19730,9
2026-09-13T15:03:53.772264816Z,20.256541,121.833539,Cloud to Ground,14308,0,9
2026-09-13T15:03:54.412537718Z,20.168505,121.963959,Cloud to Cloud,20174,13570,7
2026-09-13T15:03:55.623816452Z,21.063712,123.058677,Cloud to Ground,-37351,0,10
2026-09-13T15:03:55.328123576Z,21.051918,123.065764,Cloud to Ground,-34484,0,8
2026-09-13T15:03:55.494209039Z,21.062272,123.058741,Cloud to Ground,-30149,0,12
2026-09-13T15:03:55.780924886Z,21.062462,123.055076,Cloud to Ground,-24543,0,8
2026-09-13T15:03:55.547171803Z,21.060774,123.066788,Cloud to Ground,-19974,0,8
2026-09-13T15:03:55.456174629Z,21.043148,123.066799,Cloud to Ground,-19514,0,8
2026-09-13T15:03:55.229431789Z,21.045406,123.07403,Cloud to Ground,-18123,0,9
2026-09-13T15:03:55.668125088Z,21.062001,123.059241,Cloud to Ground,-15610,0,9
2026-09-13T15:03:55.522356825Z,21.061236,123.060783,Cloud to Ground,-13349,0,7
2026-09-13T15:03:56.625958107Z,4.149928,114.744201,Cloud to Ground,-15673,0,10
2026-09-13T15:03:56.676690132Z,4.183654,114.741828,Cloud to Cloud,16049,4552,6
2026-09-13T15:03:56.646724239Z,4.157658,114.741067,Cloud to Ground,40317,0,17
2026-09-13T15:03:56.551695485Z,4.132031,114.750608,Cloud to Ground,80151,0,15
2026-09-13T15:03:57.156229986Z,4.219537,114.633808,Cloud to Cloud,-26815,5548,20
2026-09-13T15:03:57.646431000Z,19.7887,121.5972,Cloud to Ground,-138612,0,8
2026-09-13T15:03:57.774322933Z,19.728172,121.6386,Cloud to Ground,22139,0,8
2026-09-13T15:03:57.779925074Z,19.731029,121.634945,Cloud to Cloud,22892,15565,6
2026-09-13T15:03:59.677118032Z,20.161688,133.135328,Cloud to Ground,-28615,0,9
2026-09-13T15:03:59.500242865Z,20.080056,133.247255,Cloud to Ground,-29228,0,7
2026-09-13T15:03:59.558567792Z,20.130002,133.233806,Cloud to Ground,17021,0,8
2026-09-13T15:04:02.044294129Z,4.807094,114.605176,Cloud to Ground,-45208,0,10
2026-09-13T15:04:02.376459139Z,4.751119,114.605965,Cloud to Cloud,-24170,5986,8
2026-09-13T15:04:02.564705340Z,4.779147,114.526968,Cloud to Ground,-21677,0,7
2026-09-13T15:04:02.168800462Z,4.733753,114.561984,Cloud to Cloud,15338,3957,7
2026-09-13T15:04:02.410854473Z,4.740264,114.551127,Cloud to Ground,25966,0,17
2026-09-13T15:04:02.314166000Z,20.322,121.7964,Cloud to Ground,-67444,0,6
2026-09-13T15:04:02.238700798Z,20.241122,121.80642,Cloud to Ground,-46492,0,10
2026-09-13T15:04:03.031382806Z,20.177909,121.820883,Cloud to Ground,-37681,0,7
2026-09-13T15:04:03.248468403Z,20.240482,121.819577,Cloud to Ground,-30996,0,11
2026-09-13T15:04:03.641444676Z,20.178002,121.823433,Cloud to Ground,-23256,0,7
2026-09-13T15:04:02.867497362Z,20.242728,121.818875,Cloud to Ground,-17120,0,6
2026-09-13T15:04:03.333421949Z,20.245259,121.82392,Cloud to Ground,-16430,0,7
2026-09-13T15:04:02.536708114Z,20.24331,121.8409,Cloud to Ground,-15265,0,5
2026-09-13T15:04:02.336753174Z,20.24144,121.816192,Cloud to Ground,-10913,0,8
2026-09-13T15:04:02.338025314Z,20.237067,121.796214,Cloud to Ground,-10592,0,7
2026-09-13T15:04:02.582409705Z,20.29096,121.77443,Cloud to Cloud,6639,13774,5
2026-09-13T15:04:02.250817824Z,20.248109,121.807518,Cloud to Ground,10318,0,11
2026-09-13T15:04:03.842924237Z,20.432428,121.887143,Cloud to Ground,-59059,0,9
2026-09-13T15:04:04.210786143Z,20.428153,121.884004,Cloud to Ground,-39302,0,10
2026-09-13T15:04:04.121894000Z,20.4447,121.8646,Cloud to Ground,-34987,0,5
2026-09-13T15:04:04.270289347Z,20.427768,121.877811,Cloud to Ground,-22179,0,7
2026-09-13T15:04:03.935538996Z,20.428735,121.891758,Cloud to Ground,-21723,0,9
2026-09-13T15:04:04.425898494Z,1.986506,113.328651,Cloud to Ground,-17281,0,6
2026-09-13T15:04:04.523335246Z,6.763062,131.257927,Cloud to Ground,-38694,0,21
2026-09-13T15:04:03.939783000Z,6.7541,131.304,Cloud to Ground,-35547,0,10
2026-09-13T15:04:03.997094000Z,6.703,131.2942,Cloud to Ground,-32998,0,7
2026-09-13T15:04:04.938746930Z,18.893217,124.835437,Cloud to Cloud,-12936,16170,8
2026-09-13T15:04:04.903058787Z,19.000199,124.872194,Cloud to Ground,-18467,0,11
2026-09-13T15:04:04.859933552Z,18.995307,124.868015,Cloud to Cloud,18158,16087,6
2026-09-13T15:04:06.578931929Z,16.605141,120.173932,Cloud to Cloud,24071,4214,9
2026-09-13T15:04:06.184027665Z,16.605281,120.137386,Cloud to Ground,42084,0,13
2026-09-13T15:04:07.065267480Z,20.907588,122.987815,Cloud to Cloud,-6465,17442,7
2026-09-13T15:04:06.976018675Z,20.863169,122.927513,Cloud to Cloud,5367,19911,6
2026-09-13T15:04:06.983411529Z,20.910427,122.895233,Cloud to Cloud,10306,10798,6
2026-09-13T15:04:06.979644973Z,20.862839,122.937055,Cloud to Ground,10444,0,8
2026-09-13T15:04:06.419843180Z,16.193708,121.758822,Cloud to Cloud,15507,16329,11
2026-09-13T15:04:09.223776277Z,14.39395,123.686383,Cloud to Cloud,7263,6639,9
2026-09-13T15:04:09.241715999Z,14.404035,123.69675,Cloud to Cloud,15637,14118,7
2026-09-13T15:04:09.221971309Z,14.308134,123.725739,Cloud to Ground,28552,0,15
2026-09-13T15:04:11.593163354Z,4.732056,114.566833,Cloud to Ground,-27879,0,12
2026-09-13T15:04:11.955602854Z,4.781551,114.548649,Cloud to Cloud,-20107,4051,10
2026-09-13T15:04:12.202607027Z,4.697269,114.528728,Cloud to Ground,19784,0,8
2026-09-13T15:04:11.737927606Z,4.705666,114.546133,Cloud to Ground,19868,0,12
2026-09-13T15:04:12.070092008Z,4.78847,114.585502,Cloud to Ground,23478,0,8
2026-09-13T15:04:11.811009709Z,4.713979,114.579565,Cloud to Ground,27166,0,14
2026-09-13T15:04:11.615198163Z,4.73846,114.540991,Cloud to Ground,35070,0,10
2026-09-13T15:04:11.879747785Z,4.780862,114.565708,Cloud to Ground,37007,0,7
2026-09-13T15:04:11.954661434Z,4.711792,114.503284,Cloud to Ground,39583,0,8
2026-09-13T15:04:11.671414630Z,4.736121,114.54611,Cloud to Ground,46567,0,14
2026-09-13T15:04:13.739086913Z,2.095487,114.434528,Cloud to Ground,-41097,0,19
2026-09-13T15:04:14.312670126Z,2.120368,114.546826,Cloud to Ground,-13641,0,10
2026-09-13T15:04:13.868927714Z,2.095099,114.499677,Cloud to Ground,-11732,0,12
2026-09-13T15:04:15.831068052Z,1.89495,113.350261,Cloud to Ground,20555,0,16
2026-09-13T15:04:15.205231240Z,18.427858,110.305968,Cloud to Ground,-116645,0,16
2026-09-13T15:04:15.278021192Z,18.358622,110.224538,Cloud to Ground,-36959,0,7
2026-09-13T15:04:15.278585961Z,18.425146,110.187236,Cloud to Ground,44010,0,12
2026-09-13T15:04:18.233184673Z,16.574217,120.18017,Cloud to Cloud,16893,9609,9
2026-09-13T15:04:19.648907205Z,4.243437,114.78094,Cloud to Cloud,-32084,3106,16
2026-09-13T15:04:19.224070254Z,1.893616,113.185326,Cloud to Cloud,-15350,3022,8
2026-09-13T15:04:19.821347000Z,1.9573,113.1389,Cloud to Ground,35088,0,6
2026-09-13T15:04:20.094743000Z,4.1554,114.6616,Cloud to Ground,2892,0,7
2026-09-13T15:04:21.024394000Z,10.7573,124.2907,Cloud to Ground,-46252,0,8
2026-09-13T15:04:23.516827153Z,4.127289,134.639061,Cloud to Cloud,9189,3178,10
2026-09-13T15:04:24.701530172Z,1.943644,113.267959,Cloud to Ground,13338,0,10
2026-09-13T15:04:24.131300577Z,1.913129,113.296756,Cloud to Ground,49102,0,10
2026-09-13T15:04:24.468866456Z,16.693456,120.233618,Cloud to Cloud,-12816,3319,8
2026-09-13T15:04:23.877318625Z,16.66989,120.175077,Cloud to Cloud,5501,3336,7
2026-09-13T15:04:28.191544285Z,18.257189,133.258674,Cloud to Ground,-50195,0,20
2026-09-13T15:04:28.458120407Z,18.230055,133.515322,Cloud to Ground,-15268,0,10
2026-09-13T15:04:28.218990264Z,18.151943,133.350946,Cloud to Ground,-24087,0,10
2026-09-13T15:04:28.640047260Z,18.152735,133.315228,Cloud to Ground,-15405,0,7
2026-09-13T15:04:28.471839905Z,18.124206,133.398114,Cloud to Ground,-12448,0,10
2026-09-13T15:04:28.470827924Z,18.189891,133.342979,Cloud to Ground,54031,0,8
2026-09-13T15:04:28.301509808Z,18.15371,133.37393,Cloud to Ground,57040,0,9
2026-09-13T15:04:28.256897321Z,18.16225,133.354013,Cloud to Ground,58085,0,11
2026-09-13T15:04:29.166556375Z,20.047274,121.899852,Cloud to Ground,13561,0,7
2026-09-13T15:04:29.163573842Z,20.253488,121.832031,Cloud to Ground,16639,0,9
2026-09-13T15:04:29.240428312Z,20.250046,121.838638,Cloud to Cloud,17662,5648,6
2026-09-13T15:04:32.477922506Z,2.076224,114.479225,Cloud to Cloud,-38733,18705,20
2026-09-13T15:04:32.488944000Z,2.0124,114.461,Cloud to Ground,-20059,0,5
2026-09-13T15:04:33.175768435Z,19.582476,123.200251,Cloud to Cloud,4997,19061,6
2026-09-13T15:04:33.169933958Z,19.564077,123.198219,Cloud to Cloud,10561,5427,8
2026-09-13T15:04:34.600050896Z,1.94186,113.318752,Cloud to Ground,-27157,0,16
2026-09-13T15:04:35.114202257Z,1.917835,113.271333,Cloud to Ground,-17556,0,14
2026-09-13T15:04:35.275880987Z,1.920487,113.308476,Cloud to Ground,-14111,0,14
2026-09-13T15:04:34.474183000Z,1.8607,113.2228,Cloud to Ground,-6623,0,5
2026-09-13T15:04:34.556391729Z,1.923531,113.316494,Cloud to Ground,43468,0,7
2026-09-13T15:04:34.405238935Z,16.612521,120.158326,Cloud to Cloud,-12811,19229,10
2026-09-13T15:04:35.341636522Z,1.829107,113.124274,Cloud to Ground,101296,0,24
2026-09-13T15:04:35.273650174Z,2.007879,113.171726,Cloud to Ground,-15124,0,11
2026-09-13T15:04:35.709338000Z,1.7499,113.285,Cloud to Ground,-966,0,6
2026-09-13T15:04:35.279236000Z,1.8154,113.2667,Cloud to Ground,15223,0,8
2026-09-13T15:04:37.552400660Z,2.060995,114.047011,Cloud to Ground,-25598,0,17
2026-09-13T15:04:37.324572445Z,1.995018,114.075798,Cloud to Ground,-15148,0,9
2026-09-13T15:04:41.344951652Z,4.753984,114.519052,Cloud to Ground,-20519,0,8
2026-09-13T15:04:41.261788187Z,4.756343,114.565511,Cloud to Cloud,-14507,7617,11
2026-09-13T15:04:41.102604448Z,4.776582,114.511285,Cloud to Cloud,11351,16080,7
2026-09-13T15:04:41.988248195Z,1.967399,114.430393,Cloud to Cloud,-15559,18913,10
2026-09-13T15:04:41.863806924Z,1.91707,113.248453,Cloud to Ground,-11636,0,21
2026-09-13T15:04:42.840241733Z,2.093175,114.297765,Cloud to Cloud,-12608,3035,15
2026-09-13T15:04:42.427963422Z,2.065156,114.395098,Cloud to Ground,-51814,0,18
2026-09-13T15:04:42.108438762Z,2.040326,114.364013,Cloud to Ground,-18955,0,10
2026-09-13T15:04:41.960929412Z,2.064126,114.397656,Cloud to Ground,-18281,0,25
2026-09-13T15:04:42.015675778Z,2.036096,114.366413,Cloud to Ground,15587,0,9
2026-09-13T15:04:43.036786972Z,2.181755,114.477676,Cloud to Cloud,-13344,15725,12
2026-09-13T15:04:49.591858239Z,1.9881,113.30582,Cloud to Ground,-16411,0,11
2026-09-13T15:04:49.655097832Z,1.932545,113.31105,Cloud to Ground,25305,0,8
2026-09-13T15:04:50.700086379Z,21.074709,123.072618,Cloud to Ground,31930,0,11
2026-09-13T15:04:50.831179611Z,20.980922,123.031269,Cloud to Cloud,8872,18168,7
2026-09-13T15:04:52.305306358Z,4.726429,114.562283,Cloud to Ground,-14223,0,6
2026-09-13T15:04:54.646901313Z,2.074966,114.541232,Cloud to Ground,65786,0,18
2026-09-13T15:04:54.686269983Z,2.089748,114.358654,Cloud to Ground,-34961,0,15
2026-09-13T15:04:54.636899960Z,2.09164,114.426217,Cloud to Ground,-20944,0,9
2026-09-13T15:04:54.770355365Z,2.12681,114.401998,Cloud to Ground,-18318,0,7
2026-09-13T15:04:54.742485000Z,2.1448,114.3695,Cloud to Ground,-2306,0,6
2026-09-13T15:04:54.683158860Z,2.173328,114.4583,Cloud to Cloud,17239,18586,8
2026-09-13T15:04:54.310123578Z,19.656473,121.654757,Cloud to Ground,-64964,0,17
2026-09-13T15:04:54.412995632Z,19.668715,121.60887,Cloud to Ground,-40612,0,10
2026-09-13T15:04:54.753686742Z,19.674411,121.632924,Cloud to Ground,-34166,0,16
2026-09-13T15:04:54.451424258Z,19.677658,121.646418,Cloud to Ground,-29819,0,10
2026-09-13T15:04:54.609493497Z,19.677966,121.644048,Cloud to Ground,-28048,0,8
2026-09-13T15:04:54.564637000Z,19.756,121.6364,Cloud to Ground,-24425,0,7
2026-09-13T15:04:54.487374000Z,19.7122,121.6372,Cloud to Ground,-20826,0,6
2026-09-13T15:04:54.518763355Z,19.67065,121.607727,Cloud to Ground,-19846,0,7
2026-09-13T15:04:55.371480512Z,16.79898,122.800529,Cloud to Ground,-86844,0,21
2026-09-13T15:04:55.368590902Z,16.570048,122.775735,Cloud to Ground,-98831,0,20
2026-09-13T15:04:55.729346727Z,20.208621,121.846172,Cloud to Cloud,14034,18127,7
2026-09-13T15:04:55.795838963Z,20.239631,121.859137,Cloud to Ground,18614,0,7
2026-09-13T15:04:55.709908287Z,20.265744,121.851497,Cloud to Ground,39141,0,12
2026-09-13T15:04:56.047365000Z,18.4938,110.2957,Cloud to Ground,-65814,0,8
2026-09-13T15:04:55.923512263Z,18.459485,110.302051,Cloud to Ground,-37734,0,7
2026-09-13T15:04:56.084692943Z,18.425168,110.224487,Cloud to Ground,-13482,0,6
2026-09-13T15:05:00.097395989Z,4.751553,114.529526,Cloud to Ground,21425,0,6
2026-09-13T15:05:03.723049956Z,3.127416,114.404912,Cloud to Cloud,-12841,7104,7
2026-09-13T15:05:03.385355127Z,4.733779,114.564023,Cloud to Ground,15014,0,9
2026-09-13T15:05:03.458126387Z,4.73112,114.513465,Cloud to Ground,16624,0,8
2026-09-13T15:05:03.521218721Z,4.728628,114.530381,Cloud to Ground,16931,0,13
2026-09-13T15:05:03.217584368Z,21.700234,120.096622,Cloud to Ground,-38217,0,7
2026-09-13T15:05:03.046314971Z,21.706439,120.093959,Cloud to Cloud,6626,19164,8
2026-09-13T15:05:03.055476170Z,21.673545,120.096709,Cloud to Cloud,6849,18973,6
2026-09-13T15:05:03.296599078Z,21.81937,120.083007,Cloud to Ground,26415,0,8
2026-09-13T15:05:05.644319015Z,1.563505,110.896844,Cloud to Ground,-50654,0,11
2026-09-13T15:05:05.548717866Z,1.66154,110.871242,Cloud to Ground,17690,0,8
2026-09-13T15:05:05.545593459Z,1.713244,110.882218,Cloud to Cloud,20282,3737,7
2026-09-13T15:05:05.099696529Z,4.159174,114.72635,Cloud to Ground,-13989,0,18
2026-09-13T15:05:05.116816872Z,4.161194,114.763807,Cloud to Ground,27379,0,22
2026-09-13T15:05:05.021039705Z,4.161589,114.76143,Cloud to Ground,165978,0,14
2026-09-13T15:05:06.760605794Z,21.387413,119.988646,Cloud to Ground,-49469,0,9
2026-09-13T15:05:06.917248756Z,21.509989,120.007698,Cloud to Ground,-32350,0,8
2026-09-13T15:05:06.233712824Z,19.825822,123.790809,Cloud to Cloud,8245,12577,11
2026-09-13T15:05:06.192497407Z,19.816843,123.729144,Cloud to Cloud,10592,12846,7
2026-09-13T15:05:08.733809123Z,18.002401,133.203414,Cloud to Ground,-28970,0,9
2026-09-13T15:05:08.731546610Z,17.987025,133.209448,Cloud to Ground,-26265,0,9
2026-09-13T15:05:08.730759510Z,17.894597,133.263181,Cloud to Ground,13632,0,8
2026-09-13T15:05:08.508400815Z,19.22579,124.503557,Cloud to Cloud,14513,3004,9
2026-09-13T15:05:08.515646000Z,19.0768,124.0773,Cloud to Ground,-50342,0,6
2026-09-13T15:05:09.170060951Z,18.949891,124.838523,Cloud to Ground,-67483,0,14
2026-09-13T15:05:09.416415337Z,18.964879,124.877246,Cloud to Ground,-49133,0,7
2026-09-13T15:05:09.270793221Z,18.963816,124.852889,Cloud to Cloud,-39354,3615,7
2026-09-13T15:05:09.245037893Z,18.961692,124.8507,Cloud to Ground,-16805,0,7
2026-09-13T15:05:09.240963869Z,18.962703,124.847286,Cloud to Ground,-15982,0,8
2026-09-13T15:05:09.370352005Z,18.965971,124.875406,Cloud to Ground,-14038,0,9
2026-09-13T15:05:10.280464948Z,4.728841,114.537071,Cloud to Ground,45958,0,10
2026-09-13T15:05:13.018356787Z,1.945815,113.269155,Cloud to Ground,79033,0,13
2026-09-13T15:05:14.938034112Z,20.285587,121.818367,Cloud to Cloud,5071,19621,6
2026-09-13T15:05:14.974467774Z,20.310742,121.800055,Cloud to Cloud,6510,18538,6
2026-09-13T15:05:14.913016856Z,20.283144,121.809499,Cloud to Cloud,9567,19993,7
2026-09-13T15:05:15.190414657Z,20.2844,121.808846,Cloud to Cloud,15251,11327,6
2026-09-13T15:05:14.918714915Z,20.239364,121.822447,Cloud to Ground,22169,0,10
2026-09-13T15:05:14.909978960Z,20.280531,121.812433,Cloud to Ground,43442,0,12
2026-09-13T15:05:15.300539620Z,20.058849,121.929155,Cloud to Cloud,-12008,12328,9
2026-09-13T15:05:15.186481000Z,20.335,121.7049,Cloud to Ground,-7950,0,5
2026-09-13T15:05:16.554807028Z,20.550805,124.631532,Cloud to Ground,-34934,0,10
2026-09-13T15:05:18.796928271Z,16.61986,120.149144,Cloud to Ground,28344,0,13
2026-09-13T15:05:19.580444500Z,14.553619,123.559185,Cloud to Ground,-4410,0,6
2026-09-13T15:05:19.577186098Z,14.563487,123.569444,Cloud to Cloud,7038,8684,6
2026-09-13T15:05:19.608034177Z,14.470811,123.559796,Cloud to Cloud,18813,4907,7
2026-09-13T15:05:24.327965195Z,2.097625,114.102536,Cloud to Ground,-18835,0,23
2026-09-13T15:05:24.396947518Z,21.094219,123.075657,Cloud to Ground,-49495,0,19
2026-09-13T15:05:24.310749774Z,21.091055,123.075867,Cloud to Ground,-41141,0,11
2026-09-13T15:05:24.414324577Z,21.091167,123.055701,Cloud to Ground,-14810,0,10
2026-09-13T15:05:25.744571435Z,4.747682,114.456351,Cloud to Ground,-21674,0,7
2026-09-13T15:05:26.513700232Z,19.606393,123.021116,Cloud to Ground,-68757,0,19
2026-09-13T15:05:26.432667202Z,19.611504,123.201577,Cloud to Ground,-62426,0,9
2026-09-13T15:05:26.571617234Z,19.556577,123.164698,Cloud to Ground,-26721,0,8
2026-09-13T15:05:26.647538000Z,19.615,123.1432,Cloud to Ground,-22652,0,6
2026-09-13T15:05:26.951059502Z,19.548995,123.17967,Cloud to Ground,-20189,0,5
2026-09-13T15:05:26.543625000Z,19.5479,123.1558,Cloud to Ground,-20021,0,7
2026-09-13T15:05:27.514099282Z,1.892207,113.334052,Cloud to Ground,-17930,0,11
2026-09-13T15:05:27.046401484Z,18.255363,133.277628,Cloud to Ground,-38037,0,15
2026-09-13T15:05:27.179866395Z,18.163594,133.35473,Cloud to Ground,28454,0,10
2026-09-13T15:05:27.229915000Z,18.2095,133.3503,Cloud to Ground,29433,0,7
