timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:04:12.980716029Z,11.645724,125.673266,Cloud to Ground,17557,0,6
2026-09-19T10:04:13.312970047Z,4.069136,115.952813,Cloud to Ground,-25839,0,23
2026-09-19T10:04:13.247356364Z,4.06312,115.917842,Cloud to Ground,-15960,0,11
2026-09-19T10:04:13.232866367Z,4.08181,115.974514,Cloud to Ground,19589,0,12
2026-09-19T10:04:13.246106431Z,4.053396,115.954249,Cloud to Ground,21428,0,13
2026-09-19T10:04:13.385911000Z,4.0897,115.8831,Cloud to Ground,23416,0,5
2026-09-19T10:04:14.612392752Z,8.157306,125.752587,Cloud to Cloud,7064,3001,7
2026-09-19T10:04:14.544451260Z,8.196976,125.66297,Cloud to Cloud,5501,17867,5
2026-09-19T10:04:14.558455261Z,8.187993,125.63026,Cloud to Cloud,5652,15824,8
2026-09-19T10:04:14.272393693Z,8.196408,125.666533,Cloud to Cloud,10416,19660,7
2026-09-19T10:04:14.124495181Z,16.179332,120.301413,Cloud to Ground,-18881,0,14
2026-09-19T10:04:14.228526759Z,16.178924,120.305009,Cloud to Ground,-9601,0,8
2026-09-19T10:04:14.152132844Z,16.179224,120.305339,Cloud to Ground,-9038,0,8
2026-09-19T10:04:14.048858000Z,16.1957,120.2193,Cloud to Ground,25682,0,6
2026-09-19T10:04:15.326773549Z,8.1098,125.625974,Cloud to Cloud,8525,15037,11
2026-09-19T10:04:16.620753991Z,8.247299,125.724167,Cloud to Ground,-14561,0,6
2026-09-19T10:04:16.073254749Z,8.249891,125.715315,Cloud to Cloud,-10091,19096,8
2026-09-19T10:04:16.665263116Z,11.575249,125.592725,Cloud to Cloud,-24879,9101,11
2026-09-19T10:04:16.033881000Z,8.2825,125.8113,Cloud to Ground,-35899,0,8
2026-09-19T10:04:18.756403512Z,17.412551,120.679535,Cloud to Cloud,13168,14786,10
2026-09-19T10:04:18.561496987Z,17.438485,120.686863,Cloud to Cloud,14723,3081,6
2026-09-19T10:04:18.776611668Z,16.602406,120.748653,Cloud to Cloud,11444,6777,7
2026-09-19T10:04:19.465350636Z,4.103968,116.148415,Cloud to Cloud,-37775,12537,21
2026-09-19T10:04:19.534828401Z,4.117398,116.217913,Cloud to Ground,15988,0,14
2026-09-19T10:04:20.896873000Z,8.372,125.4682,Cloud to Ground,-2267,0,5
2026-09-19T10:04:24.269092198Z,8.319176,125.565212,Cloud to Cloud,4276,17121,7
2026-09-19T10:04:24.737203327Z,8.176083,125.59682,Cloud to Cloud,6390,9838,8
2026-09-19T10:04:25.113109937Z,7.986451,125.647499,Cloud to Cloud,5015,16375,6
2026-09-19T10:04:26.462075800Z,8.057436,125.593255,Cloud to Ground,15785,0,7
2026-09-19T10:04:26.501875944Z,8.324055,125.602262,Cloud to Cloud,5431,18181,8
2026-09-19T10:04:26.443382954Z,8.249596,125.591807,Cloud to Cloud,9856,15386,11
2026-09-19T10:04:26.525177372Z,8.275624,125.599516,Cloud to Cloud,11231,14307,12
2026-09-19T10:04:27.596663066Z,8.317037,125.653702,Cloud to Cloud,4768,11803,6
2026-09-19T10:04:29.675469199Z,8.213222,125.736323,Cloud to Cloud,9811,19489,7
2026-09-19T10:04:29.535767247Z,8.21369,125.703448,Cloud to Ground,16604,0,12
2026-09-19T10:04:30.227261806Z,8.225482,125.577767,Cloud to Cloud,3935,9135,6
2026-09-19T10:04:31.408338720Z,8.298266,125.645506,Cloud to Cloud,10295,6445,9
2026-09-19T10:04:31.334668757Z,8.247307,125.578021,Cloud to Cloud,10875,3816,15
2026-09-19T10:04:32.841748676Z,8.225679,125.710524,Cloud to Cloud,4065,19154,6
2026-09-19T10:04:32.567745321Z,17.630502,120.452034,Cloud to Ground,15218,0,11
2026-09-19T10:04:33.261176096Z,8.167368,125.802345,Cloud to Ground,-23167,0,6
2026-09-19T10:04:34.906303618Z,8.104621,125.701904,Cloud to Ground,20033,0,18
2026-09-19T10:04:35.689133263Z,1.627314,112.925889,Cloud to Ground,16143,0,16
2026-09-19T10:04:35.952542402Z,1.625436,112.929508,Cloud to Ground,36394,0,21
2026-09-19T10:04:36.293861094Z,8.185499,125.643831,Cloud to Cloud,4549,17080,6
2026-09-19T10:04:36.167962182Z,15.955507,120.102751,Cloud to Cloud,10442,12756,7
2026-09-19T10:04:37.489847320Z,14.003728,122.372821,Cloud to Ground,-52893,0,11
2026-09-19T10:04:38.060385448Z,8.206875,125.785836,Cloud to Cloud,9730,7875,9
2026-09-19T10:04:39.182693496Z,8.134869,125.660687,Cloud to Cloud,9590,13954,12
2026-09-19T10:04:39.152914000Z,8.2221,125.821,Cloud to Ground,-10381,0,5
2026-09-19T10:04:40.246025207Z,11.643468,125.661421,Cloud to Ground,28834,0,5
2026-09-19T10:04:42.414749171Z,8.313668,125.682189,Cloud to Cloud,5425,17798,6
2026-09-19T10:04:43.128828335Z,8.253218,125.678634,Cloud to Cloud,-10706,11537,11
2026-09-19T10:04:43.554789317Z,17.401362,120.737854,Cloud to Ground,-23527,0,10
2026-09-19T10:04:44.754230169Z,8.309019,125.70968,Cloud to Cloud,6473,5706,9
2026-09-19T10:04:44.440268808Z,8.289027,125.698321,Cloud to Ground,21224,0,16
2026-09-19T10:04:45.755131248Z,8.191558,125.615267,Cloud to Cloud,5509,11399,9
2026-09-19T10:04:45.436646442Z,16.046007,120.214664,Cloud to Cloud,14251,5305,7
2026-09-19T10:04:48.992983926Z,8.321903,125.668641,Cloud to Cloud,8474,6589,7
2026-09-19T10:04:48.000038929Z,8.187884,125.711192,Cloud to Cloud,6444,19102,7
2026-09-19T10:04:50.418706624Z,8.222091,125.682167,Cloud to Cloud,5212,19107,6
2026-09-19T10:04:51.981446401Z,17.550028,120.600778,Cloud to Cloud,-2233,6659,6
2026-09-19T10:04:52.963181315Z,17.560844,120.655241,Cloud to Cloud,12593,5396,11
2026-09-19T10:04:53.532552130Z,8.140233,125.778447,Cloud to Ground,24931,0,12
2026-09-19T10:04:54.039050874Z,7.995262,125.916257,Cloud to Ground,-18441,0,12
2026-09-19T10:04:54.568575848Z,11.644539,125.689924,Cloud to Ground,6597,0,7
2026-09-19T10:04:56.112637591Z,8.311022,125.751526,Cloud to Ground,-20052,0,20
2026-09-19T10:04:56.186143000Z,8.2439,125.6809,Cloud to Ground,-5160,0,8
2026-09-19T10:04:57.007125716Z,8.266849,125.552046,Cloud to Cloud,5703,15107,6
2026-09-19T10:04:57.936625803Z,16.929909,115.14383,Cloud to Ground,-293976,0,11
2026-09-19T10:04:57.932896332Z,16.933445,115.10226,Cloud to Ground,-21242,0,8
2026-09-19T10:04:58.471057665Z,8.110408,125.66519,Cloud to Cloud,-7726,18307,6
2026-09-19T10:04:58.524995091Z,8.128379,125.631964,Cloud to Cloud,6740,3006,5
2026-09-19T10:04:58.689562154Z,8.149749,125.671651,Cloud to Cloud,6911,3010,7
2026-09-19T10:04:58.562184925Z,8.155142,125.692211,Cloud to Ground,10600,0,8
2026-09-19T10:05:00.724830441Z,4.107547,116.200734,Cloud to Ground,-47766,0,35
2026-09-19T10:05:00.807687264Z,4.103384,116.197397,Cloud to Cloud,-11327,7601,21
2026-09-19T10:05:00.874235531Z,8.03429,125.668518,Cloud to Cloud,6475,15169,6
2026-09-19T10:05:00.908481019Z,7.992069,125.725757,Cloud to Ground,17202,0,13
2026-09-19T10:05:00.991876849Z,11.643317,125.716319,Cloud to Ground,-20317,0,10
2026-09-19T10:05:01.215516000Z,11.7008,125.7575,Cloud to Ground,-15765,0,9
2026-09-19T10:05:01.131117396Z,11.657285,125.737359,Cloud to Ground,-9401,0,7
2026-09-19T10:05:00.995788686Z,11.699697,125.730728,Cloud to Ground,-5690,0,5
2026-09-19T10:05:01.605146166Z,17.436523,120.663468,Cloud to Cloud,-6020,3121,6
2026-09-19T10:05:03.782168301Z,8.231464,125.713934,Cloud to Cloud,8525,18114,11
2026-09-19T10:05:04.236214401Z,8.223596,125.732856,Cloud to Cloud,11845,17057,8
2026-09-19T10:05:04.297448349Z,17.166759,121.397456,Cloud to Cloud,9040,17465,8
2026-09-19T10:05:05.858665534Z,8.158986,125.637278,Cloud to Cloud,3785,10377,7
2026-09-19T10:05:05.970048673Z,8.163573,125.642645,Cloud to Cloud,6345,7526,7
2026-09-19T10:05:07.872037037Z,8.225609,125.696627,Cloud to Cloud,6050,18765,6
2026-09-19T10:05:09.847974923Z,4.055292,115.950578,Cloud to Ground,-16428,0,10
2026-09-19T10:05:09.912449000Z,4.157,115.895,Cloud to Ground,12291,0,5
2026-09-19T10:05:11.367433407Z,8.326106,125.655236,Cloud to Cloud,5223,18804,8
2026-09-19T10:05:11.229098562Z,8.324915,125.654583,Cloud to Cloud,8119,19526,9
2026-09-19T10:05:11.405810547Z,17.371286,120.680618,Cloud to Cloud,11339,15452,7
2026-09-19T10:05:13.600359581Z,8.132543,125.530948,Cloud to Cloud,-6205,6268,6
2026-09-19T10:05:13.353609599Z,8.150326,125.634477,Cloud to Cloud,8315,12747,6
2026-09-19T10:05:13.403075609Z,8.173293,125.686409,Cloud to Cloud,10375,13685,7
2026-09-19T10:05:13.258385377Z,16.168943,120.315695,Cloud to Cloud,4360,4774,7
2026-09-19T10:05:14.724202333Z,8.274454,125.713053,Cloud to Cloud,-8385,16860,7
2026-09-19T10:05:14.717071426Z,11.626044,125.697675,Cloud to Cloud,-3569,19972,5
2026-09-19T10:05:15.864153452Z,17.622081,120.479307,Cloud to Cloud,9889,7156,8
2026-09-19T10:05:15.865833554Z,17.623783,120.478514,Cloud to Cloud,12119,11825,5
2026-09-19T10:05:16.255723950Z,8.087005,125.721089,Cloud to Ground,37607,0,11
2026-09-19T10:05:16.015817036Z,8.238569,125.655969,Cloud to Cloud,5534,18997,7
2026-09-19T10:05:16.773969408Z,8.304439,125.671246,Cloud to Cloud,5500,10450,6
2026-09-19T10:05:17.272176872Z,8.011745,125.644381,Cloud to Cloud,6095,16874,10
2026-09-19T10:05:17.228418296Z,8.165423,125.69747,Cloud to Cloud,4907,6808,7
2026-09-19T10:05:20.503272522Z,8.279714,125.672479,Cloud to Cloud,5421,17424,7
2026-09-19T10:05:20.558736946Z,8.278879,125.669309,Cloud to Cloud,6145,16990,7
2026-09-19T10:05:20.857664159Z,8.136904,125.625606,Cloud to Cloud,12727,11490,6
2026-09-19T10:05:21.526466556Z,8.320457,125.699347,Cloud to Cloud,9256,19237,8
2026-09-19T10:05:21.510911885Z,8.338804,125.749999,Cloud to Cloud,11445,17388,13
2026-09-19T10:05:21.685051318Z,16.425681,120.420225,Cloud to Ground,-70467,0,14
2026-09-19T10:05:21.578352855Z,15.778369,120.060239,Cloud to Ground,-21817,0,12
2026-09-19T10:05:21.218319849Z,15.726413,119.99445,Cloud to Cloud,-20070,8379,9
2026-09-19T10:05:21.662213136Z,15.77679,120.049676,Cloud to Ground,-13662,0,8
2026-09-19T10:05:22.211267045Z,15.776716,120.043722,Cloud to Cloud,-6341,6518,6
2026-09-19T10:05:23.474903283Z,8.224137,125.746657,Cloud to Ground,-21340,0,16
2026-09-19T10:05:23.057658281Z,8.115529,125.672461,Cloud to Cloud,13134,15072,5
2026-09-19T10:05:23.589032048Z,17.195932,121.320878,Cloud to Cloud,14281,3058,7
2026-09-19T10:05:24.396643280Z,15.273114,119.875744,Cloud to Cloud,-13426,7273,7
2026-09-19T10:05:24.279843086Z,15.92954,120.141322,Cloud to Ground,25646,0,11
2026-09-19T10:05:25.563903195Z,8.311142,125.608855,Cloud to Cloud,8268,10478,10
2026-09-19T10:05:26.582323399Z,8.26899,125.622546,Cloud to Ground,-18296,0,7
2026-09-19T10:05:26.362965000Z,8.3138,125.8285,Cloud to Ground,-32494,0,6
2026-09-19T10:05:26.517118000Z,8.2664,125.8566,Cloud to Ground,-27574,0,5
2026-09-19T10:05:26.361954569Z,8.186765,125.7137,Cloud to Cloud,-10521,8321,8
2026-09-19T10:05:26.483296657Z,17.419263,120.625534,Cloud to Cloud,4819,15028,5
2026-09-19T10:05:26.955572770Z,17.426181,120.638124,Cloud to Cloud,5831,14647,6
2026-09-19T10:05:28.636762364Z,15.967381,120.034623,Cloud to Cloud,-8630,16658,8
2026-09-19T10:05:29.011874248Z,8.194149,125.663747,Cloud to Cloud,-20746,6973,19
2026-09-19T10:05:29.438282718Z,8.198092,125.671592,Cloud to Cloud,-6593,4832,6
2026-09-19T10:05:31.881094220Z,15.77538,120.024445,Cloud to Ground,-3811,0,5
2026-09-19T10:05:32.005927222Z,8.179882,125.719289,Cloud to Ground,-3473,0,6
2026-09-19T10:05:32.919645057Z,8.1675,125.610167,Cloud to Cloud,-5848,16507,8
2026-09-19T10:05:32.888588063Z,8.193258,125.565271,Cloud to Cloud,-3904,4425,6
2026-09-19T10:05:32.974928480Z,8.18766,125.61891,Cloud to Cloud,8086,5839,8
2026-09-19T10:05:33.125260130Z,8.303989,125.683353,Cloud to Cloud,4565,16661,6
2026-09-19T10:05:33.664093839Z,17.328774,120.586199,Cloud to Cloud,-9315,3151,7
2026-09-19T10:05:34.990455266Z,8.355764,125.605637,Cloud to Cloud,5320,13056,6
2026-09-19T10:05:34.861145684Z,8.249681,125.626807,Cloud to Cloud,5565,6617,5
2026-09-19T10:05:36.706791377Z,16.085531,120.197502,Cloud to Ground,-27744,0,7
2026-09-19T10:05:36.807612458Z,16.088523,120.204901,Cloud to Ground,-13627,0,9
2026-09-19T10:05:37.038723241Z,8.282527,125.702602,Cloud to Cloud,8618,18346,6
2026-09-19T10:05:37.310357902Z,15.306548,114.103185,Cloud to Ground,-29050,0,10
2026-09-19T10:05:37.208649660Z,15.308242,114.046735,Cloud to Cloud,-26925,14987,5
2026-09-19T10:05:37.393458218Z,15.298994,114.1012,Cloud to Cloud,-22769,3006,11
2026-09-19T10:05:37.172358000Z,15.2499,114.0702,Cloud to Ground,138731,0,6
2026-09-19T10:05:37.252280000Z,15.2792,113.8905,Cloud to Ground,32347,0,5
2026-09-19T10:05:37.158557975Z,19.035974,110.200626,Cloud to Ground,24587,0,12
2026-09-19T10:05:37.161055890Z,19.037164,110.159865,Cloud to Ground,39511,0,12
2026-09-19T10:05:38.459480176Z,8.145036,125.819336,Cloud to Ground,-11255,0,5
2026-09-19T10:05:38.403583000Z,8.1961,125.6932,Cloud to Ground,-24137,0,5
2026-09-19T10:05:39.556669372Z,8.111823,125.614356,Cloud to Cloud,10525,3003,10
2026-09-19T10:05:42.200356351Z,4.226113,116.190414,Cloud to Ground,-42738,0,15
2026-09-19T10:05:42.091389052Z,4.122588,116.174259,Cloud to Ground,-10944,0,21
2026-09-19T10:05:42.059608288Z,4.137397,116.175749,Cloud to Ground,24925,0,23
2026-09-19T10:05:42.364199970Z,8.31688,125.635082,Cloud to Cloud,5152,16089,6
2026-09-19T10:05:43.494635192Z,8.322752,125.592761,Cloud to Cloud,-5580,4177,7
2026-09-19T10:05:43.715596022Z,8.291911,125.665434,Cloud to Cloud,5811,18520,6
2026-09-19T10:05:46.788245332Z,8.31338,125.603781,Cloud to Cloud,-4511,18508,6
2026-09-19T10:05:46.675167340Z,8.299972,125.650841,Cloud to Cloud,6706,7587,8
2026-09-19T10:05:46.588769962Z,8.290299,125.657675,Cloud to Cloud,6900,3000,8
2026-09-19T10:05:46.015578653Z,8.11812,125.590468,Cloud to Cloud,5669,17611,12
2026-09-19T10:05:46.507589982Z,8.996869,134.984629,Cloud to Ground,-23540,0,20
2026-09-19T10:05:46.841301486Z,8.990365,134.974117,Cloud to Ground,-16150,0,7
2026-09-19T10:05:50.293965950Z,8.114653,125.651918,Cloud to Cloud,4195,11090,6
2026-09-19T10:05:49.953209041Z,8.173333,125.703393,Cloud to Cloud,11274,13096,12
2026-09-19T10:05:49.919837387Z,13.971476,122.381736,Cloud to Ground,-39247,0,12
2026-09-19T10:05:50.095056458Z,13.848549,122.371335,Cloud to Cloud,-14629,18000,8
2026-09-19T10:05:51.183119189Z,15.862756,119.993117,Cloud to Ground,-12930,0,10
2026-09-19T10:05:52.952205537Z,1.659975,112.937027,Cloud to Ground,-17549,0,21
2026-09-19T10:05:53.004514801Z,1.669731,112.90921,Cloud to Ground,13416,0,14
2026-09-19T10:05:52.862938705Z,1.659297,112.948057,Cloud to Ground,24816,0,14
2026-09-19T10:05:52.762144224Z,1.647485,112.955122,Cloud to Ground,27031,0,16
2026-09-19T10:05:52.173096214Z,17.373773,120.665117,Cloud to Ground,-12642,0,11
2026-09-19T10:05:52.181506408Z,17.408302,120.641637,Cloud to Cloud,9162,4231,8
2026-09-19T10:05:52.079383279Z,17.406789,120.639374,Cloud to Cloud,12954,15770,6
2026-09-19T10:05:53.960141000Z,8.3174,125.828,Cloud to Ground,-32929,0,9
2026-09-19T10:05:54.054378529Z,8.196959,125.796251,Cloud to Ground,-20971,0,8
2026-09-19T10:05:56.370605840Z,13.900126,123.514977,Cloud to Ground,-39147,0,9
2026-09-19T10:05:56.748906036Z,13.876326,123.549021,Cloud to Ground,-21106,0,8
2026-09-19T10:05:56.496627000Z,13.9245,123.4003,Cloud to Ground,-18464,0,8
2026-09-19T10:05:57.012824717Z,8.179234,125.668884,Cloud to Ground,-13180,0,16
2026-09-19T10:05:57.085799785Z,8.197531,125.691988,Cloud to Cloud,8216,16489,9
2026-09-19T10:05:57.664038500Z,10.151488,123.575015,Cloud to Cloud,-14339,3353,7
2026-09-19T10:05:58.668605000Z,8.0786,126.0796,Cloud to Ground,-18152,0,5
2026-09-19T10:06:00.682595430Z,8.167959,125.695106,Cloud to Cloud,-2979,16560,5
2026-09-19T10:06:00.142991371Z,8.22917,125.740313,Cloud to Cloud,7322,14743,7
2026-09-19T10:06:00.845262985Z,8.280836,125.699617,Cloud to Cloud,-3131,19363,5
2026-09-19T10:06:00.866362625Z,8.310895,125.626642,Cloud to Cloud,6311,18878,7
2026-09-19T10:06:01.195501867Z,8.29579,125.647325,Cloud to Cloud,7344,8587,6
2026-09-19T10:06:01.509355943Z,8.156916,125.603335,Cloud to Cloud,6459,17312,7
2026-09-19T10:06:02.321320842Z,8.230307,125.673191,Cloud to Cloud,11587,5420,10
2026-09-19T10:06:03.524742178Z,8.228102,125.681458,Cloud to Cloud,3374,11402,7
2026-09-19T10:06:03.452285911Z,8.226373,125.693928,Cloud to Cloud,6946,14004,7
2026-09-19T10:06:05.652112322Z,8.116609,125.690411,Cloud to Ground,-15097,0,10
2026-09-19T10:06:05.219343515Z,17.177514,121.389373,Cloud to Cloud,8709,6713,7
2026-09-19T10:06:07.806468866Z,8.174769,125.698513,Cloud to Cloud,8814,3005,8
2026-09-19T10:06:07.683417141Z,8.115314,125.667237,Cloud to Cloud,12671,18163,10
2026-09-19T10:06:07.402635961Z,11.642569,125.646986,Cloud to Ground,17816,0,8
2026-09-19T10:06:07.970649061Z,11.57286,125.550934,Cloud to Cloud,14661,9603,7
2026-09-19T10:06:08.377901041Z,8.22584,125.81954,Cloud to Ground,-31538,0,8
2026-09-19T10:06:08.906326000Z,8.3473,125.7772,Cloud to Ground,-30826,0,11
2026-09-19T10:06:09.102579168Z,8.33108,125.740927,Cloud to Ground,-12753,0,10
2026-09-19T10:06:15.558836888Z,14.112225,122.214861,Cloud to Cloud,4230,3049,6
2026-09-19T10:06:15.498810000Z,14.1338,122.1161,Cloud to Ground,-24234,0,5
2026-09-19T10:06:16.805376843Z,8.248186,125.692239,Cloud to Ground,-7555,0,7
2026-09-19T10:06:16.833005549Z,8.225212,125.678358,Cloud to Cloud,-6910,19632,7
2026-09-19T10:06:16.857534643Z,8.261806,125.681841,Cloud to Cloud,6371,16663,7
2026-09-19T10:06:17.181346000Z,5.28,116.457,Cloud to Ground,29622,0,12
2026-09-19T10:06:17.183133459Z,5.402669,116.440746,Cloud to Cloud,-19039,19489,13
2026-09-19T10:06:18.486168600Z,8.165144,125.689728,Cloud to Cloud,8697,12613,6
2026-09-19T10:06:19.124049397Z,8.308243,125.537108,Cloud to Cloud,5913,18252,9
2026-09-19T10:06:19.361197660Z,17.560807,120.72859,Cloud to Ground,-11537,0,6
2026-09-19T10:06:20.628787635Z,8.222695,125.702819,Cloud to Cloud,3496,18644,5
2026-09-19T10:06:20.598517851Z,8.243892,125.759461,Cloud to Cloud,8015,18527,9
2026-09-19T10:06:22.332342878Z,1.644864,112.952191,Cloud to Ground,15293,0,15
2026-09-19T10:06:23.220642434Z,8.168676,125.650029,Cloud to Cloud,-6118,12517,6
2026-09-19T10:06:23.091673049Z,8.146568,125.570664,Cloud to Cloud,12347,10751,9
2026-09-19T10:06:24.492142323Z,8.173185,125.659737,Cloud to Cloud,7970,7705,6
2026-09-19T10:06:24.544651711Z,8.189215,125.704197,Cloud to Cloud,8658,8707,9
2026-09-19T10:06:24.978622461Z,8.179366,125.672354,Cloud to Cloud,10049,6421,11
2026-09-19T10:06:24.569923005Z,8.146876,125.632524,Cloud to Cloud,10589,19718,10
2026-09-19T10:06:24.838337978Z,8.177187,125.662357,Cloud to Cloud,10970,6406,8
2026-09-19T10:06:24.605292763Z,8.177054,125.662088,Cloud to Cloud,11825,10955,8
2026-09-19T10:06:24.826625127Z,8.17589,125.656984,Cloud to Cloud,13159,19683,7
2026-09-19T10:06:24.888271819Z,8.135364,125.747824,Cloud to Ground,16629,0,13
2026-09-19T10:06:24.786480033Z,8.120991,125.647261,Cloud to Cloud,17437,14866,12
2026-09-19T10:06:24.618953480Z,8.173119,125.661392,Cloud to Cloud,17742,9720,7
2026-09-19T10:06:24.853063782Z,8.13533,125.648973,Cloud to Cloud,17836,4419,10
2026-09-19T10:06:24.723975103Z,8.127438,125.639077,Cloud to Ground,21819,0,12
2026-09-19T10:06:24.694984441Z,8.09656,125.611628,Cloud to Ground,29918,0,7
2026-09-19T10:06:24.653609882Z,8.094852,125.621544,Cloud to Cloud,40902,7445,7
2026-09-19T10:06:24.469285000Z,8.0403,125.78,Cloud to Ground,-41573,0,8
2026-09-19T10:06:25.237859694Z,17.186015,121.369112,Cloud to Ground,15304,0,7
2026-09-19T10:06:26.725978295Z,8.233002,125.710977,Cloud to Cloud,5364,14914,6
2026-09-19T10:06:26.101981266Z,8.27311,125.669805,Cloud to Cloud,7347,16969,10
2026-09-19T10:06:26.644385619Z,8.223546,125.771362,Cloud to Cloud,11926,13391,8
2026-09-19T10:06:26.751690814Z,8.198321,125.686418,Cloud to Ground,15352,0,8
2026-09-19T10:06:26.457231100Z,5.143988,116.526306,Cloud to Ground,-136171,0,21
2026-09-19T10:06:26.876553688Z,5.125375,116.531989,Cloud to Ground,95486,0,30
2026-09-19T10:06:29.214860610Z,8.148599,125.838849,Cloud to Ground,-33667,0,11
2026-09-19T10:06:29.591583000Z,8.1974,125.7453,Cloud to Ground,-33153,0,8
2026-09-19T10:06:28.957650513Z,8.228712,125.68292,Cloud to Ground,-27002,0,14
2026-09-19T10:06:29.758259000Z,8.1852,125.7822,Cloud to Ground,-24527,0,8
2026-09-19T10:06:28.889544075Z,8.225486,125.70456,Cloud to Ground,-22330,0,19
2026-09-19T10:06:29.045794640Z,8.154505,125.811413,Cloud to Ground,-21051,0,8
2026-09-19T10:06:29.351362701Z,8.226306,125.726125,Cloud to Cloud,-11160,19483,8
2026-09-19T10:06:29.208639623Z,8.212969,125.725828,Cloud to Cloud,-6320,19252,5
2026-09-19T10:06:29.082727223Z,9.140355,134.378004,Cloud to Ground,-18985,0,17
2026-09-19T10:06:29.155124691Z,9.145609,134.375786,Cloud to Ground,-16352,0,11
2026-09-19T10:06:29.023657683Z,9.138234,134.21085,Cloud to Ground,-66857,0,19
2026-09-19T10:06:30.541515331Z,8.229089,125.765952,Cloud to Ground,13026,0,12
2026-09-19T10:06:32.753154132Z,4.074294,115.974416,Cloud to Ground,-33037,0,14
2026-09-19T10:06:33.050476265Z,4.055402,115.936131,Cloud to Ground,-22563,0,25
2026-09-19T10:06:32.811801005Z,4.056224,115.908342,Cloud to Ground,-17256,0,26
2026-09-19T10:06:33.425426408Z,8.245602,125.63158,Cloud to Cloud,8231,14091,9
2026-09-19T10:06:35.225398114Z,8.202144,125.798382,Cloud to Ground,-32707,0,6
2026-09-19T10:06:35.590183903Z,8.202512,125.798191,Cloud to Ground,-26527,0,6
2026-09-19T10:06:35.683606000Z,8.2101,125.6768,Cloud to Ground,-10046,0,6
2026-09-19T10:06:38.082536903Z,3.216243,114.812479,Cloud to Ground,15741,0,17
2026-09-19T10:06:39.420509260Z,8.216596,125.77851,Cloud to Ground,-12817,0,8
2026-09-19T10:06:39.391562990Z,8.260911,125.646808,Cloud to Cloud,-8143,3455,7
2026-09-19T10:06:39.915770000Z,3.7828,115.7233,Cloud to Ground,25031,0,6
2026-09-19T10:06:40.611530073Z,17.568279,120.611004,Cloud to Cloud,5288,18682,5
2026-09-19T10:06:40.628504864Z,17.568284,120.605436,Cloud to Cloud,9416,10380,6
