timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:23:28.058627101Z,17.735561,112.320419,Cloud to Ground,18713,0,10
2026-09-13T01:23:28.179419222Z,17.693072,112.315079,Cloud to Ground,19443,0,12
2026-09-13T01:23:36.710616822Z,21.802547,114.202215,Cloud to Ground,-37046,0,10
2026-09-13T01:23:36.863077984Z,21.76756,114.20548,Cloud to Ground,54426,0,10
2026-09-13T01:23:37.362147258Z,21.713352,114.344848,Cloud to Cloud,-13475,3022,12
2026-09-13T01:23:37.358909921Z,21.692821,114.343216,Cloud to Ground,17570,0,8
2026-09-13T01:23:37.356217307Z,21.725924,114.340297,Cloud to Ground,17811,0,9
2026-09-13T01:23:37.356738000Z,21.7445,114.3264,Cloud to Ground,17940,0,5
2026-09-13T01:23:43.834199666Z,14.109302,122.480182,Cloud to Cloud,-14382,4868,7
2026-09-13T01:23:43.801639989Z,14.084498,122.508611,Cloud to Cloud,-13230,17883,8
2026-09-13T01:23:43.782490904Z,14.047708,122.516778,Cloud to Ground,21903,0,7
2026-09-13T01:23:48.892956101Z,21.824984,114.234461,Cloud to Cloud,-11124,5125,7
2026-09-13T01:23:49.121850589Z,19.461826,129.271767,Cloud to Ground,6289,0,8
2026-09-13T01:23:49.413171621Z,19.460738,129.175293,Cloud to Ground,-88747,0,18
2026-09-13T01:23:49.126473936Z,19.430024,129.140332,Cloud to Ground,11304,0,9
2026-09-13T01:23:49.125710322Z,19.506697,129.109197,Cloud to Ground,12219,0,9
2026-09-13T01:23:48.754190508Z,21.777946,114.116442,Cloud to Cloud,-8833,3107,7
2026-09-13T01:23:49.087987688Z,21.74002,114.045138,Cloud to Ground,-8773,0,6
2026-09-13T01:23:48.937456567Z,21.765312,114.047235,Cloud to Cloud,10635,3011,6
2026-09-13T01:23:48.824067183Z,21.761516,114.034476,Cloud to Cloud,13063,8365,6
2026-09-13T01:23:48.888923268Z,21.774301,113.979238,Cloud to Cloud,16237,3275,7
2026-09-13T01:23:49.049777037Z,21.764919,114.045698,Cloud to Ground,18334,0,7
2026-09-13T01:24:04.442325761Z,14.059627,122.645982,Cloud to Cloud,-15246,18139,7
2026-09-13T01:24:04.291180284Z,14.037777,122.69989,Cloud to Cloud,-13376,17392,10
2026-09-13T01:24:04.142282536Z,14.022004,122.632989,Cloud to Cloud,-9737,7672,6
2026-09-13T01:24:03.869182381Z,14.05288,122.635124,Cloud to Cloud,11491,17977,9
2026-09-13T01:24:03.868567857Z,14.051726,122.638697,Cloud to Cloud,11998,5560,8
2026-09-13T01:24:03.860836656Z,14.0549,122.629036,Cloud to Ground,46809,0,9
2026-09-13T01:24:11.076338569Z,21.78061,114.088507,Cloud to Ground,20744,0,10
2026-09-13T01:24:23.282569785Z,10.326793,111.614654,Cloud to Ground,-18200,0,13
2026-09-13T01:24:23.244821704Z,10.300248,111.533943,Cloud to Cloud,10929,14404,8
2026-09-13T01:24:23.243065037Z,10.214441,111.589516,Cloud to Ground,25685,0,7
2026-09-13T01:24:23.845452158Z,21.795624,114.025301,Cloud to Cloud,10714,3011,10
2026-09-13T01:24:23.766078592Z,21.809168,114.030592,Cloud to Ground,24595,0,10
2026-09-13T01:24:25.319448339Z,17.673224,112.274581,Cloud to Ground,-8309,0,7
2026-09-13T01:24:25.386903937Z,17.704852,112.349713,Cloud to Cloud,-7846,3121,6
2026-09-13T01:24:29.023195074Z,17.290814,112.305907,Cloud to Ground,22594,0,7
2026-09-13T01:24:29.061982336Z,17.364028,112.380862,Cloud to Ground,-30002,0,7
2026-09-13T01:24:29.021104043Z,17.373005,112.362733,Cloud to Cloud,9965,3155,7
2026-09-13T01:24:30.980962367Z,18.292317,121.643488,Cloud to Ground,-62858,0,12
2026-09-13T01:24:31.027562872Z,18.296083,121.636077,Cloud to Ground,-53540,0,17
2026-09-13T01:24:31.855257769Z,18.415124,121.530735,Cloud to Cloud,8460,17913,6
2026-09-13T01:24:31.794296573Z,18.40626,121.513271,Cloud to Ground,15569,0,14
2026-09-13T01:24:31.916179454Z,18.351293,121.55755,Cloud to Cloud,16027,13380,10
2026-09-13T01:24:31.962954000Z,18.3454,121.5973,Cloud to Ground,60029,0,9
2026-09-13T01:24:32.588795522Z,16.319121,128.944401,Cloud to Ground,-14721,0,11
2026-09-13T01:24:35.878377809Z,1.870513,110.462093,Cloud to Ground,-22466,0,23
2026-09-13T01:24:35.876327956Z,1.81024,110.497189,Cloud to Ground,52752,0,20
2026-09-13T01:24:43.523906919Z,14.022711,122.7465,Cloud to Cloud,11908,14567,7
2026-09-13T01:24:48.163455820Z,17.493242,112.367045,Cloud to Ground,-75807,0,11
2026-09-13T01:24:48.180001326Z,17.48417,112.374238,Cloud to Cloud,31159,13246,8
2026-09-13T01:24:48.161048176Z,17.473046,112.279299,Cloud to Ground,71613,0,7
2026-09-13T01:24:48.509654641Z,14.146675,122.904549,Cloud to Ground,49193,0,17
2026-09-13T01:24:48.508616526Z,14.079925,122.97102,Cloud to Ground,-64726,0,10
2026-09-13T01:24:48.513602512Z,14.018157,123.013496,Cloud to Cloud,19330,7958,8
2026-09-13T01:25:01.461645000Z,18.966693,125.817446,Cloud to Ground,-77725,0,21
2026-09-13T01:25:01.535080425Z,18.970814,125.829794,Cloud to Ground,-42800,0,13
2026-09-13T01:25:01.603224312Z,18.969479,125.825758,Cloud to Ground,-30904,0,12
2026-09-13T01:25:01.602067086Z,18.953542,125.870401,Cloud to Ground,13061,0,10
2026-09-13T01:25:01.533572606Z,18.952761,125.674513,Cloud to Cloud,-40604,19211,15
2026-09-13T01:25:01.447796222Z,22.437512,125.466999,Cloud to Cloud,6884,10514,7
2026-09-13T01:25:04.109027630Z,21.736372,114.426166,Cloud to Ground,-44582,0,11
2026-09-13T01:25:04.181978976Z,21.727258,114.432151,Cloud to Ground,-17724,0,6
2026-09-13T01:25:04.158796932Z,21.74824,114.459429,Cloud to Ground,-17087,0,10
2026-09-13T01:25:04.637739175Z,21.735785,114.429906,Cloud to Ground,-10941,0,8
2026-09-13T01:25:04.612573719Z,21.699175,114.423169,Cloud to Ground,49799,0,10
2026-09-13T01:25:09.403589413Z,10.311169,111.544686,Cloud to Cloud,11721,10135,6
2026-09-13T01:25:15.216959536Z,5.715538,134.831519,Cloud to Ground,7739,0,7
2026-09-13T01:25:15.216184356Z,5.743068,134.817052,Cloud to Ground,33744,0,18
2026-09-13T01:25:15.132471026Z,5.752948,134.828401,Cloud to Ground,35116,0,20
2026-09-13T01:25:17.945089638Z,18.322758,121.638966,Cloud to Ground,-86424,0,14
2026-09-13T01:25:18.071139583Z,18.333342,121.635692,Cloud to Ground,-33832,0,11
2026-09-13T01:25:18.080983021Z,18.324032,121.690801,Cloud to Cloud,-8167,3026,10
2026-09-13T01:25:18.421175907Z,18.32507,121.634413,Cloud to Cloud,11373,17361,8
2026-09-13T01:25:18.396995000Z,18.3502,121.6634,Cloud to Ground,17515,0,5
2026-09-13T01:25:17.853773612Z,14.076656,122.612223,Cloud to Cloud,11604,4196,8
2026-09-13T01:25:18.058074469Z,14.167915,122.751983,Cloud to Cloud,-13078,5859,6
2026-09-13T01:25:19.074620523Z,3.615774,111.873309,Cloud to Ground,-15399,0,9
2026-09-13T01:25:19.016013703Z,3.625068,111.891612,Cloud to Ground,55685,0,17
2026-09-13T01:25:31.688984919Z,14.209473,126.622313,Cloud to Ground,46846,0,10
2026-09-13T01:25:32.555956404Z,21.840107,114.017993,Cloud to Cloud,-42085,3002,10
2026-09-13T01:25:32.677355550Z,21.828844,114.020712,Cloud to Ground,-13521,0,9
2026-09-13T01:25:32.597649000Z,21.8119,113.9916,Cloud to Ground,63936,0,6
2026-09-13T01:25:33.506225293Z,17.348529,112.379463,Cloud to Ground,-18046,0,7
2026-09-13T01:25:33.516044953Z,17.3072,112.333625,Cloud to Cloud,14419,19085,7
2026-09-13T01:25:33.515457004Z,17.351472,112.277168,Cloud to Ground,23051,0,7
2026-09-13T01:25:33.504537833Z,17.307053,112.31915,Cloud to Ground,39195,0,7
2026-09-13T01:25:33.112219211Z,21.617928,114.166265,Cloud to Cloud,16962,4488,7
2026-09-13T01:25:35.830547068Z,17.486808,112.370581,Cloud to Ground,-23297,0,9
2026-09-13T01:25:35.851271572Z,17.501546,112.348633,Cloud to Ground,29101,0,12
2026-09-13T01:25:35.834256743Z,17.601744,112.275075,Cloud to Ground,24705,0,7
2026-09-13T01:25:51.873151654Z,21.804548,114.188255,Cloud to Ground,-41663,0,11
2026-09-13T01:25:51.713468840Z,21.754195,114.187011,Cloud to Cloud,-13692,3017,9
2026-09-13T01:25:51.987957513Z,21.771557,114.089956,Cloud to Ground,14960,0,10
2026-09-13T01:25:50.746449230Z,17.704473,112.37717,Cloud to Ground,-8340,0,8
2026-09-13T01:25:51.042908267Z,17.763096,112.356184,Cloud to Ground,42810,0,14
2026-09-13T01:25:55.464625089Z,18.353732,121.592735,Cloud to Ground,-9349,0,8
2026-09-13T01:25:55.241765708Z,18.297651,121.644393,Cloud to Ground,-8383,0,5
2026-09-13T01:25:55.371644360Z,18.261996,121.594455,Cloud to Cloud,6643,6484,6
2026-09-13T01:25:54.793246222Z,18.328075,121.669569,Cloud to Ground,8981,0,8
2026-09-13T01:25:55.395309545Z,18.32955,121.665227,Cloud to Ground,15548,0,8
2026-09-13T01:25:56.840906760Z,14.033595,122.643088,Cloud to Ground,-68988,0,8
2026-09-13T01:25:56.831122117Z,13.983631,122.658188,Cloud to Cloud,-26706,19285,6
2026-09-13T01:25:56.833771765Z,13.980604,122.675236,Cloud to Ground,-22703,0,8
2026-09-13T01:25:57.477360934Z,14.02988,122.640708,Cloud to Ground,-18992,0,10
2026-09-13T01:25:56.888344900Z,14.030015,122.633235,Cloud to Ground,-17591,0,6
2026-09-13T01:25:59.669283017Z,16.990871,128.868742,Cloud to Ground,-63992,0,12
2026-09-13T01:25:59.649677184Z,17.020362,128.88803,Cloud to Ground,-18452,0,10
2026-09-13T01:26:05.583752698Z,14.120912,122.632247,Cloud to Cloud,-12165,3020,7
2026-09-13T01:26:05.639908940Z,14.050365,122.693971,Cloud to Cloud,7509,18943,7
2026-09-13T01:26:05.604426415Z,14.030705,122.687188,Cloud to Cloud,7963,14998,6
2026-09-13T01:26:05.184594955Z,14.067639,122.643446,Cloud to Cloud,10721,7960,6
2026-09-13T01:26:05.691890583Z,14.019924,122.692284,Cloud to Cloud,11318,15546,7
2026-09-13T01:26:05.472746811Z,14.106396,122.644578,Cloud to Cloud,11961,12901,10
2026-09-13T01:26:05.581313115Z,14.046248,122.694667,Cloud to Cloud,18489,4392,13
2026-09-13T01:26:07.706808669Z,21.864885,114.095735,Cloud to Cloud,-18835,14433,7
2026-09-13T01:26:07.722940737Z,21.764221,114.100714,Cloud to Ground,-36238,0,11
2026-09-13T01:26:07.846849619Z,21.734029,114.058027,Cloud to Ground,-15054,0,10
2026-09-13T01:26:07.938183000Z,21.7296,114.1342,Cloud to Ground,16562,0,5
2026-09-13T01:26:07.785679845Z,21.762276,114.085969,Cloud to Ground,38165,0,7
2026-09-13T01:26:12.220355089Z,17.493167,112.357844,Cloud to Ground,9053,0,6
2026-09-13T01:26:12.072366309Z,17.511598,112.35347,Cloud to Cloud,9297,3586,6
2026-09-13T01:26:14.030343127Z,18.956242,125.790724,Cloud to Ground,-56664,0,14
2026-09-13T01:26:14.131775787Z,18.95837,125.7809,Cloud to Ground,-30035,0,12
2026-09-13T01:26:14.105649922Z,18.9549,125.770321,Cloud to Ground,-21886,0,14
2026-09-13T01:26:14.072594660Z,18.958345,125.785811,Cloud to Ground,-18983,0,10
2026-09-13T01:26:14.155804901Z,18.958755,125.797642,Cloud to Ground,-13037,0,9
2026-09-13T01:26:23.970627323Z,18.381519,121.683255,Cloud to Cloud,9577,3485,7
2026-09-13T01:26:28.994615213Z,17.376047,112.282472,Cloud to Ground,12063,0,10
2026-09-13T01:26:28.993261633Z,17.395403,112.363173,Cloud to Ground,15725,0,8
2026-09-13T01:26:28.992058283Z,17.389412,112.3646,Cloud to Ground,23830,0,5
2026-09-13T01:26:29.006519000Z,17.343,112.452,Cloud to Ground,33431,0,5
2026-09-13T01:26:31.512969401Z,5.776944,134.82999,Cloud to Ground,70228,0,24
2026-09-13T01:26:32.437601150Z,16.30979,129.083453,Cloud to Cloud,-17136,3031,10
2026-09-13T01:26:32.414558815Z,16.340013,129.097517,Cloud to Cloud,17982,7651,11
2026-09-13T01:26:32.405812862Z,21.789775,114.029539,Cloud to Ground,-72139,0,17
2026-09-13T01:26:32.661641919Z,21.800354,114.015976,Cloud to Ground,-60670,0,13
2026-09-13T01:26:32.441947670Z,21.764284,114.014958,Cloud to Ground,-20883,0,7
2026-09-13T01:26:32.666902900Z,21.821145,114.008592,Cloud to Ground,-17455,0,8
2026-09-13T01:26:32.478410000Z,21.7267,114.0297,Cloud to Ground,33753,0,6
2026-09-13T01:26:32.534240000Z,21.8432,113.9023,Cloud to Ground,41859,0,5
2026-09-13T01:26:42.276068193Z,16.906772,110.638603,Cloud to Ground,-32842,0,11
2026-09-13T01:26:42.275030061Z,16.908136,110.53953,Cloud to Cloud,5100,13871,7
2026-09-13T01:26:42.277716524Z,16.90779,110.545073,Cloud to Cloud,9942,11987,8
2026-09-13T01:26:42.273983594Z,16.917461,110.534402,Cloud to Cloud,10943,17969,7
2026-09-13T01:26:53.963740427Z,21.740639,114.04365,Cloud to Cloud,-8843,4495,7
2026-09-13T01:26:54.301548910Z,21.694676,114.091564,Cloud to Cloud,-8461,15769,7
2026-09-13T01:26:53.869086904Z,18.312735,121.639437,Cloud to Cloud,8646,4480,5
2026-09-13T01:26:53.796564957Z,18.312971,121.643532,Cloud to Cloud,26626,6990,9
2026-09-13T01:26:53.736607844Z,21.847536,114.14782,Cloud to Ground,15702,0,7
2026-09-13T01:26:54.239087711Z,18.402095,121.55256,Cloud to Cloud,-8992,4952,7
2026-09-13T01:26:57.491627185Z,21.74012,114.444049,Cloud to Cloud,-51782,3025,13
2026-09-13T01:26:57.550462746Z,21.752738,114.374435,Cloud to Ground,-35706,0,9
2026-09-13T01:27:03.382510869Z,18.956391,125.80944,Cloud to Ground,-36529,0,13
2026-09-13T01:27:03.510117101Z,18.955865,125.814681,Cloud to Ground,-25433,0,8
2026-09-13T01:27:03.438442016Z,18.959726,125.805393,Cloud to Ground,-18971,0,10
2026-09-13T01:27:03.535864306Z,18.957187,125.818231,Cloud to Ground,-6907,0,7
2026-09-13T01:27:08.331557992Z,14.109186,122.659986,Cloud to Cloud,-4548,12391,5
2026-09-13T01:27:07.815342232Z,14.01563,122.615419,Cloud to Cloud,4634,18041,5
2026-09-13T01:27:07.742234612Z,14.036163,122.628591,Cloud to Cloud,9292,17803,6
2026-09-13T01:27:08.199999771Z,14.013367,122.662645,Cloud to Cloud,11042,11612,6
2026-09-13T01:27:12.369112153Z,10.34959,111.522334,Cloud to Cloud,-9707,3332,7
2026-09-13T01:27:12.296826684Z,10.307974,111.543694,Cloud to Cloud,5621,11349,9
2026-09-13T01:27:12.332288709Z,10.372622,111.551452,Cloud to Cloud,5976,14212,7
2026-09-13T01:27:12.295738180Z,10.323625,111.535466,Cloud to Cloud,7023,17041,7
2026-09-13T01:27:12.318913906Z,10.303046,111.537452,Cloud to Ground,19127,0,13
2026-09-13T01:27:12.911090883Z,14.287203,126.573129,Cloud to Ground,-30426,0,13
2026-09-13T01:27:12.963573087Z,14.224964,126.541526,Cloud to Cloud,7268,10527,7
2026-09-13T01:27:12.942563661Z,14.230278,126.555703,Cloud to Cloud,11886,17783,8
2026-09-13T01:27:13.600641553Z,5.755595,134.813267,Cloud to Ground,-12459,0,9
2026-09-13T01:27:17.865295687Z,18.325939,121.65745,Cloud to Cloud,4188,4429,7
2026-09-13T01:27:17.223242082Z,21.776834,114.159963,Cloud to Cloud,-37458,5668,16
2026-09-13T01:27:17.359633971Z,21.749684,114.143854,Cloud to Cloud,-9674,3038,7
2026-09-13T01:27:28.656540399Z,5.691772,134.781914,Cloud to Ground,8799,0,10
2026-09-13T01:27:28.704764869Z,5.759529,134.867404,Cloud to Ground,14700,0,8
2026-09-13T01:27:28.555590850Z,5.7627,134.850827,Cloud to Ground,17877,0,12
2026-09-13T01:27:28.621768304Z,5.754498,134.854183,Cloud to Ground,22828,0,23
2026-09-13T01:27:28.501568557Z,5.758388,134.845918,Cloud to Ground,25755,0,18
2026-09-13T01:27:34.303448250Z,19.600111,129.062739,Cloud to Ground,16857,0,8
2026-09-13T01:27:34.445332251Z,19.537415,129.135823,Cloud to Ground,-77195,0,15
2026-09-13T01:27:34.568239185Z,19.538188,129.150925,Cloud to Ground,-26503,0,9
2026-09-13T01:27:34.376429545Z,19.471316,129.230927,Cloud to Ground,12284,0,11
2026-09-13T01:27:38.846101345Z,8.289432,120.503734,Cloud to Cloud,-20957,17034,16
2026-09-13T01:27:40.570414621Z,14.05949,122.652409,Cloud to Ground,-18837,0,12
2026-09-13T01:27:40.943000507Z,14.106103,122.624701,Cloud to Cloud,-14386,17800,8
2026-09-13T01:27:40.291356916Z,14.127724,122.615709,Cloud to Cloud,-9220,16591,6
2026-09-13T01:27:40.868038138Z,14.070367,122.681184,Cloud to Cloud,15295,13552,7
2026-09-13T01:27:40.337088557Z,14.005168,122.649125,Cloud to Cloud,16038,9896,11
2026-09-13T01:27:40.277804296Z,21.811799,113.994455,Cloud to Cloud,9836,3007,7
2026-09-13T01:27:48.335231531Z,18.971678,125.764806,Cloud to Ground,-46414,0,17
2026-09-13T01:27:48.431774434Z,18.946935,125.789453,Cloud to Ground,-33250,0,8
2026-09-13T01:27:48.376959348Z,18.970025,125.776097,Cloud to Ground,-33193,0,13
2026-09-13T01:27:48.321219716Z,18.976057,125.765176,Cloud to Ground,-20261,0,10
2026-09-13T01:27:48.950473259Z,18.975536,125.783208,Cloud to Ground,-18600,0,8
2026-09-13T01:27:48.468295048Z,18.976527,125.790294,Cloud to Ground,-14544,0,8
2026-09-13T01:27:49.057800620Z,19.002386,125.668738,Cloud to Ground,-13077,0,15
2026-09-13T01:27:49.440252968Z,17.393718,112.350912,Cloud to Ground,-67221,0,11
2026-09-13T01:27:50.471221996Z,17.324052,112.217666,Cloud to Ground,-32678,0,10
2026-09-13T01:27:49.683628016Z,17.349352,112.235574,Cloud to Cloud,-19868,19869,7
2026-09-13T01:27:49.919617290Z,17.46113,112.198525,Cloud to Cloud,-15787,10007,7
2026-09-13T01:27:49.436988468Z,17.390221,112.362457,Cloud to Ground,-13548,0,8
2026-09-13T01:27:49.955548879Z,17.442097,112.296852,Cloud to Ground,-12407,0,7
2026-09-13T01:27:50.226071219Z,17.286203,112.187696,Cloud to Cloud,-12088,11834,8
2026-09-13T01:27:49.706775122Z,17.379066,112.375461,Cloud to Cloud,-11929,17572,9
2026-09-13T01:27:49.841133025Z,17.429385,112.280975,Cloud to Cloud,-11046,3641,7
2026-09-13T01:27:49.488839852Z,17.38649,112.368199,Cloud to Ground,8137,0,8
2026-09-13T01:27:49.694814287Z,17.368723,112.356328,Cloud to Ground,14006,0,7
2026-09-13T01:27:49.924508693Z,17.4525,112.259786,Cloud to Ground,20844,0,9
2026-09-13T01:27:50.004470943Z,17.3761,112.247591,Cloud to Ground,25747,0,9
2026-09-13T01:27:50.187417866Z,16.308182,129.090291,Cloud to Cloud,-13700,16757,10
2026-09-13T01:27:51.670721478Z,5.757193,134.858356,Cloud to Ground,15169,0,13
2026-09-13T01:27:51.619967333Z,5.754613,134.852116,Cloud to Ground,25406,0,19
2026-09-13T01:27:58.386456355Z,1.858859,110.466901,Cloud to Ground,43820,0,12
2026-09-13T01:27:58.281940094Z,14.099969,122.963715,Cloud to Ground,-36876,0,9
2026-09-13T01:27:58.297744681Z,14.081204,122.98007,Cloud to Ground,-12847,0,6
2026-09-13T01:27:58.292604936Z,14.028386,123.008156,Cloud to Cloud,12395,3277,6
2026-09-13T01:27:58.285022512Z,13.931618,122.961995,Cloud to Cloud,7482,18514,7
2026-09-13T01:27:58.322457000Z,14.1315,122.8435,Cloud to Ground,4138,0,8
2026-09-13T01:28:00.370803143Z,16.948372,128.917301,Cloud to Ground,23280,0,9
2026-09-13T01:28:01.258301853Z,18.313747,121.63995,Cloud to Ground,-93773,0,11
2026-09-13T01:28:01.282961658Z,18.313132,121.622234,Cloud to Cloud,-26315,5109,12
2026-09-13T01:28:01.329122600Z,18.314072,121.648896,Cloud to Cloud,-15026,3021,10
2026-09-13T01:28:01.344959216Z,18.3118,121.641742,Cloud to Ground,-9822,0,6
2026-09-13T01:28:01.386390295Z,18.311428,121.633378,Cloud to Cloud,-9498,5372,7
2026-09-13T01:28:01.316861000Z,18.3201,121.6298,Cloud to Ground,20140,0,5
2026-09-13T01:28:06.102027588Z,21.787119,114.511416,Cloud to Ground,16313,0,8
2026-09-13T01:28:06.088256434Z,21.656199,114.603436,Cloud to Ground,11026,0,10
2026-09-13T01:28:06.062417514Z,21.651609,114.600868,Cloud to Ground,15964,0,8
2026-09-13T01:28:06.121174409Z,21.654538,114.46916,Cloud to Ground,21476,0,8
2026-09-13T01:28:06.407318905Z,21.675635,114.704773,Cloud to Ground,12792,0,7
2026-09-13T01:28:08.223731961Z,17.742745,112.190304,Cloud to Cloud,-11940,3087,7
2026-09-13T01:28:08.114443147Z,17.726694,112.373818,Cloud to Cloud,-10219,6015,7
2026-09-13T01:28:08.076769530Z,17.724437,112.371545,Cloud to Cloud,7574,3660,9
2026-09-13T01:28:08.073518540Z,17.712316,112.290187,Cloud to Ground,8276,0,8
2026-09-13T01:28:08.102543811Z,17.726284,112.362995,Cloud to Ground,14111,0,12
2026-09-13T01:28:08.268588651Z,17.740835,112.237127,Cloud to Ground,62495,0,16
2026-09-13T01:28:08.976616946Z,21.814146,113.992641,Cloud to Ground,-18151,0,7
2026-09-13T01:28:08.694301214Z,21.794826,113.999223,Cloud to Cloud,18792,4216,7
2026-09-13T01:28:08.349132321Z,21.773293,114.240037,Cloud to Ground,-15370,0,10
2026-09-13T01:28:07.945807649Z,21.769112,114.221974,Cloud to Cloud,11302,3106,6
2026-09-13T01:28:09.579233452Z,21.828978,114.125733,Cloud to Ground,-8479,0,6
2026-09-13T01:28:09.035795518Z,21.852106,114.08982,Cloud to Cloud,11930,19164,8
2026-09-13T01:28:12.523661919Z,5.773804,134.848965,Cloud to Ground,16180,0,18
2026-09-13T01:28:14.349687225Z,10.359916,111.575281,Cloud to Cloud,-9577,11667,8
2026-09-13T01:28:14.113686209Z,10.330053,111.611671,Cloud to Ground,-7649,0,7
2026-09-13T01:28:14.154835853Z,10.248258,111.568074,Cloud to Cloud,4609,17206,6
2026-09-13T01:28:21.210501891Z,18.271493,121.615056,Cloud to Cloud,-15334,7993,11
2026-09-13T01:28:21.211010636Z,18.355488,121.64611,Cloud to Cloud,-10894,4306,8
2026-09-13T01:28:20.945800982Z,18.298025,121.628,Cloud to Cloud,7671,3003,6
2026-09-13T01:28:28.720029850Z,3.498892,111.656546,Cloud to Ground,-50706,0,11
2026-09-13T01:28:28.417184812Z,14.032194,122.623183,Cloud to Ground,-85908,0,15
2026-09-13T01:28:28.487156791Z,14.064594,122.604812,Cloud to Cloud,-27905,19693,7
2026-09-13T01:28:28.463977847Z,14.035339,122.617527,Cloud to Ground,-20827,0,9
2026-09-13T01:28:28.509832000Z,14.0618,122.6205,Cloud to Ground,-18477,0,6
2026-09-13T01:28:28.409777287Z,13.968073,122.642802,Cloud to Cloud,-16607,17755,6
2026-09-13T01:28:29.155718853Z,14.027403,122.668436,Cloud to Ground,-12357,0,10
2026-09-13T01:28:31.648134004Z,7.921203,120.913626,Cloud to Ground,-102821,0,17
2026-09-13T01:28:31.669390950Z,7.989385,120.85625,Cloud to Ground,-21257,0,14
2026-09-13T01:28:37.700985607Z,18.94693,125.800956,Cloud to Ground,-50149,0,13
2026-09-13T01:28:37.763173178Z,18.93755,125.795788,Cloud to Ground,-36148,0,12
2026-09-13T01:28:37.644668375Z,18.938647,125.816979,Cloud to Ground,-30576,0,13
