timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:22:43.379801319Z,0.737059,111.720549,Cloud to Ground,-13284,0,14
2026-09-09T16:22:46.517371957Z,13.779817,129.555578,Cloud to Ground,24935,0,14
2026-09-09T16:22:47.104238922Z,11.438041,111.128988,Cloud to Cloud,-14820,5915,8
2026-09-09T16:22:46.923422264Z,11.430866,111.05221,Cloud to Ground,23296,0,8
2026-09-09T16:22:47.132609299Z,11.421023,111.170879,Cloud to Cloud,23886,3252,10
2026-09-09T16:22:46.914368137Z,12.161774,111.161197,Cloud to Cloud,-24542,3081,7
2026-09-09T16:22:47.118681798Z,12.112511,111.095678,Cloud to Ground,-16834,0,8
2026-09-09T16:22:46.748037306Z,12.111996,111.017095,Cloud to Ground,45432,0,8
2026-09-09T16:22:48.511423066Z,14.182802,127.078838,Cloud to Cloud,12448,7805,7
2026-09-09T16:22:49.975687321Z,0.596414,111.767628,Cloud to Ground,37381,0,12
2026-09-09T16:22:49.834490818Z,12.646651,126.841479,Cloud to Cloud,-18575,15857,9
2026-09-09T16:22:50.627283274Z,11.290053,110.870186,Cloud to Ground,-60986,0,7
2026-09-09T16:22:51.931272826Z,11.47942,111.082678,Cloud to Ground,15537,0,8
2026-09-09T16:22:51.892344928Z,11.436216,111.006604,Cloud to Ground,20725,0,10
2026-09-09T16:22:53.267402823Z,0.847385,111.613138,Cloud to Cloud,-12349,3592,14
2026-09-09T16:22:54.735517229Z,8.39917,117.242165,Cloud to Ground,-27665,0,11
2026-09-09T16:22:55.083436696Z,8.339248,117.2166,Cloud to Ground,11152,0,7
2026-09-09T16:22:54.782602263Z,8.340251,117.179884,Cloud to Ground,18401,0,7
2026-09-09T16:22:54.872758828Z,8.39434,117.211833,Cloud to Ground,23508,0,7
2026-09-09T16:22:55.027166086Z,8.344217,117.221424,Cloud to Ground,27089,0,8
2026-09-09T16:22:54.988378410Z,8.344911,117.290949,Cloud to Ground,41039,0,15
2026-09-09T16:22:56.195702285Z,0.766656,111.695467,Cloud to Cloud,20057,6352,7
2026-09-09T16:22:56.214904171Z,0.742981,111.723291,Cloud to Cloud,21753,17753,6
2026-09-09T16:22:57.009977273Z,11.412559,111.065979,Cloud to Ground,-13994,0,8
2026-09-09T16:22:57.016844899Z,11.391895,111.077213,Cloud to Ground,13583,0,7
2026-09-09T16:23:00.121152000Z,13.0646,127.3352,Cloud to Ground,-25174,0,7
2026-09-09T16:23:00.789726000Z,14.2584,127.032,Cloud to Ground,-38155,0,6
2026-09-09T16:23:00.940516000Z,14.2221,126.9735,Cloud to Ground,-21708,0,5
2026-09-09T16:23:01.354700246Z,6.190697,115.791651,Cloud to Ground,-22066,0,16
2026-09-09T16:23:01.341551592Z,6.142363,115.801549,Cloud to Ground,-19945,0,22
2026-09-09T16:23:01.481828827Z,6.194349,115.793496,Cloud to Ground,20351,0,7
2026-09-09T16:23:01.347177164Z,6.153601,115.807527,Cloud to Ground,34251,0,15
2026-09-09T16:23:01.445467089Z,6.131359,115.806972,Cloud to Ground,36192,0,17
2026-09-09T16:23:01.387382221Z,6.161732,115.822398,Cloud to Ground,36703,0,15
2026-09-09T16:23:01.293020936Z,6.148827,115.879433,Cloud to Ground,150659,0,11
2026-09-09T16:23:02.252952282Z,0.776725,111.646088,Cloud to Ground,-21306,0,22
2026-09-09T16:23:02.759546533Z,9.386922,114.662976,Cloud to Cloud,-20814,15712,11
2026-09-09T16:23:03.327350337Z,0.6626,111.811995,Cloud to Ground,-17858,0,11
2026-09-09T16:23:03.771773725Z,11.373488,111.054165,Cloud to Ground,17761,0,8
2026-09-09T16:23:03.673581479Z,11.43414,111.147865,Cloud to Ground,-15444,0,9
2026-09-09T16:23:03.921907703Z,11.41438,111.15883,Cloud to Ground,-12784,0,7
2026-09-09T16:23:06.664475687Z,14.162675,127.011988,Cloud to Cloud,-16250,17364,8
2026-09-09T16:23:06.659990247Z,14.093848,127.037616,Cloud to Cloud,17909,6051,8
2026-09-09T16:23:08.097589597Z,11.491361,111.10082,Cloud to Cloud,11724,15779,7
2026-09-09T16:23:09.419315811Z,11.448523,111.018923,Cloud to Ground,8925,0,7
2026-09-09T16:23:09.388604410Z,11.438702,111.026488,Cloud to Ground,20539,0,8
2026-09-09T16:23:09.983593053Z,11.472718,111.181502,Cloud to Ground,-46881,0,8
2026-09-09T16:23:10.066105621Z,11.48326,111.183724,Cloud to Ground,-28997,0,9
2026-09-09T16:23:09.291460407Z,11.476999,111.120041,Cloud to Ground,22690,0,7
2026-09-09T16:23:10.164209104Z,11.453531,111.130831,Cloud to Ground,74203,0,9
2026-09-09T16:23:11.777198817Z,14.160558,126.91773,Cloud to Cloud,22461,6229,9
2026-09-09T16:23:11.934083777Z,14.195854,110.238423,Cloud to Cloud,-15398,4185,8
2026-09-09T16:23:12.484892714Z,9.000588,116.16377,Cloud to Cloud,-14296,7304,7
2026-09-09T16:23:14.591661884Z,6.134811,115.530893,Cloud to Cloud,-19622,3282,11
2026-09-09T16:23:14.593130830Z,6.038985,115.510071,Cloud to Ground,45643,0,18
2026-09-09T16:23:14.763710000Z,14.2596,127.1461,Cloud to Ground,-26987,0,5
2026-09-09T16:23:14.681763947Z,14.215042,127.135706,Cloud to Ground,-17097,0,8
2026-09-09T16:23:18.864963572Z,10.466648,111.676657,Cloud to Cloud,17634,4601,7
2026-09-09T16:23:18.869502663Z,10.500928,111.665855,Cloud to Cloud,22354,14762,14
2026-09-09T16:23:19.506101806Z,0.869484,111.61734,Cloud to Cloud,-13713,4753,16
2026-09-09T16:23:19.985050989Z,14.014219,122.753608,Cloud to Ground,-13376,0,8
2026-09-09T16:23:19.877391000Z,14.0391,122.68,Cloud to Ground,288,0,10
2026-09-09T16:23:20.959181440Z,9.014969,116.059566,Cloud to Ground,56806,0,19
2026-09-09T16:23:20.187825030Z,14.151624,122.756004,Cloud to Ground,-33994,0,9
2026-09-09T16:23:20.103828736Z,14.032871,122.87114,Cloud to Ground,-19094,0,12
2026-09-09T16:23:19.960318179Z,14.031897,122.861034,Cloud to Ground,-14767,0,11
2026-09-09T16:23:20.936490585Z,11.464738,111.033199,Cloud to Ground,20670,0,7
2026-09-09T16:23:21.208295901Z,0.730588,111.667846,Cloud to Ground,16035,0,5
2026-09-09T16:23:21.262599664Z,13.439717,127.428561,Cloud to Cloud,13028,6001,7
2026-09-09T16:23:21.036538000Z,11.4955,111.166,Cloud to Ground,-81360,0,6
2026-09-09T16:23:21.153674296Z,11.458488,111.203665,Cloud to Ground,-19776,0,9
2026-09-09T16:23:21.522020295Z,11.438432,111.16827,Cloud to Cloud,11119,3032,7
2026-09-09T16:23:22.616155166Z,11.434111,111.22223,Cloud to Ground,17947,0,8
2026-09-09T16:23:26.202497029Z,11.464925,111.080651,Cloud to Ground,17641,0,5
2026-09-09T16:23:27.069727695Z,14.256506,127.007097,Cloud to Ground,23064,0,10
2026-09-09T16:23:28.090315415Z,11.505699,111.140316,Cloud to Ground,18526,0,7
2026-09-09T16:23:29.532321743Z,0.642324,111.380743,Cloud to Cloud,10577,19789,6
2026-09-09T16:23:29.200921000Z,0.5724,111.3409,Cloud to Ground,12908,0,5
2026-09-09T16:23:29.367841980Z,0.828183,111.676668,Cloud to Ground,-15403,0,14
2026-09-09T16:23:29.356156208Z,0.872204,111.672213,Cloud to Ground,-10861,0,15
2026-09-09T16:23:30.993244539Z,8.351968,119.702464,Cloud to Ground,-37832,0,9
2026-09-09T16:23:30.833624186Z,8.310834,119.708817,Cloud to Ground,-33176,0,7
2026-09-09T16:23:30.890084291Z,8.330757,119.700248,Cloud to Ground,-27199,0,11
2026-09-09T16:23:30.947883000Z,8.3252,119.5015,Cloud to Ground,-35979,0,5
2026-09-09T16:23:30.418004238Z,0.841029,111.58377,Cloud to Ground,-18763,0,15
2026-09-09T16:23:30.390027354Z,0.836915,111.600381,Cloud to Cloud,-14496,3000,13
2026-09-09T16:23:32.426012422Z,11.444485,111.164737,Cloud to Ground,-15485,0,7
2026-09-09T16:23:34.081361616Z,0.818547,111.814052,Cloud to Ground,37524,0,12
2026-09-09T16:23:35.808792753Z,11.474694,111.0273,Cloud to Ground,17995,0,6
2026-09-09T16:23:36.310517629Z,14.080154,126.96476,Cloud to Ground,-12255,0,8
2026-09-09T16:23:36.855628473Z,11.478359,111.106859,Cloud to Cloud,-17891,6854,8
2026-09-09T16:23:36.882357216Z,11.480695,111.097905,Cloud to Ground,-11227,0,7
2026-09-09T16:23:39.159967739Z,14.132233,127.060833,Cloud to Cloud,8661,13549,6
2026-09-09T16:23:40.668341520Z,0.69835,111.704214,Cloud to Ground,-30473,0,5
2026-09-09T16:23:39.356166762Z,0.687103,111.720109,Cloud to Ground,-16780,0,10
2026-09-09T16:23:39.772728440Z,0.668387,111.684304,Cloud to Ground,-13253,0,11
2026-09-09T16:23:39.447053122Z,0.718066,111.660393,Cloud to Ground,23103,0,11
2026-09-09T16:23:39.398939350Z,0.727104,111.682938,Cloud to Ground,27345,0,11
2026-09-09T16:23:40.226176347Z,0.665138,111.758309,Cloud to Ground,52208,0,15
2026-09-09T16:23:41.139891869Z,11.763415,111.159084,Cloud to Cloud,-15058,3019,9
2026-09-09T16:23:41.158676918Z,11.91258,111.265674,Cloud to Ground,-13704,0,6
2026-09-09T16:23:41.146835063Z,11.900091,111.282164,Cloud to Ground,10136,0,8
2026-09-09T16:23:42.570648692Z,11.417751,111.164569,Cloud to Ground,28710,0,8
2026-09-09T16:23:42.397323426Z,12.117452,111.373528,Cloud to Ground,24402,0,8
2026-09-09T16:23:46.056835977Z,11.451808,111.030407,Cloud to Ground,-12394,0,7
2026-09-09T16:23:46.085802000Z,11.5191,111.1175,Cloud to Ground,-172657,0,10
2026-09-09T16:23:47.953298000Z,11.4346,111.2133,Cloud to Ground,-195331,0,9
2026-09-09T16:23:47.923980391Z,11.426286,111.261713,Cloud to Cloud,-20188,13377,8
2026-09-09T16:23:48.525470951Z,7.194698,116.796029,Cloud to Ground,22787,0,8
2026-09-09T16:23:48.626964866Z,7.175574,116.7486,Cloud to Ground,27968,0,7
2026-09-09T16:23:48.558926759Z,7.190815,116.76692,Cloud to Ground,28663,0,8
2026-09-09T16:23:48.483920878Z,7.226157,116.792813,Cloud to Ground,49923,0,12
2026-09-09T16:23:48.598396587Z,7.289348,116.833113,Cloud to Ground,52045,0,8
2026-09-09T16:23:48.428528000Z,7.2144,116.9057,Cloud to Ground,-36033,0,8
2026-09-09T16:23:48.126848000Z,11.1771,111.5468,Cloud to Ground,-95494,0,5
2026-09-09T16:23:49.875898952Z,9.933747,113.562823,Cloud to Cloud,-19014,11605,7
2026-09-09T16:23:49.902145650Z,9.990446,113.620096,Cloud to Cloud,-16168,19592,8
2026-09-09T16:23:49.902549929Z,9.900103,113.52114,Cloud to Cloud,-15548,16654,7
2026-09-09T16:23:49.888280539Z,9.889551,113.539154,Cloud to Cloud,20454,5177,13
2026-09-09T16:23:49.877779401Z,9.859155,113.53189,Cloud to Ground,31427,0,10
2026-09-09T16:23:50.005602733Z,9.951032,113.508434,Cloud to Ground,82130,0,16
2026-09-09T16:23:51.434550310Z,14.178855,127.072525,Cloud to Ground,27997,0,9
2026-09-09T16:23:51.225634000Z,8.3607,117.2812,Cloud to Ground,17961,0,5
2026-09-09T16:23:52.999852127Z,11.47638,111.097966,Cloud to Ground,-15095,0,6
2026-09-09T16:23:52.605193503Z,14.206033,127.153782,Cloud to Ground,-35837,0,11
2026-09-09T16:23:52.495180639Z,14.203585,127.133055,Cloud to Ground,-34191,0,7
2026-09-09T16:23:52.434706000Z,14.2741,127.1453,Cloud to Ground,-24162,0,6
2026-09-09T16:23:56.006098360Z,14.077998,127.109961,Cloud to Cloud,11468,3000,10
2026-09-09T16:23:56.435586778Z,11.445225,110.999812,Cloud to Cloud,14784,3313,8
2026-09-09T16:23:56.383960857Z,11.563924,111.206507,Cloud to Cloud,-16474,3322,8
2026-09-09T16:23:56.453804041Z,11.551065,111.216256,Cloud to Cloud,-13176,16558,9
2026-09-09T16:23:58.212298558Z,14.155766,127.078296,Cloud to Ground,34789,0,9
2026-09-09T16:24:00.013402744Z,12.086215,111.118363,Cloud to Ground,52414,0,9
2026-09-09T16:24:00.051063897Z,12.133866,111.241498,Cloud to Ground,26503,0,9
2026-09-09T16:24:00.771215575Z,11.502714,111.117488,Cloud to Cloud,-16660,18349,7
2026-09-09T16:24:00.638137406Z,11.498145,111.121383,Cloud to Ground,9918,0,7
2026-09-09T16:24:00.675605133Z,11.487511,111.147074,Cloud to Ground,13024,0,7
2026-09-09T16:24:00.751817508Z,11.491511,111.121344,Cloud to Ground,17472,0,7
2026-09-09T16:24:00.731198185Z,11.489285,111.123475,Cloud to Ground,28145,0,7
2026-09-09T16:24:00.542756437Z,13.617637,129.169086,Cloud to Ground,-19035,0,9
2026-09-09T16:24:00.989154132Z,13.649802,129.245012,Cloud to Cloud,-15551,3094,10
2026-09-09T16:24:02.801537411Z,11.387031,111.060482,Cloud to Cloud,-17056,3015,6
2026-09-09T16:24:04.446961568Z,0.823973,111.65158,Cloud to Ground,-15147,0,10
2026-09-09T16:24:05.712878497Z,11.491711,111.112191,Cloud to Ground,-17130,0,9
2026-09-09T16:24:05.708160982Z,11.491999,111.110476,Cloud to Ground,-14604,0,7
2026-09-09T16:24:06.716744751Z,3.902706,112.884287,Cloud to Ground,-13914,0,19
2026-09-09T16:24:06.718225000Z,3.8683,112.882,Cloud to Ground,23535,0,7
2026-09-09T16:24:06.487595103Z,0.534247,111.803334,Cloud to Cloud,-18056,17498,11
2026-09-09T16:24:07.161352575Z,14.162331,127.072009,Cloud to Ground,30921,0,8
2026-09-09T16:24:07.494805979Z,14.20756,127.108526,Cloud to Ground,43605,0,10
2026-09-09T16:24:08.298156081Z,11.455536,111.08809,Cloud to Ground,76010,0,11
2026-09-09T16:24:08.617078071Z,11.471532,111.218054,Cloud to Ground,13533,0,9
2026-09-09T16:24:08.143620000Z,11.5628,111.0389,Cloud to Ground,-62866,0,5
2026-09-09T16:24:08.698061000Z,0.6033,111.7425,Cloud to Ground,-22839,0,5
2026-09-09T16:24:09.649126759Z,11.387873,111.060403,Cloud to Ground,18168,0,7
2026-09-09T16:24:10.640429597Z,9.599362,114.683747,Cloud to Cloud,12530,8942,8
2026-09-09T16:24:11.194072237Z,3.762657,112.866777,Cloud to Ground,-20692,0,23
2026-09-09T16:24:11.049390698Z,6.128761,115.761707,Cloud to Ground,-24632,0,12
2026-09-09T16:24:11.029524100Z,6.392052,115.931812,Cloud to Ground,146430,0,7
2026-09-09T16:24:11.091236664Z,6.220631,115.808364,Cloud to Ground,34016,0,7
2026-09-09T16:24:11.709659761Z,11.356815,111.067832,Cloud to Ground,29393,0,7
2026-09-09T16:24:11.996598000Z,13.1457,127.4996,Cloud to Ground,-17655,0,11
2026-09-09T16:24:15.899798849Z,11.462645,111.029636,Cloud to Ground,17664,0,7
2026-09-09T16:24:19.447984924Z,12.773228,126.836514,Cloud to Cloud,11671,14929,6
2026-09-09T16:24:19.445934480Z,12.641635,126.873909,Cloud to Cloud,18765,19844,7
2026-09-09T16:24:20.223233769Z,14.289816,127.111193,Cloud to Ground,20621,0,8
2026-09-09T16:24:23.146734437Z,0.616688,111.73553,Cloud to Ground,33512,0,18
2026-09-09T16:24:24.256424000Z,11.5327,111.1042,Cloud to Ground,-144814,0,8
2026-09-09T16:24:24.470949237Z,11.483607,111.118966,Cloud to Cloud,9861,5014,7
2026-09-09T16:24:24.456654477Z,11.483655,111.119713,Cloud to Cloud,13352,7696,7
2026-09-09T16:24:24.538492373Z,11.483532,111.120301,Cloud to Ground,16021,0,7
2026-09-09T16:24:24.173958474Z,11.441904,111.13671,Cloud to Ground,16694,0,8
2026-09-09T16:24:23.892648280Z,11.511426,111.1339,Cloud to Cloud,17257,13890,5
2026-09-09T16:24:23.778207737Z,11.408946,111.045428,Cloud to Ground,17545,0,8
2026-09-09T16:24:24.412480953Z,11.471129,111.079858,Cloud to Ground,42657,0,9
2026-09-09T16:24:26.021225850Z,7.189961,116.769402,Cloud to Cloud,17517,15548,7
2026-09-09T16:24:26.104135259Z,7.194858,116.721738,Cloud to Cloud,20370,6896,10
2026-09-09T16:24:25.565020411Z,7.196141,116.727312,Cloud to Ground,38994,0,13
2026-09-09T16:24:25.543522877Z,7.193189,116.840971,Cloud to Ground,65600,0,14
2026-09-09T16:24:26.952762138Z,11.505697,111.108963,Cloud to Ground,-11551,0,6
2026-09-09T16:24:28.832713481Z,0.698588,111.705849,Cloud to Ground,18396,0,12
2026-09-09T16:24:28.601211271Z,0.732874,111.682112,Cloud to Ground,18701,0,11
2026-09-09T16:24:28.761044949Z,0.732701,111.692913,Cloud to Ground,22988,0,16
2026-09-09T16:24:28.877633994Z,11.381417,111.087459,Cloud to Ground,13829,0,8
2026-09-09T16:24:28.962517096Z,11.375053,111.091876,Cloud to Ground,15628,0,8
2026-09-09T16:24:30.730068077Z,11.48925,111.108875,Cloud to Ground,-15802,0,7
2026-09-09T16:24:32.199040252Z,8.441554,117.440938,Cloud to Cloud,-25131,3079,12
2026-09-09T16:24:32.201272716Z,8.437085,117.300132,Cloud to Ground,14036,0,7
2026-09-09T16:24:32.873543038Z,14.152041,127.092653,Cloud to Ground,23233,0,9
2026-09-09T16:24:33.707799891Z,0.674711,111.720345,Cloud to Cloud,11722,9209,8
2026-09-09T16:24:33.813896848Z,0.739596,111.59542,Cloud to Ground,-14606,0,16
2026-09-09T16:24:34.387233754Z,15.394957,122.664486,Cloud to Cloud,10582,7650,8
2026-09-09T16:24:34.492256523Z,15.496087,122.773204,Cloud to Cloud,7916,19280,10
2026-09-09T16:24:35.335196667Z,8.363461,119.685042,Cloud to Ground,-56698,0,10
2026-09-09T16:24:35.249925000Z,8.338,119.5858,Cloud to Ground,-112742,0,12
2026-09-09T16:24:35.565676067Z,8.335467,119.523993,Cloud to Ground,-92994,0,12
2026-09-09T16:24:35.403253771Z,8.335771,119.559394,Cloud to Ground,-75600,0,28
2026-09-09T16:24:35.464568848Z,8.319217,119.521976,Cloud to Ground,-51067,0,17
2026-09-09T16:24:36.112922000Z,11.509,111.0453,Cloud to Ground,-113274,0,11
2026-09-09T16:24:36.301183000Z,11.4972,111.1364,Cloud to Ground,-112004,0,7
2026-09-09T16:24:39.458033875Z,12.188457,111.041513,Cloud to Ground,57772,0,11
2026-09-09T16:24:39.460122000Z,12.2894,111.1201,Cloud to Ground,50913,0,5
2026-09-09T16:24:40.085022402Z,9.203671,111.602296,Cloud to Cloud,-16428,3007,9
2026-09-09T16:24:40.109210512Z,9.214096,111.605911,Cloud to Ground,-15112,0,9
2026-09-09T16:24:40.119454430Z,9.130091,111.647127,Cloud to Ground,22639,0,9
2026-09-09T16:24:41.711591636Z,13.003915,127.364424,Cloud to Cloud,8194,4023,7
2026-09-09T16:24:41.475084892Z,11.510596,111.159432,Cloud to Ground,-13319,0,7
2026-09-09T16:24:42.351795317Z,8.340844,117.265663,Cloud to Ground,-71974,0,16
2026-09-09T16:24:42.421514000Z,8.4099,117.2805,Cloud to Ground,-19339,0,7
2026-09-09T16:24:42.371505000Z,8.3581,117.2724,Cloud to Ground,104457,0,9
2026-09-09T16:24:44.071408919Z,12.105287,111.206909,Cloud to Ground,-14049,0,7
2026-09-09T16:24:44.022343464Z,12.089791,111.158321,Cloud to Ground,9803,0,7
2026-09-09T16:24:44.034473437Z,12.071583,111.108695,Cloud to Ground,25371,0,8
2026-09-09T16:24:45.853075271Z,14.175751,127.119411,Cloud to Ground,-24578,0,9
2026-09-09T16:24:45.946419689Z,14.179751,127.119926,Cloud to Ground,-20551,0,8
2026-09-09T16:24:46.553407514Z,11.463911,111.017204,Cloud to Ground,23533,0,7
2026-09-09T16:24:46.781115417Z,11.501174,111.137522,Cloud to Ground,11541,0,7
2026-09-09T16:24:47.755580000Z,11.4856,111.167,Cloud to Ground,-132989,0,5
2026-09-09T16:24:47.919440300Z,11.452367,111.140878,Cloud to Ground,13328,0,7
2026-09-09T16:24:48.903874820Z,12.93003,127.945482,Cloud to Ground,-46737,0,14
2026-09-09T16:24:48.862297640Z,13.0301,128.148238,Cloud to Ground,-87908,0,12
2026-09-09T16:24:48.852533819Z,12.917742,128.201202,Cloud to Cloud,-27771,3023,9
2026-09-09T16:24:49.016952021Z,12.902923,128.185925,Cloud to Ground,-24028,0,10
2026-09-09T16:24:48.989539786Z,12.998526,128.205149,Cloud to Ground,88024,0,17
2026-09-09T16:24:49.208057209Z,0.777723,111.608977,Cloud to Cloud,13896,3043,10
2026-09-09T16:24:56.275560226Z,9.279152,114.697561,Cloud to Cloud,36391,7920,9
2026-09-09T16:24:56.609840473Z,13.107678,126.498398,Cloud to Cloud,14664,3313,10
2026-09-09T16:24:57.597233714Z,0.719954,111.684376,Cloud to Ground,15748,0,10
2026-09-09T16:24:57.912105374Z,11.300562,111.354614,Cloud to Cloud,20414,18656,7
2026-09-09T16:24:58.500609955Z,11.39294,111.197036,Cloud to Ground,-13067,0,7
2026-09-09T16:24:58.725417500Z,11.389622,111.19131,Cloud to Ground,12346,0,7
2026-09-09T16:24:58.754450447Z,11.533399,111.167231,Cloud to Ground,-64610,0,8
2026-09-09T16:25:00.345185095Z,0.644666,111.351377,Cloud to Ground,55384,0,16
2026-09-09T16:25:00.894519691Z,10.501116,111.873929,Cloud to Ground,29751,0,12
2026-09-09T16:25:00.892089297Z,10.553115,111.981194,Cloud to Ground,25449,0,9
2026-09-09T16:25:00.117369971Z,11.544076,111.223237,Cloud to Ground,19349,0,6
2026-09-09T16:25:00.347313000Z,0.7995,111.2059,Cloud to Ground,-22237,0,5
2026-09-09T16:25:02.069672560Z,6.122635,115.806589,Cloud to Ground,10225,0,9
2026-09-09T16:25:01.992848207Z,6.114619,115.815768,Cloud to Ground,20482,0,12
2026-09-09T16:25:01.562137801Z,10.597033,111.857539,Cloud to Ground,-13746,0,7
2026-09-09T16:25:06.558060238Z,11.570293,111.233715,Cloud to Ground,-23482,0,10
2026-09-09T16:25:06.455921363Z,11.495396,111.135835,Cloud to Ground,-30527,0,9
2026-09-09T16:25:06.588994975Z,11.498293,111.126948,Cloud to Ground,-12749,0,7
2026-09-09T16:25:07.322054725Z,14.285494,127.069314,Cloud to Cloud,-30478,4538,17
2026-09-09T16:25:07.216208524Z,14.158678,127.166313,Cloud to Ground,-33826,0,9
2026-09-09T16:25:07.857995467Z,11.519831,111.050127,Cloud to Ground,23145,0,10
2026-09-09T16:25:10.157573021Z,11.423323,111.018123,Cloud to Ground,25610,0,8
2026-09-09T16:25:12.965745605Z,11.517782,111.091962,Cloud to Ground,-17712,0,7
2026-09-09T16:25:13.812982039Z,9.003082,116.086079,Cloud to Cloud,-85193,16418,14
2026-09-09T16:25:13.952016022Z,9.020021,116.069495,Cloud to Cloud,20539,16146,7
2026-09-09T16:25:13.864568184Z,8.999631,116.117357,Cloud to Ground,25104,0,13
2026-09-09T16:25:13.829496434Z,9.097747,116.104591,Cloud to Cloud,31464,9816,6
2026-09-09T16:25:13.846261552Z,8.99842,116.00667,Cloud to Ground,34213,0,14
2026-09-09T16:25:14.835357237Z,14.223408,110.11879,Cloud to Cloud,-97542,8832,11
2026-09-09T16:25:14.841308629Z,14.262736,110.186852,Cloud to Ground,-43335,0,11
2026-09-09T16:25:14.876585925Z,14.249259,110.223628,Cloud to Ground,62327,0,11
2026-09-09T16:25:16.527536054Z,4.344859,117.869592,Cloud to Ground,55937,0,20
2026-09-09T16:25:16.500708729Z,6.104056,115.475476,Cloud to Cloud,-21404,7003,8
2026-09-09T16:25:17.942849874Z,11.401681,111.190587,Cloud to Ground,-18076,0,7
2026-09-09T16:25:17.724131193Z,11.417755,111.226182,Cloud to Cloud,11175,6666,9
2026-09-09T16:25:17.855307630Z,14.340751,127.068932,Cloud to Ground,-25043,0,11
2026-09-09T16:25:19.051565384Z,0.86743,111.59549,Cloud to Ground,-23035,0,21
2026-09-09T16:25:22.384969000Z,11.536,111.108,Cloud to Ground,-91575,0,5
2026-09-09T16:25:21.964645835Z,11.467313,111.143199,Cloud to Ground,-32183,0,8
