timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:03:06.102454979Z,11.799675,121.954827,Cloud to Ground,-17522,0,9
2026-09-17T04:03:06.023719327Z,11.793231,121.956364,Cloud to Ground,-17499,0,10
2026-09-17T04:03:07.613095218Z,13.657931,122.173054,Cloud to Ground,-17781,0,8
2026-09-17T04:03:07.589020275Z,13.685937,122.18168,Cloud to Cloud,-14125,16476,7
2026-09-17T04:03:07.684749643Z,13.636332,122.205677,Cloud to Cloud,-8401,17764,5
2026-09-17T04:03:07.586282200Z,13.745233,122.144047,Cloud to Ground,-4965,0,5
2026-09-17T04:03:07.381451887Z,13.688076,122.14792,Cloud to Cloud,4379,18925,5
2026-09-17T04:03:07.371870000Z,13.6017,122.2457,Cloud to Ground,15635,0,6
2026-09-17T04:03:07.368579671Z,13.626718,122.188302,Cloud to Ground,49015,0,11
2026-09-17T04:03:07.098040793Z,13.248315,123.315112,Cloud to Cloud,18935,6292,10
2026-09-17T04:03:09.038839894Z,12.179742,124.844336,Cloud to Cloud,-4667,5687,7
2026-09-17T04:03:10.861190646Z,13.31323,123.225639,Cloud to Ground,15024,0,13
2026-09-17T04:03:11.511902545Z,13.097522,123.274415,Cloud to Ground,-31460,0,13
2026-09-17T04:03:12.165729640Z,7.62565,127.972907,Cloud to Ground,-42234,0,32
2026-09-17T04:03:12.241704031Z,7.625161,127.953944,Cloud to Ground,-9230,0,19
2026-09-17T04:03:12.588552068Z,13.319483,123.260048,Cloud to Cloud,10012,18248,10
2026-09-17T04:03:14.193846073Z,6.201688,114.361119,Cloud to Ground,-123117,0,13
2026-09-17T04:03:14.185271855Z,6.203698,114.37153,Cloud to Ground,-27662,0,21
2026-09-17T04:03:14.184632773Z,6.198207,114.373795,Cloud to Ground,-16456,0,8
2026-09-17T04:03:14.256998427Z,6.256014,114.369703,Cloud to Cloud,9934,11191,7
2026-09-17T04:03:14.348812083Z,6.234376,114.373922,Cloud to Cloud,19270,3135,6
2026-09-17T04:03:14.311140028Z,6.207433,114.368685,Cloud to Ground,35217,0,16
2026-09-17T04:03:14.307189816Z,6.20423,114.392803,Cloud to Ground,65883,0,21
2026-09-17T04:03:14.325058256Z,3.512346,111.261959,Cloud to Ground,-15938,0,18
2026-09-17T04:03:14.413192291Z,13.220463,123.315641,Cloud to Cloud,9025,4215,7
2026-09-17T04:03:14.381674414Z,13.23419,123.30105,Cloud to Cloud,14009,18341,7
2026-09-17T04:03:15.093580482Z,12.273493,124.753487,Cloud to Cloud,5260,19642,5
2026-09-17T04:03:15.063599733Z,12.217005,124.725807,Cloud to Cloud,8944,3259,7
2026-09-17T04:03:16.113565390Z,11.775625,121.926776,Cloud to Cloud,-11833,6255,7
2026-09-17T04:03:15.954700678Z,11.815447,121.960074,Cloud to Cloud,11634,5023,8
2026-09-17T04:03:18.229778882Z,13.258516,123.30555,Cloud to Cloud,8822,7821,10
2026-09-17T04:03:18.305623037Z,13.257164,123.304729,Cloud to Cloud,9543,6433,8
2026-09-17T04:03:18.070992396Z,13.318065,123.264891,Cloud to Ground,11285,0,9
2026-09-17T04:03:17.901197307Z,13.289738,123.290161,Cloud to Ground,15197,0,8
2026-09-17T04:03:18.099417119Z,13.244581,123.313699,Cloud to Cloud,16521,5428,13
2026-09-17T04:03:19.492206696Z,7.971953,126.362321,Cloud to Cloud,-11047,4127,13
2026-09-17T04:03:19.056708273Z,12.090348,124.920426,Cloud to Cloud,10716,18320,9
2026-09-17T04:03:19.059525411Z,12.072691,124.845977,Cloud to Cloud,13829,10854,10
2026-09-17T04:03:20.732591807Z,13.305404,123.265844,Cloud to Ground,-15477,0,8
2026-09-17T04:03:20.130193247Z,13.294174,123.271973,Cloud to Cloud,-8376,8516,7
2026-09-17T04:03:20.164097630Z,13.235455,123.299827,Cloud to Cloud,12606,6642,7
2026-09-17T04:03:20.204977259Z,13.238759,123.325695,Cloud to Cloud,14887,3969,14
2026-09-17T04:03:22.479916081Z,7.647358,119.54735,Cloud to Cloud,17746,3006,8
2026-09-17T04:03:22.629002210Z,7.673873,119.355339,Cloud to Cloud,-9449,7104,7
2026-09-17T04:03:22.020639950Z,13.324368,123.268273,Cloud to Ground,-25195,0,14
2026-09-17T04:03:21.957329616Z,13.359435,123.18656,Cloud to Ground,-19648,0,18
2026-09-17T04:03:22.042162148Z,13.323936,123.269423,Cloud to Ground,-14282,0,12
2026-09-17T04:03:21.994474626Z,13.324694,123.279779,Cloud to Ground,-11768,0,11
2026-09-17T04:03:22.092189039Z,13.388667,123.208008,Cloud to Ground,-11268,0,20
2026-09-17T04:03:22.044717328Z,13.231192,123.33435,Cloud to Ground,-20040,0,10
2026-09-17T04:03:23.763067719Z,12.957974,122.783367,Cloud to Cloud,10424,9119,10
2026-09-17T04:03:23.557861022Z,12.987295,122.859936,Cloud to Cloud,15576,8806,7
2026-09-17T04:03:24.035511666Z,7.995159,119.499902,Cloud to Ground,-47200,0,11
2026-09-17T04:03:24.424661384Z,7.956195,119.479425,Cloud to Ground,-17975,0,7
2026-09-17T04:03:26.307479029Z,7.659681,126.985041,Cloud to Cloud,-11728,11654,18
2026-09-17T04:03:26.300453342Z,7.705601,126.954641,Cloud to Cloud,-9570,11896,10
2026-09-17T04:03:26.681346718Z,13.260706,123.301624,Cloud to Cloud,11246,18753,8
2026-09-17T04:03:28.548419200Z,13.299549,123.291178,Cloud to Ground,-48694,0,11
2026-09-17T04:03:28.480616528Z,13.300324,123.295656,Cloud to Ground,-47804,0,14
2026-09-17T04:03:28.506339503Z,13.358895,123.220283,Cloud to Ground,-17595,0,10
2026-09-17T04:03:28.785731973Z,13.299724,123.293797,Cloud to Ground,-16353,0,12
2026-09-17T04:03:28.594290000Z,13.3103,123.2358,Cloud to Ground,-14072,0,6
2026-09-17T04:03:28.626080344Z,13.295586,123.300477,Cloud to Ground,-13427,0,7
2026-09-17T04:03:28.692154991Z,13.297244,123.292909,Cloud to Ground,-8814,0,6
2026-09-17T04:03:28.066653474Z,13.32211,123.256047,Cloud to Cloud,-7435,10019,9
2026-09-17T04:03:27.736370949Z,13.330815,123.273258,Cloud to Cloud,-4964,12745,7
2026-09-17T04:03:28.132791774Z,13.281639,123.318984,Cloud to Cloud,8430,5937,6
2026-09-17T04:03:27.771996814Z,13.266677,123.310906,Cloud to Cloud,9705,8745,13
2026-09-17T04:03:27.908573119Z,13.271459,123.308482,Cloud to Cloud,11860,18409,7
2026-09-17T04:03:28.943784059Z,13.269472,123.321809,Cloud to Ground,18307,0,7
2026-09-17T04:03:29.932443629Z,8.381794,119.704834,Cloud to Cloud,6936,16123,7
2026-09-17T04:03:30.143680749Z,13.257094,123.306791,Cloud to Cloud,20689,18143,11
2026-09-17T04:03:32.672286147Z,13.32685,123.275085,Cloud to Ground,-8023,0,9
2026-09-17T04:03:32.598540675Z,13.323655,123.268557,Cloud to Ground,-3592,0,6
2026-09-17T04:03:32.752361941Z,13.338964,123.357792,Cloud to Cloud,6910,5804,8
2026-09-17T04:03:32.713142627Z,13.276958,123.309875,Cloud to Cloud,11604,3039,8
2026-09-17T04:03:36.992068744Z,13.647048,122.209184,Cloud to Ground,-12885,0,13
2026-09-17T04:03:37.196965903Z,13.641357,122.206434,Cloud to Ground,-8710,0,9
2026-09-17T04:03:36.941844085Z,13.344039,123.258398,Cloud to Ground,-5170,0,9
2026-09-17T04:03:36.370088332Z,13.326064,123.259217,Cloud to Cloud,5108,19540,9
2026-09-17T04:03:38.021287676Z,13.264631,123.272735,Cloud to Cloud,4151,18894,7
2026-09-17T04:03:38.054377103Z,13.220985,123.322336,Cloud to Cloud,12186,4265,9
2026-09-17T04:03:37.795511485Z,13.285348,123.252769,Cloud to Ground,14039,0,13
2026-09-17T04:03:37.877586863Z,13.235307,123.328712,Cloud to Cloud,16101,3000,10
2026-09-17T04:03:38.511206830Z,19.003735,116.913531,Cloud to Ground,-6085,0,6
2026-09-17T04:03:38.759806258Z,19.059708,116.910445,Cloud to Cloud,7183,3012,7
2026-09-17T04:03:41.214667831Z,13.332329,123.329371,Cloud to Ground,39611,0,10
2026-09-17T04:03:41.846617545Z,13.295039,123.184129,Cloud to Cloud,5329,18644,10
2026-09-17T04:03:42.049707529Z,13.331103,123.29512,Cloud to Ground,-22898,0,13
2026-09-17T04:03:41.944452228Z,13.276106,123.315326,Cloud to Cloud,11253,18569,7
2026-09-17T04:03:43.676421982Z,13.280272,123.299795,Cloud to Cloud,-12522,13468,11
2026-09-17T04:03:43.515110448Z,13.259953,123.280444,Cloud to Cloud,-4866,5006,12
2026-09-17T04:03:43.605542522Z,13.170261,123.337667,Cloud to Cloud,13079,9250,9
2026-09-17T04:03:43.758289225Z,13.232823,123.352645,Cloud to Ground,32672,0,11
2026-09-17T04:03:44.902461197Z,11.681092,125.425713,Cloud to Cloud,-70771,16217,8
2026-09-17T04:03:44.922071796Z,11.750739,125.388926,Cloud to Ground,-21410,0,12
2026-09-17T04:03:44.923773730Z,11.682572,125.398909,Cloud to Cloud,-16179,18420,10
2026-09-17T04:03:44.903233798Z,11.684295,125.3985,Cloud to Cloud,-14308,12035,10
2026-09-17T04:03:45.392224000Z,5.7826,120.4218,Cloud to Ground,-1408,0,7
2026-09-17T04:03:45.413520617Z,5.838576,120.441186,Cloud to Cloud,20754,18547,11
2026-09-17T04:03:46.131698522Z,8.077504,126.44291,Cloud to Ground,-39434,0,19
2026-09-17T04:03:46.232154476Z,8.048471,126.413454,Cloud to Ground,-17192,0,12
2026-09-17T04:03:46.787310427Z,8.826901,119.676023,Cloud to Cloud,10370,19351,10
2026-09-17T04:03:46.488306373Z,13.319917,123.285365,Cloud to Ground,19348,0,10
2026-09-17T04:03:46.454953780Z,13.325457,123.315255,Cloud to Ground,32485,0,12
2026-09-17T04:03:47.299325124Z,18.531567,116.010062,Cloud to Ground,-33020,0,13
2026-09-17T04:03:47.485405514Z,18.55175,116.008335,Cloud to Cloud,6808,3008,7
2026-09-17T04:03:47.302037078Z,18.539669,116.014339,Cloud to Cloud,9366,3130,8
2026-09-17T04:03:48.357234672Z,3.526279,111.280761,Cloud to Ground,-24653,0,7
2026-09-17T04:03:48.350389730Z,3.492568,111.249495,Cloud to Ground,-14902,0,21
2026-09-17T04:03:48.636725109Z,3.448896,111.309638,Cloud to Ground,24872,0,7
2026-09-17T04:03:48.348350361Z,3.481281,111.329238,Cloud to Ground,38916,0,20
2026-09-17T04:03:48.089968138Z,12.311936,124.851232,Cloud to Ground,-17111,0,10
2026-09-17T04:03:48.779485320Z,13.382174,123.232963,Cloud to Cloud,-18131,4715,17
2026-09-17T04:03:48.731064405Z,13.302813,123.278651,Cloud to Cloud,-10197,11892,7
2026-09-17T04:03:48.846191124Z,13.262494,123.303541,Cloud to Cloud,9289,9164,7
2026-09-17T04:03:48.691772813Z,13.266738,123.304093,Cloud to Cloud,16854,19384,8
2026-09-17T04:03:48.826832763Z,13.268807,123.31156,Cloud to Cloud,26463,7596,10
2026-09-17T04:03:50.049485000Z,13.3189,123.2834,Cloud to Ground,-30403,0,7
2026-09-17T04:03:49.832271066Z,13.361033,123.236742,Cloud to Ground,-26603,0,16
2026-09-17T04:03:49.913096952Z,13.298266,123.300303,Cloud to Ground,-21417,0,10
2026-09-17T04:03:49.911139257Z,13.237621,123.262047,Cloud to Ground,-15209,0,13
2026-09-17T04:03:49.945946000Z,13.2624,123.3188,Cloud to Ground,-12695,0,5
2026-09-17T04:03:51.986711134Z,13.327711,123.266798,Cloud to Ground,-13995,0,10
2026-09-17T04:03:51.043249848Z,13.242575,123.287329,Cloud to Cloud,3924,3318,7
2026-09-17T04:03:53.327716186Z,13.242115,123.28842,Cloud to Cloud,4071,6752,8
2026-09-17T04:03:53.016412689Z,13.329664,123.259928,Cloud to Cloud,7497,12277,7
2026-09-17T04:03:53.390612040Z,13.249976,123.290899,Cloud to Cloud,9050,18511,11
2026-09-17T04:03:59.396656336Z,13.314032,123.273014,Cloud to Ground,-19629,0,10
2026-09-17T04:03:59.427877686Z,13.288644,123.265458,Cloud to Cloud,-5948,17911,8
2026-09-17T04:03:59.733874784Z,13.292186,123.298526,Cloud to Cloud,4136,5357,6
2026-09-17T04:03:59.467349778Z,13.302784,123.344854,Cloud to Cloud,7127,12238,8
2026-09-17T04:03:59.441951802Z,13.261269,123.318505,Cloud to Cloud,11330,7813,8
2026-09-17T04:03:59.493887072Z,13.263145,123.325611,Cloud to Cloud,18443,11465,8
2026-09-17T04:04:00.001522018Z,7.658621,128.047735,Cloud to Ground,-51832,0,25
2026-09-17T04:04:00.220730975Z,7.605122,127.978892,Cloud to Ground,-16318,0,24
2026-09-17T04:04:00.024537652Z,7.575475,127.972915,Cloud to Ground,-13548,0,7
2026-09-17T04:04:00.223928936Z,8.059597,122.620045,Cloud to Ground,34573,0,7
2026-09-17T04:04:02.751930853Z,8.664999,120.069565,Cloud to Ground,-184410,0,12
2026-09-17T04:04:02.793941136Z,8.662663,120.066967,Cloud to Ground,-68961,0,19
2026-09-17T04:04:02.844235907Z,8.643487,120.089005,Cloud to Ground,-31628,0,10
2026-09-17T04:04:02.785430860Z,8.64254,120.091892,Cloud to Ground,-14625,0,7
2026-09-17T04:04:03.002780000Z,8.6566,120.0644,Cloud to Ground,-8657,0,5
2026-09-17T04:04:03.829359091Z,13.253925,123.250241,Cloud to Cloud,5435,4522,6
2026-09-17T04:04:04.843873803Z,12.260824,124.846084,Cloud to Ground,-32759,0,9
2026-09-17T04:04:05.710056400Z,13.228878,123.275411,Cloud to Cloud,9937,13573,6
2026-09-17T04:04:06.808558328Z,8.859566,117.841379,Cloud to Cloud,-19340,18672,11
2026-09-17T04:04:06.745088448Z,8.970487,117.846188,Cloud to Cloud,-18121,3032,7
2026-09-17T04:04:06.777548783Z,8.933448,117.801418,Cloud to Cloud,-16309,6789,10
2026-09-17T04:04:06.545472121Z,13.299346,123.261525,Cloud to Ground,-23255,0,11
2026-09-17T04:04:05.943711427Z,13.323294,123.299143,Cloud to Ground,-18295,0,9
2026-09-17T04:04:06.792258765Z,13.295752,123.257247,Cloud to Ground,-17923,0,10
2026-09-17T04:04:06.655619342Z,13.309876,123.273595,Cloud to Ground,-11598,0,9
2026-09-17T04:04:06.719962303Z,13.295177,123.260475,Cloud to Ground,-10426,0,7
2026-09-17T04:04:06.649418062Z,13.246123,123.297948,Cloud to Cloud,-4034,19070,7
2026-09-17T04:04:05.434480741Z,13.322118,123.311209,Cloud to Ground,12380,0,7
2026-09-17T04:04:06.994921555Z,13.260251,123.289258,Cloud to Ground,31876,0,8
2026-09-17T04:04:07.569991360Z,6.20736,114.389966,Cloud to Ground,-68470,0,15
2026-09-17T04:04:07.563142605Z,6.19646,114.368557,Cloud to Ground,-64714,0,25
2026-09-17T04:04:07.564088908Z,6.23657,114.375899,Cloud to Cloud,-16422,6856,8
2026-09-17T04:04:07.676696697Z,6.244913,114.390556,Cloud to Ground,15126,0,7
2026-09-17T04:04:08.405240262Z,6.21682,114.387192,Cloud to Cloud,17729,3038,5
2026-09-17T04:04:08.245492711Z,6.17417,114.381225,Cloud to Ground,26817,0,7
2026-09-17T04:04:08.150156000Z,6.1817,114.3528,Cloud to Ground,60293,0,8
2026-09-17T04:04:08.660423494Z,13.335139,123.204078,Cloud to Ground,-12403,0,9
2026-09-17T04:04:08.227995372Z,18.946005,116.805756,Cloud to Cloud,5935,3981,6
2026-09-17T04:04:08.296037913Z,18.937657,116.799983,Cloud to Ground,16701,0,8
2026-09-17T04:04:09.272949271Z,13.239002,123.299939,Cloud to Cloud,15445,5266,9
2026-09-17T04:04:10.484119319Z,13.238022,123.30448,Cloud to Cloud,14022,7774,12
2026-09-17T04:04:11.145842931Z,11.78927,121.960055,Cloud to Cloud,-5927,12709,11
2026-09-17T04:04:11.122446715Z,11.787815,121.954116,Cloud to Cloud,3092,19920,5
2026-09-17T04:04:11.124743267Z,11.785296,121.956732,Cloud to Cloud,4048,19737,6
2026-09-17T04:04:11.163550000Z,11.7736,121.8501,Cloud to Ground,5962,0,9
2026-09-17T04:04:12.129791007Z,13.185446,123.28563,Cloud to Cloud,-13278,19910,10
2026-09-17T04:04:14.948097687Z,7.637878,127.139501,Cloud to Ground,56354,0,28
2026-09-17T04:04:14.484571611Z,13.34082,123.27871,Cloud to Cloud,-6061,6995,8
2026-09-17T04:04:16.654296929Z,9.293651,118.315927,Cloud to Ground,-44145,0,12
2026-09-17T04:04:16.508988527Z,13.281426,123.316471,Cloud to Ground,-5553,0,7
2026-09-17T04:04:16.422205328Z,13.210049,123.351189,Cloud to Cloud,14747,6636,14
2026-09-17T04:04:16.392631049Z,13.203752,123.304058,Cloud to Cloud,18957,4777,7
2026-09-17T04:04:17.937849325Z,13.317284,123.223684,Cloud to Cloud,7913,9396,8
2026-09-17T04:04:19.956320459Z,5.770939,120.453973,Cloud to Ground,-17511,0,11
2026-09-17T04:04:20.995607098Z,13.302646,123.290122,Cloud to Cloud,13144,18696,10
2026-09-17T04:04:21.767730594Z,13.236394,123.293775,Cloud to Cloud,3338,3966,7
2026-09-17T04:04:22.740111913Z,13.032794,122.844706,Cloud to Ground,-82347,0,12
2026-09-17T04:04:22.835860291Z,13.034198,122.841382,Cloud to Ground,-37096,0,13
2026-09-17T04:04:22.793677907Z,13.03349,122.838325,Cloud to Ground,-35782,0,14
2026-09-17T04:04:22.835198415Z,12.970636,122.870064,Cloud to Cloud,-15877,3052,9
2026-09-17T04:04:23.911183597Z,13.303274,123.283169,Cloud to Ground,-13115,0,6
2026-09-17T04:04:24.762976576Z,13.329257,123.274423,Cloud to Ground,-55540,0,16
2026-09-17T04:04:25.208610271Z,13.329334,123.273235,Cloud to Ground,-14508,0,14
2026-09-17T04:04:25.318950275Z,13.32538,123.272456,Cloud to Ground,-9569,0,9
2026-09-17T04:04:25.986025826Z,13.309178,123.244984,Cloud to Cloud,6202,11972,7
2026-09-17T04:04:24.632582181Z,13.307217,123.345012,Cloud to Ground,82376,0,11
2026-09-17T04:04:24.910246042Z,12.138546,125.249068,Cloud to Cloud,13791,11743,8
2026-09-17T04:04:24.906901084Z,12.138546,125.289788,Cloud to Cloud,15041,18321,7
2026-09-17T04:04:26.418530088Z,5.175735,120.091167,Cloud to Ground,25500,0,10
2026-09-17T04:04:26.742590316Z,8.603077,119.720168,Cloud to Cloud,21037,3007,14
2026-09-17T04:04:26.833204841Z,8.605964,119.649669,Cloud to Ground,23260,0,13
2026-09-17T04:04:26.741523399Z,8.517232,119.717171,Cloud to Ground,47911,0,7
2026-09-17T04:04:26.563068023Z,5.288014,120.058258,Cloud to Cloud,-10683,3008,10
2026-09-17T04:04:26.075673768Z,13.328687,123.340247,Cloud to Cloud,9407,17792,8
2026-09-17T04:04:27.742881557Z,18.884256,128.687143,Cloud to Cloud,-9300,3067,8
2026-09-17T04:04:27.698842509Z,18.776469,128.908657,Cloud to Cloud,-11190,18950,7
2026-09-17T04:04:27.664513097Z,18.843777,128.901278,Cloud to Ground,12551,0,9
2026-09-17T04:04:27.725269435Z,18.860339,128.876784,Cloud to Ground,18480,0,16
2026-09-17T04:04:27.181378304Z,13.249832,123.313226,Cloud to Cloud,8124,14863,11
2026-09-17T04:04:27.325150823Z,13.258204,123.308884,Cloud to Cloud,9624,6493,9
2026-09-17T04:04:28.384012212Z,7.78639,127.030866,Cloud to Cloud,-24990,18222,8
2026-09-17T04:04:28.230447405Z,8.231454,122.971946,Cloud to Ground,-47801,0,29
2026-09-17T04:04:28.234942381Z,8.148538,123.01717,Cloud to Ground,-31392,0,15
2026-09-17T04:04:28.285088000Z,8.1974,122.9796,Cloud to Ground,-30295,0,10
2026-09-17T04:04:28.250143980Z,8.149187,123.018111,Cloud to Ground,-24069,0,14
2026-09-17T04:04:30.946749099Z,6.993816,111.980053,Cloud to Ground,-36800,0,8
2026-09-17T04:04:30.923798717Z,7.04188,112.118111,Cloud to Ground,17394,0,14
2026-09-17T04:04:31.010706200Z,6.991709,112.096298,Cloud to Ground,86900,0,8
2026-09-17T04:04:30.928763838Z,6.996926,112.123246,Cloud to Ground,129665,0,14
2026-09-17T04:04:30.394436737Z,13.341064,123.209541,Cloud to Cloud,-25395,7787,9
2026-09-17T04:04:30.573916355Z,13.276038,123.254238,Cloud to Cloud,-19594,18126,10
2026-09-17T04:04:30.124709039Z,13.266069,123.280316,Cloud to Cloud,13071,18517,7
2026-09-17T04:04:30.489503697Z,13.219785,123.302525,Cloud to Cloud,18209,4148,11
2026-09-17T04:04:30.453318293Z,13.22889,123.295658,Cloud to Cloud,19632,10886,12
2026-09-17T04:04:31.979445568Z,12.462988,125.096537,Cloud to Cloud,6929,17407,5
2026-09-17T04:04:31.973734552Z,12.408286,125.034328,Cloud to Cloud,9829,17414,7
2026-09-17T04:04:33.247838407Z,13.305259,123.273133,Cloud to Cloud,-19557,11401,14
2026-09-17T04:04:33.226055900Z,13.321527,123.259226,Cloud to Cloud,-10050,8503,14
2026-09-17T04:04:33.350097724Z,13.315788,123.26893,Cloud to Cloud,-9894,19625,8
2026-09-17T04:04:32.972655693Z,13.322982,123.262475,Cloud to Cloud,-4737,16926,9
2026-09-17T04:04:32.961627014Z,13.232992,123.294248,Cloud to Cloud,11509,3002,8
2026-09-17T04:04:33.299758498Z,13.241725,123.342557,Cloud to Cloud,11715,14234,7
2026-09-17T04:04:32.714117571Z,13.25471,123.282577,Cloud to Cloud,14122,19944,7
2026-09-17T04:04:33.105724850Z,13.266796,123.312066,Cloud to Cloud,19283,19107,11
2026-09-17T04:04:32.954817519Z,13.250109,123.32014,Cloud to Cloud,24033,16895,9
2026-09-17T04:04:33.588982132Z,5.456684,111.245986,Cloud to Ground,-14379,0,10
2026-09-17T04:04:33.588446040Z,5.43455,111.384846,Cloud to Ground,36336,0,18
2026-09-17T04:04:33.574398751Z,5.948617,120.435841,Cloud to Cloud,-31820,5880,19
2026-09-17T04:04:33.578732859Z,5.946711,120.506542,Cloud to Cloud,-11056,3016,15
2026-09-17T04:04:33.571974881Z,5.936814,120.537284,Cloud to Cloud,16633,19047,7
2026-09-17T04:04:33.376701761Z,3.542795,111.32163,Cloud to Ground,-12844,0,8
2026-09-17T04:04:33.373839000Z,3.4236,111.3377,Cloud to Ground,-14168,0,5
2026-09-17T04:04:33.418960869Z,3.441307,111.324363,Cloud to Ground,19341,0,5
2026-09-17T04:04:33.259476634Z,18.991737,116.896658,Cloud to Cloud,8101,3007,7
2026-09-17T04:04:33.658476748Z,19.059624,116.917558,Cloud to Cloud,22252,19680,8
2026-09-17T04:04:34.201441815Z,5.955753,115.319493,Cloud to Ground,-75422,0,20
2026-09-17T04:04:34.041768804Z,6.031344,115.255183,Cloud to Cloud,-21726,7109,13
2026-09-17T04:04:34.043651531Z,6.082739,115.256176,Cloud to Ground,-15925,0,10
2026-09-17T04:04:34.039608120Z,6.001116,115.193348,Cloud to Cloud,9674,3019,7
2026-09-17T04:04:36.759277771Z,4.690848,118.157095,Cloud to Ground,18570,0,8
2026-09-17T04:04:36.823967596Z,8.022897,119.537904,Cloud to Cloud,24347,18312,19
2026-09-17T04:04:37.880728651Z,13.335377,123.284092,Cloud to Cloud,-13873,15995,13
2026-09-17T04:04:37.266858087Z,13.315003,123.286046,Cloud to Cloud,-8951,3873,8
2026-09-17T04:04:37.841654267Z,13.329751,123.290557,Cloud to Cloud,-4726,12844,7
2026-09-17T04:04:37.500067959Z,13.279989,123.336294,Cloud to Cloud,14833,19239,8
2026-09-17T04:04:37.514658385Z,13.295847,123.320365,Cloud to Cloud,17570,6552,9
2026-09-17T04:04:37.579117203Z,13.297031,123.31934,Cloud to Cloud,21419,4936,8
2026-09-17T04:04:37.648662300Z,13.285207,123.331807,Cloud to Cloud,24021,8530,8
2026-09-17T04:04:37.297228697Z,13.282598,123.330863,Cloud to Cloud,27490,11651,13
2026-09-17T04:04:37.723029815Z,13.275302,123.333572,Cloud to Cloud,29355,5154,10
2026-09-17T04:04:37.816377638Z,13.288808,123.324658,Cloud to Ground,32804,0,9
2026-09-17T04:04:39.273164869Z,13.693344,122.227088,Cloud to Cloud,4430,3486,5
