timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T16:03:58.109376992Z,4.212629,113.116579,Cloud to Ground,-10105,0,17
2026-09-23T16:04:01.315194466Z,20.331684,121.838772,Cloud to Ground,-34872,0,13
2026-09-23T16:04:01.219859587Z,20.344597,121.794651,Cloud to Ground,-33478,0,10
2026-09-23T16:04:04.650605518Z,16.351022,112.733267,Cloud to Ground,-15622,0,10
2026-09-23T16:04:04.652328778Z,16.335106,112.62413,Cloud to Cloud,-11501,7329,8
2026-09-23T16:04:04.665026903Z,16.357219,112.600948,Cloud to Ground,-9662,0,5
2026-09-23T16:04:04.656663365Z,16.341121,112.642914,Cloud to Cloud,-7450,5077,8
2026-09-23T16:04:04.653729113Z,16.355949,112.655246,Cloud to Ground,17171,0,13
2026-09-23T16:04:04.651630602Z,16.348727,112.669969,Cloud to Ground,18544,0,9
2026-09-23T16:04:06.532767139Z,21.948053,122.944467,Cloud to Ground,-71541,0,7
2026-09-23T16:04:06.483085538Z,21.928704,122.943912,Cloud to Ground,-32853,0,14
2026-09-23T16:04:06.610396045Z,21.926947,122.909173,Cloud to Ground,-19012,0,10
2026-09-23T16:04:06.634493096Z,21.948287,122.937466,Cloud to Ground,-16997,0,7
2026-09-23T16:04:07.215689181Z,21.946713,122.93797,Cloud to Ground,-11484,0,8
2026-09-23T16:04:07.195842153Z,21.948153,122.941936,Cloud to Ground,-8745,0,7
2026-09-23T16:04:07.073170000Z,21.7005,122.8375,Cloud to Ground,-86313,0,5
2026-09-23T16:04:06.460554120Z,21.761442,122.804967,Cloud to Cloud,-27477,3402,9
2026-09-23T16:04:08.823649397Z,16.39154,121.627046,Cloud to Cloud,7792,16603,9
2026-09-23T16:04:11.654834736Z,22.719283,123.051143,Cloud to Cloud,-11338,3108,9
2026-09-23T16:04:11.228929823Z,22.594106,123.224652,Cloud to Ground,-16355,0,9
2026-09-23T16:04:11.231961826Z,22.609552,123.266787,Cloud to Cloud,4797,5530,7
2026-09-23T16:04:11.270061922Z,22.664893,123.256816,Cloud to Cloud,6719,5814,5
2026-09-23T16:04:11.657660272Z,22.680377,123.230971,Cloud to Cloud,7602,6607,7
2026-09-23T16:04:11.240171939Z,22.611472,123.264176,Cloud to Cloud,9110,6192,7
2026-09-23T16:04:11.227415702Z,22.614693,123.26627,Cloud to Cloud,11256,5290,8
2026-09-23T16:04:11.226609183Z,22.615517,123.265554,Cloud to Ground,20494,0,8
2026-09-23T16:04:17.084421147Z,22.59777,123.257992,Cloud to Cloud,-4174,6142,6
2026-09-23T16:04:17.167271071Z,18.517779,121.455167,Cloud to Cloud,8648,18974,7
2026-09-23T16:04:22.715920119Z,6.510092,126.797728,Cloud to Ground,33992,0,24
2026-09-23T16:04:22.298551912Z,20.259129,121.706521,Cloud to Cloud,4689,3023,6
2026-09-23T16:04:22.307954536Z,20.268377,121.716385,Cloud to Cloud,5027,16692,6
2026-09-23T16:04:22.383532668Z,20.261698,121.741128,Cloud to Cloud,6000,14202,5
2026-09-23T16:04:22.284798995Z,20.253582,121.7007,Cloud to Cloud,14806,4667,6
2026-09-23T16:04:23.303274000Z,20.1625,121.8283,Cloud to Ground,-105185,0,12
2026-09-23T16:04:23.390427190Z,20.142494,121.833961,Cloud to Ground,-46631,0,10
2026-09-23T16:04:23.332428523Z,20.134401,121.875527,Cloud to Ground,-43032,0,9
2026-09-23T16:04:23.436873461Z,20.14137,121.835565,Cloud to Ground,-25126,0,8
2026-09-23T16:04:23.557837211Z,20.141727,121.829938,Cloud to Ground,-21413,0,8
2026-09-23T16:04:23.516393742Z,20.1002,121.837904,Cloud to Ground,-20959,0,10
2026-09-23T16:04:32.612654470Z,22.781262,122.849611,Cloud to Ground,-65978,0,15
2026-09-23T16:04:32.643565598Z,22.781169,122.840062,Cloud to Ground,-34776,0,19
2026-09-23T16:04:32.717450665Z,22.772621,122.834952,Cloud to Ground,-25912,0,12
2026-09-23T16:04:32.664842240Z,22.757053,122.865218,Cloud to Ground,-15126,0,16
2026-09-23T16:04:32.638731073Z,22.855546,122.695843,Cloud to Cloud,-16917,9092,14
2026-09-23T16:04:34.359378744Z,7.004787,127.377427,Cloud to Ground,-26152,0,19
2026-09-23T16:04:34.309180615Z,6.992381,127.483333,Cloud to Ground,-27851,0,11
2026-09-23T16:04:37.930894189Z,4.068392,113.220318,Cloud to Ground,19150,0,7
2026-09-23T16:04:37.971526791Z,18.55943,122.022983,Cloud to Cloud,1571,3618,8
2026-09-23T16:04:38.644259103Z,9.857546,113.065777,Cloud to Ground,-16175,0,15
2026-09-23T16:04:38.800523949Z,9.802535,113.095816,Cloud to Ground,-5625,0,5
2026-09-23T16:04:38.543726284Z,9.750928,113.040264,Cloud to Cloud,13498,3094,9
2026-09-23T16:04:38.539018301Z,9.802924,113.046215,Cloud to Ground,20532,0,7
2026-09-23T16:04:38.535957141Z,9.906606,113.209099,Cloud to Cloud,-52831,3000,16
2026-09-23T16:04:38.654046172Z,9.929915,113.199672,Cloud to Ground,-12745,0,6
2026-09-23T16:04:38.652082373Z,9.840944,113.226089,Cloud to Cloud,-7935,5393,6
2026-09-23T16:04:38.657788838Z,9.865163,113.182311,Cloud to Ground,11665,0,7
2026-09-23T16:04:39.142884292Z,15.946382,119.779412,Cloud to Ground,-18243,0,13
2026-09-23T16:04:39.383389131Z,19.309024,121.286274,Cloud to Cloud,7196,6578,8
2026-09-23T16:04:42.956146699Z,20.551978,121.625643,Cloud to Cloud,8891,5011,8
2026-09-23T16:04:49.944603153Z,22.668577,123.037445,Cloud to Cloud,-12563,5341,11
2026-09-23T16:04:49.964781351Z,22.671306,123.074726,Cloud to Cloud,-5708,5278,10
2026-09-23T16:04:49.929853707Z,22.621879,123.21648,Cloud to Ground,-44607,0,19
2026-09-23T16:04:50.002374480Z,22.61243,123.245907,Cloud to Ground,-8206,0,9
2026-09-23T16:04:51.664057354Z,21.94583,122.961618,Cloud to Cloud,-5536,19371,6
2026-09-23T16:04:51.237695441Z,21.946539,122.959542,Cloud to Cloud,5714,7922,6
2026-09-23T16:04:51.251754202Z,21.960912,122.916714,Cloud to Cloud,7082,6074,7
2026-09-23T16:04:51.753073543Z,21.961494,122.912209,Cloud to Cloud,12800,3129,6
2026-09-23T16:04:52.395420008Z,15.8784,122.001682,Cloud to Cloud,16865,5431,11
2026-09-23T16:04:54.186000246Z,9.918757,113.269145,Cloud to Ground,-19454,0,10
2026-09-23T16:04:54.000880075Z,9.932898,113.236991,Cloud to Ground,-13579,0,7
2026-09-23T16:04:54.067624913Z,9.928097,113.25317,Cloud to Ground,-7352,0,6
2026-09-23T16:04:54.002684684Z,9.917966,113.207302,Cloud to Ground,33497,0,8
2026-09-23T16:04:55.808438000Z,6.982,127.4314,Cloud to Ground,-18155,0,10
2026-09-23T16:04:56.136061000Z,6.9613,127.4519,Cloud to Ground,-14685,0,5
2026-09-23T16:04:56.074863632Z,9.5618,114.713338,Cloud to Cloud,-9444,15775,7
2026-09-23T16:04:56.561937110Z,6.954482,127.357944,Cloud to Ground,-21928,0,18
2026-09-23T16:04:56.128685931Z,12.132387,116.380995,Cloud to Cloud,-20152,4545,9
2026-09-23T16:04:57.185718590Z,8.855849,118.457457,Cloud to Cloud,21340,15009,7
2026-09-23T16:04:58.042683384Z,15.942138,119.796705,Cloud to Cloud,4357,3012,7
2026-09-23T16:04:58.048016810Z,15.955293,119.920487,Cloud to Cloud,10329,4612,7
2026-09-23T16:04:58.626802000Z,18.7185,120.6478,Cloud to Ground,-56623,0,7
2026-09-23T16:05:02.874027791Z,4.056624,113.204077,Cloud to Ground,14525,0,7
2026-09-23T16:05:02.929202210Z,4.063271,113.218399,Cloud to Ground,24237,0,13
2026-09-23T16:05:05.463418703Z,6.888001,127.271842,Cloud to Ground,-101125,0,11
2026-09-23T16:05:05.816514581Z,6.981245,127.212592,Cloud to Ground,-21182,0,16
2026-09-23T16:05:05.886616000Z,6.9275,127.418,Cloud to Ground,11249,0,6
2026-09-23T16:05:06.498069923Z,8.921121,118.79422,Cloud to Ground,-58933,0,8
2026-09-23T16:05:06.131947412Z,8.958514,118.792644,Cloud to Ground,-48222,0,11
2026-09-23T16:05:06.190705110Z,8.920135,118.794765,Cloud to Ground,-41696,0,8
2026-09-23T16:05:06.181891943Z,6.839802,127.174958,Cloud to Ground,-32397,0,25
2026-09-23T16:05:05.992765258Z,6.85826,127.182444,Cloud to Cloud,-16613,7970,32
2026-09-23T16:05:06.863101841Z,22.805485,122.850426,Cloud to Ground,-34188,0,13
2026-09-23T16:05:09.181452651Z,20.345358,121.800458,Cloud to Ground,-47810,0,13
2026-09-23T16:05:09.327727720Z,20.341481,121.809141,Cloud to Ground,-44522,0,9
2026-09-23T16:05:09.153315614Z,20.337098,121.811801,Cloud to Cloud,-12880,16306,10
2026-09-23T16:05:09.209041377Z,20.321784,121.823766,Cloud to Ground,-10651,0,7
2026-09-23T16:05:14.171393887Z,8.785267,114.357182,Cloud to Ground,-49727,0,15
2026-09-23T16:05:14.172695578Z,8.709948,114.314407,Cloud to Cloud,15439,3166,10
2026-09-23T16:05:14.173722828Z,8.612754,114.186521,Cloud to Ground,29052,0,11
2026-09-23T16:05:15.019611498Z,15.952309,119.841142,Cloud to Cloud,6255,3166,8
2026-09-23T16:05:14.809312043Z,15.958629,119.798575,Cloud to Cloud,8580,9026,6
2026-09-23T16:05:24.074550000Z,20.8715,121.8024,Cloud to Ground,-72418,0,14
2026-09-23T16:05:25.553739882Z,20.865547,121.898724,Cloud to Cloud,8762,3000,7
2026-09-23T16:05:25.348276641Z,20.846184,121.892918,Cloud to Cloud,12015,16913,8
2026-09-23T16:05:25.359048818Z,20.831584,121.898521,Cloud to Cloud,12963,18327,6
2026-09-23T16:05:25.569245858Z,20.840609,121.902043,Cloud to Cloud,15704,6420,7
2026-09-23T16:05:25.345795281Z,20.843149,121.876701,Cloud to Cloud,17861,3775,7
2026-09-23T16:05:29.727463508Z,21.715386,122.809937,Cloud to Ground,34428,0,16
2026-09-23T16:05:29.737293256Z,21.664013,122.970833,Cloud to Cloud,3575,7307,6
2026-09-23T16:05:29.743589872Z,21.667391,122.991586,Cloud to Cloud,4606,4097,6
2026-09-23T16:05:29.726398414Z,21.654345,122.961451,Cloud to Cloud,4721,7502,6
2026-09-23T16:05:29.853867681Z,21.60945,123.004228,Cloud to Cloud,6501,14122,5
2026-09-23T16:05:29.733420117Z,21.66057,122.958457,Cloud to Cloud,7438,17486,7
2026-09-23T16:05:29.744313987Z,21.668918,122.993547,Cloud to Cloud,9339,12087,7
2026-09-23T16:05:30.571966823Z,15.779079,119.838366,Cloud to Cloud,-34009,15631,16
2026-09-23T16:05:30.712428285Z,15.785953,119.84327,Cloud to Ground,-8211,0,8
2026-09-23T16:05:30.585735129Z,15.901534,119.780721,Cloud to Ground,-38404,0,7
2026-09-23T16:05:31.141527815Z,15.90297,119.751917,Cloud to Ground,-31018,0,9
2026-09-23T16:05:30.615223190Z,15.902771,119.749513,Cloud to Ground,-15521,0,10
2026-09-23T16:05:31.341300091Z,4.084575,113.18242,Cloud to Ground,-34851,0,19
2026-09-23T16:05:31.449112102Z,4.083674,113.174389,Cloud to Ground,-29950,0,24
2026-09-23T16:05:31.388469542Z,4.092635,113.184432,Cloud to Ground,-27138,0,14
2026-09-23T16:05:31.424028443Z,4.055961,113.165905,Cloud to Ground,-23693,0,17
2026-09-23T16:05:31.518121570Z,4.022989,113.175562,Cloud to Ground,62438,0,7
2026-09-23T16:05:31.714498000Z,22.6466,123.2352,Cloud to Ground,-39457,0,13
2026-09-23T16:05:31.646054459Z,22.640736,123.257787,Cloud to Ground,-39052,0,6
2026-09-23T16:05:31.580284520Z,22.602805,123.27213,Cloud to Ground,-38566,0,14
2026-09-23T16:05:32.326862743Z,22.603279,123.259017,Cloud to Ground,-24167,0,7
2026-09-23T16:05:32.120194253Z,22.603896,123.259404,Cloud to Ground,-21768,0,7
2026-09-23T16:05:31.990944110Z,22.602934,123.257598,Cloud to Ground,-19828,0,8
2026-09-23T16:05:31.569000497Z,22.597637,123.25716,Cloud to Ground,-15477,0,8
2026-09-23T16:05:31.566012686Z,22.594709,123.262726,Cloud to Cloud,-9257,10163,8
2026-09-23T16:05:32.428925845Z,22.603078,123.259864,Cloud to Ground,-8577,0,8
2026-09-23T16:05:32.714827793Z,20.128762,121.846954,Cloud to Ground,-83983,0,16
2026-09-23T16:05:33.386539894Z,20.113542,121.86123,Cloud to Ground,-37208,0,12
2026-09-23T16:05:33.476875910Z,20.10059,121.800442,Cloud to Ground,-33042,0,16
2026-09-23T16:05:33.521750889Z,20.035028,121.823431,Cloud to Ground,-18161,0,7
2026-09-23T16:05:32.735486514Z,20.098982,121.773566,Cloud to Ground,25649,0,8
2026-09-23T16:05:37.447209802Z,21.952666,122.981796,Cloud to Cloud,4581,17185,6
2026-09-23T16:05:37.402483092Z,21.924424,122.919518,Cloud to Cloud,5025,7406,6
2026-09-23T16:05:37.168610115Z,21.956172,122.954216,Cloud to Cloud,5973,6250,6
2026-09-23T16:05:37.161150528Z,21.95516,122.959596,Cloud to Cloud,7399,5942,6
2026-09-23T16:05:40.558745461Z,22.72708,122.891758,Cloud to Cloud,9067,9014,12
2026-09-23T16:05:41.585475094Z,9.703688,112.593383,Cloud to Ground,-28023,0,9
2026-09-23T16:05:41.778321269Z,9.737386,112.551893,Cloud to Cloud,-17444,10769,11
2026-09-23T16:05:42.540514608Z,9.621677,112.528438,Cloud to Ground,-12137,0,11
2026-09-23T16:05:42.556808508Z,9.538451,112.503345,Cloud to Ground,-11344,0,9
2026-09-23T16:05:41.696997554Z,9.752905,112.579807,Cloud to Ground,-10522,0,8
2026-09-23T16:05:42.509668868Z,9.61153,112.536135,Cloud to Cloud,-9305,4089,7
2026-09-23T16:05:41.946293897Z,9.69905,112.526035,Cloud to Cloud,-6066,3002,6
2026-09-23T16:05:41.723959695Z,9.7099,112.572397,Cloud to Ground,-5581,0,6
2026-09-23T16:05:41.743608704Z,9.717495,112.538311,Cloud to Cloud,11491,15967,8
2026-09-23T16:05:41.568104876Z,9.729988,112.611843,Cloud to Ground,20019,0,12
2026-09-23T16:05:41.678921000Z,9.701,112.6173,Cloud to Ground,34203,0,8
2026-09-23T16:05:42.062490540Z,9.516715,112.363507,Cloud to Cloud,13439,3016,9
2026-09-23T16:05:43.261450192Z,15.968339,119.926645,Cloud to Cloud,7780,3001,8
2026-09-23T16:05:45.135318959Z,20.812008,121.954029,Cloud to Ground,16937,0,9
2026-09-23T16:05:45.163623007Z,20.901825,122.095187,Cloud to Cloud,5076,15691,6
2026-09-23T16:05:45.171555828Z,20.860016,122.150136,Cloud to Cloud,5878,18496,7
2026-09-23T16:05:45.139841244Z,20.861987,122.114621,Cloud to Cloud,6926,4967,6
2026-09-23T16:05:49.754378218Z,22.700749,123.13165,Cloud to Cloud,11339,5078,8
2026-09-23T16:05:49.716065720Z,22.610249,123.274487,Cloud to Cloud,3865,19732,6
2026-09-23T16:05:49.771837208Z,22.631729,123.267556,Cloud to Cloud,5716,6534,6
2026-09-23T16:05:49.714476565Z,22.60618,123.282561,Cloud to Ground,11858,0,9
2026-09-23T16:05:51.477742499Z,4.177471,113.222822,Cloud to Ground,-43251,0,12
2026-09-23T16:05:51.632861732Z,4.131655,113.241994,Cloud to Ground,42284,0,8
2026-09-23T16:05:51.815037000Z,3.9724,113.1958,Cloud to Ground,24856,0,5
2026-09-23T16:05:54.299834759Z,4.084608,113.207815,Cloud to Ground,-8557,0,7
2026-09-23T16:05:58.419238647Z,7.05765,127.416579,Cloud to Ground,22537,0,7
2026-09-23T16:05:58.535513000Z,6.9878,127.3082,Cloud to Ground,-20823,0,7
2026-09-23T16:05:58.685721829Z,6.957341,127.378486,Cloud to Ground,-20101,0,22
2026-09-23T16:05:58.878413000Z,22.8538,122.8458,Cloud to Ground,-63675,0,5
2026-09-23T16:05:58.911777000Z,22.8614,122.7979,Cloud to Ground,-42855,0,6
2026-09-23T16:05:58.802904236Z,22.807041,122.813304,Cloud to Ground,-38598,0,10
2026-09-23T16:05:58.998557250Z,22.784947,122.826924,Cloud to Ground,-34715,0,12
2026-09-23T16:05:58.827916722Z,22.803393,122.865892,Cloud to Ground,-25047,0,8
2026-09-23T16:05:59.182574067Z,22.794361,122.839604,Cloud to Ground,-20412,0,11
2026-09-23T16:05:58.910286884Z,22.768999,122.791912,Cloud to Ground,-19218,0,13
2026-09-23T16:05:58.873339351Z,22.748741,122.752719,Cloud to Cloud,-19024,6223,12
2026-09-23T16:05:59.225546744Z,22.804789,122.837824,Cloud to Ground,-18683,0,8
2026-09-23T16:05:59.036630075Z,22.796413,122.838901,Cloud to Ground,-4513,0,7
2026-09-23T16:06:01.602698000Z,16.1319,120.0843,Cloud to Ground,-15609,0,6
2026-09-23T16:06:03.617241498Z,12.135217,116.388373,Cloud to Cloud,-4216,3019,8
2026-09-23T16:06:03.451236180Z,12.120804,116.414169,Cloud to Cloud,-3932,15473,7
2026-09-23T16:06:03.511893075Z,12.170194,116.492787,Cloud to Cloud,-5133,3067,10
2026-09-23T16:06:12.188521214Z,22.001277,122.750626,Cloud to Cloud,-4758,17162,6
2026-09-23T16:06:12.325664917Z,22.013106,122.736793,Cloud to Cloud,6660,13301,7
2026-09-23T16:06:12.176515182Z,22.014656,122.741081,Cloud to Cloud,7012,5582,9
2026-09-23T16:06:12.356056643Z,21.950673,122.779466,Cloud to Cloud,7567,6429,6
2026-09-23T16:06:12.330038114Z,21.986114,122.796562,Cloud to Cloud,13503,10367,7
2026-09-23T16:06:19.498817757Z,22.600976,123.271272,Cloud to Ground,-25255,0,11
2026-09-23T16:06:19.431203109Z,22.593521,123.269605,Cloud to Ground,-22184,0,14
2026-09-23T16:06:19.595709090Z,22.602902,123.267468,Cloud to Ground,-15296,0,7
2026-09-23T16:06:19.567092373Z,22.61029,123.268966,Cloud to Ground,-14268,0,12
2026-09-23T16:06:19.994727725Z,22.602935,123.269358,Cloud to Ground,-12293,0,8
2026-09-23T16:06:19.855585320Z,22.603646,123.266026,Cloud to Ground,-10791,0,7
2026-09-23T16:06:19.729917195Z,22.603227,123.272484,Cloud to Ground,-6950,0,8
2026-09-23T16:06:19.810072068Z,22.60186,123.27851,Cloud to Ground,-6290,0,9
2026-09-23T16:06:21.706789619Z,9.705807,112.506736,Cloud to Ground,-20875,0,14
2026-09-23T16:06:21.586554438Z,9.687995,112.474345,Cloud to Ground,-20548,0,8
2026-09-23T16:06:21.997938527Z,9.683814,112.478616,Cloud to Ground,14384,0,8
2026-09-23T16:06:21.604724868Z,9.669324,112.455427,Cloud to Ground,58294,0,10
2026-09-23T16:06:28.022810753Z,20.507724,121.657907,Cloud to Ground,-13570,0,10
2026-09-23T16:06:28.206210389Z,20.505805,121.661921,Cloud to Ground,-11744,0,10
2026-09-23T16:06:29.576093538Z,20.816826,121.827994,Cloud to Cloud,10571,6340,14
2026-09-23T16:06:30.448568345Z,20.73618,121.962033,Cloud to Ground,-12668,0,10
2026-09-23T16:06:33.136026856Z,6.633407,126.540149,Cloud to Ground,-22311,0,9
2026-09-23T16:06:33.052961133Z,6.505219,126.62736,Cloud to Ground,-58401,0,11
2026-09-23T16:06:33.198368000Z,6.5008,126.5783,Cloud to Ground,-39516,0,8
2026-09-23T16:06:33.238392123Z,6.493871,126.50965,Cloud to Ground,-10721,0,16
2026-09-23T16:06:34.107842360Z,18.652153,120.715748,Cloud to Ground,-35475,0,9
2026-09-23T16:06:34.040933727Z,18.704494,120.723304,Cloud to Cloud,10236,3041,7
2026-09-23T16:06:34.030607514Z,18.701656,120.719884,Cloud to Cloud,13254,3000,7
2026-09-23T16:06:33.995879887Z,18.633785,120.708156,Cloud to Ground,38714,0,6
2026-09-23T16:06:36.332509132Z,18.820644,121.275707,Cloud to Ground,-7486,0,9
2026-09-23T16:06:37.705507173Z,22.755589,122.98798,Cloud to Cloud,5035,4704,6
2026-09-23T16:06:37.339979970Z,22.854473,122.656074,Cloud to Ground,21635,0,13
2026-09-23T16:06:37.306036930Z,22.780487,122.838417,Cloud to Cloud,-4309,4317,6
2026-09-23T16:06:40.128820714Z,15.98052,119.757447,Cloud to Ground,17394,0,12
2026-09-23T16:06:40.300580645Z,15.846802,119.848768,Cloud to Cloud,8608,13926,12
2026-09-23T16:06:41.964506954Z,18.648134,121.716463,Cloud to Cloud,11326,5139,10
2026-09-23T16:06:41.956900047Z,18.60194,121.632888,Cloud to Ground,-46506,0,10
2026-09-23T16:06:42.078530449Z,18.609498,121.590479,Cloud to Ground,-24361,0,10
2026-09-23T16:06:42.270475402Z,18.61953,121.621116,Cloud to Ground,-6346,0,7
2026-09-23T16:06:42.256703495Z,20.243982,121.776137,Cloud to Ground,-76262,0,13
2026-09-23T16:06:43.343743561Z,9.846892,113.163158,Cloud to Ground,19359,0,10
2026-09-23T16:06:42.703164082Z,9.998147,113.295866,Cloud to Cloud,-27314,18106,8
2026-09-23T16:06:42.705116230Z,9.945569,113.285688,Cloud to Cloud,-21774,6271,11
2026-09-23T16:06:42.919800710Z,9.945495,113.232537,Cloud to Cloud,-18004,11652,9
2026-09-23T16:06:42.710426704Z,9.926131,113.214046,Cloud to Ground,-10754,0,6
2026-09-23T16:06:42.704555838Z,9.929229,113.219865,Cloud to Ground,13051,0,7
2026-09-23T16:06:43.158546573Z,9.936818,113.280762,Cloud to Ground,16603,0,9
2026-09-23T16:06:48.495064341Z,7.001828,127.198038,Cloud to Ground,-77695,0,14
2026-09-23T16:06:48.807262073Z,6.860002,127.171868,Cloud to Ground,-54598,0,28
2026-09-23T16:06:48.946097790Z,6.88255,127.186539,Cloud to Ground,-52834,0,16
2026-09-23T16:06:48.674216000Z,6.9671,127.3741,Cloud to Ground,-11473,0,5
2026-09-23T16:06:48.489338365Z,6.652548,126.985667,Cloud to Ground,28626,0,20
2026-09-23T16:06:48.367301000Z,19.7626,121.7031,Cloud to Ground,19589,0,5
2026-09-23T16:06:52.833467407Z,17.731763,118.281959,Cloud to Cloud,-19385,3001,11
2026-09-23T16:06:52.809976489Z,17.683026,118.162949,Cloud to Ground,-65741,0,16
2026-09-23T16:06:52.828401761Z,17.695946,118.178076,Cloud to Cloud,29568,5805,10
2026-09-23T16:06:55.078725147Z,0.383328,120.270725,Cloud to Ground,-7955,0,13
2026-09-23T16:06:57.664189159Z,4.075047,113.168417,Cloud to Ground,-24293,0,25
2026-09-23T16:06:57.517217000Z,4.0309,113.2135,Cloud to Ground,23308,0,5
2026-09-23T16:06:57.693522134Z,15.753613,119.915375,Cloud to Ground,-28771,0,8
2026-09-23T16:07:00.196225000Z,22.8513,122.8192,Cloud to Ground,-59139,0,8
2026-09-23T16:07:00.321785143Z,22.779069,122.855042,Cloud to Ground,-57647,0,7
2026-09-23T16:07:00.478145640Z,22.813112,122.88432,Cloud to Ground,-45700,0,7
2026-09-23T16:07:00.253978953Z,22.806957,122.83344,Cloud to Ground,-23076,0,7
2026-09-23T16:07:00.224564299Z,22.807448,122.836357,Cloud to Cloud,-10261,6220,7
2026-09-23T16:07:00.323799239Z,22.803785,122.857708,Cloud to Cloud,-5245,5057,5
2026-09-23T16:07:02.260752805Z,18.729115,121.853284,Cloud to Ground,-50989,0,13
2026-09-23T16:07:04.346899752Z,21.974756,122.909838,Cloud to Cloud,7458,5579,6
2026-09-23T16:07:04.638658558Z,21.958429,122.918562,Cloud to Cloud,12148,7532,6
2026-09-23T16:07:04.415657999Z,21.957556,122.902817,Cloud to Cloud,13211,10999,6
2026-09-23T16:07:04.615142951Z,21.974064,122.912614,Cloud to Cloud,13523,7152,6
2026-09-23T16:07:04.342505202Z,21.975914,122.914398,Cloud to Ground,15929,0,7
2026-09-23T16:07:04.368947497Z,21.967779,122.915852,Cloud to Ground,31488,0,7
2026-09-23T16:07:04.630770931Z,21.900179,122.818103,Cloud to Ground,-10498,0,7
2026-09-23T16:07:05.107490389Z,21.841716,122.816283,Cloud to Cloud,3374,18697,6
2026-09-23T16:07:07.711915328Z,15.834053,119.742173,Cloud to Cloud,5648,3038,13
2026-09-23T16:07:11.534440000Z,22.59,123.2201,Cloud to Ground,-60587,0,7
2026-09-23T16:07:11.624344415Z,22.57892,123.26441,Cloud to Ground,-53651,0,6
2026-09-23T16:07:11.474437588Z,22.58281,123.274781,Cloud to Ground,-41023,0,13
