timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:32:32.540496899Z,10.219019,113.199612,Cloud to Ground,40010,0,8
2026-09-09T17:32:32.506299621Z,10.199109,113.218043,Cloud to Ground,43184,0,6
2026-09-09T17:32:32.462941558Z,10.266547,113.299887,Cloud to Cloud,9412,12639,7
2026-09-09T17:32:33.152319712Z,10.14959,113.993001,Cloud to Cloud,24071,5535,8
2026-09-09T17:32:33.046779585Z,10.179864,114.044668,Cloud to Ground,26880,0,6
2026-09-09T17:32:33.092862719Z,10.151812,113.996362,Cloud to Ground,35245,0,8
2026-09-09T17:32:33.318422179Z,10.151454,113.994475,Cloud to Ground,41778,0,8
2026-09-09T17:32:32.879151797Z,10.176668,114.025305,Cloud to Ground,43362,0,7
2026-09-09T17:32:33.381069193Z,13.064217,127.359244,Cloud to Ground,-18920,0,11
2026-09-09T17:32:33.184079296Z,12.932015,127.405388,Cloud to Ground,-58403,0,9
2026-09-09T17:32:33.299352000Z,12.9548,127.391,Cloud to Ground,-31081,0,7
2026-09-09T17:32:33.226164096Z,12.931549,127.448622,Cloud to Ground,-23762,0,10
2026-09-09T17:32:33.261360234Z,12.938654,127.410917,Cloud to Ground,-22946,0,8
2026-09-09T17:32:33.626329000Z,12.9293,127.3495,Cloud to Ground,-21924,0,5
2026-09-09T17:32:33.115431829Z,10.256832,114.120797,Cloud to Ground,22750,0,7
2026-09-09T17:32:35.440460000Z,12.7407,126.8042,Cloud to Ground,-39234,0,10
2026-09-09T17:32:38.894192085Z,9.058911,111.745132,Cloud to Ground,-45804,0,21
2026-09-09T17:32:38.807181726Z,9.069606,111.812633,Cloud to Ground,-39175,0,11
2026-09-09T17:32:38.862237336Z,9.072967,111.814908,Cloud to Ground,-25129,0,10
2026-09-09T17:32:38.783082400Z,9.168727,111.785846,Cloud to Cloud,-24238,12050,9
2026-09-09T17:32:39.481638849Z,9.061649,111.776613,Cloud to Ground,-19338,0,10
2026-09-09T17:32:39.135661931Z,9.144186,111.851393,Cloud to Ground,-14873,0,11
2026-09-09T17:32:39.143314304Z,9.090431,111.767162,Cloud to Ground,25598,0,13
2026-09-09T17:32:39.144444698Z,9.1057,111.749968,Cloud to Ground,27797,0,8
2026-09-09T17:32:39.357961395Z,9.075987,111.738942,Cloud to Ground,30199,0,9
2026-09-09T17:32:40.543953851Z,8.33558,117.356453,Cloud to Ground,16718,0,8
2026-09-09T17:32:40.636422642Z,8.345716,117.394131,Cloud to Ground,30245,0,11
2026-09-09T17:32:40.883755697Z,8.315309,117.402971,Cloud to Ground,36643,0,12
2026-09-09T17:32:40.768732060Z,7.406985,112.359241,Cloud to Ground,-51470,0,14
2026-09-09T17:32:40.621877200Z,7.403126,112.367017,Cloud to Ground,-32413,0,10
2026-09-09T17:32:40.606323183Z,7.39349,112.41777,Cloud to Ground,-25930,0,15
2026-09-09T17:32:40.654775253Z,7.399249,112.374705,Cloud to Ground,24857,0,8
2026-09-09T17:32:40.889812696Z,8.809308,111.460808,Cloud to Ground,-20639,0,8
2026-09-09T17:32:41.423290144Z,0.903804,111.815445,Cloud to Ground,15653,0,9
2026-09-09T17:32:43.402460024Z,8.623208,111.171109,Cloud to Ground,-14231,0,8
2026-09-09T17:32:43.346267795Z,8.606074,111.139279,Cloud to Ground,36050,0,6
2026-09-09T17:32:43.570407287Z,8.708269,111.253178,Cloud to Ground,-16286,0,8
2026-09-09T17:32:43.467307256Z,9.159785,115.501674,Cloud to Cloud,14359,3167,6
2026-09-09T17:32:44.791039381Z,9.356731,115.660585,Cloud to Cloud,-12658,11846,8
2026-09-09T17:32:44.792220000Z,9.2649,115.5155,Cloud to Ground,38804,0,8
2026-09-09T17:32:45.346377042Z,12.634891,126.750908,Cloud to Cloud,-11008,18543,6
2026-09-09T17:32:47.625122954Z,9.687241,115.091267,Cloud to Ground,-30237,0,10
2026-09-09T17:32:53.178920000Z,0.4689,111.3354,Cloud to Ground,-60261,0,8
2026-09-09T17:32:53.050427609Z,0.486292,111.260661,Cloud to Ground,-27924,0,17
2026-09-09T17:32:53.250098399Z,0.505737,111.310431,Cloud to Ground,-23854,0,24
2026-09-09T17:32:52.974193389Z,0.548151,111.324038,Cloud to Ground,-22536,0,14
2026-09-09T17:32:52.798164444Z,0.495169,111.343064,Cloud to Ground,-19801,0,15
2026-09-09T17:32:52.914862457Z,0.469599,111.301753,Cloud to Ground,-16601,0,24
2026-09-09T17:32:53.706464045Z,12.971718,127.849449,Cloud to Cloud,30343,13976,11
2026-09-09T17:32:56.838966919Z,0.959013,111.834216,Cloud to Ground,-14344,0,11
2026-09-09T17:32:56.895059000Z,12.5837,126.3814,Cloud to Ground,-24675,0,5
2026-09-09T17:32:57.236630844Z,13.254247,126.927059,Cloud to Cloud,14610,3944,7
2026-09-09T17:32:57.366619000Z,12.4956,126.4862,Cloud to Ground,-28158,0,5
2026-09-09T17:32:59.306778984Z,5.948144,115.413228,Cloud to Cloud,11102,8373,9
2026-09-09T17:32:59.031287840Z,5.847115,115.314352,Cloud to Ground,-82336,0,23
2026-09-09T17:32:59.158733754Z,5.759454,115.319287,Cloud to Ground,-37025,0,16
2026-09-09T17:32:59.305916515Z,5.80258,115.307903,Cloud to Ground,32630,0,13
2026-09-09T17:32:59.373452102Z,5.79556,115.329775,Cloud to Ground,47909,0,20
2026-09-09T17:32:59.078842305Z,5.806025,115.304419,Cloud to Ground,56558,0,9
2026-09-09T17:32:59.000701365Z,5.750771,115.399071,Cloud to Ground,70058,0,14
2026-09-09T17:33:01.114784868Z,9.353673,114.78736,Cloud to Ground,73143,0,14
2026-09-09T17:33:02.104816512Z,8.589186,111.154144,Cloud to Ground,30931,0,13
2026-09-09T17:33:02.417743998Z,8.656144,111.232932,Cloud to Ground,-15024,0,9
2026-09-09T17:33:06.206712989Z,0.988358,111.838176,Cloud to Ground,-11770,0,16
2026-09-09T17:33:07.961219000Z,8.3224,117.436,Cloud to Ground,-10665,0,6
2026-09-09T17:33:08.724454244Z,9.765262,115.160932,Cloud to Cloud,16206,17466,8
2026-09-09T17:33:08.759941658Z,9.780062,115.145538,Cloud to Ground,67649,0,16
2026-09-09T17:33:08.805718908Z,9.504023,114.871167,Cloud to Ground,32562,0,8
2026-09-09T17:33:08.104983909Z,12.155661,111.156613,Cloud to Ground,19460,0,8
2026-09-09T17:33:08.107962706Z,12.176062,111.154129,Cloud to Ground,35520,0,7
2026-09-09T17:33:09.333377609Z,9.702802,115.065676,Cloud to Cloud,-29218,14516,13
2026-09-09T17:33:09.277148740Z,9.680767,115.096839,Cloud to Ground,35271,0,12
2026-09-09T17:33:08.788308000Z,9.6057,115.0939,Cloud to Ground,71019,0,7
2026-09-09T17:33:08.733569000Z,9.686,115.0822,Cloud to Ground,144025,0,10
2026-09-09T17:33:09.247406000Z,9.6008,114.8067,Cloud to Ground,105520,0,5
2026-09-09T17:33:10.018988000Z,8.3754,117.4676,Cloud to Ground,6779,0,7
2026-09-09T17:33:10.697814857Z,8.309426,117.431274,Cloud to Cloud,21743,13186,9
2026-09-09T17:33:10.842023427Z,1.05049,111.775086,Cloud to Ground,-11599,0,14
2026-09-09T17:33:10.639610808Z,0.945266,111.812661,Cloud to Ground,-15138,0,13
2026-09-09T17:33:11.005731912Z,9.057969,116.105601,Cloud to Cloud,-33718,4535,7
2026-09-09T17:33:11.727640662Z,13.064348,127.782373,Cloud to Ground,24741,0,9
2026-09-09T17:33:11.382222260Z,13.151261,126.914882,Cloud to Ground,-24817,0,7
2026-09-09T17:33:12.026014309Z,13.105138,126.883221,Cloud to Cloud,-13420,11829,7
2026-09-09T17:33:11.027189000Z,8.4955,117.7366,Cloud to Ground,-51081,0,12
2026-09-09T17:33:17.950657758Z,8.731955,111.506536,Cloud to Ground,-33236,0,12
2026-09-09T17:33:18.324695094Z,8.758239,111.492947,Cloud to Ground,19085,0,8
2026-09-09T17:33:17.993920044Z,8.762251,111.525248,Cloud to Ground,36980,0,8
2026-09-09T17:33:18.225544330Z,8.797975,111.407212,Cloud to Ground,-43441,0,14
2026-09-09T17:33:18.553462199Z,12.247748,126.314453,Cloud to Cloud,-8449,15065,5
2026-09-09T17:33:18.406107712Z,12.648111,126.726202,Cloud to Cloud,13270,9910,8
2026-09-09T17:33:19.880035280Z,9.149289,116.448991,Cloud to Ground,35609,0,10
2026-09-09T17:33:19.691230994Z,9.117624,116.496596,Cloud to Ground,88635,0,17
2026-09-09T17:33:19.830259752Z,9.259727,116.504875,Cloud to Cloud,21652,11200,8
2026-09-09T17:33:20.034219120Z,9.236421,116.504212,Cloud to Ground,34078,0,7
2026-09-09T17:33:21.661299198Z,0.512443,111.306579,Cloud to Cloud,27611,3788,16
2026-09-09T17:33:22.916204734Z,10.189112,114.065795,Cloud to Ground,-12797,0,7
2026-09-09T17:33:22.830099216Z,10.145708,114.021979,Cloud to Ground,31567,0,10
2026-09-09T17:33:22.772485000Z,10.1835,114.1162,Cloud to Ground,35433,0,6
2026-09-09T17:33:22.915082000Z,10.1682,114.0707,Cloud to Ground,38737,0,8
2026-09-09T17:33:22.860823609Z,10.253091,114.141851,Cloud to Ground,44531,0,11
2026-09-09T17:33:23.231858594Z,10.164814,114.049945,Cloud to Ground,47695,0,7
2026-09-09T17:33:23.034643531Z,10.177669,114.071874,Cloud to Ground,49612,0,11
2026-09-09T17:33:22.982615422Z,10.166694,114.062544,Cloud to Ground,73987,0,9
2026-09-09T17:33:23.105164727Z,10.176877,114.073242,Cloud to Ground,80708,0,11
2026-09-09T17:33:27.787501591Z,14.381641,110.029041,Cloud to Cloud,-13967,12002,8
2026-09-09T17:33:27.571013894Z,10.766573,110.880155,Cloud to Ground,-12959,0,8
2026-09-09T17:33:27.643576170Z,10.785125,110.92155,Cloud to Ground,-8887,0,7
2026-09-09T17:33:27.466645188Z,10.771783,110.855005,Cloud to Ground,20541,0,10
2026-09-09T17:33:30.221030580Z,1.012615,111.764621,Cloud to Ground,-14731,0,20
2026-09-09T17:33:31.149068957Z,8.801074,111.57648,Cloud to Ground,12315,0,7
2026-09-09T17:33:31.126154164Z,8.703191,111.437103,Cloud to Ground,-20949,0,9
2026-09-09T17:33:31.087591690Z,8.71197,111.430329,Cloud to Ground,-14360,0,8
2026-09-09T17:33:31.360381300Z,8.740228,111.508742,Cloud to Cloud,16751,17381,9
2026-09-09T17:33:31.622232855Z,12.543694,126.659881,Cloud to Ground,10864,0,7
2026-09-09T17:33:31.578760512Z,12.601253,126.718679,Cloud to Ground,20603,0,22
2026-09-09T17:33:32.258886151Z,9.25432,115.693825,Cloud to Cloud,21336,18070,8
2026-09-09T17:33:32.257722808Z,9.132577,115.491943,Cloud to Ground,36441,0,12
2026-09-09T17:33:32.843312289Z,10.085773,113.139045,Cloud to Ground,31735,0,6
2026-09-09T17:33:32.857218859Z,10.149937,113.239562,Cloud to Ground,11346,0,6
2026-09-09T17:33:32.901863256Z,10.138288,113.23805,Cloud to Ground,12611,0,6
2026-09-09T17:33:32.809879125Z,10.150779,113.219373,Cloud to Ground,40104,0,7
2026-09-09T17:33:35.880567850Z,13.179699,126.919269,Cloud to Cloud,-8872,16787,6
2026-09-09T17:33:36.602798796Z,8.311401,117.371171,Cloud to Cloud,17582,5441,8
2026-09-09T17:33:36.691318801Z,8.391301,117.418134,Cloud to Ground,-12273,0,10
2026-09-09T17:33:36.044041668Z,13.06447,126.897019,Cloud to Cloud,15314,14370,12
2026-09-09T17:33:36.665682518Z,13.102323,127.5308,Cloud to Ground,-58654,0,11
2026-09-09T17:33:38.785467223Z,12.066831,111.433051,Cloud to Cloud,-15337,3028,8
2026-09-09T17:33:38.623291139Z,12.052434,111.427827,Cloud to Ground,-11479,0,9
2026-09-09T17:33:40.478615000Z,13.1675,126.8366,Cloud to Ground,-48861,0,7
2026-09-09T17:33:40.647484000Z,13.1846,126.9268,Cloud to Ground,-23873,0,8
2026-09-09T17:33:44.003633729Z,8.607681,111.138146,Cloud to Ground,24898,0,15
2026-09-09T17:33:44.933352000Z,0.745,111.9351,Cloud to Ground,-20908,0,9
2026-09-09T17:33:46.849492228Z,0.598255,111.07128,Cloud to Ground,34557,0,22
2026-09-09T17:33:48.942231845Z,10.172287,114.058903,Cloud to Cloud,8984,7819,5
2026-09-09T17:33:48.533303671Z,10.166649,114.039191,Cloud to Ground,15740,0,8
2026-09-09T17:33:48.711667355Z,10.259739,114.148073,Cloud to Ground,18675,0,8
2026-09-09T17:33:48.733385213Z,10.259606,114.190529,Cloud to Ground,20719,0,10
2026-09-09T17:33:48.470207217Z,10.247692,114.129995,Cloud to Ground,21237,0,8
2026-09-09T17:33:48.660112560Z,10.18461,114.07446,Cloud to Cloud,25530,3119,6
2026-09-09T17:33:48.776274106Z,10.170566,114.048004,Cloud to Ground,26083,0,6
2026-09-09T17:33:48.444259876Z,10.125784,113.99163,Cloud to Ground,48276,0,9
2026-09-09T17:33:49.611350689Z,8.306672,117.363519,Cloud to Cloud,21024,15103,7
2026-09-09T17:33:49.588598000Z,8.3632,117.4425,Cloud to Ground,-13589,0,7
2026-09-09T17:33:50.002934780Z,8.414061,117.437055,Cloud to Ground,32919,0,7
2026-09-09T17:33:50.644232080Z,1.023692,111.779439,Cloud to Ground,20106,0,12
2026-09-09T17:33:55.622401665Z,9.653876,115.035007,Cloud to Ground,-12474,0,7
2026-09-09T17:33:55.979872907Z,9.694727,115.09992,Cloud to Cloud,10671,7779,6
2026-09-09T17:33:55.756633016Z,9.775819,115.193164,Cloud to Cloud,13548,9487,8
2026-09-09T17:33:55.727845245Z,9.607928,115.000023,Cloud to Cloud,15332,13542,5
2026-09-09T17:33:55.715538956Z,9.782228,115.158041,Cloud to Ground,22866,0,9
2026-09-09T17:33:56.092131055Z,9.609632,114.990905,Cloud to Cloud,29083,15321,8
2026-09-09T17:33:55.994487183Z,9.760132,115.138597,Cloud to Ground,39737,0,9
2026-09-09T17:33:55.791815534Z,9.692246,115.056482,Cloud to Ground,48599,0,6
2026-09-09T17:33:55.698987007Z,9.597855,114.969675,Cloud to Ground,49690,0,8
2026-09-09T17:33:55.652659388Z,9.78488,115.16036,Cloud to Ground,50971,0,8
2026-09-09T17:33:55.773584695Z,9.681246,115.072622,Cloud to Ground,55134,0,11
2026-09-09T17:33:55.632562000Z,9.6754,115.3949,Cloud to Ground,179393,0,5
2026-09-09T17:33:57.732337154Z,12.271491,126.476006,Cloud to Cloud,10381,13219,7
2026-09-09T17:33:59.378185372Z,12.831709,126.968178,Cloud to Cloud,-7312,15263,7
2026-09-09T17:33:59.506953411Z,12.629399,126.898282,Cloud to Ground,-20722,0,8
2026-09-09T17:33:58.990575161Z,12.62942,126.889497,Cloud to Ground,-14686,0,9
2026-09-09T17:34:01.990162111Z,8.349175,117.421587,Cloud to Cloud,18873,15192,12
2026-09-09T17:34:01.781699216Z,8.461157,117.497143,Cloud to Cloud,12438,15087,7
2026-09-09T17:34:01.713625401Z,8.445109,117.461799,Cloud to Ground,35294,0,8
2026-09-09T17:34:01.761518153Z,8.441594,117.462048,Cloud to Ground,37400,0,7
2026-09-09T17:34:02.705875471Z,8.593188,111.110245,Cloud to Ground,-16294,0,8
2026-09-09T17:34:02.862586240Z,8.397833,110.980241,Cloud to Ground,-30605,0,17
2026-09-09T17:34:02.699018198Z,8.486281,110.996839,Cloud to Cloud,17240,17060,8
2026-09-09T17:34:03.590899058Z,0.495654,111.30281,Cloud to Ground,-35601,0,15
2026-09-09T17:34:03.695209666Z,0.530791,111.262436,Cloud to Ground,-15496,0,13
2026-09-09T17:34:03.776650000Z,0.4957,111.2776,Cloud to Ground,-15003,0,5
2026-09-09T17:34:03.814856266Z,15.338308,120.855303,Cloud to Cloud,6132,11177,7
2026-09-09T17:34:05.485872359Z,0.922608,111.83597,Cloud to Ground,-14775,0,14
2026-09-09T17:34:06.804912000Z,11.974,126.4312,Cloud to Ground,-187065,0,6
2026-09-09T17:34:08.772357997Z,8.732872,111.5185,Cloud to Ground,-27484,0,14
2026-09-09T17:34:08.989353314Z,8.734986,111.515307,Cloud to Ground,24794,0,8
2026-09-09T17:34:09.275465961Z,9.094973,116.400136,Cloud to Cloud,-14541,18503,5
2026-09-09T17:34:08.709791861Z,9.147448,116.478075,Cloud to Cloud,26583,6619,8
2026-09-09T17:34:08.752298034Z,9.121491,116.429284,Cloud to Ground,33044,0,16
2026-09-09T17:34:08.097560000Z,0.8622,112.1746,Cloud to Ground,23031,0,5
2026-09-09T17:34:08.075892000Z,0.8829,111.7369,Cloud to Ground,21262,0,5
2026-09-09T17:34:10.760338632Z,1.335047,116.572553,Cloud to Ground,36700,0,23
2026-09-09T17:34:10.594466080Z,10.786168,110.856359,Cloud to Ground,22095,0,12
2026-09-09T17:34:11.815957924Z,9.111087,115.54444,Cloud to Ground,-16279,0,8
2026-09-09T17:34:11.814316862Z,9.0996,115.496042,Cloud to Cloud,-13739,16188,7
2026-09-09T17:34:12.627157919Z,10.157141,113.243341,Cloud to Ground,-19648,0,8
2026-09-09T17:34:12.626668764Z,10.146333,113.233064,Cloud to Ground,-17112,0,6
2026-09-09T17:34:12.627615280Z,10.154975,113.245649,Cloud to Ground,-10960,0,8
2026-09-09T17:34:12.664478791Z,10.242487,113.345378,Cloud to Ground,29209,0,8
2026-09-09T17:34:13.988062619Z,13.142485,126.766207,Cloud to Ground,14412,0,14
2026-09-09T17:34:13.458296460Z,14.241681,126.693363,Cloud to Ground,-10542,0,8
2026-09-09T17:34:14.368296663Z,8.676678,111.262309,Cloud to Ground,-10725,0,7
2026-09-09T17:34:15.560024157Z,10.569352,110.345164,Cloud to Ground,-65474,0,9
2026-09-09T17:34:15.585152830Z,10.595481,110.370151,Cloud to Cloud,-31385,3000,10
2026-09-09T17:34:15.550795922Z,10.60156,110.389962,Cloud to Cloud,-22669,11578,8
2026-09-09T17:34:15.975573355Z,10.20468,114.034782,Cloud to Ground,-74506,0,7
2026-09-09T17:34:16.548656024Z,10.18664,114.043114,Cloud to Cloud,12859,4338,5
2026-09-09T17:34:16.164200984Z,10.264082,114.164295,Cloud to Cloud,17694,17330,9
2026-09-09T17:34:16.240145847Z,10.150873,114.001369,Cloud to Ground,19012,0,7
2026-09-09T17:34:16.006959197Z,10.270975,114.130978,Cloud to Ground,22323,0,8
2026-09-09T17:34:16.496195853Z,10.124079,113.935641,Cloud to Ground,30612,0,10
2026-09-09T17:34:16.304563772Z,10.19144,114.055127,Cloud to Ground,34149,0,7
2026-09-09T17:34:16.107764026Z,10.1937,114.053582,Cloud to Ground,40189,0,7
2026-09-09T17:34:16.143980671Z,10.249423,114.10607,Cloud to Ground,40640,0,7
2026-09-09T17:34:16.040488275Z,10.17971,114.027632,Cloud to Ground,43914,0,6
2026-09-09T17:34:16.204038390Z,10.267717,114.126155,Cloud to Ground,50569,0,7
2026-09-09T17:34:16.670019858Z,12.511829,126.779294,Cloud to Cloud,-17946,19183,6
2026-09-09T17:34:19.598572869Z,1.14002,111.709691,Cloud to Ground,-18848,0,12
2026-09-09T17:34:20.791865869Z,8.303046,117.400487,Cloud to Cloud,26814,5081,16
2026-09-09T17:34:20.812796000Z,8.3853,117.2479,Cloud to Ground,-19483,0,8
2026-09-09T17:34:20.051501227Z,12.668988,126.626598,Cloud to Ground,-29325,0,11
2026-09-09T17:34:20.008176000Z,12.6359,126.7233,Cloud to Ground,-121061,0,6
2026-09-09T17:34:21.542273000Z,13.1949,126.9225,Cloud to Ground,-30755,0,7
2026-09-09T17:34:21.432473054Z,13.159978,126.938538,Cloud to Ground,-22185,0,9
2026-09-09T17:34:21.576775252Z,13.159786,126.94133,Cloud to Ground,-17775,0,5
2026-09-09T17:34:21.990591310Z,13.157472,126.934958,Cloud to Ground,-15489,0,9
2026-09-09T17:34:25.472355568Z,0.970455,112.13702,Cloud to Ground,-22579,0,18
2026-09-09T17:34:25.819042466Z,8.554364,111.124821,Cloud to Ground,-52542,0,17
2026-09-09T17:34:25.508599773Z,8.617428,111.204554,Cloud to Ground,-23301,0,16
2026-09-09T17:34:25.327434996Z,8.574057,111.127136,Cloud to Ground,110691,0,7
2026-09-09T17:34:25.569870095Z,8.524565,111.013274,Cloud to Ground,-44122,0,10
2026-09-09T17:34:26.664841811Z,8.442143,117.530492,Cloud to Cloud,-26262,17687,7
2026-09-09T17:34:26.527038636Z,8.382086,117.394047,Cloud to Cloud,12921,12874,6
2026-09-09T17:34:29.656640122Z,12.383234,126.4065,Cloud to Cloud,-8073,12995,9
2026-09-09T17:34:31.330225243Z,6.034384,115.412739,Cloud to Ground,27990,0,7
2026-09-09T17:34:31.293423203Z,5.664092,115.477991,Cloud to Ground,-20010,0,22
2026-09-09T17:34:31.475953911Z,5.85894,115.307846,Cloud to Ground,-88549,0,25
2026-09-09T17:34:31.352016086Z,5.840558,115.304316,Cloud to Ground,-25344,0,7
2026-09-09T17:34:31.290652786Z,5.898328,115.306027,Cloud to Ground,15034,0,11
2026-09-09T17:34:32.532074782Z,5.805526,115.295391,Cloud to Ground,17420,0,7
2026-09-09T17:34:31.671466353Z,5.910094,115.309783,Cloud to Ground,18463,0,13
2026-09-09T17:34:31.465192818Z,5.90942,115.340982,Cloud to Cloud,19625,4132,8
2026-09-09T17:34:31.525407919Z,5.903741,115.305524,Cloud to Ground,25399,0,14
2026-09-09T17:34:31.317014531Z,5.829767,115.320404,Cloud to Ground,25893,0,18
2026-09-09T17:34:32.107172966Z,5.805641,115.289773,Cloud to Ground,27569,0,9
2026-09-09T17:34:31.320541607Z,5.908852,115.312489,Cloud to Ground,27959,0,21
2026-09-09T17:34:32.208727068Z,5.805562,115.289589,Cloud to Ground,30092,0,9
2026-09-09T17:34:31.617343878Z,5.80594,115.294023,Cloud to Ground,30988,0,7
2026-09-09T17:34:31.440673425Z,5.807519,115.311025,Cloud to Ground,32468,0,10
2026-09-09T17:34:31.249851533Z,5.805847,115.359035,Cloud to Ground,224314,0,26
2026-09-09T17:34:32.101980279Z,9.089208,111.705666,Cloud to Ground,-67736,0,17
2026-09-09T17:34:32.422395503Z,6.102183,115.439722,Cloud to Ground,-16933,0,11
2026-09-09T17:34:33.721439740Z,9.094603,111.639002,Cloud to Ground,-25920,0,18
2026-09-09T17:34:33.816642215Z,9.102215,111.695115,Cloud to Ground,23699,0,12
2026-09-09T17:34:33.875146259Z,8.949936,111.660309,Cloud to Ground,43535,0,15
2026-09-09T17:34:33.622057434Z,9.056942,111.79037,Cloud to Ground,-17494,0,10
2026-09-09T17:34:34.998920290Z,8.296172,117.358858,Cloud to Cloud,-18873,7708,7
2026-09-09T17:34:34.777132061Z,11.696793,126.317941,Cloud to Cloud,-26693,18937,7
2026-09-09T17:34:34.412960752Z,11.987528,126.318682,Cloud to Ground,-39459,0,12
2026-09-09T17:34:34.084048103Z,11.971672,126.333148,Cloud to Cloud,-35470,19583,21
2026-09-09T17:34:34.133680000Z,11.9637,126.2942,Cloud to Ground,-35420,0,5
2026-09-09T17:34:34.332831000Z,11.8838,126.3143,Cloud to Ground,-32213,0,6
2026-09-09T17:34:34.235654000Z,11.8901,126.3807,Cloud to Ground,-26534,0,7
2026-09-09T17:34:36.997997171Z,10.051982,113.106511,Cloud to Ground,-21052,0,7
2026-09-09T17:34:38.106247620Z,14.998602,120.989148,Cloud to Cloud,7125,3018,7
2026-09-09T17:34:38.104009869Z,15.013435,120.974524,Cloud to Cloud,8926,5506,10
2026-09-09T17:34:39.761353028Z,0.995666,111.771309,Cloud to Ground,-15835,0,23
2026-09-09T17:34:40.584727667Z,12.699222,126.794673,Cloud to Ground,-58767,0,7
2026-09-09T17:34:40.679549257Z,12.694452,126.795063,Cloud to Ground,-26988,0,10
2026-09-09T17:34:41.303796952Z,12.709865,126.819419,Cloud to Ground,-17821,0,7
2026-09-09T17:34:41.220123000Z,12.7517,126.8692,Cloud to Ground,-12026,0,5
2026-09-09T17:34:40.904328889Z,12.225632,111.969724,Cloud to Ground,26988,0,8
2026-09-09T17:34:43.932647199Z,10.085681,113.961288,Cloud to Ground,33899,0,7
2026-09-09T17:34:43.888354647Z,10.167178,114.059635,Cloud to Cloud,6970,8529,5
2026-09-09T17:34:43.854332314Z,10.241701,114.17567,Cloud to Cloud,13534,8682,9
2026-09-09T17:34:43.753580868Z,10.175442,114.071484,Cloud to Cloud,13967,4884,6
2026-09-09T17:34:43.564466171Z,10.167042,114.062781,Cloud to Cloud,16240,6645,5
2026-09-09T17:34:43.802924071Z,10.231727,114.090773,Cloud to Ground,19515,0,10
2026-09-09T17:34:43.987032499Z,10.166727,114.06535,Cloud to Ground,23172,0,11
2026-09-09T17:34:43.862258039Z,10.162417,114.04811,Cloud to Ground,36492,0,6
2026-09-09T17:34:43.650642010Z,10.156072,114.047577,Cloud to Ground,40856,0,13
2026-09-09T17:34:43.538355435Z,10.147953,114.065141,Cloud to Ground,59884,0,20
2026-09-09T17:34:44.639191934Z,9.16018,115.549777,Cloud to Ground,30285,0,7
2026-09-09T17:34:45.393905939Z,7.394325,112.408393,Cloud to Ground,43130,0,16
2026-09-09T17:34:45.794154935Z,12.562166,126.643981,Cloud to Ground,-9138,0,6
2026-09-09T17:34:46.624300000Z,10.298074,113.468575,Cloud to Ground,-13908,0,10
2026-09-09T17:34:45.748587431Z,10.170776,113.238236,Cloud to Ground,-34335,0,6
2026-09-09T17:34:45.653700865Z,10.171774,113.271928,Cloud to Ground,-22158,0,9
2026-09-09T17:34:45.654237546Z,10.150257,113.252941,Cloud to Ground,-17298,0,6
2026-09-09T17:34:46.501735671Z,10.222107,113.329846,Cloud to Ground,-16120,0,7
2026-09-09T17:34:46.526894799Z,10.224122,113.363339,Cloud to Ground,-11503,0,8
2026-09-09T17:34:46.502391037Z,10.187679,113.279432,Cloud to Ground,9403,0,7
2026-09-09T17:34:46.252093479Z,10.161786,113.231277,Cloud to Cloud,36509,5550,10
2026-09-09T17:34:46.498242481Z,10.234757,113.364707,Cloud to Ground,37095,0,7
2026-09-09T17:34:47.420141934Z,8.324005,117.367596,Cloud to Ground,29118,0,14
2026-09-09T17:34:47.397320782Z,8.402292,117.518275,Cloud to Ground,-38851,0,12
2026-09-09T17:34:51.772997420Z,8.729368,111.515087,Cloud to Ground,-68477,0,12
2026-09-09T17:34:51.941862118Z,8.736725,111.449144,Cloud to Ground,-42009,0,20
2026-09-09T17:34:51.775766812Z,8.820533,111.513727,Cloud to Cloud,-24651,6572,10
2026-09-09T17:34:51.825270807Z,8.759406,111.522947,Cloud to Ground,-19715,0,8
2026-09-09T17:34:51.810673000Z,8.726,111.5448,Cloud to Ground,49339,0,8
2026-09-09T17:34:51.215563829Z,0.853384,111.704796,Cloud to Cloud,11899,16432,9
2026-09-09T17:34:51.012743374Z,12.238917,126.305323,Cloud to Cloud,12182,19621,7
2026-09-09T17:34:52.371527574Z,10.84298,110.87117,Cloud to Cloud,23721,10988,8
2026-09-09T17:34:53.990179459Z,9.164215,116.474451,Cloud to Ground,-18650,0,6
2026-09-09T17:34:54.490995171Z,9.616868,115.169601,Cloud to Cloud,5933,6103,6
2026-09-09T17:34:54.493219223Z,9.618477,115.166377,Cloud to Cloud,14773,15914,5
2026-09-09T17:34:54.402290074Z,9.68416,115.055312,Cloud to Cloud,-12176,3790,6
2026-09-09T17:34:54.484851152Z,9.748719,115.274969,Cloud to Cloud,-12990,17816,7
2026-09-09T17:34:54.471576335Z,9.756114,115.304115,Cloud to Cloud,13740,18528,7
2026-09-09T17:34:55.286070908Z,8.905134,111.667917,Cloud to Ground,-42791,0,17
2026-09-09T17:34:56.544588413Z,0.955421,111.839628,Cloud to Ground,20648,0,22
2026-09-09T17:34:58.178492482Z,10.5599,110.446757,Cloud to Ground,-15341,0,11
2026-09-09T17:34:58.176491261Z,10.552764,110.448898,Cloud to Ground,25137,0,12
