timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:03:05.456097558Z,13.894443,117.519713,Cloud to Ground,-38892,0,14
2026-09-23T23:03:05.439420104Z,13.818814,117.588419,Cloud to Cloud,-23698,14460,8
2026-09-23T23:03:05.515441646Z,13.899708,117.549508,Cloud to Cloud,-13867,18722,11
2026-09-23T23:03:05.438279773Z,13.889275,117.527741,Cloud to Ground,-5730,0,5
2026-09-23T23:03:06.584690000Z,4.4518,112.5716,Cloud to Ground,20880,0,7
2026-09-23T23:03:07.240302356Z,3.68734,111.734908,Cloud to Ground,7928,0,7
2026-09-23T23:03:08.039863905Z,4.534445,113.021782,Cloud to Ground,-70617,0,12
2026-09-23T23:03:08.168517479Z,4.589083,112.991938,Cloud to Ground,-28088,0,22
2026-09-23T23:03:08.148043610Z,4.524696,113.008995,Cloud to Cloud,-18276,19181,12
2026-09-23T23:03:08.208102285Z,4.643175,113.055346,Cloud to Ground,-13062,0,8
2026-09-23T23:03:08.408124051Z,4.513758,113.036383,Cloud to Ground,14744,0,5
2026-09-23T23:03:08.169263807Z,4.567588,113.031662,Cloud to Ground,16943,0,9
2026-09-23T23:03:08.207399000Z,4.5654,112.9199,Cloud to Ground,28070,0,6
2026-09-23T23:03:08.251233000Z,4.5264,113.0053,Cloud to Ground,34375,0,7
2026-09-23T23:03:10.638736081Z,4.11222,112.05331,Cloud to Ground,-57558,0,13
2026-09-23T23:03:10.646171847Z,4.065362,112.075177,Cloud to Ground,-38160,0,14
2026-09-23T23:03:10.784463046Z,4.083544,112.030801,Cloud to Ground,-36254,0,28
2026-09-23T23:03:10.918852045Z,4.090428,112.044433,Cloud to Ground,-19075,0,5
2026-09-23T23:03:10.959824688Z,4.121014,111.979204,Cloud to Ground,-11734,0,6
2026-09-23T23:03:10.658962617Z,4.138933,111.992143,Cloud to Ground,19607,0,17
2026-09-23T23:03:10.871719264Z,4.151792,112.102239,Cloud to Ground,22814,0,8
2026-09-23T23:03:11.526505007Z,8.92806,123.493442,Cloud to Ground,-54285,0,16
2026-09-23T23:03:11.568100000Z,8.8856,123.4391,Cloud to Ground,-43542,0,7
2026-09-23T23:03:11.626582000Z,8.8639,123.4676,Cloud to Ground,-33588,0,8
2026-09-23T23:03:12.492885390Z,5.766872,115.091281,Cloud to Ground,-15862,0,17
2026-09-23T23:03:12.759045786Z,5.749685,115.059652,Cloud to Ground,51722,0,18
2026-09-23T23:03:12.660166566Z,5.865605,115.202252,Cloud to Ground,-17175,0,15
2026-09-23T23:03:12.548687354Z,5.863225,115.192527,Cloud to Ground,82974,0,7
2026-09-23T23:03:12.436575150Z,5.76544,115.20282,Cloud to Cloud,-20269,19078,14
2026-09-23T23:03:12.613692405Z,5.756202,115.218985,Cloud to Cloud,-17149,5373,19
2026-09-23T23:03:12.873949296Z,4.277386,112.017522,Cloud to Ground,-31044,0,19
2026-09-23T23:03:12.601897356Z,4.267353,112.182244,Cloud to Ground,-15975,0,23
2026-09-23T23:03:12.715616340Z,4.252781,112.206676,Cloud to Cloud,22060,4334,8
2026-09-23T23:03:14.214228977Z,8.144113,110.953474,Cloud to Ground,29199,0,7
2026-09-23T23:03:14.842562171Z,8.160708,110.966816,Cloud to Ground,32963,0,7
2026-09-23T23:03:15.350102771Z,5.809092,115.246567,Cloud to Cloud,6786,3795,5
2026-09-23T23:03:15.406021986Z,8.331118,110.839398,Cloud to Cloud,-11574,19480,10
2026-09-23T23:03:15.402213533Z,8.253066,110.802551,Cloud to Ground,16151,0,8
2026-09-23T23:03:16.798434528Z,14.201106,117.596277,Cloud to Ground,-96817,0,12
2026-09-23T23:03:17.029196012Z,14.247959,117.619356,Cloud to Ground,-34488,0,11
2026-09-23T23:03:16.929082581Z,14.23187,117.589636,Cloud to Ground,-31556,0,12
2026-09-23T23:03:16.916764390Z,14.167382,117.567668,Cloud to Ground,-13171,0,9
2026-09-23T23:03:16.900072574Z,14.153821,117.645565,Cloud to Cloud,-12324,19517,8
2026-09-23T23:03:17.164679200Z,14.241423,117.625291,Cloud to Cloud,-8643,3042,11
2026-09-23T23:03:16.902615717Z,14.225587,117.591362,Cloud to Cloud,11372,18279,8
2026-09-23T23:03:17.687906281Z,4.407679,112.807486,Cloud to Ground,-20366,0,5
2026-09-23T23:03:17.228557096Z,3.673806,111.848011,Cloud to Ground,15409,0,6
2026-09-23T23:03:19.107110059Z,4.476609,112.691836,Cloud to Ground,-24505,0,16
2026-09-23T23:03:19.308419607Z,4.483955,112.696195,Cloud to Ground,-15962,0,13
2026-09-23T23:03:19.152992097Z,4.425259,112.774381,Cloud to Ground,18816,0,9
2026-09-23T23:03:19.247220548Z,5.800843,115.221917,Cloud to Ground,10458,0,10
2026-09-23T23:03:22.071511487Z,7.704363,110.15374,Cloud to Ground,-38963,0,21
2026-09-23T23:03:22.251085170Z,7.683532,110.133713,Cloud to Ground,-32921,0,12
2026-09-23T23:03:22.153652206Z,7.694139,110.136532,Cloud to Ground,-29165,0,13
2026-09-23T23:03:22.098154186Z,7.703706,110.113654,Cloud to Ground,-20703,0,8
2026-09-23T23:03:22.279649641Z,7.684115,110.134218,Cloud to Ground,-19282,0,10
2026-09-23T23:03:22.316379760Z,7.715959,110.165275,Cloud to Ground,-17415,0,10
2026-09-23T23:03:22.212034934Z,7.688487,110.142415,Cloud to Ground,-16394,0,15
2026-09-23T23:03:23.363894395Z,8.130587,110.977092,Cloud to Ground,83200,0,7
2026-09-23T23:03:24.509041874Z,7.939297,110.25064,Cloud to Ground,-21818,0,6
2026-09-23T23:03:24.458695202Z,7.833046,110.374839,Cloud to Ground,-21300,0,8
2026-09-23T23:03:24.526685298Z,7.912192,110.304079,Cloud to Ground,-11751,0,6
2026-09-23T23:03:24.462184741Z,7.881044,110.344644,Cloud to Cloud,9894,17402,6
2026-09-23T23:03:24.456601590Z,7.885006,110.305904,Cloud to Ground,24697,0,8
2026-09-23T23:03:24.455295560Z,7.685037,110.485207,Cloud to Cloud,17469,3699,5
2026-09-23T23:03:24.724858081Z,15.745008,115.698631,Cloud to Cloud,12473,3011,7
2026-09-23T23:03:24.725519107Z,15.787181,115.71877,Cloud to Cloud,19128,4320,7
2026-09-23T23:03:26.536757727Z,4.653023,113.16829,Cloud to Ground,-9999,0,6
2026-09-23T23:03:26.544413713Z,4.609565,113.1621,Cloud to Cloud,-8656,4634,6
2026-09-23T23:03:27.739234851Z,17.191286,118.303158,Cloud to Cloud,8858,19035,7
2026-09-23T23:03:28.909562501Z,3.676232,111.779349,Cloud to Ground,20614,0,6
2026-09-23T23:03:28.923544823Z,3.594539,111.833116,Cloud to Ground,-12157,0,7
2026-09-23T23:03:28.061018168Z,17.43254,117.960031,Cloud to Ground,-54491,0,12
2026-09-23T23:03:28.324878063Z,17.450963,117.954333,Cloud to Ground,-32845,0,13
2026-09-23T23:03:28.206943565Z,17.457831,117.956701,Cloud to Ground,-29468,0,14
2026-09-23T23:03:28.146016853Z,17.450745,117.948466,Cloud to Ground,-24812,0,12
2026-09-23T23:03:28.240291570Z,17.458415,117.955873,Cloud to Cloud,-10836,17820,11
2026-09-23T23:03:28.094903158Z,17.432447,117.960768,Cloud to Ground,-10131,0,11
2026-09-23T23:03:29.669896405Z,4.392708,112.748644,Cloud to Cloud,-37485,6647,8
2026-09-23T23:03:31.718635164Z,4.426044,112.70321,Cloud to Ground,-77362,0,7
2026-09-23T23:03:31.868067043Z,4.493212,112.695111,Cloud to Ground,-33542,0,16
2026-09-23T23:03:31.760911207Z,4.428264,112.56328,Cloud to Ground,-14552,0,9
2026-09-23T23:03:32.238415366Z,3.651842,111.846649,Cloud to Ground,-16751,0,8
2026-09-23T23:03:32.184292656Z,3.678376,111.870875,Cloud to Ground,36804,0,17
2026-09-23T23:03:32.568536000Z,4.3761,112.1924,Cloud to Ground,-941,0,5
2026-09-23T23:03:33.200265495Z,5.833153,115.137601,Cloud to Ground,-13057,0,12
2026-09-23T23:03:33.058835000Z,5.796,115.0873,Cloud to Ground,14875,0,7
2026-09-23T23:03:33.287848531Z,5.834239,115.214334,Cloud to Cloud,17108,14590,7
2026-09-23T23:03:33.167495024Z,11.323787,113.292239,Cloud to Ground,11623,0,8
2026-09-23T23:03:33.164590252Z,11.333748,113.304776,Cloud to Ground,16437,0,11
2026-09-23T23:03:33.164048428Z,11.32107,113.302714,Cloud to Cloud,18650,6657,7
2026-09-23T23:03:36.564659208Z,5.865774,115.18634,Cloud to Cloud,-8828,3962,8
2026-09-23T23:03:36.045844907Z,15.237469,118.474214,Cloud to Cloud,-16425,19590,9
2026-09-23T23:03:36.049557264Z,15.249668,118.477056,Cloud to Cloud,5226,6542,9
2026-09-23T23:03:37.636087792Z,4.399325,112.720788,Cloud to Ground,-18727,0,9
2026-09-23T23:03:37.732330028Z,4.390308,112.712173,Cloud to Ground,-9077,0,6
2026-09-23T23:03:38.759198766Z,3.645671,111.877352,Cloud to Ground,-14311,0,6
2026-09-23T23:03:38.305766000Z,3.6924,111.7942,Cloud to Ground,-16698,0,6
2026-09-23T23:03:41.728307518Z,4.706574,113.14038,Cloud to Ground,-24267,0,18
2026-09-23T23:03:41.868304137Z,4.629988,113.183849,Cloud to Ground,19669,0,6
2026-09-23T23:03:41.813773067Z,4.628494,113.078883,Cloud to Ground,-31116,0,28
2026-09-23T23:03:42.411667714Z,4.388836,112.720104,Cloud to Ground,18846,0,5
2026-09-23T23:03:42.618747479Z,4.344183,112.720679,Cloud to Ground,21751,0,8
2026-09-23T23:03:44.558340702Z,3.577801,119.140242,Cloud to Cloud,-10704,16712,11
2026-09-23T23:03:44.164188693Z,18.063745,134.298488,Cloud to Ground,-26063,0,11
2026-09-23T23:03:44.906283171Z,18.010401,134.342544,Cloud to Ground,-13860,0,18
2026-09-23T23:03:44.946865705Z,17.999212,134.365914,Cloud to Ground,-10347,0,12
2026-09-23T23:03:44.920904602Z,18.025869,134.331598,Cloud to Ground,-8630,0,11
2026-09-23T23:03:44.966021063Z,17.987963,134.370976,Cloud to Ground,-7809,0,6
2026-09-23T23:03:47.991942798Z,3.681122,111.856293,Cloud to Ground,15225,0,7
2026-09-23T23:03:47.568087483Z,14.213295,117.587437,Cloud to Ground,-59508,0,10
2026-09-23T23:03:47.445932304Z,14.236249,117.575804,Cloud to Cloud,-40768,16149,11
2026-09-23T23:03:47.604564166Z,14.220158,117.582317,Cloud to Cloud,-14347,4443,10
2026-09-23T23:03:51.381706945Z,8.097638,110.994031,Cloud to Cloud,13782,6324,5
2026-09-23T23:03:50.748374109Z,8.151257,110.963008,Cloud to Ground,46468,0,10
2026-09-23T23:03:51.661326816Z,5.790232,115.252537,Cloud to Cloud,13223,5697,6
2026-09-23T23:03:51.226233988Z,4.27848,112.057424,Cloud to Cloud,-19964,6202,13
2026-09-23T23:03:51.225717848Z,4.360525,112.165776,Cloud to Ground,-48367,0,10
2026-09-23T23:03:51.006564461Z,4.320584,112.154186,Cloud to Ground,-47802,0,16
2026-09-23T23:03:51.089669007Z,4.259417,112.188202,Cloud to Ground,-39621,0,8
2026-09-23T23:03:51.029845000Z,4.2795,112.1688,Cloud to Ground,24455,0,6
2026-09-23T23:03:51.053454518Z,4.254779,112.199875,Cloud to Ground,43058,0,16
2026-09-23T23:03:54.564961060Z,4.415545,112.601993,Cloud to Ground,-23729,0,19
2026-09-23T23:03:54.538646525Z,4.403571,112.58843,Cloud to Ground,-16585,0,13
2026-09-23T23:03:54.115340713Z,3.66869,111.905806,Cloud to Ground,-41213,0,19
2026-09-23T23:03:54.116663995Z,3.676087,111.785379,Cloud to Ground,-61565,0,34
2026-09-23T23:03:54.019124944Z,3.690479,111.757052,Cloud to Ground,-35341,0,12
2026-09-23T23:03:53.963271274Z,3.653809,111.742215,Cloud to Ground,-28414,0,19
2026-09-23T23:03:55.687384187Z,3.459926,111.819927,Cloud to Ground,-29739,0,16
2026-09-23T23:03:55.685430020Z,3.50528,111.769881,Cloud to Ground,14379,0,5
2026-09-23T23:03:54.472985461Z,4.436897,112.724874,Cloud to Cloud,-31229,19468,17
2026-09-23T23:03:55.090765442Z,4.431238,112.727203,Cloud to Ground,-20546,0,18
2026-09-23T23:03:54.999309985Z,4.43157,112.748235,Cloud to Cloud,34964,7657,13
2026-09-23T23:03:56.020250137Z,4.268917,112.121438,Cloud to Cloud,-16026,3285,10
2026-09-23T23:03:59.597365642Z,5.81286,115.118807,Cloud to Ground,-20947,0,10
2026-09-23T23:03:59.148582570Z,5.776158,115.208382,Cloud to Cloud,8902,4474,7
2026-09-23T23:03:59.127914000Z,5.7245,115.138,Cloud to Ground,39649,0,7
2026-09-23T23:04:00.983103155Z,17.45555,117.850483,Cloud to Ground,-34777,0,16
2026-09-23T23:04:01.157445936Z,17.449469,117.856614,Cloud to Ground,-26996,0,12
2026-09-23T23:04:01.116043071Z,17.428476,117.820858,Cloud to Ground,-19795,0,10
2026-09-23T23:04:00.970888911Z,17.448164,117.843838,Cloud to Cloud,-7527,17968,5
2026-09-23T23:04:01.472305257Z,8.078227,110.212488,Cloud to Ground,27549,0,7
2026-09-23T23:04:01.024506000Z,17.5173,117.9308,Cloud to Ground,23627,0,7
2026-09-23T23:04:02.280948004Z,5.771681,115.075594,Cloud to Ground,30297,0,20
2026-09-23T23:04:02.138114929Z,14.14501,117.766033,Cloud to Cloud,-12376,3002,9
2026-09-23T23:04:02.135782301Z,14.152633,117.748155,Cloud to Cloud,9468,14743,9
2026-09-23T23:04:02.139062703Z,14.158327,117.751968,Cloud to Ground,16307,0,10
2026-09-23T23:04:03.419187544Z,8.057046,111.015049,Cloud to Ground,19138,0,5
2026-09-23T23:04:03.259444300Z,5.782037,115.107469,Cloud to Cloud,14900,15525,14
2026-09-23T23:04:05.291522486Z,5.836478,115.196059,Cloud to Cloud,9733,18374,7
2026-09-23T23:04:05.333723740Z,4.426761,112.711657,Cloud to Ground,23349,0,10
2026-09-23T23:04:05.552375000Z,4.4106,112.5948,Cloud to Ground,8387,0,5
2026-09-23T23:04:07.914451982Z,8.131954,110.976746,Cloud to Ground,42315,0,10
2026-09-23T23:04:08.003570553Z,4.34282,112.712086,Cloud to Ground,-16200,0,9
2026-09-23T23:04:09.996377120Z,4.379562,112.717238,Cloud to Ground,-24099,0,10
2026-09-23T23:04:09.843646000Z,4.3988,112.586,Cloud to Ground,-12651,0,5
2026-09-23T23:04:09.785859371Z,4.467141,112.620383,Cloud to Ground,14232,0,5
2026-09-23T23:04:09.415649461Z,3.729825,111.87203,Cloud to Ground,-23540,0,13
2026-09-23T23:04:09.343469468Z,3.64341,111.838616,Cloud to Ground,-21130,0,8
2026-09-23T23:04:09.206611811Z,3.635147,111.861306,Cloud to Ground,-17493,0,7
2026-09-23T23:04:09.423565320Z,3.65485,111.849735,Cloud to Ground,-15937,0,8
2026-09-23T23:04:11.351592036Z,8.13764,118.662398,Cloud to Ground,29673,0,13
2026-09-23T23:04:13.293760746Z,18.075495,134.439511,Cloud to Ground,-30979,0,13
2026-09-23T23:04:13.687829218Z,18.105608,134.443682,Cloud to Ground,-14775,0,6
2026-09-23T23:04:13.291023208Z,18.053379,134.45279,Cloud to Ground,-13595,0,7
2026-09-23T23:04:13.652496224Z,18.090193,134.447027,Cloud to Ground,-12336,0,12
2026-09-23T23:04:14.149587134Z,14.259956,117.595193,Cloud to Ground,-63234,0,12
2026-09-23T23:04:14.322210173Z,14.242942,117.617534,Cloud to Ground,-25871,0,11
2026-09-23T23:04:14.131083948Z,14.257367,117.59608,Cloud to Ground,-21130,0,8
2026-09-23T23:04:14.219254606Z,14.243275,117.605036,Cloud to Ground,-16595,0,10
2026-09-23T23:04:14.262456654Z,14.243246,117.622921,Cloud to Ground,-15583,0,10
2026-09-23T23:04:15.313046577Z,18.002588,134.112864,Cloud to Cloud,-10478,19813,8
2026-09-23T23:04:15.834167566Z,18.022298,134.287088,Cloud to Ground,-20519,0,10
2026-09-23T23:04:17.720703801Z,4.502904,112.761761,Cloud to Ground,7402,0,7
2026-09-23T23:04:19.283627253Z,4.469857,112.655241,Cloud to Ground,-35412,0,20
2026-09-23T23:04:19.060418689Z,4.431007,112.623829,Cloud to Ground,-24935,0,28
2026-09-23T23:04:19.118314130Z,4.39951,112.736544,Cloud to Cloud,-11775,3766,14
2026-09-23T23:04:19.347195555Z,4.425991,112.733696,Cloud to Cloud,8713,4049,6
2026-09-23T23:04:19.203038808Z,5.874679,115.218814,Cloud to Cloud,-9268,3024,12
2026-09-23T23:04:19.526781635Z,3.643128,111.738274,Cloud to Ground,9835,0,8
2026-09-23T23:04:19.572625792Z,3.62297,111.86589,Cloud to Ground,13509,0,6
2026-09-23T23:04:20.250033098Z,4.319435,112.131694,Cloud to Ground,-19176,0,14
2026-09-23T23:04:20.329875590Z,4.262903,112.064021,Cloud to Ground,-17854,0,16
2026-09-23T23:04:20.014527722Z,4.077102,112.073134,Cloud to Ground,-28344,0,20
2026-09-23T23:04:20.121638000Z,4.1158,111.9801,Cloud to Ground,29500,0,5
2026-09-23T23:04:21.918636000Z,3.7116,111.9848,Cloud to Ground,52634,0,7
2026-09-23T23:04:21.662759058Z,4.492178,112.492731,Cloud to Cloud,-99026,3013,11
2026-09-23T23:04:22.085236629Z,4.492781,112.50417,Cloud to Ground,10379,0,12
2026-09-23T23:04:25.010879657Z,3.670238,111.890367,Cloud to Ground,7408,0,8
2026-09-23T23:04:24.893406927Z,3.661896,111.883461,Cloud to Ground,32732,0,15
2026-09-23T23:04:25.009338565Z,3.677676,111.757254,Cloud to Ground,-31515,0,16
2026-09-23T23:04:25.190078950Z,3.706483,111.798928,Cloud to Ground,-14571,0,11
2026-09-23T23:04:24.795817861Z,3.688962,111.747562,Cloud to Ground,-12132,0,9
2026-09-23T23:04:25.730232302Z,8.240568,110.888823,Cloud to Ground,11544,0,7
2026-09-23T23:04:25.768960316Z,8.215005,110.883723,Cloud to Ground,13207,0,6
2026-09-23T23:04:25.340683407Z,8.243622,110.846926,Cloud to Ground,55759,0,6
2026-09-23T23:04:26.574202453Z,5.872967,115.190962,Cloud to Ground,-30773,0,20
2026-09-23T23:04:26.726582000Z,4.4119,112.6865,Cloud to Ground,-14455,0,7
2026-09-23T23:04:29.347771030Z,4.695075,113.180975,Cloud to Ground,-8072,0,7
2026-09-23T23:04:29.089138799Z,17.0917,118.432562,Cloud to Cloud,-6534,14173,6
2026-09-23T23:04:30.701188671Z,5.853532,115.185207,Cloud to Ground,-32487,0,16
2026-09-23T23:04:30.838182692Z,5.778076,115.108378,Cloud to Ground,-39010,0,26
2026-09-23T23:04:30.780139900Z,5.774512,115.083914,Cloud to Ground,-33065,0,11
2026-09-23T23:04:30.721830370Z,5.753064,115.041026,Cloud to Ground,-17927,0,11
2026-09-23T23:04:30.925142843Z,5.735316,115.225107,Cloud to Ground,-27837,0,19
2026-09-23T23:04:30.319909209Z,4.378459,112.672441,Cloud to Ground,16297,0,6
2026-09-23T23:04:31.102458788Z,3.690788,111.790486,Cloud to Cloud,18162,9490,6
2026-09-23T23:04:33.781520976Z,5.745271,115.255159,Cloud to Cloud,-11081,11985,6
2026-09-23T23:04:35.493710964Z,4.529607,112.749695,Cloud to Ground,39923,0,12
2026-09-23T23:04:35.713135272Z,4.442744,112.624004,Cloud to Ground,-49849,0,28
2026-09-23T23:04:35.561681960Z,4.420553,112.612846,Cloud to Ground,-39986,0,33
2026-09-23T23:04:35.528788550Z,4.390705,112.578108,Cloud to Ground,-35223,0,26
2026-09-23T23:04:35.639059775Z,4.422599,112.722619,Cloud to Cloud,-26950,5384,7
2026-09-23T23:04:35.601913415Z,4.390348,112.729792,Cloud to Ground,-24603,0,15
2026-09-23T23:04:35.638114000Z,4.4394,112.6902,Cloud to Ground,35088,0,6
2026-09-23T23:04:35.245354175Z,3.641398,111.65742,Cloud to Ground,-16662,0,10
2026-09-23T23:04:35.577821620Z,5.774829,115.244526,Cloud to Ground,45390,0,8
2026-09-23T23:04:35.202436822Z,14.247368,117.581434,Cloud to Ground,-55666,0,14
2026-09-23T23:04:35.501335754Z,14.24171,117.575725,Cloud to Ground,-23699,0,10
2026-09-23T23:04:35.791333380Z,14.243724,117.574451,Cloud to Ground,-15685,0,10
2026-09-23T23:04:35.542302828Z,14.236031,117.575276,Cloud to Cloud,-13632,17224,7
2026-09-23T23:04:35.857434781Z,14.242387,117.574673,Cloud to Ground,-11852,0,8
2026-09-23T23:04:35.826583760Z,14.241831,117.574401,Cloud to Cloud,-8032,15973,5
2026-09-23T23:04:37.094655934Z,18.024561,134.366836,Cloud to Ground,-24310,0,7
2026-09-23T23:04:37.538999488Z,18.025807,134.375547,Cloud to Ground,-11460,0,12
2026-09-23T23:04:38.390719422Z,17.441347,117.828666,Cloud to Ground,-60091,0,13
2026-09-23T23:04:38.587689719Z,17.468962,117.840586,Cloud to Cloud,-36345,14822,7
2026-09-23T23:04:38.644984765Z,17.441037,117.827738,Cloud to Ground,-16350,0,10
2026-09-23T23:04:38.441130337Z,17.443409,117.825571,Cloud to Ground,-15366,0,12
2026-09-23T23:04:38.498917855Z,17.434361,117.840369,Cloud to Cloud,-15063,12507,7
2026-09-23T23:04:39.178827861Z,17.458671,117.837814,Cloud to Ground,-6795,0,7
2026-09-23T23:04:38.925554000Z,17.3157,117.9879,Cloud to Ground,4342,0,6
2026-09-23T23:04:41.618030481Z,3.75951,111.81834,Cloud to Ground,-29168,0,17
2026-09-23T23:04:41.704337077Z,4.364622,112.750654,Cloud to Ground,-22024,0,6
2026-09-23T23:04:41.619774276Z,3.640463,111.864423,Cloud to Ground,-31366,0,6
2026-09-23T23:04:41.517307199Z,3.679932,111.873316,Cloud to Ground,-12070,0,8
2026-09-23T23:04:41.876885212Z,5.762181,115.160336,Cloud to Ground,28153,0,24
2026-09-23T23:04:41.915589474Z,5.57438,124.867184,Cloud to Ground,-38430,0,32
2026-09-23T23:04:42.452358364Z,4.697899,113.114142,Cloud to Ground,-19672,0,16
2026-09-23T23:04:42.558704416Z,4.641196,113.169707,Cloud to Ground,11080,0,7
2026-09-23T23:04:42.500337000Z,4.6374,113.0029,Cloud to Ground,15182,0,6
2026-09-23T23:04:44.602109916Z,4.37067,112.729681,Cloud to Ground,-11919,0,7
2026-09-23T23:04:44.009411123Z,4.41169,112.703444,Cloud to Ground,18094,0,9
2026-09-23T23:04:43.937658000Z,4.4299,112.7442,Cloud to Ground,68491,0,13
2026-09-23T23:04:45.857163094Z,5.767904,115.226101,Cloud to Cloud,-8730,11274,7
2026-09-23T23:04:48.967912291Z,3.669637,111.867254,Cloud to Ground,20662,0,6
2026-09-23T23:04:48.473764251Z,4.417593,112.690993,Cloud to Ground,13110,0,9
2026-09-23T23:04:49.192392554Z,8.12259,110.976781,Cloud to Ground,42617,0,9
2026-09-23T23:04:51.114820480Z,8.139231,110.949109,Cloud to Ground,40597,0,8
2026-09-23T23:04:53.484443542Z,3.581386,119.149186,Cloud to Cloud,-10555,19788,7
2026-09-23T23:04:55.441308112Z,5.628963,115.211383,Cloud to Ground,-20419,0,7
2026-09-23T23:04:55.118537000Z,4.6646,113.1505,Cloud to Ground,23199,0,8
2026-09-23T23:04:58.453837483Z,5.829426,115.192945,Cloud to Ground,-11820,0,8
2026-09-23T23:04:58.437600727Z,5.794046,115.213149,Cloud to Cloud,-9702,17302,7
2026-09-23T23:04:58.459648341Z,5.749819,115.202619,Cloud to Ground,10178,0,6
2026-09-23T23:04:59.951337916Z,4.38766,112.768878,Cloud to Ground,8412,0,7
2026-09-23T23:04:59.228608324Z,18.02879,134.310737,Cloud to Ground,-13925,0,6
2026-09-23T23:04:59.240671777Z,18.036005,134.32157,Cloud to Ground,-12469,0,11
2026-09-23T23:04:59.242404508Z,18.045415,134.309997,Cloud to Ground,-9024,0,6
2026-09-23T23:05:01.096568681Z,4.483564,112.678123,Cloud to Ground,-10744,0,13
2026-09-23T23:05:02.156346794Z,4.211566,112.19842,Cloud to Ground,-12670,0,6
2026-09-23T23:05:02.433296965Z,17.453415,117.93933,Cloud to Ground,-49654,0,15
2026-09-23T23:05:02.555843940Z,17.458759,117.933374,Cloud to Ground,-28587,0,13
2026-09-23T23:05:02.687468839Z,17.444842,117.940317,Cloud to Ground,-23885,0,12
