timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:05:47.759069277Z,22.398209,110.752258,Cloud to Ground,12938,0,6
2026-09-14T05:05:47.700898488Z,22.369347,113.244679,Cloud to Cloud,-24660,6658,16
2026-09-14T05:05:47.689718359Z,22.367703,113.232336,Cloud to Cloud,-13831,3009,7
2026-09-14T05:05:50.733918000Z,11.8741,125.2272,Cloud to Ground,-7286,0,5
2026-09-14T05:05:51.980593325Z,22.542227,114.021253,Cloud to Cloud,-13834,3029,7
2026-09-14T05:05:52.674262235Z,22.55627,113.178913,Cloud to Cloud,-11029,5123,6
2026-09-14T05:05:54.057658464Z,7.533359,131.140802,Cloud to Ground,-32021,0,11
2026-09-14T05:05:54.119314000Z,7.4737,131.2946,Cloud to Ground,17978,0,6
2026-09-14T05:05:55.123717477Z,7.404369,131.708588,Cloud to Ground,6624,0,10
2026-09-14T05:05:57.899880660Z,22.460163,110.875066,Cloud to Ground,-9731,0,6
2026-09-14T05:05:57.519976363Z,22.560815,114.021086,Cloud to Cloud,10771,18341,9
2026-09-14T05:06:11.969822666Z,0.684925,110.503567,Cloud to Ground,23839,0,13
2026-09-14T05:06:12.791913373Z,22.594808,114.083828,Cloud to Cloud,10038,3004,6
2026-09-14T05:06:12.486222714Z,22.443281,114.100609,Cloud to Ground,18177,0,8
2026-09-14T05:06:13.614020057Z,22.333925,111.006923,Cloud to Ground,-48673,0,16
2026-09-14T05:06:13.612300319Z,22.326585,110.992004,Cloud to Cloud,-19941,16284,7
2026-09-14T05:06:15.178846448Z,20.49386,129.004327,Cloud to Cloud,10654,3477,7
2026-09-14T05:06:15.204845521Z,20.421341,129.163528,Cloud to Ground,-9680,0,5
2026-09-14T05:06:15.130575609Z,20.469428,129.122724,Cloud to Ground,10914,0,12
2026-09-14T05:06:15.130065328Z,20.456664,129.159731,Cloud to Ground,26773,0,10
2026-09-14T05:06:15.375357741Z,22.505977,113.957051,Cloud to Cloud,20847,17991,12
2026-09-14T05:06:15.663276548Z,22.525616,114.242952,Cloud to Ground,-6928,0,6
2026-09-14T05:06:18.682916928Z,22.523854,110.77292,Cloud to Cloud,-12429,4762,9
2026-09-14T05:06:19.320795686Z,22.474787,110.823524,Cloud to Cloud,10766,5913,5
2026-09-14T05:06:19.308368372Z,22.456831,110.827798,Cloud to Cloud,14865,3217,8
2026-09-14T05:06:19.431230357Z,22.470896,110.825338,Cloud to Cloud,15255,7457,7
2026-09-14T05:06:19.205232673Z,22.432198,110.861728,Cloud to Ground,15811,0,11
2026-09-14T05:06:18.727229202Z,22.422674,110.861373,Cloud to Ground,39902,0,16
2026-09-14T05:06:24.132477221Z,22.865062,123.534794,Cloud to Ground,-24464,0,12
2026-09-14T05:06:24.034950961Z,22.781095,123.690916,Cloud to Cloud,3426,4397,6
2026-09-14T05:06:24.001674194Z,22.780356,123.613856,Cloud to Cloud,5525,5467,6
2026-09-14T05:06:23.994888826Z,22.762548,123.644515,Cloud to Cloud,7303,7658,5
2026-09-14T05:06:23.978391020Z,22.797393,123.538146,Cloud to Cloud,10543,6423,7
2026-09-14T05:06:23.980679000Z,22.7873,123.6077,Cloud to Ground,26510,0,5
2026-09-14T05:06:23.979321991Z,22.789551,123.547267,Cloud to Ground,37233,0,8
2026-09-14T05:06:27.483149740Z,22.512934,113.973045,Cloud to Cloud,-9506,18857,7
2026-09-14T05:06:29.070196101Z,7.4834,129.852101,Cloud to Cloud,-46144,14509,16
2026-09-14T05:06:29.119362290Z,7.532351,129.939983,Cloud to Ground,-22967,0,33
2026-09-14T05:06:29.625683658Z,7.535077,129.888032,Cloud to Ground,-18338,0,18
2026-09-14T05:06:29.591197389Z,7.525334,129.91536,Cloud to Ground,-14599,0,19
2026-09-14T05:06:29.059704117Z,7.475401,129.961212,Cloud to Cloud,-13831,9082,17
2026-09-14T05:06:29.189472761Z,7.514844,130.058728,Cloud to Ground,76174,0,19
2026-09-14T05:06:29.120440000Z,7.3011,130.0932,Cloud to Ground,23371,0,6
2026-09-14T05:06:42.842731700Z,22.644225,113.992222,Cloud to Ground,36486,0,7
2026-09-14T05:06:42.803737926Z,22.542223,113.981269,Cloud to Ground,12619,0,8
2026-09-14T05:06:44.688837465Z,20.509855,128.969524,Cloud to Cloud,-41508,14158,13
2026-09-14T05:06:45.098326097Z,20.520128,129.093544,Cloud to Ground,-29270,0,11
2026-09-14T05:06:44.746968630Z,20.503399,129.085939,Cloud to Ground,-22127,0,14
2026-09-14T05:06:44.957295701Z,20.519778,129.076444,Cloud to Ground,-13935,0,8
2026-09-14T05:06:44.892967000Z,20.5172,129.0679,Cloud to Ground,67338,0,5
2026-09-14T05:06:45.087958579Z,22.640526,114.03113,Cloud to Cloud,-8026,8105,6
2026-09-14T05:06:45.171328707Z,22.578802,114.017275,Cloud to Ground,8087,0,7
2026-09-14T05:06:46.285623873Z,22.589104,112.865129,Cloud to Ground,17959,0,11
2026-09-14T05:06:47.737648322Z,22.5289,113.19468,Cloud to Cloud,-9570,5722,6
2026-09-14T05:06:55.404258053Z,22.404801,110.839693,Cloud to Cloud,6689,15423,6
2026-09-14T05:06:55.507732744Z,22.472158,110.81762,Cloud to Cloud,7828,12687,5
2026-09-14T05:06:55.228227000Z,22.455,110.9143,Cloud to Ground,31529,0,5
2026-09-14T05:06:55.006052880Z,22.655189,113.938884,Cloud to Cloud,-8781,7835,7
2026-09-14T05:07:00.364301807Z,7.586618,129.781224,Cloud to Ground,-27886,0,9
2026-09-14T05:07:00.278617218Z,7.567847,129.994237,Cloud to Ground,-30948,0,26
2026-09-14T05:07:00.300455099Z,7.489659,129.885868,Cloud to Ground,-18137,0,28
2026-09-14T05:07:00.540969709Z,7.469625,129.872074,Cloud to Ground,-17541,0,9
2026-09-14T05:07:00.449436810Z,7.494154,129.857337,Cloud to Ground,-14938,0,12
2026-09-14T05:07:00.329543683Z,7.474444,130.002971,Cloud to Ground,-29909,0,24
2026-09-14T05:07:00.759586182Z,21.938031,112.358251,Cloud to Ground,-44175,0,17
2026-09-14T05:07:01.635549855Z,20.92963,129.558833,Cloud to Ground,-30557,0,19
2026-09-14T05:07:01.656910369Z,20.930831,129.471193,Cloud to Cloud,9291,19852,8
2026-09-14T05:07:07.984641633Z,22.440873,114.035227,Cloud to Ground,23619,0,9
2026-09-14T05:07:08.983623281Z,22.571912,114.0963,Cloud to Cloud,9447,5800,7
2026-09-14T05:07:09.194799941Z,22.575245,114.099508,Cloud to Ground,13998,0,6
2026-09-14T05:07:18.315334919Z,22.56037,114.096186,Cloud to Ground,11863,0,6
2026-09-14T05:07:18.590742959Z,22.630614,113.939452,Cloud to Cloud,-11460,3003,7
2026-09-14T05:07:20.531797701Z,22.546526,113.210828,Cloud to Cloud,-12354,4054,8
2026-09-14T05:07:20.551313351Z,22.565367,113.19028,Cloud to Cloud,-10363,11704,7
2026-09-14T05:07:20.410713433Z,22.605266,113.251698,Cloud to Cloud,10441,7566,7
2026-09-14T05:07:24.025532192Z,22.757984,123.668828,Cloud to Cloud,1803,17076,6
2026-09-14T05:07:24.019033476Z,22.758918,123.640651,Cloud to Cloud,3807,4729,5
2026-09-14T05:07:24.017306023Z,22.773646,123.63071,Cloud to Cloud,5710,5398,6
2026-09-14T05:07:24.014413904Z,22.780565,123.540145,Cloud to Cloud,7612,13317,7
2026-09-14T05:07:24.015674780Z,22.793918,123.545437,Cloud to Cloud,9832,16140,10
2026-09-14T05:07:24.027541279Z,22.736482,123.541304,Cloud to Cloud,10190,4771,7
2026-09-14T05:07:24.391465565Z,22.591041,113.976855,Cloud to Cloud,-9692,4389,9
2026-09-14T05:07:28.125482018Z,20.507941,128.930974,Cloud to Cloud,12894,7085,8
2026-09-14T05:07:28.169805163Z,20.451511,129.045718,Cloud to Cloud,-14643,9680,10
2026-09-14T05:07:28.160495930Z,20.467773,129.085711,Cloud to Cloud,13337,3945,7
2026-09-14T05:07:28.128659121Z,20.517793,129.054187,Cloud to Ground,14352,0,13
2026-09-14T05:07:30.976566663Z,22.401499,110.82131,Cloud to Ground,11951,0,10
2026-09-14T05:07:30.915816747Z,22.412424,110.879471,Cloud to Cloud,16578,4644,8
2026-09-14T05:07:31.093948265Z,22.439292,110.850429,Cloud to Cloud,16847,3033,13
2026-09-14T05:07:30.852976045Z,22.470512,110.841231,Cloud to Ground,17094,0,5
2026-09-14T05:07:30.794597836Z,22.454073,110.848963,Cloud to Ground,26958,0,8
2026-09-14T05:07:30.733277775Z,22.422623,110.863941,Cloud to Cloud,32230,3002,12
2026-09-14T05:07:31.605658048Z,22.672754,114.142837,Cloud to Cloud,5861,3017,6
2026-09-14T05:07:37.999581619Z,22.559422,114.049868,Cloud to Ground,12875,0,7
2026-09-14T05:07:38.200426290Z,11.88252,125.110695,Cloud to Ground,-35024,0,10
2026-09-14T05:07:39.373183167Z,22.562883,113.891543,Cloud to Cloud,-8002,6285,7
2026-09-14T05:07:39.250092975Z,22.479911,113.996541,Cloud to Cloud,-11631,3009,6
2026-09-14T05:07:47.954354714Z,22.567272,114.002073,Cloud to Cloud,-16330,3013,13
2026-09-14T05:07:52.264320543Z,22.66218,114.020049,Cloud to Ground,-22667,0,14
2026-09-14T05:07:52.489312244Z,22.504701,113.949352,Cloud to Cloud,-10265,7619,6
2026-09-14T05:07:56.429531582Z,7.54398,129.870983,Cloud to Ground,-79054,0,18
2026-09-14T05:07:56.464823529Z,7.447218,129.903129,Cloud to Cloud,-12767,7382,10
2026-09-14T05:07:56.764560854Z,7.466887,129.877113,Cloud to Ground,-11231,0,19
2026-09-14T05:07:56.453752500Z,7.506364,129.909101,Cloud to Ground,37022,0,28
2026-09-14T05:07:56.499210256Z,7.435364,129.777298,Cloud to Cloud,13331,7209,12
2026-09-14T05:07:56.422866357Z,7.477295,130.023852,Cloud to Ground,-19837,0,16
2026-09-14T05:07:56.981642000Z,7.476,130.0045,Cloud to Ground,15066,0,6
2026-09-14T05:08:03.826254109Z,22.48313,114.033713,Cloud to Cloud,13282,19518,7
2026-09-14T05:08:04.668469539Z,22.449399,113.217061,Cloud to Cloud,-11580,3024,7
2026-09-14T05:08:10.823572964Z,22.629788,113.096863,Cloud to Ground,-13906,0,7
2026-09-14T05:08:10.871048780Z,22.622301,113.09967,Cloud to Ground,-11724,0,10
2026-09-14T05:08:10.945355928Z,22.593317,113.099616,Cloud to Ground,31382,0,11
2026-09-14T05:08:10.832377831Z,22.695541,114.058515,Cloud to Ground,-18937,0,10
2026-09-14T05:08:11.175997473Z,20.472457,129.133214,Cloud to Ground,10271,0,8
2026-09-14T05:08:11.530721794Z,20.251585,129.235135,Cloud to Cloud,18554,4352,7
2026-09-14T05:08:13.632674610Z,7.393534,131.557994,Cloud to Cloud,-16539,3138,12
2026-09-14T05:08:13.633414993Z,7.462884,131.625828,Cloud to Ground,-15422,0,10
2026-09-14T05:08:13.253801938Z,22.29087,111.109795,Cloud to Cloud,-14311,5526,7
2026-09-14T05:08:18.043118314Z,22.524756,113.946191,Cloud to Ground,-49035,0,16
2026-09-14T05:08:17.871442718Z,22.49529,113.985034,Cloud to Ground,-19379,0,7
2026-09-14T05:08:18.291272364Z,22.532283,113.937679,Cloud to Ground,-18264,0,7
2026-09-14T05:08:17.937121306Z,22.552701,113.952166,Cloud to Ground,-14816,0,8
2026-09-14T05:08:17.936505521Z,22.515683,113.946732,Cloud to Ground,-11100,0,7
2026-09-14T05:08:19.727319440Z,22.619073,113.134905,Cloud to Ground,-14115,0,8
2026-09-14T05:08:25.904696156Z,22.65681,114.024445,Cloud to Ground,16343,0,14
2026-09-14T05:08:26.528166881Z,0.712545,110.524063,Cloud to Ground,-13303,0,7
2026-09-14T05:08:27.837653143Z,22.536396,114.016858,Cloud to Ground,-15932,0,7
2026-09-14T05:08:29.170060227Z,7.721605,131.452095,Cloud to Ground,-10316,0,9
2026-09-14T05:08:29.560843173Z,7.63911,131.324958,Cloud to Cloud,8528,13024,8
2026-09-14T05:08:29.093878929Z,7.712617,131.339519,Cloud to Cloud,9236,19406,15
2026-09-14T05:08:39.727264851Z,7.491324,129.881737,Cloud to Ground,-10813,0,20
2026-09-14T05:08:39.672573026Z,7.486896,129.854364,Cloud to Ground,20450,0,16
2026-09-14T05:08:39.647627502Z,7.486836,129.986549,Cloud to Ground,-95528,0,14
2026-09-14T05:08:41.544913772Z,22.586306,111.299169,Cloud to Cloud,-14239,18462,6
2026-09-14T05:08:41.217707493Z,22.384291,110.877684,Cloud to Cloud,-13682,10962,10
2026-09-14T05:08:41.524645060Z,22.396097,110.877887,Cloud to Cloud,-13441,6346,8
2026-09-14T05:08:50.158623715Z,20.968528,129.540321,Cloud to Cloud,9567,4363,9
2026-09-14T05:08:50.162173728Z,20.901567,129.455053,Cloud to Cloud,16588,3027,10
2026-09-14T05:08:50.177720508Z,20.853165,129.479556,Cloud to Cloud,19863,3245,7
2026-09-14T05:08:50.187933318Z,21.015507,129.408837,Cloud to Cloud,9678,7555,9
2026-09-14T05:08:51.656908190Z,22.52637,114.07105,Cloud to Cloud,-11543,4302,7
2026-09-14T05:08:53.278811609Z,22.510444,113.992099,Cloud to Ground,-14318,0,9
2026-09-14T05:08:56.193561841Z,20.537787,129.074737,Cloud to Cloud,-10719,3029,7
2026-09-14T05:09:04.479095127Z,22.59303,113.920079,Cloud to Cloud,-10097,13943,7
2026-09-14T05:09:07.440266793Z,22.6627,114.033335,Cloud to Ground,-17379,0,11
2026-09-14T05:09:07.258596735Z,22.644611,114.038175,Cloud to Cloud,-8498,11080,6
2026-09-14T05:09:08.806573940Z,22.581145,113.227378,Cloud to Cloud,-16450,3098,9
2026-09-14T05:09:08.807388658Z,22.496559,113.210761,Cloud to Ground,-12987,0,8
2026-09-14T05:09:08.833395944Z,22.47257,113.226738,Cloud to Ground,-11531,0,9
2026-09-14T05:09:10.198577173Z,22.431928,110.035065,Cloud to Ground,-16507,0,8
2026-09-14T05:09:20.617971016Z,22.425605,110.835917,Cloud to Ground,-12716,0,6
2026-09-14T05:09:20.641078794Z,22.497152,110.782999,Cloud to Cloud,17530,15187,7
2026-09-14T05:09:20.562896646Z,22.425652,110.763182,Cloud to Ground,30245,0,10
2026-09-14T05:09:20.649961911Z,22.428754,110.841764,Cloud to Ground,42499,0,11
2026-09-14T05:09:20.822721420Z,22.463762,110.824103,Cloud to Ground,55248,0,19
2026-09-14T05:09:20.593215496Z,22.429375,110.838704,Cloud to Ground,60085,0,18
2026-09-14T05:09:22.297385291Z,22.663395,114.009947,Cloud to Cloud,13994,19492,7
2026-09-14T05:09:24.457614947Z,7.461528,129.9899,Cloud to Cloud,-8062,17935,7
2026-09-14T05:09:24.413725064Z,7.469295,129.916413,Cloud to Cloud,12255,6499,12
2026-09-14T05:09:24.417069940Z,7.469975,130.008524,Cloud to Ground,16878,0,10
2026-09-14T05:09:28.548116266Z,22.459231,113.968802,Cloud to Cloud,-12127,3072,8
2026-09-14T05:09:28.618396454Z,22.521119,114.027359,Cloud to Ground,18307,0,5
2026-09-14T05:09:28.658197778Z,22.512022,113.251136,Cloud to Ground,-45309,0,7
2026-09-14T05:09:28.306048381Z,22.514021,113.246726,Cloud to Ground,-40404,0,12
2026-09-14T05:09:28.353615161Z,22.513748,113.249043,Cloud to Ground,-16190,0,9
2026-09-14T05:09:28.585280589Z,22.578945,113.183845,Cloud to Ground,79276,0,7
2026-09-14T05:09:30.656549019Z,22.516391,113.967399,Cloud to Ground,-22244,0,7
2026-09-14T05:09:31.997662894Z,22.580517,113.047965,Cloud to Ground,9689,0,7
2026-09-14T05:09:31.952338062Z,22.644976,112.876734,Cloud to Cloud,-15199,4334,9
2026-09-14T05:09:33.269309694Z,22.665897,114.032062,Cloud to Cloud,-10723,19854,6
2026-09-14T05:09:34.251680073Z,22.532177,113.138435,Cloud to Cloud,-11747,12644,7
2026-09-14T05:09:34.068371110Z,22.568435,113.12166,Cloud to Ground,14670,0,13
2026-09-14T05:09:35.181018497Z,11.953324,125.127097,Cloud to Ground,11079,0,10
2026-09-14T05:09:35.137720000Z,11.9429,124.9992,Cloud to Ground,-28826,0,7
2026-09-14T05:09:36.946473430Z,22.643639,114.029355,Cloud to Cloud,-12958,3021,9
2026-09-14T05:09:39.595604609Z,20.939815,129.390307,Cloud to Ground,-23646,0,11
2026-09-14T05:09:39.530512538Z,20.986663,129.420402,Cloud to Cloud,16770,3024,7
2026-09-14T05:09:44.647795344Z,20.435495,128.971142,Cloud to Cloud,8672,14494,6
2026-09-14T05:09:44.515685399Z,20.526347,128.996218,Cloud to Cloud,-6194,3856,7
2026-09-14T05:09:44.194154253Z,20.501661,129.044649,Cloud to Ground,9931,0,11
2026-09-14T05:09:46.516513696Z,22.623055,113.089856,Cloud to Cloud,-9365,3008,10
2026-09-14T05:09:48.286830028Z,22.56616,113.95582,Cloud to Cloud,-8349,10979,6
2026-09-14T05:09:49.801354341Z,7.583706,129.978699,Cloud to Ground,-61182,0,32
2026-09-14T05:09:49.978462167Z,7.494859,130.006603,Cloud to Ground,-25426,0,23
2026-09-14T05:09:49.789690052Z,7.492198,130.01748,Cloud to Cloud,-10347,12496,10
2026-09-14T05:09:50.018026000Z,7.5087,129.9885,Cloud to Ground,17360,0,7
2026-09-14T05:09:52.985371972Z,22.646156,114.034714,Cloud to Ground,-34779,0,13
2026-09-14T05:09:52.882379183Z,22.653915,114.027726,Cloud to Ground,-28536,0,9
2026-09-14T05:09:52.963497913Z,22.634007,114.042771,Cloud to Ground,-16424,0,7
2026-09-14T05:09:53.047447252Z,22.645263,114.030741,Cloud to Ground,-15699,0,9
2026-09-14T05:09:52.751299335Z,22.646014,114.000687,Cloud to Cloud,11260,3898,7
2026-09-14T05:09:53.298017910Z,22.491819,113.960114,Cloud to Cloud,-10560,3032,11
2026-09-14T05:09:53.202586958Z,22.490438,113.960767,Cloud to Cloud,-9756,5123,9
2026-09-14T05:09:58.191878686Z,22.518774,114.015536,Cloud to Cloud,-9096,4386,7
2026-09-14T05:09:58.197887215Z,22.509526,114.012112,Cloud to Cloud,-9091,15893,7
2026-09-14T05:10:01.841938605Z,22.650801,114.033299,Cloud to Ground,-12999,0,7
2026-09-14T05:10:01.394330954Z,22.544722,113.924417,Cloud to Cloud,10080,3114,8
2026-09-14T05:10:01.424483553Z,22.515873,113.934898,Cloud to Ground,13771,0,8
2026-09-14T05:10:01.237747246Z,12.585705,123.90321,Cloud to Ground,-14240,0,11
2026-09-14T05:10:04.619889897Z,22.501229,114.023031,Cloud to Ground,29142,0,9
2026-09-14T05:10:04.502102427Z,22.65476,114.03812,Cloud to Cloud,12734,16562,6
2026-09-14T05:10:04.475304147Z,22.657706,114.040313,Cloud to Cloud,20497,5224,8
2026-09-14T05:10:09.640720097Z,22.502404,114.090512,Cloud to Cloud,-7119,19423,7
2026-09-14T05:10:12.760750093Z,20.933501,130.989466,Cloud to Cloud,21974,19203,9
2026-09-14T05:10:12.721242310Z,20.940616,131.139791,Cloud to Ground,-45138,0,17
2026-09-14T05:10:12.796736066Z,20.938336,131.146046,Cloud to Ground,-40688,0,21
2026-09-14T05:10:12.775582194Z,20.965757,131.140455,Cloud to Ground,-17266,0,14
2026-09-14T05:10:12.812060490Z,20.980989,131.098773,Cloud to Cloud,11311,18636,7
2026-09-14T05:10:12.815558357Z,20.940312,131.162045,Cloud to Ground,51093,0,17
2026-09-14T05:10:12.957987393Z,20.939116,131.164167,Cloud to Ground,70087,0,15
2026-09-14T05:10:12.847550272Z,22.491535,114.062773,Cloud to Cloud,11896,10287,7
2026-09-14T05:10:13.056436671Z,21.07545,131.257221,Cloud to Ground,-12181,0,11
2026-09-14T05:10:13.071765954Z,21.075236,131.20841,Cloud to Ground,-11340,0,13
2026-09-14T05:10:13.048295442Z,21.06921,131.256367,Cloud to Ground,9489,0,9
2026-09-14T05:10:13.057310755Z,21.073843,131.279508,Cloud to Ground,11990,0,13
2026-09-14T05:10:16.962441635Z,7.605606,131.457129,Cloud to Ground,-28089,0,12
2026-09-14T05:10:16.967841260Z,7.532747,131.436181,Cloud to Cloud,-17410,5850,10
2026-09-14T05:10:16.664939444Z,12.488464,121.217963,Cloud to Cloud,-5919,18166,8
2026-09-14T05:10:16.651957707Z,12.441523,121.255589,Cloud to Ground,27330,0,8
2026-09-14T05:10:18.468541632Z,22.670705,113.907333,Cloud to Cloud,-10866,19472,8
2026-09-14T05:10:20.686532711Z,22.574654,112.971314,Cloud to Ground,-16281,0,8
2026-09-14T05:10:20.714148886Z,22.55126,112.94609,Cloud to Ground,23529,0,11
2026-09-14T05:10:22.612856349Z,7.506985,129.927958,Cloud to Ground,-36534,0,24
2026-09-14T05:10:22.712004907Z,7.507922,129.861773,Cloud to Ground,-25662,0,14
2026-09-14T05:10:22.596694992Z,7.46082,130.036731,Cloud to Ground,-55876,0,24
2026-09-14T05:10:22.671258000Z,7.4807,130.0147,Cloud to Ground,13688,0,6
2026-09-14T05:10:23.572254697Z,20.623004,129.167218,Cloud to Cloud,10963,3139,8
2026-09-14T05:10:23.524212846Z,20.481588,129.088658,Cloud to Ground,-75149,0,14
2026-09-14T05:10:23.663757390Z,20.525043,129.06256,Cloud to Ground,-32497,0,17
2026-09-14T05:10:23.695225858Z,20.528107,129.045684,Cloud to Ground,-11231,0,9
2026-09-14T05:10:23.599330440Z,20.528477,129.094909,Cloud to Ground,63700,0,13
2026-09-14T05:10:28.693033818Z,22.660263,113.901303,Cloud to Cloud,-10004,3087,8
2026-09-14T05:10:31.935329378Z,22.532607,113.994948,Cloud to Ground,-50979,0,15
2026-09-14T05:10:31.837608477Z,22.531807,113.997257,Cloud to Ground,-24653,0,8
2026-09-14T05:10:32.141633813Z,22.490545,113.969103,Cloud to Cloud,-13918,3098,9
2026-09-14T05:10:32.235888455Z,22.498455,113.963488,Cloud to Ground,-8711,0,7
2026-09-14T05:10:38.545273927Z,7.495553,129.907942,Cloud to Ground,-17291,0,32
2026-09-14T05:10:38.484022978Z,7.494337,129.900505,Cloud to Ground,-16354,0,20
2026-09-14T05:10:40.063893548Z,11.878938,125.111714,Cloud to Ground,-24052,0,13
2026-09-14T05:10:41.027474299Z,22.655512,114.139404,Cloud to Cloud,13687,19241,9
2026-09-14T05:10:42.301789563Z,22.547353,110.858278,Cloud to Ground,-10319,0,7
2026-09-14T05:10:43.761341605Z,22.54711,114.012632,Cloud to Cloud,-13821,3085,14
2026-09-14T05:10:44.895227620Z,22.757806,123.584446,Cloud to Cloud,12280,4263,6
2026-09-14T05:10:44.873835298Z,22.729786,123.601729,Cloud to Ground,20419,0,6
2026-09-14T05:10:44.841473162Z,22.736082,123.654459,Cloud to Ground,31831,0,7
2026-09-14T05:10:44.423491742Z,22.52269,113.223257,Cloud to Ground,-18927,0,7
2026-09-14T05:10:45.515664949Z,7.50636,131.205465,Cloud to Ground,-40543,0,34
2026-09-14T05:10:45.611541982Z,7.495317,131.171462,Cloud to Ground,-15202,0,27
2026-09-14T05:10:45.645269406Z,7.499451,131.116971,Cloud to Ground,-11136,0,8
2026-09-14T05:10:45.574955240Z,7.471885,131.296967,Cloud to Ground,-28847,0,19
2026-09-14T05:10:46.333752018Z,22.673873,114.002307,Cloud to Ground,-29507,0,8
2026-09-14T05:10:46.192819907Z,22.648595,114.027833,Cloud to Ground,-24118,0,13
2026-09-14T05:10:46.124836079Z,22.670972,114.014792,Cloud to Ground,-23141,0,12
2026-09-14T05:10:46.225689141Z,22.655179,114.02318,Cloud to Ground,-20352,0,6
2026-09-14T05:10:46.436866979Z,22.651658,114.023817,Cloud to Ground,-18057,0,5
2026-09-14T05:10:47.935372747Z,22.596099,113.08613,Cloud to Cloud,-9742,3023,9
2026-09-14T05:10:51.249495954Z,10.328608,123.249751,Cloud to Cloud,-17673,4145,7
2026-09-14T05:10:51.250065460Z,10.335134,123.250704,Cloud to Cloud,-14885,9299,7
2026-09-14T05:10:51.250567472Z,10.316569,123.246206,Cloud to Cloud,-14185,7902,9
2026-09-14T05:10:51.208752868Z,22.55675,112.559065,Cloud to Ground,33430,0,9
