timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T17:20:41.688785613Z,20.846511,122.238742,Cloud to Ground,-6850,0,8
2026-09-23T17:20:43.933761683Z,15.174767,115.963963,Cloud to Cloud,-16086,3077,10
2026-09-23T17:20:43.970982988Z,15.202348,116.138845,Cloud to Ground,-13991,0,10
2026-09-23T17:20:46.023264454Z,22.770862,123.832568,Cloud to Cloud,-24893,3002,10
2026-09-23T17:20:46.087123433Z,22.72148,123.977198,Cloud to Ground,-59937,0,8
2026-09-23T17:20:46.036632774Z,22.728316,123.965271,Cloud to Ground,-38215,0,12
2026-09-23T17:20:46.160984538Z,22.734507,123.972642,Cloud to Ground,-27300,0,8
2026-09-23T17:20:46.245706000Z,22.7485,123.9857,Cloud to Ground,-26873,0,6
2026-09-23T17:20:46.128823000Z,22.704989,123.958371,Cloud to Ground,-23235,0,13
2026-09-23T17:20:46.311808870Z,18.680842,121.544282,Cloud to Ground,-22411,0,9
2026-09-23T17:20:46.188191000Z,18.694,121.4383,Cloud to Ground,-26263,0,5
2026-09-23T17:20:46.121721400Z,18.655411,121.395942,Cloud to Ground,-21956,0,11
2026-09-23T17:20:48.977461349Z,4.175978,113.112013,Cloud to Ground,-14328,0,6
2026-09-23T17:20:53.446314353Z,21.94666,123.052719,Cloud to Ground,-47933,0,8
2026-09-23T17:20:53.508004795Z,21.946818,123.049352,Cloud to Ground,-13096,0,7
2026-09-23T17:20:53.296932342Z,21.908492,123.059305,Cloud to Ground,-11520,0,13
2026-09-23T17:20:53.313366062Z,21.947048,123.05044,Cloud to Ground,-11345,0,8
2026-09-23T17:20:53.455625061Z,21.92361,123.049655,Cloud to Ground,-7597,0,8
2026-09-23T17:20:55.160611313Z,20.743931,122.271295,Cloud to Cloud,-6172,6901,8
2026-09-23T17:20:55.039319260Z,20.892202,122.256778,Cloud to Ground,-21561,0,10
2026-09-23T17:20:55.124550568Z,20.852435,122.225662,Cloud to Ground,-13742,0,12
2026-09-23T17:20:55.523118858Z,16.158242,112.876034,Cloud to Ground,-14979,0,8
2026-09-23T17:20:55.489532288Z,16.152276,112.920485,Cloud to Cloud,18910,3030,8
2026-09-23T17:21:01.398106446Z,16.567854,111.809488,Cloud to Ground,-128562,0,12
2026-09-23T17:21:05.486527190Z,22.539025,123.120898,Cloud to Cloud,-10372,14657,9
2026-09-23T17:21:05.426310470Z,22.482332,123.235064,Cloud to Cloud,-11446,6182,8
2026-09-23T17:21:05.442050546Z,22.458979,123.250487,Cloud to Cloud,7126,5698,7
2026-09-23T17:21:05.445097686Z,22.482171,123.242531,Cloud to Cloud,8774,5779,8
2026-09-23T17:21:05.430904477Z,22.462374,123.259225,Cloud to Ground,27711,0,12
2026-09-23T17:21:05.316578959Z,11.774922,123.514862,Cloud to Ground,-23483,0,7
2026-09-23T17:21:05.577002234Z,11.622654,121.427482,Cloud to Cloud,3143,15859,5
2026-09-23T17:21:08.308847205Z,21.907317,122.84525,Cloud to Cloud,13985,7736,7
2026-09-23T17:21:08.301827707Z,22.010039,122.863278,Cloud to Cloud,15343,13340,10
2026-09-23T17:21:08.469679958Z,22.003813,122.884673,Cloud to Ground,18549,0,12
2026-09-23T17:21:08.485847330Z,21.923774,123.009591,Cloud to Cloud,2422,19096,5
2026-09-23T17:21:08.314092603Z,21.924084,123.012065,Cloud to Cloud,2454,7836,5
2026-09-23T17:21:08.304142899Z,21.918844,123.01237,Cloud to Cloud,4590,8797,6
2026-09-23T17:21:08.338858299Z,21.91958,123.005162,Cloud to Cloud,4624,6025,6
2026-09-23T17:21:08.306203417Z,21.924974,123.012081,Cloud to Cloud,8625,8728,7
2026-09-23T17:21:08.325095084Z,21.915027,123.008933,Cloud to Cloud,12223,9951,7
2026-09-23T17:21:09.397072790Z,8.744479,118.821666,Cloud to Ground,-26380,0,13
2026-09-23T17:21:09.862138858Z,22.694556,122.712357,Cloud to Cloud,-19967,13033,17
2026-09-23T17:21:10.257815541Z,20.861872,122.306278,Cloud to Cloud,7386,3727,6
2026-09-23T17:21:09.914347109Z,20.862453,122.307801,Cloud to Cloud,10503,19043,6
2026-09-23T17:21:10.013568598Z,22.652005,122.916151,Cloud to Ground,-40665,0,13
2026-09-23T17:21:09.824456643Z,22.660803,122.913981,Cloud to Ground,-34974,0,14
2026-09-23T17:21:09.875052518Z,22.651873,122.910711,Cloud to Ground,-26128,0,9
2026-09-23T17:21:09.907316721Z,22.654916,122.927311,Cloud to Ground,-23058,0,13
2026-09-23T17:21:10.126571753Z,22.651915,122.907442,Cloud to Ground,-9666,0,7
2026-09-23T17:21:10.111479794Z,22.650296,122.908514,Cloud to Ground,-7823,0,7
2026-09-23T17:21:10.107159800Z,22.650903,122.909801,Cloud to Ground,-4825,0,7
2026-09-23T17:21:11.508466808Z,3.826951,113.019789,Cloud to Ground,9605,0,7
2026-09-23T17:21:11.410992013Z,4.14127,113.0192,Cloud to Ground,-14271,0,12
2026-09-23T17:21:15.933361785Z,8.448805,114.637338,Cloud to Cloud,-4355,7439,7
2026-09-23T17:21:15.994904041Z,8.416426,114.700593,Cloud to Cloud,6700,6985,12
2026-09-23T17:21:15.771202408Z,8.450574,114.624285,Cloud to Ground,17124,0,10
2026-09-23T17:21:16.298136872Z,8.534011,114.563422,Cloud to Ground,27927,0,10
2026-09-23T17:21:17.562520140Z,16.541626,111.682497,Cloud to Cloud,23823,12482,12
2026-09-23T17:21:18.406917827Z,19.405394,121.329572,Cloud to Ground,-34500,0,11
2026-09-23T17:21:18.435054699Z,19.274222,121.263137,Cloud to Ground,-16109,0,7
2026-09-23T17:21:18.480462522Z,19.404513,121.200832,Cloud to Ground,-23150,0,12
2026-09-23T17:21:18.598857130Z,19.418219,121.235221,Cloud to Ground,-17699,0,10
2026-09-23T17:21:19.672218670Z,22.158747,123.230292,Cloud to Cloud,14435,16794,7
2026-09-23T17:21:20.659369212Z,10.076904,113.437055,Cloud to Cloud,-15600,3032,10
2026-09-23T17:21:20.665381563Z,10.07754,113.447248,Cloud to Ground,-13883,0,10
2026-09-23T17:21:20.756202578Z,10.03285,113.386004,Cloud to Ground,-10170,0,9
2026-09-23T17:21:20.741031570Z,10.081856,113.253636,Cloud to Ground,-9845,0,6
2026-09-23T17:21:20.687462638Z,10.053765,113.295432,Cloud to Cloud,5734,5106,7
2026-09-23T17:21:20.688468680Z,10.114335,113.406667,Cloud to Cloud,9375,17465,11
2026-09-23T17:21:20.657783089Z,10.038512,113.372762,Cloud to Ground,10305,0,7
2026-09-23T17:21:20.652450100Z,10.022998,113.376684,Cloud to Ground,34245,0,14
2026-09-23T17:21:20.654640619Z,10.001305,113.274387,Cloud to Ground,38214,0,9
2026-09-23T17:21:20.863487004Z,10.064664,113.198239,Cloud to Ground,45712,0,13
2026-09-23T17:21:21.173197057Z,9.897133,113.188292,Cloud to Cloud,9819,4970,8
2026-09-23T17:21:21.018516102Z,10.016507,113.435089,Cloud to Ground,-8279,0,8
2026-09-23T17:21:30.996806720Z,21.922397,123.027124,Cloud to Ground,-42832,0,12
2026-09-23T17:21:30.890736259Z,21.624448,122.032148,Cloud to Cloud,8475,18008,5
2026-09-23T17:21:30.748653000Z,12.8256,122.5618,Cloud to Ground,-37006,0,6
2026-09-23T17:21:34.491464083Z,9.672531,112.871161,Cloud to Ground,25415,0,9
2026-09-23T17:21:34.492849437Z,9.698852,112.76705,Cloud to Ground,22041,0,6
2026-09-23T17:21:34.434111621Z,20.78572,122.267263,Cloud to Ground,-58471,0,10
2026-09-23T17:21:34.158124000Z,20.9065,122.1919,Cloud to Ground,-57299,0,5
2026-09-23T17:21:34.561450797Z,20.85554,122.254758,Cloud to Ground,-34074,0,12
2026-09-23T17:21:34.282699334Z,20.854951,122.260063,Cloud to Ground,-27588,0,12
2026-09-23T17:21:34.619478180Z,20.85402,122.249744,Cloud to Ground,-26082,0,15
2026-09-23T17:21:34.330749311Z,20.854634,122.259496,Cloud to Ground,-24184,0,9
2026-09-23T17:21:34.358831000Z,20.8788,122.1938,Cloud to Ground,-21283,0,9
2026-09-23T17:21:35.087315266Z,20.857627,122.254764,Cloud to Ground,-20496,0,8
2026-09-23T17:21:34.503719564Z,20.822938,122.260463,Cloud to Ground,-20325,0,7
2026-09-23T17:21:34.562907366Z,20.856343,122.263954,Cloud to Ground,-17990,0,10
2026-09-23T17:21:34.667357970Z,20.856685,122.261752,Cloud to Ground,-17720,0,10
2026-09-23T17:21:35.146968365Z,20.8322,122.257888,Cloud to Ground,-13413,0,7
2026-09-23T17:21:35.188215245Z,20.855991,122.251353,Cloud to Cloud,-6052,19998,6
2026-09-23T17:21:34.433659000Z,19.7329,121.5536,Cloud to Ground,-25073,0,5
2026-09-23T17:21:34.919467000Z,18.8249,121.4436,Cloud to Ground,-4448,0,6
2026-09-23T17:21:37.321334077Z,4.165185,113.063461,Cloud to Ground,-43318,0,8
2026-09-23T17:21:37.361982463Z,4.143238,112.99634,Cloud to Ground,-26719,0,13
2026-09-23T17:21:37.388507881Z,4.201031,113.031908,Cloud to Ground,-23259,0,11
2026-09-23T17:21:37.309304386Z,4.17878,113.059166,Cloud to Cloud,-19432,3489,10
2026-09-23T17:21:37.346383809Z,4.178167,113.044748,Cloud to Ground,-12055,0,11
2026-09-23T17:21:37.153295156Z,22.663456,122.919523,Cloud to Ground,-55707,0,8
2026-09-23T17:21:36.844035446Z,22.660677,122.92205,Cloud to Ground,-39613,0,18
2026-09-23T17:21:36.980303825Z,22.657818,122.912113,Cloud to Ground,-35644,0,11
2026-09-23T17:21:37.055607490Z,22.663928,122.916083,Cloud to Ground,-31421,0,7
2026-09-23T17:21:36.913124581Z,22.655521,122.910567,Cloud to Ground,-23490,0,12
2026-09-23T17:21:37.180486276Z,22.663693,122.916644,Cloud to Ground,-16516,0,7
2026-09-23T17:21:37.056022885Z,22.649231,122.942386,Cloud to Ground,-11439,0,8
2026-09-23T17:21:37.358000545Z,22.661829,122.920447,Cloud to Ground,-8178,0,7
2026-09-23T17:21:37.385272715Z,22.640019,122.90712,Cloud to Cloud,-6584,5554,6
2026-09-23T17:21:40.475903000Z,8.7872,118.8072,Cloud to Ground,-25565,0,5
2026-09-23T17:21:40.540895630Z,8.7098,118.833658,Cloud to Ground,-20170,0,8
2026-09-23T17:21:42.637829829Z,12.669415,120.685884,Cloud to Ground,24335,0,11
2026-09-23T17:21:42.426865000Z,12.6287,120.4829,Cloud to Ground,-8357,0,5
2026-09-23T17:21:44.571218055Z,4.241864,113.0925,Cloud to Ground,27076,0,24
2026-09-23T17:21:45.294502300Z,4.247912,113.081486,Cloud to Cloud,-8913,13556,8
2026-09-23T17:21:45.229513458Z,4.142086,113.050739,Cloud to Ground,-14136,0,8
2026-09-23T17:21:45.792742964Z,3.913128,112.979244,Cloud to Ground,-10139,0,6
2026-09-23T17:21:45.796463967Z,3.890264,112.979674,Cloud to Ground,15700,0,8
2026-09-23T17:21:46.826867962Z,21.91197,123.044164,Cloud to Ground,-16644,0,10
2026-09-23T17:21:46.847727063Z,21.934296,123.035967,Cloud to Cloud,7055,13645,8
2026-09-23T17:21:46.682462125Z,21.918808,123.023648,Cloud to Cloud,9323,3719,5
2026-09-23T17:21:46.660079961Z,21.926975,123.015838,Cloud to Cloud,10547,4093,6
2026-09-23T17:21:46.841746960Z,21.950659,123.023011,Cloud to Cloud,12675,12310,5
2026-09-23T17:21:46.693515194Z,21.928507,123.075824,Cloud to Ground,16500,0,6
2026-09-23T17:21:46.687829657Z,21.919553,123.014577,Cloud to Ground,16828,0,7
2026-09-23T17:21:46.663487575Z,21.924402,123.021116,Cloud to Cloud,18819,3019,7
2026-09-23T17:21:46.292593382Z,15.195911,115.908428,Cloud to Cloud,18650,5352,12
2026-09-23T17:21:46.266621878Z,15.198,116.145574,Cloud to Ground,-17065,0,7
2026-09-23T17:21:46.296959297Z,15.204084,116.079296,Cloud to Cloud,-6768,7084,7
2026-09-23T17:21:52.861091579Z,18.432542,119.899491,Cloud to Ground,9696,0,7
2026-09-23T17:21:53.881606022Z,12.986924,120.32906,Cloud to Ground,-16104,0,8
2026-09-23T17:21:53.799962945Z,13.040021,120.347292,Cloud to Cloud,10001,7548,8
2026-09-23T17:21:55.574506485Z,16.147237,112.872176,Cloud to Ground,-12925,0,8
2026-09-23T17:21:56.683301982Z,9.927107,112.891393,Cloud to Cloud,11854,4731,12
2026-09-23T17:22:00.761022920Z,15.51322,122.018837,Cloud to Cloud,2581,7598,6
2026-09-23T17:22:00.747578313Z,15.526134,122.024793,Cloud to Cloud,6745,14334,9
2026-09-23T17:22:00.748332672Z,15.443068,122.040575,Cloud to Cloud,15297,9245,7
2026-09-23T17:22:04.401101733Z,16.125468,112.524643,Cloud to Cloud,-17263,14758,10
2026-09-23T17:22:04.423880223Z,16.133493,112.47808,Cloud to Ground,28947,0,8
2026-09-23T17:22:04.400222862Z,16.151816,112.606256,Cloud to Ground,58491,0,8
2026-09-23T17:22:04.253467000Z,16.2037,112.6937,Cloud to Ground,-110225,0,6
2026-09-23T17:22:04.274459581Z,19.479927,121.19547,Cloud to Ground,-41525,0,12
2026-09-23T17:22:04.395859827Z,19.496536,121.267995,Cloud to Ground,-33981,0,7
2026-09-23T17:22:04.339512000Z,19.536,121.2675,Cloud to Ground,-15001,0,5
2026-09-23T17:22:04.295311144Z,18.669275,114.625051,Cloud to Ground,14707,0,10
2026-09-23T17:22:04.327272948Z,18.660437,114.578814,Cloud to Ground,15495,0,7
2026-09-23T17:22:04.008950587Z,20.87326,122.284201,Cloud to Cloud,14450,13949,7
2026-09-23T17:22:04.004220070Z,20.869621,122.290903,Cloud to Ground,22695,0,9
2026-09-23T17:22:06.151829725Z,18.685615,121.565203,Cloud to Cloud,8064,16407,7
2026-09-23T17:22:06.112273179Z,18.676369,121.415112,Cloud to Ground,-65236,0,15
2026-09-23T17:22:06.029331000Z,18.7054,121.4327,Cloud to Ground,-33178,0,12
2026-09-23T17:22:06.422244835Z,18.672464,121.394579,Cloud to Ground,-30430,0,8
2026-09-23T17:22:06.059217852Z,18.66037,121.371165,Cloud to Ground,-27093,0,7
2026-09-23T17:22:06.646638551Z,18.674178,121.402561,Cloud to Ground,-12334,0,7
2026-09-23T17:22:06.455898215Z,18.676432,121.415918,Cloud to Ground,-12227,0,8
2026-09-23T17:22:08.148688399Z,8.759915,114.659619,Cloud to Ground,58856,0,7
2026-09-23T17:22:10.839131484Z,21.922318,123.020748,Cloud to Ground,-48256,0,6
2026-09-23T17:22:11.374086455Z,21.919776,123.029561,Cloud to Ground,-22856,0,13
2026-09-23T17:22:10.878264000Z,21.9767,123.0637,Cloud to Ground,-22106,0,6
2026-09-23T17:22:10.692595410Z,21.926969,123.017885,Cloud to Ground,-19672,0,18
2026-09-23T17:22:11.433153873Z,21.922022,123.023553,Cloud to Ground,-19018,0,7
2026-09-23T17:22:11.878506811Z,21.919882,123.024932,Cloud to Ground,-16817,0,13
2026-09-23T17:22:10.840139172Z,21.931353,123.016627,Cloud to Ground,-13134,0,7
2026-09-23T17:22:10.668415479Z,21.940921,123.028724,Cloud to Cloud,-12080,7792,7
2026-09-23T17:22:10.910350116Z,21.919147,123.025913,Cloud to Ground,-9632,0,7
2026-09-23T17:22:11.375068014Z,21.941141,122.917266,Cloud to Ground,-4093,0,8
2026-09-23T17:22:10.943703000Z,21.3316,122.6474,Cloud to Ground,-33501,0,11
2026-09-23T17:22:11.019739284Z,21.226624,122.66069,Cloud to Ground,-21859,0,14
2026-09-23T17:22:10.982827973Z,21.310028,122.640208,Cloud to Cloud,13619,5995,6
2026-09-23T17:22:12.170168616Z,22.072934,123.109135,Cloud to Ground,-38073,0,10
2026-09-23T17:22:12.160245503Z,22.094134,123.05989,Cloud to Ground,-26277,0,16
2026-09-23T17:22:12.187111156Z,22.127171,123.158661,Cloud to Cloud,5348,18504,6
2026-09-23T17:22:12.228524744Z,22.075156,123.130841,Cloud to Cloud,6274,7534,7
2026-09-23T17:22:12.225856179Z,22.117767,122.950051,Cloud to Cloud,10675,9288,8
2026-09-23T17:22:12.168138300Z,22.09315,122.997436,Cloud to Cloud,26865,13217,8
2026-09-23T17:22:12.415858800Z,22.21534,123.105452,Cloud to Cloud,-12042,15945,8
2026-09-23T17:22:12.357367328Z,22.187669,123.062524,Cloud to Cloud,14420,19324,8
2026-09-23T17:22:16.602690998Z,8.743265,118.823744,Cloud to Cloud,6413,8570,7
2026-09-23T17:22:16.624240238Z,8.7381,118.824026,Cloud to Cloud,9772,6598,8
2026-09-23T17:22:16.604146976Z,8.744034,118.824965,Cloud to Cloud,10590,10367,8
2026-09-23T17:22:18.762523000Z,19.0374,121.4737,Cloud to Ground,-28947,0,5
2026-09-23T17:22:18.828258000Z,14.704,120.6605,Cloud to Ground,-19874,0,5
2026-09-23T17:22:19.477374535Z,14.662356,120.77886,Cloud to Ground,-21631,0,7
2026-09-23T17:22:22.979775770Z,20.322471,121.950792,Cloud to Ground,-18672,0,7
2026-09-23T17:22:22.102816664Z,22.80396,122.73683,Cloud to Ground,-21832,0,10
2026-09-23T17:22:22.146229503Z,22.677474,122.932515,Cloud to Ground,-73381,0,17
2026-09-23T17:22:22.050005970Z,22.655762,122.922246,Cloud to Ground,-58605,0,17
2026-09-23T17:22:22.099311000Z,22.7076,122.9467,Cloud to Ground,-43974,0,5
2026-09-23T17:22:22.400070101Z,22.677341,122.925562,Cloud to Ground,-7971,0,7
2026-09-23T17:22:23.886544282Z,15.135765,119.9739,Cloud to Cloud,13493,18659,12
2026-09-23T17:22:23.106410228Z,20.312289,121.807934,Cloud to Ground,-32520,0,8
2026-09-23T17:22:23.160362870Z,20.311324,121.810504,Cloud to Ground,-21101,0,8
2026-09-23T17:22:23.423640348Z,20.30961,121.806108,Cloud to Ground,-19463,0,10
2026-09-23T17:22:22.997161186Z,20.311669,121.80505,Cloud to Ground,-19080,0,7
2026-09-23T17:22:23.172270859Z,20.311141,121.79919,Cloud to Ground,-17524,0,5
2026-09-23T17:22:23.020251312Z,20.300317,121.748242,Cloud to Ground,-17042,0,11
2026-09-23T17:22:23.038474224Z,20.309001,121.821448,Cloud to Ground,-16788,0,7
2026-09-23T17:22:23.304580344Z,20.311124,121.808298,Cloud to Ground,-16159,0,8
2026-09-23T17:22:23.512012423Z,20.309311,121.804446,Cloud to Ground,-13435,0,10
2026-09-23T17:22:23.057008189Z,20.311069,121.838645,Cloud to Ground,-13218,0,8
2026-09-23T17:22:23.226316379Z,20.311169,121.809004,Cloud to Ground,-13199,0,11
2026-09-23T17:22:23.464767065Z,20.310698,121.805017,Cloud to Ground,-6889,0,6
2026-09-23T17:22:28.811159690Z,20.846533,122.253998,Cloud to Ground,-30984,0,16
2026-09-23T17:22:28.744538080Z,20.858305,122.208272,Cloud to Ground,-28415,0,9
2026-09-23T17:22:28.857174474Z,20.817501,122.236511,Cloud to Ground,-27227,0,6
2026-09-23T17:22:28.948451333Z,20.846119,122.246412,Cloud to Cloud,-6272,19260,6
2026-09-23T17:22:28.988714000Z,20.9216,122.3465,Cloud to Ground,-42919,0,6
2026-09-23T17:22:28.489138406Z,20.919238,122.110662,Cloud to Ground,17077,0,7
2026-09-23T17:22:34.108159970Z,4.319223,113.099471,Cloud to Ground,-8201,0,16
2026-09-23T17:22:35.423961938Z,22.490744,123.243471,Cloud to Ground,-84803,0,11
2026-09-23T17:22:36.729291952Z,22.079321,122.924275,Cloud to Cloud,9437,3059,9
2026-09-23T17:22:36.260361599Z,21.98288,122.888592,Cloud to Cloud,-14343,16943,10
2026-09-23T17:22:36.347385000Z,21.9905,123.0226,Cloud to Ground,-47335,0,8
2026-09-23T17:22:36.278673865Z,21.920438,123.003618,Cloud to Ground,-38240,0,15
2026-09-23T17:22:37.502158052Z,22.090243,122.72612,Cloud to Cloud,-11997,10124,9
2026-09-23T17:22:37.468215643Z,21.920859,122.919815,Cloud to Cloud,5925,16591,6
2026-09-23T17:22:37.332691000Z,22.0049,123.0793,Cloud to Ground,-48494,0,5
2026-09-23T17:22:37.178909742Z,21.935984,123.0258,Cloud to Ground,-18558,0,7
2026-09-23T17:22:37.458573476Z,21.938625,123.025946,Cloud to Ground,-7735,0,7
2026-09-23T17:22:39.339563132Z,8.744542,118.829173,Cloud to Ground,-19862,0,11
2026-09-23T17:22:39.417459564Z,8.736192,118.835633,Cloud to Ground,-18117,0,11
2026-09-23T17:22:43.433981810Z,5.848227,123.745922,Cloud to Cloud,19675,3818,18
2026-09-23T17:22:43.191940670Z,14.745757,120.709659,Cloud to Ground,-8518,0,7
2026-09-23T17:22:45.802731977Z,21.576453,122.033075,Cloud to Ground,-61894,0,8
2026-09-23T17:22:45.789401449Z,21.578394,122.023148,Cloud to Cloud,-20183,13085,7
2026-09-23T17:22:46.546142206Z,22.716575,123.919624,Cloud to Ground,-35181,0,10
2026-09-23T17:22:46.432041919Z,22.714351,123.950765,Cloud to Ground,-27298,0,7
2026-09-23T17:22:46.543588530Z,22.6984,123.973246,Cloud to Cloud,-24755,8644,7
2026-09-23T17:22:46.435017000Z,22.82,123.9668,Cloud to Ground,-77573,0,11
2026-09-23T17:22:47.640289522Z,9.642423,112.905181,Cloud to Cloud,-11342,16588,8
2026-09-23T17:22:47.636177950Z,9.654291,112.878055,Cloud to Ground,19972,0,8
2026-09-23T17:22:49.942405501Z,21.978582,122.886736,Cloud to Cloud,15181,3005,7
2026-09-23T17:22:50.286504202Z,22.03423,122.99057,Cloud to Cloud,-6237,8489,7
2026-09-23T17:22:50.136261765Z,21.960138,123.00052,Cloud to Cloud,-6039,17313,5
2026-09-23T17:22:50.290600663Z,21.923531,123.023148,Cloud to Cloud,4063,6752,6
2026-09-23T17:22:50.294704486Z,21.934135,123.014395,Cloud to Cloud,10206,9139,6
2026-09-23T17:22:49.965922171Z,21.920089,123.022154,Cloud to Cloud,14501,3082,6
2026-09-23T17:22:49.944603349Z,21.923656,123.013034,Cloud to Ground,45626,0,7
2026-09-23T17:22:50.184951277Z,21.863018,122.873431,Cloud to Cloud,-9947,13638,9
2026-09-23T17:22:52.220810805Z,16.167764,112.886843,Cloud to Ground,-13714,0,10
2026-09-23T17:22:59.803450465Z,7.619471,127.207438,Cloud to Ground,-30504,0,19
2026-09-23T17:22:59.747060998Z,7.732868,127.320662,Cloud to Ground,-20092,0,20
2026-09-23T17:22:59.856706110Z,7.727005,127.283425,Cloud to Ground,-11607,0,8
2026-09-23T17:23:00.226838000Z,7.6452,127.2601,Cloud to Ground,-5909,0,5
2026-09-23T17:23:00.048893000Z,7.6815,127.3686,Cloud to Ground,-4616,0,7
2026-09-23T17:22:59.749703000Z,7.6218,127.2128,Cloud to Ground,840,0,8
2026-09-23T17:22:59.469373000Z,15.5802,122.0212,Cloud to Ground,-5710,0,6
2026-09-23T17:22:59.292035000Z,15.5682,122.0409,Cloud to Ground,9377,0,5
2026-09-23T17:23:01.936708822Z,4.26362,113.074573,Cloud to Ground,21705,0,14
2026-09-23T17:23:01.958312997Z,4.222383,113.176919,Cloud to Ground,12498,0,10
2026-09-23T17:23:01.934793353Z,4.224793,113.172135,Cloud to Ground,13530,0,11
2026-09-23T17:23:02.145222363Z,18.563372,121.543715,Cloud to Cloud,-15404,5392,10
2026-09-23T17:23:02.279855987Z,18.52208,121.451062,Cloud to Ground,-19974,0,7
2026-09-23T17:23:02.154517891Z,18.677977,121.424201,Cloud to Ground,-82526,0,17
2026-09-23T17:23:02.210719079Z,18.681395,121.426612,Cloud to Ground,-28062,0,11
2026-09-23T17:23:02.181295799Z,18.646808,121.47208,Cloud to Ground,-14462,0,16
2026-09-23T17:23:02.251462000Z,18.7409,121.4856,Cloud to Ground,-13344,0,6
2026-09-23T17:23:05.121563792Z,22.734741,122.857292,Cloud to Ground,-66497,0,9
2026-09-23T17:23:04.471080000Z,22.6337,122.8504,Cloud to Ground,-44445,0,9
2026-09-23T17:23:04.446168248Z,22.655719,122.878678,Cloud to Cloud,-16652,4550,9
2026-09-23T17:23:05.152728272Z,22.74055,122.848988,Cloud to Ground,-13897,0,9
2026-09-23T17:23:07.123773738Z,10.044734,113.362306,Cloud to Ground,-17225,0,9
2026-09-23T17:23:07.132160826Z,10.070289,113.428675,Cloud to Ground,-16534,0,10
2026-09-23T17:23:07.139978509Z,10.062744,113.367577,Cloud to Ground,-13577,0,10
2026-09-23T17:23:07.167898011Z,10.050228,113.382756,Cloud to Ground,5770,0,5
2026-09-23T17:23:07.130893025Z,10.056573,113.398234,Cloud to Cloud,8422,12521,10
2026-09-23T17:23:07.124494000Z,10.0399,113.3527,Cloud to Ground,20027,0,9
2026-09-23T17:23:10.509767166Z,21.583076,122.026115,Cloud to Cloud,5813,5094,5
2026-09-23T17:23:10.702687177Z,21.581226,122.016435,Cloud to Cloud,8179,5262,6
2026-09-23T17:23:10.501839970Z,21.581739,122.018985,Cloud to Cloud,8594,19034,6
2026-09-23T17:23:11.965767565Z,22.204911,123.087886,Cloud to Cloud,-11819,7087,10
2026-09-23T17:23:11.986234261Z,22.145498,123.214038,Cloud to Ground,-62460,0,8
2026-09-23T17:23:12.450070402Z,22.139713,123.18797,Cloud to Ground,-38266,0,13
2026-09-23T17:23:12.057642068Z,22.136489,123.212,Cloud to Ground,-17105,0,7
2026-09-23T17:23:12.487558492Z,22.14067,123.200546,Cloud to Cloud,4910,6170,7
2026-09-23T17:23:12.476372507Z,22.138157,123.2302,Cloud to Cloud,6108,6854,5
2026-09-23T17:23:12.500182620Z,22.138637,123.182915,Cloud to Cloud,9187,6774,7
2026-09-23T17:23:12.046841000Z,22.221,123.2713,Cloud to Ground,-48400,0,5
2026-09-23T17:23:13.121318969Z,8.701908,118.743254,Cloud to Ground,-41634,0,18
2026-09-23T17:23:15.339305955Z,16.186369,112.532938,Cloud to Ground,-42671,0,16
2026-09-23T17:23:15.306901559Z,16.15462,112.479747,Cloud to Ground,41448,0,8
2026-09-23T17:23:15.276814088Z,16.126628,112.620365,Cloud to Ground,-36825,0,11
2026-09-23T17:23:15.403955000Z,16.238,112.6291,Cloud to Ground,-36414,0,7
2026-09-23T17:23:15.267678085Z,16.173982,112.646464,Cloud to Cloud,-19142,3016,6
2026-09-23T17:23:15.402867033Z,16.192229,112.698459,Cloud to Cloud,-12085,14710,8
2026-09-23T17:23:15.585277935Z,16.158877,112.709785,Cloud to Cloud,9186,19089,7
2026-09-23T17:23:17.501887003Z,21.422952,122.762051,Cloud to Cloud,13848,7564,11
2026-09-23T17:23:18.393782970Z,8.732917,114.617844,Cloud to Ground,49496,0,8
2026-09-23T17:23:18.318826338Z,8.730529,114.620927,Cloud to Ground,92445,0,7
2026-09-23T17:23:18.692287764Z,22.479086,123.233452,Cloud to Ground,-42774,0,7
2026-09-23T17:23:18.717651128Z,22.479245,123.235714,Cloud to Ground,-10894,0,9
2026-09-23T17:23:20.368783763Z,20.863441,122.318174,Cloud to Ground,-43837,0,13
2026-09-23T17:23:20.782015675Z,20.819501,122.305221,Cloud to Ground,-42751,0,8
2026-09-23T17:23:20.834435269Z,20.861681,122.298707,Cloud to Ground,-16299,0,8
2026-09-23T17:23:20.185207000Z,20.9572,122.2951,Cloud to Ground,-150179,0,7
2026-09-23T17:23:23.518088799Z,8.763999,114.542607,Cloud to Ground,-8270,0,6
2026-09-23T17:23:23.605233000Z,12.8861,122.5861,Cloud to Ground,-25485,0,6
2026-09-23T17:23:26.469534241Z,20.224313,121.814543,Cloud to Cloud,-29717,3667,7
2026-09-23T17:23:26.471631753Z,20.28602,121.808922,Cloud to Cloud,11455,16617,7
2026-09-23T17:23:27.605816763Z,4.190369,113.057388,Cloud to Ground,-52716,0,7
2026-09-23T17:23:27.651989554Z,4.234921,113.016582,Cloud to Ground,-36849,0,24
