timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T07:02:07.755717429Z,11.817652,125.089743,Cloud to Ground,-16550,0,8
2026-09-12T07:02:08.581119998Z,11.190824,122.599105,Cloud to Ground,-20111,0,10
2026-09-12T07:02:08.620450851Z,11.070963,122.688329,Cloud to Cloud,17590,10520,9
2026-09-12T07:02:08.599638754Z,11.071253,122.701236,Cloud to Cloud,26007,8535,8
2026-09-12T07:02:08.652915882Z,11.070825,122.693316,Cloud to Cloud,29133,3269,10
2026-09-12T07:02:08.155237000Z,10.0609,123.0727,Cloud to Ground,-23397,0,9
2026-09-12T07:02:09.538672942Z,8.146579,123.424651,Cloud to Ground,14343,0,10
2026-09-12T07:02:09.318276447Z,21.384479,120.463545,Cloud to Cloud,6731,4457,6
2026-09-12T07:02:08.900187553Z,21.528891,120.507401,Cloud to Cloud,5822,12693,5
2026-09-12T07:02:09.343142369Z,21.531863,120.486998,Cloud to Cloud,6915,6708,5
2026-09-12T07:02:08.993835213Z,21.520581,120.512504,Cloud to Cloud,8961,9786,6
2026-09-12T07:02:09.073563861Z,21.503111,120.507956,Cloud to Cloud,9395,11145,6
2026-09-12T07:02:09.301895164Z,21.449475,120.394401,Cloud to Cloud,-6779,11996,5
2026-09-12T07:02:09.216964132Z,10.998367,112.670583,Cloud to Ground,-34984,0,11
2026-09-12T07:02:09.146738601Z,11.010865,112.794,Cloud to Ground,-72545,0,10
2026-09-12T07:02:09.411454553Z,11.020832,112.775484,Cloud to Ground,-53053,0,10
2026-09-12T07:02:09.140231233Z,11.059699,112.777176,Cloud to Ground,-25803,0,7
2026-09-12T07:02:09.994312845Z,11.139204,122.460763,Cloud to Cloud,11333,16694,5
2026-09-12T07:02:09.904725975Z,2.840634,113.356658,Cloud to Ground,-27058,0,7
2026-09-12T07:02:09.801756196Z,2.831552,113.324649,Cloud to Ground,28245,0,12
2026-09-12T07:02:09.907145203Z,2.834495,113.31831,Cloud to Ground,34343,0,19
2026-09-12T07:02:09.970630279Z,2.831906,113.320751,Cloud to Ground,36858,0,24
2026-09-12T07:02:10.039854060Z,2.834916,113.321524,Cloud to Ground,59472,0,26
2026-09-12T07:02:12.101384731Z,8.208169,124.819654,Cloud to Ground,-16974,0,19
2026-09-12T07:02:12.644990533Z,11.112932,122.662009,Cloud to Ground,-22111,0,10
2026-09-12T07:02:13.255323142Z,11.067025,122.68878,Cloud to Cloud,-15377,7108,10
2026-09-12T07:02:12.710493432Z,11.056964,122.674804,Cloud to Cloud,13549,5286,7
2026-09-12T07:02:13.310009260Z,2.931476,113.965553,Cloud to Ground,31522,0,18
2026-09-12T07:02:13.386386295Z,2.935864,113.996287,Cloud to Ground,32123,0,13
2026-09-12T07:02:13.348531953Z,13.807078,121.411788,Cloud to Ground,-44630,0,11
2026-09-12T07:02:13.351007193Z,13.723709,121.42977,Cloud to Ground,-22351,0,8
2026-09-12T07:02:13.432103689Z,13.807911,121.4138,Cloud to Ground,-21528,0,10
2026-09-12T07:02:13.532414640Z,13.810917,121.414545,Cloud to Ground,-17979,0,8
2026-09-12T07:02:13.704476645Z,13.805198,121.411604,Cloud to Ground,-17929,0,7
2026-09-12T07:02:14.245889659Z,13.809581,121.397338,Cloud to Ground,-12454,0,7
2026-09-12T07:02:15.255013000Z,9.602,122.8039,Cloud to Ground,-10251,0,10
2026-09-12T07:02:14.770269785Z,9.621214,122.864609,Cloud to Ground,45251,0,8
2026-09-12T07:02:14.359717735Z,8.096289,125.175,Cloud to Cloud,-15917,3877,14
2026-09-12T07:02:15.376144840Z,13.953143,121.312369,Cloud to Cloud,9114,17762,6
2026-09-12T07:02:15.369494210Z,13.994051,121.27296,Cloud to Ground,47536,0,10
2026-09-12T07:02:16.858953157Z,3.734412,114.016315,Cloud to Ground,-33367,0,8
2026-09-12T07:02:16.858423776Z,3.763567,113.955849,Cloud to Ground,73197,0,15
2026-09-12T07:02:16.975514266Z,3.764886,113.969,Cloud to Ground,79218,0,31
2026-09-12T07:02:17.271349391Z,11.195819,122.440895,Cloud to Cloud,-21155,4771,12
2026-09-12T07:02:17.410249236Z,11.05313,122.666757,Cloud to Ground,-28270,0,10
2026-09-12T07:02:17.425858503Z,11.001074,122.689893,Cloud to Cloud,18589,9214,7
2026-09-12T07:02:18.015776106Z,11.08416,122.683748,Cloud to Cloud,20007,7665,7
2026-09-12T07:02:18.823695368Z,9.921795,123.006864,Cloud to Cloud,18469,3135,7
2026-09-12T07:02:18.281386668Z,9.94078,122.998582,Cloud to Ground,21821,0,7
2026-09-12T07:02:18.778221558Z,17.272031,120.910408,Cloud to Ground,-47905,0,13
2026-09-12T07:02:20.994255738Z,17.766194,121.079143,Cloud to Cloud,22176,15649,8
2026-09-12T07:02:20.683807000Z,11.0989,122.5432,Cloud to Ground,-35495,0,7
2026-09-12T07:02:20.830291000Z,11.0772,122.6459,Cloud to Ground,-22809,0,7
2026-09-12T07:02:21.478487445Z,11.073595,122.671541,Cloud to Cloud,9071,9408,6
2026-09-12T07:02:20.918784723Z,11.017599,122.688493,Cloud to Cloud,19378,10543,9
2026-09-12T07:02:21.326391647Z,2.778791,113.322642,Cloud to Ground,24408,0,15
2026-09-12T07:02:22.934734937Z,11.036101,122.720964,Cloud to Cloud,-28519,18995,9
2026-09-12T07:02:22.262990095Z,11.006905,122.653494,Cloud to Cloud,10077,10795,8
2026-09-12T07:02:23.412613818Z,11.091978,122.554937,Cloud to Cloud,15072,4680,7
2026-09-12T07:02:24.425195577Z,13.998489,121.195689,Cloud to Cloud,-16179,10882,9
2026-09-12T07:02:24.495424191Z,11.016812,122.681565,Cloud to Cloud,13156,5293,7
2026-09-12T07:02:24.026473000Z,8.1394,125.1572,Cloud to Ground,-8668,0,5
2026-09-12T07:02:25.581851235Z,11.130605,122.553324,Cloud to Cloud,12320,5959,10
2026-09-12T07:02:26.721008225Z,9.589865,122.730844,Cloud to Ground,18208,0,8
2026-09-12T07:02:26.335564119Z,9.537967,122.76597,Cloud to Ground,43340,0,9
2026-09-12T07:02:26.030049475Z,8.180224,125.270264,Cloud to Cloud,-5672,13443,7
2026-09-12T07:02:26.659044000Z,11.1766,122.5164,Cloud to Ground,-12935,0,5
2026-09-12T07:02:26.862813641Z,11.070287,122.648159,Cloud to Cloud,-10239,17110,6
2026-09-12T07:02:26.680538266Z,11.045683,122.645766,Cloud to Cloud,9860,5254,6
2026-09-12T07:02:27.314273000Z,11.1011,122.59,Cloud to Ground,17538,0,9
2026-09-12T07:02:27.395370830Z,2.880264,113.261687,Cloud to Ground,-15193,0,16
2026-09-12T07:02:27.581292020Z,2.847643,113.325026,Cloud to Ground,-11781,0,7
2026-09-12T07:02:27.673124045Z,2.862273,113.293022,Cloud to Ground,9688,0,8
2026-09-12T07:02:28.018512883Z,1.155376,118.087614,Cloud to Cloud,-9616,3429,11
2026-09-12T07:02:29.868606252Z,2.83652,113.314679,Cloud to Ground,25599,0,18
2026-09-12T07:02:29.964058534Z,2.83214,113.304841,Cloud to Ground,52299,0,16
2026-09-12T07:02:29.798379679Z,2.822203,113.300675,Cloud to Ground,57540,0,14
2026-09-12T07:02:29.610055389Z,2.853092,113.315206,Cloud to Ground,83290,0,10
2026-09-12T07:02:29.905414910Z,11.048846,122.662899,Cloud to Cloud,15108,7137,7
2026-09-12T07:02:28.875744000Z,11.0331,122.7006,Cloud to Ground,-31675,0,8
2026-09-12T07:02:29.007794517Z,11.105996,122.722452,Cloud to Ground,27048,0,27
2026-09-12T07:02:29.413768642Z,11.654725,125.26484,Cloud to Cloud,10717,18045,6
2026-09-12T07:02:30.633002637Z,11.080855,122.501511,Cloud to Cloud,30730,9865,10
2026-09-12T07:02:31.457889460Z,2.82613,113.206598,Cloud to Ground,-15141,0,7
2026-09-12T07:02:32.123492000Z,11.0637,122.6486,Cloud to Ground,-29563,0,10
2026-09-12T07:02:32.886799076Z,11.081255,122.672708,Cloud to Cloud,-10207,6112,6
2026-09-12T07:02:32.780557837Z,11.016508,122.645416,Cloud to Cloud,16775,14820,7
2026-09-12T07:02:32.671219589Z,11.014257,122.705443,Cloud to Cloud,40454,10019,10
2026-09-12T07:02:33.895915513Z,2.866337,113.600044,Cloud to Ground,34601,0,13
2026-09-12T07:02:33.842834334Z,13.697804,121.430618,Cloud to Cloud,-2948,7131,5
2026-09-12T07:02:34.407062565Z,20.79855,122.446112,Cloud to Ground,-77800,0,20
2026-09-12T07:02:34.488318742Z,20.800828,122.443568,Cloud to Ground,-46983,0,17
2026-09-12T07:02:34.436995319Z,20.774707,122.300672,Cloud to Cloud,-8684,16065,7
2026-09-12T07:02:34.349157508Z,20.731922,122.384685,Cloud to Ground,16985,0,7
2026-09-12T07:02:34.414473649Z,21.0578,122.288228,Cloud to Ground,-22771,0,7
2026-09-12T07:02:34.359157951Z,20.934378,122.311845,Cloud to Ground,-20421,0,7
2026-09-12T07:02:34.361777672Z,20.995197,122.242961,Cloud to Ground,21337,0,8
2026-09-12T07:02:34.886663000Z,10.9657,122.6545,Cloud to Ground,11564,0,5
2026-09-12T07:02:35.685127405Z,21.616248,120.387628,Cloud to Cloud,-60056,16898,12
2026-09-12T07:02:35.691644307Z,21.526778,120.463411,Cloud to Ground,-57829,0,13
2026-09-12T07:02:36.467329476Z,7.826743,124.468951,Cloud to Ground,28394,0,18
2026-09-12T07:02:36.514292124Z,11.081874,122.657449,Cloud to Ground,35936,0,10
2026-09-12T07:02:39.248461755Z,2.838144,113.307683,Cloud to Ground,14182,0,6
2026-09-12T07:02:38.786935191Z,2.847123,113.313743,Cloud to Ground,19473,0,7
2026-09-12T07:02:38.807919770Z,2.849762,113.313431,Cloud to Ground,22762,0,6
2026-09-12T07:02:39.394061381Z,2.839735,113.313441,Cloud to Ground,24381,0,8
2026-09-12T07:02:39.093385281Z,2.853336,113.327896,Cloud to Ground,31980,0,18
2026-09-12T07:02:38.913055552Z,2.853923,113.325849,Cloud to Ground,44158,0,19
2026-09-12T07:02:38.758436435Z,2.851306,113.32732,Cloud to Ground,44375,0,23
2026-09-12T07:02:38.878688154Z,9.452684,122.813133,Cloud to Cloud,16310,4151,5
2026-09-12T07:02:38.082475749Z,3.570813,115.24275,Cloud to Ground,-27281,0,17
2026-09-12T07:02:39.157319000Z,11.1491,122.4422,Cloud to Ground,-16136,0,7
2026-09-12T07:02:40.917888118Z,11.141368,122.529805,Cloud to Cloud,4994,5441,6
2026-09-12T07:02:40.762381758Z,11.114945,122.523664,Cloud to Cloud,24098,6079,5
2026-09-12T07:02:41.600619830Z,7.990432,124.644701,Cloud to Ground,-9470,0,10
2026-09-12T07:02:41.557483265Z,13.992607,121.278527,Cloud to Ground,-54530,0,11
2026-09-12T07:02:41.789601266Z,13.993937,121.284727,Cloud to Ground,-38317,0,12
2026-09-12T07:02:41.640995393Z,13.983945,121.277458,Cloud to Ground,-20247,0,10
2026-09-12T07:02:41.686317705Z,13.99392,121.273157,Cloud to Ground,-18215,0,8
2026-09-12T07:02:41.536073440Z,13.944788,121.326422,Cloud to Cloud,-15989,6679,7
2026-09-12T07:02:42.058933571Z,14.015023,121.265324,Cloud to Cloud,19363,11568,7
2026-09-12T07:02:41.366416711Z,11.058172,122.440855,Cloud to Cloud,17654,10086,6
2026-09-12T07:02:42.545842190Z,4.445444,115.11086,Cloud to Cloud,-23053,3632,12
2026-09-12T07:02:42.599432493Z,4.438769,115.074132,Cloud to Ground,16912,0,11
2026-09-12T07:02:42.566081813Z,4.406181,115.099424,Cloud to Ground,71205,0,13
2026-09-12T07:02:42.715724071Z,1.073824,118.142263,Cloud to Ground,19940,0,18
2026-09-12T07:02:42.888362550Z,11.06801,122.66857,Cloud to Cloud,21503,3197,7
2026-09-12T07:02:42.912305586Z,11.073538,122.661398,Cloud to Cloud,27671,9276,9
2026-09-12T07:02:42.238327472Z,16.462781,121.229349,Cloud to Ground,-19771,0,14
2026-09-12T07:02:43.650144111Z,13.774319,121.336586,Cloud to Ground,-34035,0,9
2026-09-12T07:02:43.279277000Z,13.7981,121.2848,Cloud to Ground,-27719,0,10
2026-09-12T07:02:43.118859086Z,13.773782,121.333804,Cloud to Ground,-25281,0,9
2026-09-12T07:02:43.393571605Z,13.77083,121.338665,Cloud to Ground,-20421,0,8
2026-09-12T07:02:44.388801809Z,13.774736,121.338616,Cloud to Ground,-16916,0,8
2026-09-12T07:02:43.446877822Z,13.769033,121.336594,Cloud to Ground,-16544,0,10
2026-09-12T07:02:43.209143240Z,13.774095,121.342874,Cloud to Ground,-15174,0,10
2026-09-12T07:02:44.110518388Z,13.770648,121.342448,Cloud to Ground,-14903,0,7
2026-09-12T07:02:44.442462701Z,13.78455,121.311395,Cloud to Cloud,16702,19883,8
2026-09-12T07:02:43.853213349Z,13.776069,121.324499,Cloud to Cloud,20650,10966,6
2026-09-12T07:02:43.895843407Z,13.789916,121.315429,Cloud to Cloud,23057,15130,6
2026-09-12T07:02:43.654196340Z,11.837115,125.090631,Cloud to Ground,-27433,0,9
2026-09-12T07:02:44.128582852Z,9.539628,122.840354,Cloud to Ground,26514,0,11
2026-09-12T07:02:44.801335990Z,20.955695,122.37732,Cloud to Ground,-65615,0,22
2026-09-12T07:02:44.764234374Z,20.963022,122.348707,Cloud to Cloud,-7467,19157,7
2026-09-12T07:02:44.763555028Z,20.957205,122.350378,Cloud to Ground,-6729,0,7
2026-09-12T07:02:44.751233559Z,20.946987,122.322146,Cloud to Cloud,5571,15083,5
2026-09-12T07:02:44.864989189Z,20.95337,122.311131,Cloud to Cloud,6063,7942,6
2026-09-12T07:02:44.773718944Z,20.93527,122.324514,Cloud to Cloud,8235,15267,7
2026-09-12T07:02:44.819801292Z,20.936521,122.317396,Cloud to Cloud,8681,13862,7
2026-09-12T07:02:44.788175603Z,20.942062,122.321223,Cloud to Cloud,9181,13784,7
2026-09-12T07:02:44.802721812Z,21.104793,122.229978,Cloud to Ground,-58776,0,8
2026-09-12T07:02:45.370331797Z,1.083757,118.144374,Cloud to Ground,-14405,0,11
2026-09-12T07:02:45.180895412Z,11.039532,122.731497,Cloud to Cloud,15440,12716,7
2026-09-12T07:02:45.435322675Z,22.575914,118.713548,Cloud to Cloud,9351,7879,5
2026-09-12T07:02:45.436526885Z,22.581317,118.716193,Cloud to Cloud,10779,5735,5
2026-09-12T07:02:45.396177488Z,22.652968,118.774451,Cloud to Cloud,14962,4878,7
2026-09-12T07:02:45.390693633Z,22.616951,118.772143,Cloud to Ground,35001,0,7
2026-09-12T07:02:46.350604233Z,11.127995,122.547079,Cloud to Cloud,-23097,5872,9
2026-09-12T07:02:46.331484000Z,11.105,122.3925,Cloud to Ground,-8909,0,6
2026-09-12T07:02:46.269018186Z,10.844967,124.604194,Cloud to Ground,35491,0,21
2026-09-12T07:02:47.047722096Z,13.74637,121.420736,Cloud to Cloud,16165,14475,6
2026-09-12T07:02:48.938469409Z,11.148461,122.488471,Cloud to Cloud,-16585,18580,7
2026-09-12T07:02:48.385750000Z,11.1531,122.6319,Cloud to Ground,-14119,0,11
2026-09-12T07:02:49.624581236Z,14.009202,121.120364,Cloud to Cloud,3916,13633,5
2026-09-12T07:02:49.478787972Z,13.946559,121.168918,Cloud to Cloud,10721,3727,7
2026-09-12T07:02:49.870449567Z,11.557725,125.275521,Cloud to Cloud,16689,19762,7
2026-09-12T07:02:50.040440343Z,2.859252,113.323674,Cloud to Ground,10943,0,7
2026-09-12T07:02:50.731570633Z,2.81517,113.342399,Cloud to Ground,12638,0,11
2026-09-12T07:02:50.648006220Z,2.807122,113.314331,Cloud to Ground,14858,0,10
2026-09-12T07:02:50.317607695Z,11.04848,122.712779,Cloud to Cloud,21874,19645,11
2026-09-12T07:02:50.359553773Z,11.059243,122.717497,Cloud to Cloud,27552,3324,9
2026-09-12T07:02:50.810918617Z,15.552797,120.695707,Cloud to Cloud,-11943,7101,7
2026-09-12T07:02:51.719316471Z,13.999936,121.274292,Cloud to Cloud,5995,16890,7
2026-09-12T07:02:52.891397000Z,9.5773,122.7327,Cloud to Ground,-38524,0,5
2026-09-12T07:02:52.949369680Z,9.609551,122.722895,Cloud to Ground,-16603,0,13
2026-09-12T07:02:52.982054197Z,13.842177,121.265925,Cloud to Ground,-12947,0,7
2026-09-12T07:02:52.002711345Z,13.71757,121.471275,Cloud to Cloud,12318,11817,6
2026-09-12T07:02:53.727325414Z,1.080222,118.098466,Cloud to Ground,-17969,0,24
2026-09-12T07:02:54.454463264Z,2.813932,113.224399,Cloud to Ground,-13506,0,10
2026-09-12T07:02:54.477983225Z,2.785281,113.176855,Cloud to Ground,-12365,0,16
2026-09-12T07:02:55.098923671Z,8.118156,125.159145,Cloud to Ground,-19066,0,24
2026-09-12T07:02:55.112712424Z,12.86639,121.159623,Cloud to Ground,17067,0,10
2026-09-12T07:02:55.387320818Z,13.793225,121.394604,Cloud to Ground,-16889,0,8
2026-09-12T07:02:56.941202380Z,3.662662,115.204819,Cloud to Ground,11406,0,14
2026-09-12T07:02:56.947180313Z,12.707852,121.312723,Cloud to Ground,-64663,0,9
2026-09-12T07:02:56.471043811Z,12.582893,121.370896,Cloud to Cloud,14144,17952,10
2026-09-12T07:02:56.474120557Z,12.637067,121.324164,Cloud to Ground,19967,0,10
2026-09-12T07:02:56.472782497Z,12.578528,121.378383,Cloud to Cloud,20892,12090,8
2026-09-12T07:02:56.444650756Z,11.035513,122.72741,Cloud to Cloud,-18998,9581,8
2026-09-12T07:02:57.306547301Z,6.966174,125.198177,Cloud to Ground,16242,0,17
2026-09-12T07:02:57.574516525Z,17.834156,121.102422,Cloud to Cloud,9297,7252,7
2026-09-12T07:02:57.238409789Z,17.761891,121.076047,Cloud to Ground,23741,0,6
2026-09-12T07:02:57.162122915Z,11.063352,122.595649,Cloud to Cloud,23138,9306,9
2026-09-12T07:02:58.075730621Z,11.051595,122.702866,Cloud to Cloud,15517,4992,8
2026-09-12T07:02:58.086681740Z,11.053223,122.702145,Cloud to Cloud,25644,3719,9
2026-09-12T07:03:00.119884512Z,2.827727,113.376439,Cloud to Ground,-34668,0,10
2026-09-12T07:03:00.155864996Z,2.923631,113.342798,Cloud to Cloud,-13816,4737,15
2026-09-12T07:02:59.816534851Z,2.827522,113.308805,Cloud to Ground,12600,0,8
2026-09-12T07:03:00.457677840Z,2.855598,113.402653,Cloud to Ground,14409,0,6
2026-09-12T07:02:59.995442872Z,2.811324,113.234229,Cloud to Ground,15325,0,7
2026-09-12T07:03:00.371977058Z,2.844144,113.337833,Cloud to Ground,21025,0,10
2026-09-12T07:03:00.409973537Z,2.805464,113.308109,Cloud to Ground,21455,0,5
2026-09-12T07:02:59.974446228Z,2.834657,113.315893,Cloud to Ground,22163,0,6
2026-09-12T07:03:00.501442616Z,2.828003,113.315528,Cloud to Ground,24914,0,7
2026-09-12T07:03:00.004093652Z,2.832572,113.320637,Cloud to Ground,26508,0,8
2026-09-12T07:02:59.941882981Z,2.834764,113.325994,Cloud to Ground,27083,0,15
2026-09-12T07:02:59.792851572Z,2.847961,113.338487,Cloud to Ground,47733,0,10
2026-09-12T07:02:59.861970135Z,2.838293,113.325942,Cloud to Ground,53132,0,19
2026-09-12T07:02:59.386257598Z,7.509496,125.057163,Cloud to Ground,22819,0,21
2026-09-12T07:02:59.194164596Z,1.025269,118.014675,Cloud to Ground,-16770,0,13
2026-09-12T07:02:59.138497000Z,1.1178,118.1396,Cloud to Ground,19723,0,6
2026-09-12T07:02:59.751383654Z,11.609468,125.150679,Cloud to Ground,-19323,0,11
2026-09-12T07:02:59.080447778Z,10.886755,122.675797,Cloud to Cloud,18615,15257,7
2026-09-12T07:03:01.543300934Z,2.964588,113.968856,Cloud to Ground,19765,0,12
2026-09-12T07:03:01.462940573Z,2.933337,113.975046,Cloud to Ground,22659,0,22
2026-09-12T07:03:02.244562329Z,3.642754,115.223784,Cloud to Ground,26572,0,20
2026-09-12T07:03:02.161330695Z,3.688847,115.230854,Cloud to Ground,27025,0,10
2026-09-12T07:03:02.050049471Z,3.68458,115.243474,Cloud to Ground,32781,0,30
2026-09-12T07:03:02.099884000Z,3.636,115.2371,Cloud to Ground,45937,0,8
2026-09-12T07:03:02.322478350Z,10.567611,119.539416,Cloud to Cloud,29771,15981,8
2026-09-12T07:03:02.193953000Z,11.059,122.5508,Cloud to Ground,-35848,0,12
2026-09-12T07:03:02.314019000Z,11.0808,122.5674,Cloud to Ground,-23495,0,5
2026-09-12T07:03:02.453547000Z,11.0661,122.4929,Cloud to Ground,-13322,0,6
2026-09-12T07:03:03.070232404Z,14.038148,121.142782,Cloud to Ground,-15862,0,7
2026-09-12T07:03:03.190711717Z,13.948669,121.15429,Cloud to Cloud,14548,3222,9
2026-09-12T07:03:04.521961162Z,21.498429,120.52779,Cloud to Cloud,-8447,6730,6
2026-09-12T07:03:04.156999844Z,21.47791,120.521463,Cloud to Cloud,4577,8656,6
2026-09-12T07:03:04.059546455Z,21.492219,120.511929,Cloud to Cloud,5825,7750,6
2026-09-12T07:03:04.033725453Z,21.495682,120.533964,Cloud to Cloud,6029,8165,6
2026-09-12T07:03:04.163239986Z,21.527629,120.539065,Cloud to Cloud,6090,9040,6
2026-09-12T07:03:04.112022212Z,21.507719,120.553069,Cloud to Cloud,6405,6728,6
2026-09-12T07:03:04.150009665Z,13.800078,121.372723,Cloud to Ground,-18228,0,8
2026-09-12T07:03:04.020673017Z,13.804332,121.379547,Cloud to Ground,-15404,0,10
2026-09-12T07:03:04.068128346Z,13.799899,121.347697,Cloud to Cloud,-12681,4610,8
2026-09-12T07:03:04.037944392Z,21.786581,120.439127,Cloud to Cloud,12735,11022,8
2026-09-12T07:03:04.556421316Z,11.10948,122.688764,Cloud to Ground,20520,0,7
2026-09-12T07:03:05.766328325Z,10.936563,122.646506,Cloud to Ground,-12541,0,7
2026-09-12T07:03:05.147162136Z,11.082606,122.52539,Cloud to Cloud,15890,5312,8
2026-09-12T07:03:05.552983447Z,11.047618,122.651396,Cloud to Cloud,16345,10501,6
2026-09-12T07:03:05.091329937Z,11.021205,122.579666,Cloud to Cloud,25472,3974,8
2026-09-12T07:03:05.040329647Z,11.130856,122.496093,Cloud to Ground,28266,0,12
2026-09-12T07:03:06.353045556Z,11.075571,122.779095,Cloud to Ground,41230,0,7
2026-09-12T07:03:06.998788000Z,12.9521,121.4403,Cloud to Ground,29559,0,5
2026-09-12T07:03:07.521210624Z,13.777212,121.470207,Cloud to Cloud,7648,12784,8
2026-09-12T07:03:08.591790527Z,3.690679,115.210371,Cloud to Cloud,10411,3337,14
2026-09-12T07:03:08.703620000Z,11.2079,110.5087,Cloud to Ground,-58391,0,7
2026-09-12T07:03:09.988243736Z,17.911629,120.677575,Cloud to Cloud,-12278,4210,7
2026-09-12T07:03:10.850922072Z,1.068825,118.058643,Cloud to Cloud,-15053,5392,20
2026-09-12T07:03:09.762263477Z,11.098175,122.686035,Cloud to Cloud,-8402,18686,7
2026-09-12T07:03:09.998158000Z,11.1119,122.6572,Cloud to Ground,-7047,0,6
2026-09-12T07:03:10.296414814Z,11.127694,122.569651,Cloud to Cloud,25865,9634,10
2026-09-12T07:03:11.455149986Z,21.042969,122.270704,Cloud to Ground,-18820,0,7
2026-09-12T07:03:11.455916002Z,20.942397,122.32804,Cloud to Ground,-46697,0,8
2026-09-12T07:03:11.404970647Z,20.941295,122.319237,Cloud to Ground,-45656,0,9
2026-09-12T07:03:11.503746133Z,20.886229,122.334509,Cloud to Ground,-30506,0,6
2026-09-12T07:03:11.546201495Z,20.940901,122.328623,Cloud to Ground,-29213,0,8
2026-09-12T07:03:11.578214908Z,20.91726,122.329621,Cloud to Ground,-13198,0,7
2026-09-12T07:03:11.391559671Z,20.931307,122.324707,Cloud to Ground,-12425,0,7
2026-09-12T07:03:11.403313428Z,20.961418,122.319791,Cloud to Cloud,-10990,18284,6
2026-09-12T07:03:11.429564935Z,20.929114,122.326989,Cloud to Cloud,-10205,19250,7
2026-09-12T07:03:11.406746306Z,20.948012,122.322199,Cloud to Cloud,-10011,16342,6
2026-09-12T07:03:11.374534059Z,20.93785,122.324745,Cloud to Cloud,-7049,19446,7
2026-09-12T07:03:11.579846564Z,20.944822,122.318648,Cloud to Cloud,-6789,5957,5
