timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:06:53.509516520Z,11.840158,124.786238,Cloud to Cloud,24749,18892,7
2026-09-23T07:06:54.025032287Z,15.044286,121.018388,Cloud to Ground,-13743,0,10
2026-09-23T07:06:55.730718928Z,5.845419,112.333566,Cloud to Ground,-19297,0,19
2026-09-23T07:06:54.921262148Z,5.799176,112.370361,Cloud to Ground,-15571,0,10
2026-09-23T07:06:55.461055731Z,5.778129,112.421005,Cloud to Ground,20860,0,7
2026-09-23T07:06:55.461875612Z,5.750494,112.392265,Cloud to Ground,36650,0,14
2026-09-23T07:06:55.032133970Z,16.13868,119.93341,Cloud to Ground,-46137,0,11
2026-09-23T07:06:55.175367628Z,16.141721,119.930695,Cloud to Ground,-38367,0,13
2026-09-23T07:06:55.250021343Z,16.143048,119.927198,Cloud to Ground,-25387,0,12
2026-09-23T07:06:55.328132203Z,16.092197,119.887335,Cloud to Ground,-24123,0,12
2026-09-23T07:06:56.286212844Z,17.607363,120.825847,Cloud to Cloud,-10314,5775,5
2026-09-23T07:06:57.771607238Z,15.06803,121.00192,Cloud to Ground,-13521,0,10
2026-09-23T07:06:57.582676598Z,15.01045,121.06965,Cloud to Cloud,-8507,12965,6
2026-09-23T07:06:59.989778122Z,11.950712,124.840066,Cloud to Ground,22016,0,10
2026-09-23T07:06:59.026964153Z,12.379552,123.465517,Cloud to Ground,-10430,0,7
2026-09-23T07:07:00.244797903Z,15.011683,121.105017,Cloud to Cloud,4589,3000,8
2026-09-23T07:07:00.325261698Z,14.976677,121.107568,Cloud to Cloud,18379,8232,12
2026-09-23T07:07:00.330215087Z,11.848988,124.920563,Cloud to Cloud,14529,12291,7
2026-09-23T07:07:02.010459792Z,3.87944,114.626691,Cloud to Ground,-13699,0,8
2026-09-23T07:07:01.819959075Z,3.860217,114.638108,Cloud to Ground,56387,0,22
2026-09-23T07:07:01.748558075Z,3.869787,114.646946,Cloud to Ground,61043,0,21
2026-09-23T07:07:01.473196586Z,12.332979,123.431682,Cloud to Cloud,16038,16512,9
2026-09-23T07:07:01.557857390Z,15.08369,120.336653,Cloud to Cloud,-7031,13286,9
2026-09-23T07:07:02.961677088Z,10.955643,122.890912,Cloud to Cloud,5003,7213,6
2026-09-23T07:07:04.188959995Z,13.465681,121.348632,Cloud to Ground,-10531,0,6
2026-09-23T07:07:04.139314942Z,13.885628,121.449962,Cloud to Cloud,14223,6766,7
2026-09-23T07:07:04.162025000Z,13.596,121.3272,Cloud to Ground,-20434,0,6
2026-09-23T07:07:04.267882631Z,13.556252,121.29804,Cloud to Ground,-16304,0,9
2026-09-23T07:07:05.234683294Z,5.985401,112.587903,Cloud to Ground,18481,0,6
2026-09-23T07:07:05.290858991Z,6.054951,112.601426,Cloud to Ground,23299,0,9
2026-09-23T07:07:05.311231478Z,11.959612,124.810398,Cloud to Ground,22948,0,9
2026-09-23T07:07:06.311156542Z,14.996804,121.094708,Cloud to Cloud,-12463,11904,6
2026-09-23T07:07:06.248877972Z,14.987859,121.135567,Cloud to Cloud,-7548,12886,6
2026-09-23T07:07:06.205180200Z,15.021224,121.122893,Cloud to Cloud,7029,16918,9
2026-09-23T07:07:06.090928977Z,15.065206,120.665931,Cloud to Ground,-13820,0,10
2026-09-23T07:07:07.079870595Z,8.420745,126.090848,Cloud to Ground,-12652,0,16
2026-09-23T07:07:07.238593031Z,7.573378,112.227899,Cloud to Ground,-16650,0,9
2026-09-23T07:07:07.232935406Z,7.57617,112.139997,Cloud to Ground,26757,0,21
2026-09-23T07:07:07.236568292Z,7.510895,112.113573,Cloud to Cloud,37973,9004,7
2026-09-23T07:07:07.376254794Z,13.701835,121.371727,Cloud to Cloud,-17439,14795,6
2026-09-23T07:07:08.972637623Z,17.508274,120.781373,Cloud to Cloud,10157,19756,8
2026-09-23T07:07:08.350661315Z,14.961402,121.087528,Cloud to Cloud,21348,7489,8
2026-09-23T07:07:08.769353901Z,14.975425,121.028229,Cloud to Cloud,25770,15434,7
2026-09-23T07:07:08.126652011Z,12.269839,123.456555,Cloud to Ground,24610,0,7
2026-09-23T07:07:09.687930984Z,11.892437,124.927719,Cloud to Cloud,14530,6694,7
2026-09-23T07:07:09.983582304Z,12.359629,123.382659,Cloud to Ground,-68417,0,12
2026-09-23T07:07:10.045315883Z,14.97418,121.079389,Cloud to Cloud,-12759,6296,7
2026-09-23T07:07:10.827718194Z,15.126377,121.111303,Cloud to Ground,-22243,0,9
2026-09-23T07:07:10.538935399Z,15.124465,121.122457,Cloud to Ground,-13604,0,10
2026-09-23T07:07:11.061271718Z,15.12346,121.108841,Cloud to Ground,-11238,0,9
2026-09-23T07:07:10.610337790Z,15.125655,121.115933,Cloud to Ground,-8045,0,8
2026-09-23T07:07:10.274358000Z,15.1245,121.045,Cloud to Ground,-8016,0,5
2026-09-23T07:07:10.318604311Z,15.096014,121.104388,Cloud to Cloud,14066,5432,10
2026-09-23T07:07:10.854596066Z,15.090685,121.143165,Cloud to Ground,17305,0,6
2026-09-23T07:07:10.193297991Z,15.089039,121.123029,Cloud to Cloud,19821,14200,10
2026-09-23T07:07:10.021356329Z,13.841319,121.314314,Cloud to Cloud,9798,19981,7
2026-09-23T07:07:11.859032127Z,5.266539,117.884757,Cloud to Ground,-22135,0,13
2026-09-23T07:07:12.289046628Z,5.361651,117.824606,Cloud to Ground,-25918,0,13
2026-09-23T07:07:12.265895000Z,5.2578,117.7932,Cloud to Ground,-32254,0,5
2026-09-23T07:07:14.625432199Z,11.188186,122.855533,Cloud to Ground,-20653,0,7
2026-09-23T07:07:15.151887899Z,5.990227,112.483166,Cloud to Ground,-17141,0,11
2026-09-23T07:07:15.159263187Z,15.979113,120.851466,Cloud to Ground,-39280,0,11
2026-09-23T07:07:15.285214519Z,15.979171,120.862966,Cloud to Ground,-30330,0,11
2026-09-23T07:07:15.598579737Z,15.003304,121.063007,Cloud to Cloud,-12663,7293,7
2026-09-23T07:07:15.157254315Z,12.343856,123.484088,Cloud to Ground,49090,0,9
2026-09-23T07:07:16.787409427Z,0.346816,113.001358,Cloud to Cloud,-15784,4221,12
2026-09-23T07:07:16.750465529Z,11.883577,124.823078,Cloud to Cloud,26480,14994,6
2026-09-23T07:07:16.871091090Z,13.830135,121.376019,Cloud to Cloud,25559,3028,8
2026-09-23T07:07:17.823754625Z,14.959544,121.037,Cloud to Cloud,18196,6099,6
2026-09-23T07:07:18.945963629Z,8.074072,125.356517,Cloud to Ground,26591,0,12
2026-09-23T07:07:18.209862973Z,12.293552,123.448538,Cloud to Cloud,12202,15073,10
2026-09-23T07:07:18.254336093Z,12.291404,123.456878,Cloud to Cloud,13788,3033,8
2026-09-23T07:07:18.388663742Z,15.084717,120.687156,Cloud to Cloud,-10649,19147,8
2026-09-23T07:07:19.381382404Z,9.837188,124.287567,Cloud to Cloud,14061,16126,7
2026-09-23T07:07:22.375528140Z,11.880076,124.94014,Cloud to Ground,32471,0,12
2026-09-23T07:07:22.358756000Z,11.9952,124.8782,Cloud to Ground,-13745,0,5
2026-09-23T07:07:22.968040926Z,11.147746,122.907496,Cloud to Cloud,20777,17898,9
2026-09-23T07:07:23.004333365Z,11.160666,122.909286,Cloud to Cloud,25535,5870,7
2026-09-23T07:07:24.582783088Z,6.032502,112.563709,Cloud to Ground,-14748,0,11
2026-09-23T07:07:24.697427681Z,6.002872,112.613348,Cloud to Ground,12110,0,7
2026-09-23T07:07:24.788574915Z,6.007995,112.486821,Cloud to Ground,17747,0,11
2026-09-23T07:07:24.058482673Z,8.228823,126.259186,Cloud to Ground,-19325,0,12
2026-09-23T07:07:24.867944394Z,13.231174,121.96355,Cloud to Cloud,4513,7081,7
2026-09-23T07:07:24.870009500Z,13.255807,121.944682,Cloud to Cloud,6730,12877,7
2026-09-23T07:07:24.639598690Z,15.107873,121.100969,Cloud to Cloud,-9398,17098,8
2026-09-23T07:07:25.125978737Z,11.213514,122.816765,Cloud to Cloud,4882,14391,6
2026-09-23T07:07:25.029236137Z,11.233914,122.767189,Cloud to Cloud,15971,17428,10
2026-09-23T07:07:25.724252465Z,14.983878,121.086965,Cloud to Cloud,15027,6275,7
2026-09-23T07:07:26.879669822Z,11.956111,124.826097,Cloud to Ground,31954,0,8
2026-09-23T07:07:28.148916118Z,3.862858,114.561461,Cloud to Ground,-17786,0,14
2026-09-23T07:07:27.771889200Z,3.885033,114.653425,Cloud to Ground,-16829,0,7
2026-09-23T07:07:27.907462732Z,3.897475,114.633554,Cloud to Cloud,9326,7172,7
2026-09-23T07:07:27.769196897Z,3.963048,114.635257,Cloud to Ground,22087,0,9
2026-09-23T07:07:27.674983295Z,3.902345,114.63953,Cloud to Ground,31655,0,19
2026-09-23T07:07:27.605416173Z,3.905635,114.643627,Cloud to Ground,48095,0,18
2026-09-23T07:07:27.113764160Z,14.980081,121.070609,Cloud to Cloud,11643,14632,8
2026-09-23T07:07:27.428346572Z,11.845378,124.776551,Cloud to Cloud,16233,19701,10
2026-09-23T07:07:28.585491621Z,5.94298,112.628282,Cloud to Ground,-19666,0,17
2026-09-23T07:07:28.868879934Z,12.281932,123.476174,Cloud to Cloud,-25808,10267,8
2026-09-23T07:07:28.667325480Z,12.282925,123.486759,Cloud to Cloud,-17464,4256,7
2026-09-23T07:07:28.699087917Z,12.356924,123.463537,Cloud to Ground,-8455,0,6
2026-09-23T07:07:28.869869653Z,12.342662,123.450261,Cloud to Ground,-8254,0,6
2026-09-23T07:07:28.682421485Z,11.946368,125.004409,Cloud to Cloud,-15191,19902,8
2026-09-23T07:07:29.681975766Z,18.090506,120.677749,Cloud to Ground,-38891,0,13
2026-09-23T07:07:29.284937156Z,18.090942,120.686134,Cloud to Ground,-14632,0,11
2026-09-23T07:07:29.337453064Z,18.100178,120.68493,Cloud to Ground,-14553,0,6
2026-09-23T07:07:28.826421000Z,18.1283,120.7023,Cloud to Ground,56747,0,8
2026-09-23T07:07:31.700544338Z,6.043565,112.571808,Cloud to Ground,-22820,0,14
2026-09-23T07:07:31.623017737Z,5.62568,112.355422,Cloud to Ground,-15154,0,9
2026-09-23T07:07:31.620085873Z,5.595786,112.378864,Cloud to Ground,-14990,0,9
2026-09-23T07:07:31.619271276Z,5.618361,112.308972,Cloud to Ground,21453,0,6
2026-09-23T07:07:31.717998531Z,5.975238,112.476344,Cloud to Ground,-20199,0,10
2026-09-23T07:07:32.087204153Z,5.9313,112.478441,Cloud to Ground,15535,0,6
2026-09-23T07:07:31.411538760Z,18.28032,122.073857,Cloud to Ground,17121,0,7
2026-09-23T07:07:31.434880190Z,11.012271,122.913515,Cloud to Cloud,21559,3106,12
2026-09-23T07:07:31.819796000Z,11.1258,122.8326,Cloud to Ground,-9753,0,5
2026-09-23T07:07:31.408941000Z,11.1392,122.8931,Cloud to Ground,9733,0,8
2026-09-23T07:07:32.607846817Z,11.19336,125.050045,Cloud to Ground,-53045,0,10
2026-09-23T07:07:32.675487749Z,11.125103,125.141195,Cloud to Ground,-37073,0,10
2026-09-23T07:07:33.368161385Z,13.878977,121.328099,Cloud to Cloud,-5406,6784,7
2026-09-23T07:07:33.021022774Z,12.333418,123.451048,Cloud to Cloud,10362,13531,7
2026-09-23T07:07:34.052558707Z,5.295447,112.936271,Cloud to Ground,-25298,0,13
2026-09-23T07:07:34.037808169Z,5.275266,113.032362,Cloud to Ground,-30016,0,11
2026-09-23T07:07:34.039556118Z,5.327354,113.031562,Cloud to Ground,-26604,0,10
2026-09-23T07:07:34.063732092Z,5.28825,113.028539,Cloud to Ground,-22505,0,6
2026-09-23T07:07:34.034883314Z,5.332531,113.0331,Cloud to Ground,23203,0,12
2026-09-23T07:07:34.528004641Z,5.350749,117.818343,Cloud to Ground,-11614,0,10
2026-09-23T07:07:34.510318328Z,6.881126,112.362122,Cloud to Ground,20139,0,8
2026-09-23T07:07:34.512796952Z,6.907679,112.381104,Cloud to Ground,39091,0,9
2026-09-23T07:07:35.036743066Z,7.649893,112.430111,Cloud to Ground,29485,0,8
2026-09-23T07:07:36.272959176Z,18.946849,121.85931,Cloud to Ground,-102316,0,17
2026-09-23T07:07:36.310442015Z,18.945845,121.885109,Cloud to Ground,-67497,0,20
2026-09-23T07:07:36.297020665Z,18.936978,121.83011,Cloud to Ground,-22277,0,13
2026-09-23T07:07:36.331896000Z,18.9576,121.8139,Cloud to Ground,10457,0,5
2026-09-23T07:07:38.567861330Z,6.454754,112.462517,Cloud to Ground,-36750,0,24
2026-09-23T07:07:38.277273009Z,6.420611,112.580433,Cloud to Ground,-79813,0,13
2026-09-23T07:07:38.321108036Z,6.435986,112.573686,Cloud to Ground,-22879,0,18
2026-09-23T07:07:38.665603085Z,6.437731,112.560446,Cloud to Ground,-22215,0,21
2026-09-23T07:07:38.362740121Z,6.431992,112.553208,Cloud to Ground,-21786,0,17
2026-09-23T07:07:38.301417738Z,6.422281,112.573942,Cloud to Ground,-21535,0,14
2026-09-23T07:07:38.480790137Z,6.477046,112.594235,Cloud to Ground,27584,0,14
2026-09-23T07:07:38.917111742Z,6.512825,112.581527,Cloud to Ground,27764,0,11
2026-09-23T07:07:38.625090135Z,6.484718,112.580235,Cloud to Ground,34256,0,7
2026-09-23T07:07:38.782605179Z,6.502426,112.573363,Cloud to Ground,35898,0,8
2026-09-23T07:07:38.444080786Z,6.479783,112.572079,Cloud to Ground,41377,0,12
2026-09-23T07:07:38.389329404Z,6.419839,112.587101,Cloud to Ground,81598,0,19
2026-09-23T07:07:40.349468489Z,17.398542,121.8558,Cloud to Cloud,-15015,3421,15
2026-09-23T07:07:40.696075388Z,17.347084,121.926221,Cloud to Cloud,17776,4299,10
2026-09-23T07:07:40.295990231Z,17.345152,122.031645,Cloud to Ground,-53909,0,12
2026-09-23T07:07:40.345388419Z,17.353685,122.062406,Cloud to Ground,-50977,0,13
2026-09-23T07:07:40.287340641Z,17.283956,122.109461,Cloud to Cloud,-21706,10946,10
2026-09-23T07:07:40.387508000Z,17.357,122.0791,Cloud to Ground,14729,0,6
2026-09-23T07:07:40.995470925Z,17.400041,122.081246,Cloud to Ground,20710,0,11
2026-09-23T07:07:40.689450460Z,15.057225,120.656049,Cloud to Ground,-18271,0,13
2026-09-23T07:07:40.815419101Z,15.055516,120.64741,Cloud to Cloud,17043,6250,7
2026-09-23T07:07:41.212419644Z,8.084477,125.590807,Cloud to Ground,12483,0,7
2026-09-23T07:07:40.911111000Z,8.0685,125.517,Cloud to Ground,15087,0,5
2026-09-23T07:07:41.299420890Z,14.987921,121.087983,Cloud to Cloud,-16227,19625,11
2026-09-23T07:07:41.339466408Z,15.020282,121.080057,Cloud to Cloud,10916,3001,11
2026-09-23T07:07:42.329199843Z,6.132163,112.420536,Cloud to Ground,-27203,0,9
2026-09-23T07:07:42.664704357Z,6.003273,112.550829,Cloud to Ground,-28595,0,7
2026-09-23T07:07:42.378971584Z,5.99012,112.571883,Cloud to Ground,-24582,0,10
2026-09-23T07:07:43.800035280Z,12.393902,123.449818,Cloud to Ground,10893,0,8
2026-09-23T07:07:45.134607069Z,1.265964,118.1702,Cloud to Ground,-13554,0,11
2026-09-23T07:07:46.095726553Z,8.451696,126.126317,Cloud to Ground,-37721,0,18
2026-09-23T07:07:46.144957693Z,8.421109,126.069306,Cloud to Ground,-36527,0,20
2026-09-23T07:07:46.249416000Z,8.3791,126.1477,Cloud to Ground,-35884,0,11
2026-09-23T07:07:46.188950876Z,8.427837,126.13838,Cloud to Ground,-19159,0,25
2026-09-23T07:07:46.371800721Z,13.694529,121.160871,Cloud to Ground,-24181,0,11
2026-09-23T07:07:47.257749758Z,13.753013,121.311557,Cloud to Cloud,-19754,5260,9
2026-09-23T07:07:48.130041914Z,15.067551,121.203637,Cloud to Cloud,-13100,8637,11
2026-09-23T07:07:48.190363862Z,15.031776,121.219985,Cloud to Ground,-12221,0,10
2026-09-23T07:07:48.074450183Z,15.09252,121.189522,Cloud to Ground,-11214,0,9
2026-09-23T07:07:48.140316455Z,15.103867,121.131802,Cloud to Cloud,-8402,7935,7
2026-09-23T07:07:48.750240205Z,14.704989,121.053512,Cloud to Cloud,-3063,5827,6
2026-09-23T07:07:48.743645696Z,11.877761,124.895557,Cloud to Cloud,18357,17870,7
2026-09-23T07:07:48.398440398Z,11.951884,124.839223,Cloud to Ground,15582,0,7
2026-09-23T07:07:48.674212994Z,13.854106,121.366482,Cloud to Cloud,4317,3098,7
2026-09-23T07:07:49.963318205Z,16.585152,120.850176,Cloud to Ground,18120,0,11
2026-09-23T07:07:49.083534179Z,14.983493,121.122598,Cloud to Cloud,-16809,13932,9
2026-09-23T07:07:49.354763876Z,14.944546,121.158696,Cloud to Cloud,24308,7055,9
2026-09-23T07:07:49.179436759Z,13.731769,121.342993,Cloud to Cloud,-20964,12812,8
2026-09-23T07:07:49.117314300Z,11.774344,124.802284,Cloud to Cloud,3322,9675,7
2026-09-23T07:07:50.926137318Z,3.858723,114.644421,Cloud to Ground,8383,0,9
2026-09-23T07:07:51.220194736Z,3.856735,114.634899,Cloud to Cloud,12881,19712,6
2026-09-23T07:07:51.614167765Z,3.86517,114.653806,Cloud to Ground,22932,0,12
2026-09-23T07:07:50.853391863Z,3.846676,114.645113,Cloud to Ground,23733,0,11
2026-09-23T07:07:51.003318494Z,3.867036,114.660099,Cloud to Ground,26717,0,12
2026-09-23T07:07:50.776607567Z,3.911809,114.645092,Cloud to Ground,35199,0,13
2026-09-23T07:07:50.927161134Z,3.869782,114.651422,Cloud to Ground,35562,0,7
2026-09-23T07:07:51.423392160Z,12.941113,121.28098,Cloud to Cloud,13421,16253,7
2026-09-23T07:07:51.864519696Z,11.200062,122.887525,Cloud to Ground,-18916,0,9
2026-09-23T07:07:50.770212529Z,11.185014,122.87583,Cloud to Ground,-6866,0,5
2026-09-23T07:07:51.197197882Z,11.18453,122.872746,Cloud to Ground,-6644,0,5
2026-09-23T07:07:51.215239874Z,13.260269,123.348923,Cloud to Cloud,-13801,3027,6
2026-09-23T07:07:55.159339255Z,15.020737,121.083659,Cloud to Cloud,-8810,9991,11
2026-09-23T07:07:54.893356701Z,14.961004,121.069898,Cloud to Cloud,5098,7894,6
2026-09-23T07:07:56.545630456Z,6.195988,112.554136,Cloud to Ground,-76568,0,12
2026-09-23T07:07:56.544448045Z,6.145975,112.542527,Cloud to Ground,29405,0,7
2026-09-23T07:07:56.810669056Z,19.624403,123.198165,Cloud to Ground,-13211,0,6
2026-09-23T07:07:56.470319825Z,19.620367,123.199385,Cloud to Ground,-12437,0,6
2026-09-23T07:07:58.287282024Z,5.338797,117.863567,Cloud to Cloud,-12290,10885,13
2026-09-23T07:07:57.871617100Z,5.261435,117.824015,Cloud to Ground,14344,0,9
2026-09-23T07:07:57.713858855Z,13.841549,121.279829,Cloud to Cloud,-8494,13649,7
2026-09-23T07:07:57.802259922Z,13.828591,121.344513,Cloud to Cloud,18946,13423,10
2026-09-23T07:07:59.820436244Z,15.055155,121.132571,Cloud to Cloud,-5703,4748,9
2026-09-23T07:07:59.783914502Z,15.059533,121.091767,Cloud to Ground,14914,0,11
2026-09-23T07:07:59.312819137Z,14.960193,121.120626,Cloud to Cloud,12726,4683,7
2026-09-23T07:07:59.788218000Z,8.5161,125.9845,Cloud to Ground,-1355,0,6
2026-09-23T07:08:00.458889203Z,5.976331,112.561443,Cloud to Ground,12365,0,7
2026-09-23T07:08:00.261901281Z,11.148499,122.875851,Cloud to Cloud,-4804,14134,5
2026-09-23T07:08:01.369015762Z,17.619878,120.844855,Cloud to Cloud,23862,18945,10
2026-09-23T07:08:01.702059620Z,12.297098,123.451553,Cloud to Cloud,6838,9871,5
2026-09-23T07:08:01.718372493Z,14.926082,121.109742,Cloud to Cloud,11596,18794,7
2026-09-23T07:08:03.938215756Z,5.989083,112.617679,Cloud to Ground,-14747,0,8
2026-09-23T07:08:03.303497283Z,1.18463,118.148118,Cloud to Cloud,7472,3538,7
2026-09-23T07:08:03.213176068Z,1.184487,118.135287,Cloud to Cloud,17040,3008,7
2026-09-23T07:08:03.263552134Z,1.199384,118.161243,Cloud to Ground,22343,0,8
2026-09-23T07:08:04.578805717Z,5.343,117.87323,Cloud to Cloud,14034,16025,8
2026-09-23T07:08:04.412057046Z,11.854606,124.801416,Cloud to Ground,37938,0,11
2026-09-23T07:08:06.654094798Z,15.068119,121.166296,Cloud to Cloud,5593,16084,5
2026-09-23T07:08:06.553154751Z,15.103419,121.179312,Cloud to Cloud,5966,5015,7
2026-09-23T07:08:06.743046120Z,10.953346,122.901591,Cloud to Cloud,21832,16717,9
2026-09-23T07:08:07.285330494Z,12.349934,123.509571,Cloud to Cloud,33624,17827,7
2026-09-23T07:08:08.765126524Z,9.961322,124.253192,Cloud to Ground,-75433,0,17
2026-09-23T07:08:08.031649411Z,14.791903,120.509073,Cloud to Ground,-10338,0,7
2026-09-23T07:08:08.925623000Z,9.8592,123.495,Cloud to Ground,-50244,0,6
2026-09-23T07:08:09.523337048Z,8.129723,125.284931,Cloud to Cloud,-17608,10603,9
2026-09-23T07:08:09.784282914Z,9.834905,124.243501,Cloud to Cloud,-26225,18157,12
2026-09-23T07:08:09.529388000Z,9.9294,124.2263,Cloud to Ground,-15825,0,5
2026-09-23T07:08:09.494138245Z,15.009528,121.160018,Cloud to Cloud,-12691,3562,7
2026-09-23T07:08:09.470421852Z,15.003781,121.121016,Cloud to Ground,-12268,0,6
2026-09-23T07:08:09.867813677Z,11.905289,124.838933,Cloud to Ground,-25930,0,7
2026-09-23T07:08:09.062236047Z,17.62904,120.790522,Cloud to Cloud,-14535,5698,7
2026-09-23T07:08:10.666708784Z,12.368381,123.421029,Cloud to Ground,-31330,0,12
2026-09-23T07:08:10.780300820Z,12.368779,123.420606,Cloud to Ground,-28222,0,10
2026-09-23T07:08:10.806641448Z,12.369212,123.421884,Cloud to Ground,-10942,0,6
2026-09-23T07:08:11.766434125Z,11.935361,124.818517,Cloud to Cloud,-21975,11159,7
2026-09-23T07:08:11.825843133Z,11.922467,124.807079,Cloud to Ground,12940,0,6
2026-09-23T07:08:11.182828293Z,11.845602,124.847538,Cloud to Cloud,19277,8264,7
2026-09-23T07:08:11.170057866Z,11.833882,124.870386,Cloud to Ground,38260,0,9
2026-09-23T07:08:11.220691335Z,14.693932,121.024367,Cloud to Cloud,21230,3221,6
2026-09-23T07:08:11.254784838Z,15.073016,121.14055,Cloud to Ground,18863,0,10
2026-09-23T07:08:12.641313407Z,15.076263,120.983133,Cloud to Cloud,-15026,9107,11
2026-09-23T07:08:13.010199856Z,3.938978,114.956202,Cloud to Ground,-27122,0,19
2026-09-23T07:08:13.045393148Z,3.900314,114.923461,Cloud to Ground,-19008,0,14
2026-09-23T07:08:13.055220830Z,3.868375,114.956642,Cloud to Cloud,-15854,19018,20
2026-09-23T07:08:13.002026112Z,3.864517,114.97204,Cloud to Cloud,-11625,5563,11
2026-09-23T07:08:13.150416544Z,3.946058,115.025668,Cloud to Ground,49013,0,20
2026-09-23T07:08:14.622000526Z,13.802208,121.256044,Cloud to Cloud,11767,16806,8
2026-09-23T07:08:16.608121170Z,5.961303,112.469369,Cloud to Cloud,-14503,18737,12
2026-09-23T07:08:16.505148426Z,15.022181,121.097829,Cloud to Cloud,-12101,12670,6
2026-09-23T07:08:16.253635184Z,15.098191,120.660646,Cloud to Ground,-24466,0,8
2026-09-23T07:08:16.354718311Z,15.097321,120.634224,Cloud to Ground,-11927,0,10
2026-09-23T07:08:17.717693000Z,5.4593,112.5727,Cloud to Ground,81388,0,6
2026-09-23T07:08:19.267639036Z,1.190021,118.185776,Cloud to Ground,-15903,0,7
2026-09-23T07:08:19.195721409Z,14.918498,121.031012,Cloud to Cloud,-16813,8986,9
2026-09-23T07:08:20.278896602Z,5.300028,117.916788,Cloud to Ground,-30505,0,16
2026-09-23T07:08:20.569605050Z,11.158217,122.773647,Cloud to Ground,-38937,0,24
2026-09-23T07:08:20.793005000Z,11.0776,122.8421,Cloud to Ground,-32513,0,7
2026-09-23T07:08:20.698798000Z,11.1339,122.9048,Cloud to Ground,-26267,0,5
2026-09-23T07:08:20.891748000Z,11.1128,122.7854,Cloud to Ground,-19726,0,6
