timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T07:04:43.266767641Z,10.894323,110.329187,Cloud to Ground,28829,0,11
2026-09-10T07:04:43.272413567Z,10.681435,110.349233,Cloud to Ground,-28104,0,9
2026-09-10T07:04:44.371017247Z,4.346903,110.787656,Cloud to Ground,-19220,0,11
2026-09-10T07:04:46.558343496Z,2.716736,112.223757,Cloud to Ground,10168,0,8
2026-09-10T07:04:48.603804456Z,5.250823,117.881155,Cloud to Cloud,-25770,3548,23
2026-09-10T07:04:48.780735977Z,5.249634,117.875809,Cloud to Ground,-22966,0,22
2026-09-10T07:04:49.452401559Z,5.320568,117.846095,Cloud to Ground,-21670,0,16
2026-09-10T07:04:49.254836464Z,5.249602,117.919538,Cloud to Ground,-17465,0,14
2026-09-10T07:04:49.257882666Z,5.322477,117.840211,Cloud to Cloud,-11596,6474,11
2026-09-10T07:04:48.705582428Z,5.346158,117.86162,Cloud to Ground,40134,0,7
2026-09-10T07:04:50.425803882Z,1.914213,112.243038,Cloud to Cloud,-18019,3006,19
2026-09-10T07:04:51.317313741Z,12.513909,125.337881,Cloud to Ground,-20603,0,8
2026-09-10T07:04:55.186054881Z,5.86297,117.831987,Cloud to Ground,19732,0,10
2026-09-10T07:04:55.059716173Z,5.566554,117.883956,Cloud to Cloud,-52907,15334,15
2026-09-10T07:04:55.129621640Z,5.493898,117.898361,Cloud to Ground,-17309,0,25
2026-09-10T07:04:55.312222876Z,5.450762,117.904173,Cloud to Ground,-15886,0,19
2026-09-10T07:04:55.194656929Z,5.445557,117.889783,Cloud to Ground,43564,0,23
2026-09-10T07:04:55.261334818Z,5.456905,117.898198,Cloud to Ground,65788,0,12
2026-09-10T07:04:56.683961730Z,1.875804,116.134151,Cloud to Ground,-23669,0,24
2026-09-10T07:04:56.918597686Z,1.860363,116.150668,Cloud to Ground,12143,0,10
2026-09-10T07:04:56.712936982Z,1.871551,116.135665,Cloud to Ground,33655,0,18
2026-09-10T07:04:56.635457577Z,1.871231,116.131434,Cloud to Ground,71078,0,26
2026-09-10T07:04:56.081600844Z,5.400053,118.042415,Cloud to Ground,-18275,0,13
2026-09-10T07:04:56.082115902Z,5.361527,118.080204,Cloud to Cloud,10843,10950,7
2026-09-10T07:04:56.316214472Z,8.362031,115.820481,Cloud to Ground,58494,0,14
2026-09-10T07:04:57.709308072Z,4.422866,110.715143,Cloud to Ground,-25834,0,17
2026-09-10T07:04:59.326236786Z,4.788863,115.498239,Cloud to Cloud,-22905,6764,16
2026-09-10T07:04:59.302934128Z,10.884822,110.655214,Cloud to Ground,-22335,0,7
2026-09-10T07:04:59.759879306Z,10.758381,110.5323,Cloud to Ground,-15498,0,9
2026-09-10T07:04:59.296301932Z,10.859766,110.500899,Cloud to Ground,-13398,0,9
2026-09-10T07:04:59.254406465Z,10.848014,110.567359,Cloud to Ground,27791,0,7
2026-09-10T07:05:00.811663190Z,5.379852,117.862054,Cloud to Ground,-37354,0,19
2026-09-10T07:05:00.923387298Z,5.482011,117.940266,Cloud to Cloud,21731,17811,7
2026-09-10T07:05:00.341181986Z,2.737553,112.242104,Cloud to Ground,27002,0,13
2026-09-10T07:05:02.494156000Z,10.8999,110.379,Cloud to Ground,-10915,0,5
2026-09-10T07:05:02.656929519Z,10.925774,110.404692,Cloud to Ground,11796,0,10
2026-09-10T07:05:07.480388798Z,5.474681,117.915477,Cloud to Ground,40735,0,7
2026-09-10T07:05:07.626991251Z,5.262964,117.868486,Cloud to Cloud,-37745,3348,13
2026-09-10T07:05:07.763858610Z,5.241933,117.869428,Cloud to Ground,-14441,0,9
2026-09-10T07:05:09.122886737Z,5.954286,117.854818,Cloud to Ground,20419,0,12
2026-09-10T07:05:08.949523566Z,5.952905,117.855353,Cloud to Ground,28513,0,12
2026-09-10T07:05:14.817233921Z,10.950596,110.423759,Cloud to Ground,-11565,0,10
2026-09-10T07:05:14.800047079Z,10.956515,110.443404,Cloud to Ground,13913,0,10
2026-09-10T07:05:15.316106106Z,4.817184,111.289354,Cloud to Ground,25403,0,7
2026-09-10T07:05:15.257181458Z,4.759656,111.272984,Cloud to Ground,82633,0,28
2026-09-10T07:05:17.747559275Z,1.940123,116.103018,Cloud to Ground,-23287,0,17
2026-09-10T07:05:19.682227592Z,4.943161,118.350783,Cloud to Cloud,-48752,12992,12
2026-09-10T07:05:19.315885678Z,3.574359,110.834119,Cloud to Ground,-35353,0,9
2026-09-10T07:05:19.582377252Z,5.199242,111.786323,Cloud to Ground,35759,0,14
2026-09-10T07:05:19.291609100Z,5.217109,111.778163,Cloud to Ground,78666,0,12
2026-09-10T07:05:19.216151462Z,10.827949,110.52693,Cloud to Ground,-32650,0,10
2026-09-10T07:05:19.589606038Z,10.814776,110.637525,Cloud to Ground,-35719,0,8
2026-09-10T07:05:19.151952000Z,10.8217,110.6451,Cloud to Ground,-13773,0,6
2026-09-10T07:05:18.421363125Z,10.800371,110.570189,Cloud to Cloud,-10161,14889,6
2026-09-10T07:05:18.474679035Z,10.834712,110.642659,Cloud to Ground,13022,0,11
2026-09-10T07:05:18.438588000Z,10.8494,110.5974,Cloud to Ground,132471,0,10
2026-09-10T07:05:21.820792861Z,5.858726,116.897479,Cloud to Cloud,8043,11081,8
2026-09-10T07:05:27.170627462Z,5.535424,117.829665,Cloud to Ground,-31682,0,11
2026-09-10T07:05:27.200821981Z,5.452392,117.864016,Cloud to Ground,15977,0,12
2026-09-10T07:05:27.021798666Z,1.877665,116.125559,Cloud to Ground,-16391,0,15
2026-09-10T07:05:27.200438000Z,6.0017,116.9555,Cloud to Ground,-5410,0,6
2026-09-10T07:05:30.467781993Z,5.518335,112.19385,Cloud to Ground,16401,0,6
2026-09-10T07:05:30.450288873Z,5.528087,112.187013,Cloud to Ground,29288,0,10
2026-09-10T07:05:30.426255839Z,5.526242,112.18539,Cloud to Ground,43193,0,9
2026-09-10T07:05:30.215106321Z,5.491984,112.194583,Cloud to Ground,71041,0,19
2026-09-10T07:05:32.267192761Z,4.056229,110.204176,Cloud to Ground,-49777,0,23
2026-09-10T07:05:32.384149053Z,3.905624,110.15962,Cloud to Ground,-13818,0,7
2026-09-10T07:05:33.235155209Z,4.411693,110.85248,Cloud to Ground,-24994,0,10
2026-09-10T07:05:35.085558902Z,5.552318,117.851966,Cloud to Cloud,38744,3104,18
2026-09-10T07:05:35.154238129Z,5.510175,117.964223,Cloud to Cloud,12409,3591,7
2026-09-10T07:05:36.287434210Z,5.381387,117.638073,Cloud to Ground,22108,0,10
2026-09-10T07:05:37.462203117Z,1.694735,116.109306,Cloud to Ground,-11111,0,11
2026-09-10T07:05:38.054892318Z,4.507426,111.086301,Cloud to Ground,78931,0,10
2026-09-10T07:05:40.081198533Z,3.880835,115.540775,Cloud to Ground,89371,0,14
2026-09-10T07:05:44.473447816Z,5.32322,117.854274,Cloud to Ground,-28592,0,24
2026-09-10T07:05:44.476647808Z,5.254953,117.869937,Cloud to Cloud,17238,6289,10
2026-09-10T07:05:44.240153442Z,5.461987,117.886971,Cloud to Ground,52058,0,17
2026-09-10T07:05:44.700240790Z,5.491084,117.905913,Cloud to Ground,91834,0,22
2026-09-10T07:05:44.844816895Z,4.652703,111.640228,Cloud to Ground,-41250,0,10
2026-09-10T07:05:44.847616687Z,4.679285,111.598675,Cloud to Ground,-19735,0,7
2026-09-10T07:05:45.277907264Z,4.624683,111.692805,Cloud to Ground,-17168,0,11
2026-09-10T07:05:44.843802199Z,4.692222,111.645673,Cloud to Ground,36440,0,16
2026-09-10T07:05:46.351507938Z,5.943713,112.33703,Cloud to Ground,-80029,0,25
2026-09-10T07:05:46.567573635Z,5.918694,112.308592,Cloud to Ground,30894,0,12
2026-09-10T07:05:46.374218925Z,5.943108,112.349265,Cloud to Ground,33905,0,11
2026-09-10T07:05:46.503117562Z,4.640427,111.772903,Cloud to Ground,29175,0,8
2026-09-10T07:05:46.455365771Z,4.536906,111.749686,Cloud to Ground,30936,0,10
2026-09-10T07:05:46.601836315Z,4.538711,111.756789,Cloud to Ground,35307,0,10
2026-09-10T07:05:46.402686312Z,4.555699,111.748687,Cloud to Ground,179116,0,13
2026-09-10T07:05:48.873871900Z,5.232073,117.580016,Cloud to Ground,10566,0,14
2026-09-10T07:05:48.615927355Z,5.396461,117.621332,Cloud to Cloud,-10666,5477,10
2026-09-10T07:05:49.544589190Z,2.775503,112.274413,Cloud to Ground,11887,0,9
2026-09-10T07:05:49.288110760Z,2.776411,112.31495,Cloud to Ground,35743,0,15
2026-09-10T07:05:51.833539436Z,6.11335,112.294279,Cloud to Ground,30991,0,7
2026-09-10T07:05:51.763958016Z,6.000547,112.265215,Cloud to Ground,47109,0,14
2026-09-10T07:05:52.212949572Z,10.831722,110.597408,Cloud to Ground,-12697,0,10
2026-09-10T07:05:52.250683220Z,10.812156,110.537333,Cloud to Ground,17647,0,9
2026-09-10T07:05:53.747797107Z,4.383129,115.827316,Cloud to Ground,-23987,0,17
2026-09-10T07:05:53.747354627Z,4.301845,115.825521,Cloud to Ground,15299,0,12
2026-09-10T07:05:53.757967094Z,4.302575,115.815011,Cloud to Ground,22230,0,21
2026-09-10T07:05:53.748348000Z,4.3375,115.8321,Cloud to Ground,75949,0,6
2026-09-10T07:05:53.010861339Z,5.929751,116.873961,Cloud to Ground,19346,0,12
2026-09-10T07:05:54.625486789Z,5.256146,117.899741,Cloud to Ground,26641,0,10
2026-09-10T07:05:54.522298952Z,5.265072,117.899429,Cloud to Ground,42325,0,10
2026-09-10T07:05:56.120177227Z,10.634057,111.572436,Cloud to Ground,-15560,0,7
2026-09-10T07:05:59.820350107Z,5.56627,117.87785,Cloud to Cloud,-29490,3546,25
2026-09-10T07:05:59.991961056Z,5.48678,117.885939,Cloud to Ground,24730,0,14
2026-09-10T07:06:05.077603946Z,5.970334,117.873987,Cloud to Ground,11828,0,6
2026-09-10T07:06:06.149646905Z,4.689753,112.017159,Cloud to Ground,28458,0,8
2026-09-10T07:06:06.275545868Z,4.733077,112.018081,Cloud to Ground,29887,0,8
2026-09-10T07:06:06.240163483Z,4.681224,112.01134,Cloud to Ground,62797,0,9
2026-09-10T07:06:09.063550379Z,5.521886,117.871084,Cloud to Ground,34670,0,15
2026-09-10T07:06:09.154537355Z,5.525344,117.895698,Cloud to Ground,56343,0,16
2026-09-10T07:06:09.813511851Z,5.220325,111.823744,Cloud to Ground,28351,0,9
2026-09-10T07:06:09.785072906Z,5.235773,111.801185,Cloud to Ground,146855,0,12
2026-09-10T07:06:10.950028016Z,4.955481,115.905188,Cloud to Ground,26557,0,14
2026-09-10T07:06:13.490879371Z,1.986386,116.123162,Cloud to Cloud,-12426,6362,13
2026-09-10T07:06:14.996431481Z,2.875612,112.303834,Cloud to Ground,15942,0,7
2026-09-10T07:06:14.665536528Z,1.984833,116.123257,Cloud to Ground,49899,0,22
2026-09-10T07:06:14.625168190Z,1.873983,116.146911,Cloud to Ground,24010,0,14
2026-09-10T07:06:14.721214316Z,1.876783,116.125796,Cloud to Ground,39493,0,26
2026-09-10T07:06:14.346300931Z,4.809716,111.23392,Cloud to Ground,-32241,0,20
2026-09-10T07:06:14.345321430Z,4.751703,111.27221,Cloud to Ground,20108,0,8
2026-09-10T07:06:14.995789000Z,2.808,112.2387,Cloud to Ground,26326,0,7
2026-09-10T07:06:15.129185282Z,2.778151,112.306514,Cloud to Ground,40451,0,16
2026-09-10T07:06:17.770725960Z,5.442902,117.850594,Cloud to Ground,26893,0,12
2026-09-10T07:06:17.935799824Z,5.551471,117.843874,Cloud to Ground,28628,0,12
2026-09-10T07:06:17.687015187Z,5.521969,117.877239,Cloud to Ground,59131,0,7
2026-09-10T07:06:23.371324095Z,3.978071,110.242266,Cloud to Ground,-31833,0,7
2026-09-10T07:06:23.373221080Z,3.995358,110.251401,Cloud to Ground,-26616,0,9
2026-09-10T07:06:23.374432000Z,3.9137,110.1842,Cloud to Ground,88707,0,8
2026-09-10T07:06:23.114770813Z,2.749147,112.271148,Cloud to Ground,17717,0,9
2026-09-10T07:06:24.507004114Z,10.821302,110.631341,Cloud to Ground,-23801,0,8
2026-09-10T07:06:24.444164555Z,10.821005,110.605607,Cloud to Ground,290451,0,23
2026-09-10T07:06:25.421224507Z,7.953825,115.696119,Cloud to Ground,25665,0,16
2026-09-10T07:06:25.699874669Z,10.831794,110.611002,Cloud to Ground,11470,0,8
2026-09-10T07:06:25.728823007Z,10.830227,110.518511,Cloud to Ground,-28096,0,8
2026-09-10T07:06:25.100786346Z,10.895175,110.350379,Cloud to Ground,11111,0,7
2026-09-10T07:06:29.059512235Z,5.511241,117.890998,Cloud to Ground,21071,0,14
2026-09-10T07:06:29.359716840Z,5.512756,117.890126,Cloud to Ground,29057,0,11
2026-09-10T07:06:28.708245316Z,5.567094,117.878986,Cloud to Ground,34320,0,8
2026-09-10T07:06:28.941687912Z,5.518495,117.8975,Cloud to Ground,56034,0,18
2026-09-10T07:06:32.501823911Z,5.980322,112.257404,Cloud to Ground,20027,0,8
2026-09-10T07:06:32.755058907Z,5.983245,112.258733,Cloud to Ground,20081,0,7
2026-09-10T07:06:32.694767248Z,6.011252,112.247312,Cloud to Ground,20811,0,7
2026-09-10T07:06:32.413142132Z,6.015816,112.247822,Cloud to Ground,30532,0,11
2026-09-10T07:06:33.135546472Z,2.866634,112.272198,Cloud to Ground,15002,0,12
2026-09-10T07:06:33.212181096Z,2.779853,112.280879,Cloud to Ground,26017,0,12
2026-09-10T07:06:33.041721077Z,2.805219,112.2947,Cloud to Ground,49771,0,10
2026-09-10T07:06:36.907235058Z,2.785941,112.200027,Cloud to Ground,-13644,0,17
2026-09-10T07:06:38.797481072Z,4.516349,111.071383,Cloud to Cloud,-14937,4017,8
2026-09-10T07:06:42.302767642Z,5.598373,117.850963,Cloud to Cloud,-8038,5472,8
2026-09-10T07:06:43.515456940Z,1.856803,116.103782,Cloud to Ground,-18614,0,11
2026-09-10T07:06:43.212563134Z,2.782476,112.270481,Cloud to Ground,49543,0,12
2026-09-10T07:06:50.986997398Z,2.781528,112.280751,Cloud to Ground,68249,0,13
2026-09-10T07:06:51.654528510Z,11.588128,111.469868,Cloud to Ground,-11514,0,8
2026-09-10T07:06:51.482736300Z,11.600449,111.462639,Cloud to Ground,-10178,0,8
2026-09-10T07:06:51.474938000Z,11.6122,111.4291,Cloud to Ground,4034,0,7
2026-09-10T07:06:52.491533237Z,5.597362,117.879066,Cloud to Cloud,-45570,3018,9
2026-09-10T07:06:52.171419467Z,5.483409,117.86706,Cloud to Ground,29098,0,8
2026-09-10T07:06:52.299552466Z,5.565431,117.889269,Cloud to Cloud,29101,4053,8
2026-09-10T07:06:52.213635455Z,5.584812,117.865983,Cloud to Ground,38871,0,12
2026-09-10T07:06:54.700023846Z,4.845988,112.010778,Cloud to Ground,-38386,0,11
2026-09-10T07:06:54.699367851Z,4.807768,112.018883,Cloud to Ground,31525,0,9
2026-09-10T07:07:00.020490656Z,4.3653,110.765277,Cloud to Ground,11889,0,11
2026-09-10T07:07:00.046358522Z,4.360829,110.762859,Cloud to Ground,40351,0,12
2026-09-10T07:07:01.722635536Z,2.794624,112.271716,Cloud to Ground,42023,0,14
2026-09-10T07:07:01.253368692Z,4.676788,111.970956,Cloud to Ground,32475,0,9
2026-09-10T07:07:02.229966116Z,6.632412,114.980917,Cloud to Cloud,18314,3525,9
2026-09-10T07:07:02.341318304Z,6.609108,114.980479,Cloud to Ground,21233,0,12
2026-09-10T07:07:02.177604152Z,6.671383,114.986364,Cloud to Ground,29361,0,8
2026-09-10T07:07:02.655479407Z,3.866649,115.544235,Cloud to Ground,45823,0,17
2026-09-10T07:07:02.700649567Z,4.760515,118.276505,Cloud to Cloud,8121,19851,7
2026-09-10T07:07:05.790115211Z,10.82537,110.641059,Cloud to Ground,-39126,0,8
2026-09-10T07:07:05.817149473Z,10.806179,110.55331,Cloud to Cloud,-22609,19896,8
2026-09-10T07:07:06.483283666Z,10.859013,110.616444,Cloud to Ground,12088,0,8
2026-09-10T07:07:05.779401196Z,10.835915,110.601647,Cloud to Ground,26032,0,8
2026-09-10T07:07:05.731732282Z,10.825317,110.621219,Cloud to Ground,180719,0,24
2026-09-10T07:07:06.552322564Z,4.370301,110.777513,Cloud to Ground,13970,0,7
2026-09-10T07:07:06.014548209Z,4.41646,110.788842,Cloud to Ground,21589,0,7
2026-09-10T07:07:06.296132696Z,4.383107,110.758878,Cloud to Ground,33822,0,16
2026-09-10T07:07:06.223735213Z,4.376429,110.785149,Cloud to Ground,51868,0,15
2026-09-10T07:07:06.075352364Z,4.380038,110.783856,Cloud to Ground,57267,0,12
2026-09-10T07:07:06.142946615Z,4.418253,110.787389,Cloud to Ground,57962,0,10
2026-09-10T07:07:07.860791441Z,5.844701,117.898592,Cloud to Ground,-15246,0,11
2026-09-10T07:07:09.356600812Z,7.665671,126.254119,Cloud to Cloud,13620,4480,7
2026-09-10T07:07:11.818532410Z,5.470839,117.594063,Cloud to Cloud,-10398,5635,10
2026-09-10T07:07:11.443228488Z,2.787204,112.260491,Cloud to Ground,25547,0,10
2026-09-10T07:07:11.293944517Z,2.780627,112.257085,Cloud to Ground,69036,0,10
2026-09-10T07:07:17.383344292Z,5.430249,117.913789,Cloud to Cloud,14918,18889,7
2026-09-10T07:07:17.611558355Z,5.444521,117.889542,Cloud to Ground,141009,0,38
2026-09-10T07:07:17.840156098Z,5.912282,112.316299,Cloud to Ground,-39401,0,9
2026-09-10T07:07:26.171752465Z,1.839427,116.155314,Cloud to Cloud,-8619,16925,10
2026-09-10T07:07:27.002360000Z,5.550957,118.035556,Cloud to Cloud,11071,12643,8
2026-09-10T07:07:28.576825588Z,5.593557,117.852013,Cloud to Ground,22703,0,14
2026-09-10T07:07:28.570679143Z,5.536923,112.181312,Cloud to Ground,-51985,0,9
2026-09-10T07:07:28.571145723Z,5.539019,112.189767,Cloud to Ground,-43700,0,11
2026-09-10T07:07:28.589136005Z,5.587101,112.200724,Cloud to Ground,31424,0,15
2026-09-10T07:07:28.666690535Z,5.510657,112.207589,Cloud to Ground,92760,0,20
2026-09-10T07:07:28.588694274Z,5.52027,112.20036,Cloud to Ground,95726,0,13
2026-09-10T07:07:29.464300071Z,10.686598,110.862652,Cloud to Ground,-41800,0,9
2026-09-10T07:07:29.571868000Z,10.7324,110.8229,Cloud to Ground,-14356,0,6
2026-09-10T07:07:29.585897925Z,10.729235,110.864342,Cloud to Ground,27133,0,8
2026-09-10T07:07:32.903924730Z,2.794295,112.27632,Cloud to Ground,23010,0,16
2026-09-10T07:07:32.791168950Z,2.792315,112.276282,Cloud to Ground,34981,0,16
2026-09-10T07:07:32.620680612Z,2.78891,112.270456,Cloud to Ground,79504,0,15
2026-09-10T07:07:34.525066036Z,5.545459,112.216651,Cloud to Ground,29755,0,17
2026-09-10T07:07:36.475156356Z,5.352035,117.889012,Cloud to Cloud,-10178,12066,13
2026-09-10T07:07:40.285390623Z,5.20739,111.788385,Cloud to Ground,-18641,0,17
2026-09-10T07:07:40.607297361Z,5.265636,111.82135,Cloud to Ground,19114,0,7
2026-09-10T07:07:40.335416491Z,5.336572,111.838992,Cloud to Ground,22087,0,10
2026-09-10T07:07:40.859903420Z,5.288412,111.831405,Cloud to Ground,22104,0,8
2026-09-10T07:07:40.650788942Z,5.258056,111.812789,Cloud to Ground,24952,0,7
2026-09-10T07:07:40.271988685Z,5.217495,111.811208,Cloud to Ground,27700,0,13
2026-09-10T07:07:40.463163644Z,5.263426,111.818957,Cloud to Ground,31572,0,8
2026-09-10T07:07:40.243723850Z,5.274569,111.824057,Cloud to Ground,32200,0,8
2026-09-10T07:07:40.258765917Z,5.312342,111.828292,Cloud to Ground,34611,0,11
2026-09-10T07:07:40.217032890Z,5.304712,111.821535,Cloud to Ground,34789,0,10
2026-09-10T07:07:40.833129850Z,5.258618,111.80887,Cloud to Ground,38128,0,8
2026-09-10T07:07:40.347906761Z,5.214701,111.813399,Cloud to Ground,38269,0,14
2026-09-10T07:07:40.923334725Z,5.200107,111.800346,Cloud to Ground,48108,0,15
2026-09-10T07:07:40.164966000Z,5.2401,111.7825,Cloud to Ground,210080,0,5
2026-09-10T07:07:41.517998964Z,5.032328,111.603926,Cloud to Ground,-26764,0,14
2026-09-10T07:07:41.787765789Z,10.932626,110.62992,Cloud to Ground,-24868,0,10
2026-09-10T07:07:41.464511960Z,10.815281,110.569455,Cloud to Cloud,-18636,7237,9
2026-09-10T07:07:41.573952043Z,10.767805,110.537639,Cloud to Ground,-15898,0,10
2026-09-10T07:07:42.023430000Z,10.8345,110.6171,Cloud to Ground,-10104,0,5
2026-09-10T07:07:41.531474000Z,10.8546,110.589,Cloud to Ground,36135,0,9
2026-09-10T07:07:41.472274266Z,10.814407,110.649208,Cloud to Ground,49755,0,14
2026-09-10T07:07:41.571960000Z,10.8529,110.6457,Cloud to Ground,55601,0,7
2026-09-10T07:07:41.654461605Z,10.84707,110.641218,Cloud to Ground,89521,0,13
2026-09-10T07:07:42.253146128Z,4.715354,111.617202,Cloud to Ground,-54331,0,10
2026-09-10T07:07:42.612027000Z,4.6992,111.693,Cloud to Ground,-18050,0,5
2026-09-10T07:07:42.254163933Z,4.714621,111.549073,Cloud to Ground,43672,0,24
2026-09-10T07:07:42.776545747Z,1.728097,112.252129,Cloud to Ground,126114,0,13
2026-09-10T07:07:42.946083619Z,3.095317,115.303355,Cloud to Ground,38625,0,13
2026-09-10T07:07:47.753745573Z,2.778628,112.260487,Cloud to Ground,25105,0,6
2026-09-10T07:07:48.808582860Z,10.920932,110.402697,Cloud to Ground,-10361,0,7
2026-09-10T07:07:48.988690355Z,6.015647,112.255767,Cloud to Ground,-36153,0,8
2026-09-10T07:07:49.056198615Z,6.002174,112.256944,Cloud to Ground,24144,0,7
2026-09-10T07:07:49.165495228Z,6.057313,112.256126,Cloud to Ground,34733,0,7
2026-09-10T07:07:49.008305552Z,6.006958,112.270127,Cloud to Ground,69140,0,20
2026-09-10T07:07:50.080968036Z,5.613067,117.851936,Cloud to Cloud,-10814,16941,12
2026-09-10T07:07:50.916466528Z,4.425468,110.787823,Cloud to Ground,-44127,0,10
2026-09-10T07:07:53.978472387Z,2.789934,112.278779,Cloud to Ground,11142,0,7
2026-09-10T07:07:53.789601787Z,2.80255,112.292501,Cloud to Ground,31560,0,13
2026-09-10T07:07:53.988153640Z,2.876239,112.301806,Cloud to Ground,38155,0,7
2026-09-10T07:07:53.692959066Z,2.795191,112.286901,Cloud to Ground,43574,0,14
2026-09-10T07:07:55.341806825Z,3.889913,110.26159,Cloud to Ground,30451,0,7
2026-09-10T07:07:55.435554190Z,3.871973,110.262094,Cloud to Ground,32694,0,6
2026-09-10T07:07:54.905908430Z,3.81137,110.22794,Cloud to Ground,51562,0,16
2026-09-10T07:07:54.498864236Z,13.960005,122.119097,Cloud to Cloud,6602,17934,7
2026-09-10T07:07:55.533539353Z,4.487049,111.082462,Cloud to Ground,-31857,0,9
2026-09-10T07:07:55.532667295Z,4.529527,111.090188,Cloud to Ground,64378,0,10
2026-09-10T07:07:55.483018881Z,8.337318,115.80232,Cloud to Cloud,-9909,18436,7
2026-09-10T07:07:55.477621333Z,8.369887,115.828735,Cloud to Ground,30275,0,11
2026-09-10T07:07:57.980011334Z,5.410228,117.945531,Cloud to Ground,-19774,0,17
2026-09-10T07:07:58.563185110Z,5.519664,117.908566,Cloud to Ground,25963,0,17
2026-09-10T07:07:59.098392941Z,5.420994,117.868752,Cloud to Cloud,17352,15514,13
2026-09-10T07:07:59.941202814Z,6.57491,114.99945,Cloud to Ground,35869,0,14
2026-09-10T07:07:59.831075237Z,6.650601,114.975088,Cloud to Ground,61936,0,9
2026-09-10T07:07:59.113965001Z,4.778961,111.271853,Cloud to Ground,-24026,0,8
2026-09-10T07:08:00.302471888Z,5.341517,117.914955,Cloud to Cloud,-7095,4737,14
2026-09-10T07:08:01.638158740Z,4.361484,110.790657,Cloud to Ground,11769,0,14
