timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:02:10.972001088Z,11.327055,113.592815,Cloud to Ground,31511,0,7
2026-09-17T00:02:11.079106497Z,11.462587,113.613663,Cloud to Ground,-28082,0,8
2026-09-17T00:02:10.972679444Z,11.493735,113.52451,Cloud to Ground,17512,0,7
2026-09-17T00:02:10.960383742Z,11.468227,113.543631,Cloud to Ground,47705,0,8
2026-09-17T00:02:11.595989721Z,2.849764,111.224751,Cloud to Ground,-37603,0,14
2026-09-17T00:02:11.779044214Z,2.929405,111.17721,Cloud to Ground,-13244,0,11
2026-09-17T00:02:11.670398351Z,2.852953,111.225716,Cloud to Ground,33663,0,9
2026-09-17T00:02:11.600651051Z,2.940329,111.204627,Cloud to Ground,43357,0,27
2026-09-17T00:02:11.645405943Z,2.862367,111.234233,Cloud to Ground,51133,0,15
2026-09-17T00:02:11.548799904Z,2.859332,111.229507,Cloud to Ground,64998,0,33
2026-09-17T00:02:11.773212692Z,2.902624,111.235935,Cloud to Ground,73640,0,11
2026-09-17T00:02:11.369244110Z,4.043005,112.601693,Cloud to Ground,-14350,0,6
2026-09-17T00:02:14.996499286Z,3.909554,112.352254,Cloud to Ground,29457,0,12
2026-09-17T00:02:15.972066890Z,4.197586,110.777163,Cloud to Ground,22481,0,13
2026-09-17T00:02:15.881920481Z,4.212862,110.650989,Cloud to Ground,-38300,0,27
2026-09-17T00:02:16.046809904Z,4.214811,110.648354,Cloud to Ground,-30224,0,28
2026-09-17T00:02:15.937384788Z,4.216033,110.680077,Cloud to Ground,-21550,0,28
2026-09-17T00:02:16.092167546Z,4.23621,110.653023,Cloud to Ground,-11869,0,9
2026-09-17T00:02:16.379852000Z,19.8817,119.689,Cloud to Ground,-48003,0,11
2026-09-17T00:02:16.372228828Z,19.854475,119.668527,Cloud to Cloud,9260,3285,5
2026-09-17T00:02:15.997588765Z,19.879053,119.719664,Cloud to Cloud,9888,17740,5
2026-09-17T00:02:16.227847600Z,19.899048,119.696784,Cloud to Cloud,13928,14696,6
2026-09-17T00:02:17.222223159Z,3.937089,112.441449,Cloud to Ground,-16671,0,16
2026-09-17T00:02:17.698126524Z,3.897945,112.44347,Cloud to Ground,-12504,0,6
2026-09-17T00:02:17.715666009Z,3.813886,112.434722,Cloud to Ground,15904,0,7
2026-09-17T00:02:17.134814722Z,3.927598,112.38186,Cloud to Ground,16216,0,11
2026-09-17T00:02:17.690739848Z,3.832754,112.36679,Cloud to Ground,20804,0,20
2026-09-17T00:02:17.782814263Z,9.548683,126.255102,Cloud to Cloud,4615,19619,6
2026-09-17T00:02:19.723639467Z,7.691803,127.224049,Cloud to Cloud,8001,16329,12
2026-09-17T00:02:20.782543074Z,9.441033,126.459491,Cloud to Ground,-58869,0,9
2026-09-17T00:02:21.734987237Z,4.046647,112.539298,Cloud to Ground,-23913,0,11
2026-09-17T00:02:21.825261880Z,4.064193,112.590719,Cloud to Ground,14163,0,5
2026-09-17T00:02:22.146098155Z,4.01841,112.589753,Cloud to Ground,15810,0,7
2026-09-17T00:02:21.424720403Z,2.885223,111.237322,Cloud to Ground,-27578,0,17
2026-09-17T00:02:21.657934410Z,2.936464,111.148569,Cloud to Ground,-23956,0,14
2026-09-17T00:02:21.522879143Z,2.927232,111.140164,Cloud to Ground,-22587,0,15
2026-09-17T00:02:22.215669952Z,2.946801,111.18251,Cloud to Ground,-17691,0,19
2026-09-17T00:02:21.536553526Z,2.871396,111.277664,Cloud to Ground,-10198,0,7
2026-09-17T00:02:22.249185514Z,2.885199,111.269666,Cloud to Ground,13989,0,14
2026-09-17T00:02:21.760512112Z,2.868358,111.235298,Cloud to Ground,45485,0,16
2026-09-17T00:02:21.593025000Z,2.9087,111.1943,Cloud to Ground,50405,0,9
2026-09-17T00:02:22.001362175Z,2.867476,111.23598,Cloud to Ground,59103,0,16
2026-09-17T00:02:22.412985652Z,4.20815,110.600925,Cloud to Ground,-10806,0,5
2026-09-17T00:02:23.830381946Z,4.31975,110.6827,Cloud to Ground,-20302,0,16
2026-09-17T00:02:23.943758613Z,4.562658,110.495552,Cloud to Ground,-34829,0,7
2026-09-17T00:02:23.799961897Z,3.830242,110.908569,Cloud to Ground,-10961,0,5
2026-09-17T00:02:23.712180326Z,4.263148,110.57937,Cloud to Ground,-16807,0,12
2026-09-17T00:02:24.021131868Z,4.268601,110.562351,Cloud to Ground,-13610,0,8
2026-09-17T00:02:23.943144670Z,2.141465,111.87161,Cloud to Ground,-12582,0,12
2026-09-17T00:02:23.675871945Z,12.534344,125.999932,Cloud to Ground,-22621,0,12
2026-09-17T00:02:23.674806704Z,12.498456,126.030603,Cloud to Cloud,114714,16750,12
2026-09-17T00:02:24.379486490Z,4.431335,110.605695,Cloud to Ground,-15542,0,6
2026-09-17T00:02:24.268003860Z,7.432846,120.696589,Cloud to Ground,35680,0,11
2026-09-17T00:02:24.325977447Z,6.524683,123.213137,Cloud to Ground,19754,0,8
2026-09-17T00:02:24.306350750Z,6.530152,123.208244,Cloud to Ground,23123,0,19
2026-09-17T00:02:26.158792058Z,2.900368,111.10956,Cloud to Ground,-33241,0,22
2026-09-17T00:02:28.552085607Z,3.559537,112.932717,Cloud to Ground,-28304,0,20
2026-09-17T00:02:28.693794563Z,3.539103,112.859964,Cloud to Ground,-17940,0,10
2026-09-17T00:02:28.924739788Z,3.545936,112.905396,Cloud to Ground,-15113,0,12
2026-09-17T00:02:28.557787901Z,3.56071,112.887364,Cloud to Ground,-11427,0,7
2026-09-17T00:02:28.602958571Z,3.588045,112.934204,Cloud to Ground,38464,0,14
2026-09-17T00:02:28.455823724Z,3.581181,112.962995,Cloud to Ground,62617,0,18
2026-09-17T00:02:28.332801120Z,3.590962,112.975339,Cloud to Ground,116826,0,16
2026-09-17T00:02:28.123987377Z,9.39252,126.773571,Cloud to Ground,-49686,0,23
2026-09-17T00:02:28.112898866Z,9.33679,126.870817,Cloud to Cloud,-19435,6999,13
2026-09-17T00:02:28.177856266Z,9.362859,126.835781,Cloud to Ground,-14469,0,30
2026-09-17T00:02:28.815330322Z,9.349433,126.826593,Cloud to Ground,-13693,0,18
2026-09-17T00:02:28.821112327Z,2.921486,111.342428,Cloud to Ground,45408,0,18
2026-09-17T00:02:28.655867094Z,2.994567,111.283286,Cloud to Ground,-25657,0,15
2026-09-17T00:02:28.511787148Z,2.982354,111.270628,Cloud to Ground,-18186,0,14
2026-09-17T00:02:29.270864998Z,4.071368,112.556305,Cloud to Ground,-41875,0,29
2026-09-17T00:02:29.345963100Z,4.06121,112.678253,Cloud to Ground,109170,0,9
2026-09-17T00:02:29.424295854Z,4.043864,112.657883,Cloud to Ground,112751,0,22
2026-09-17T00:02:29.532459049Z,3.794994,122.080365,Cloud to Cloud,-62129,3093,18
2026-09-17T00:02:29.487318449Z,3.795434,122.121171,Cloud to Cloud,-15919,3014,22
2026-09-17T00:02:29.604042736Z,3.735304,122.169404,Cloud to Ground,-9062,0,6
2026-09-17T00:02:29.486337048Z,3.761815,122.191918,Cloud to Ground,14138,0,12
2026-09-17T00:02:29.148484876Z,9.176785,122.100264,Cloud to Cloud,-14811,18167,11
2026-09-17T00:02:29.139591737Z,9.248697,122.031463,Cloud to Ground,-51112,0,16
2026-09-17T00:02:29.329422689Z,9.266447,122.051794,Cloud to Ground,-35240,0,11
2026-09-17T00:02:29.768902059Z,9.265298,122.049079,Cloud to Ground,-24311,0,10
2026-09-17T00:02:29.243547591Z,9.267578,122.050223,Cloud to Ground,-24146,0,13
2026-09-17T00:02:29.166766607Z,9.264175,122.059152,Cloud to Ground,-20596,0,6
2026-09-17T00:02:29.813191052Z,9.266447,122.055346,Cloud to Ground,-12638,0,5
2026-09-17T00:02:29.589641279Z,9.26596,122.05475,Cloud to Ground,-12502,0,5
2026-09-17T00:02:29.579236612Z,9.245491,122.005802,Cloud to Ground,-10985,0,5
2026-09-17T00:02:29.144802731Z,9.255118,122.044878,Cloud to Ground,25362,0,9
2026-09-17T00:02:28.687431568Z,20.302965,121.270398,Cloud to Cloud,10568,6210,6
2026-09-17T00:02:29.028858646Z,20.317387,121.265735,Cloud to Ground,19804,0,6
2026-09-17T00:02:30.758787570Z,19.933637,120.965905,Cloud to Ground,-60621,0,13
2026-09-17T00:02:30.705826677Z,19.931515,120.98012,Cloud to Ground,-25568,0,12
2026-09-17T00:02:31.891189035Z,3.878167,112.417657,Cloud to Ground,-39347,0,11
2026-09-17T00:02:31.732253140Z,3.823936,112.369913,Cloud to Ground,-36082,0,28
2026-09-17T00:02:31.843518640Z,3.81214,112.443557,Cloud to Ground,-29196,0,19
2026-09-17T00:02:31.991040049Z,3.869739,112.409182,Cloud to Ground,-23310,0,12
2026-09-17T00:02:31.525970348Z,3.816943,112.363105,Cloud to Ground,-21963,0,27
2026-09-17T00:02:31.642120450Z,3.836079,112.329261,Cloud to Ground,-21488,0,11
2026-09-17T00:02:32.006164874Z,3.8599,112.408766,Cloud to Ground,-18027,0,10
2026-09-17T00:02:31.577428771Z,3.871721,112.407843,Cloud to Ground,-13273,0,15
2026-09-17T00:02:31.417147059Z,3.810105,112.288651,Cloud to Ground,-12720,0,10
2026-09-17T00:02:32.042598967Z,3.806885,112.458607,Cloud to Ground,18473,0,6
2026-09-17T00:02:31.128184173Z,3.84667,112.467807,Cloud to Ground,64675,0,7
2026-09-17T00:02:31.172834400Z,4.329512,110.582708,Cloud to Ground,-119597,0,30
2026-09-17T00:02:31.399080693Z,4.194812,110.502893,Cloud to Ground,-17262,0,9
2026-09-17T00:02:31.412643537Z,4.24102,110.510491,Cloud to Ground,-12949,0,8
2026-09-17T00:02:31.654499283Z,4.175915,122.467246,Cloud to Ground,-24655,0,25
2026-09-17T00:02:31.634191107Z,4.103992,122.525949,Cloud to Ground,-22389,0,14
2026-09-17T00:02:31.752326955Z,4.115666,122.505218,Cloud to Ground,-13739,0,21
2026-09-17T00:02:32.153741253Z,4.065223,112.566575,Cloud to Ground,11232,0,11
2026-09-17T00:02:33.207006415Z,9.690797,126.152325,Cloud to Cloud,12731,16141,9
2026-09-17T00:02:33.440839068Z,6.546206,123.225452,Cloud to Ground,14122,0,13
2026-09-17T00:02:33.400411221Z,6.545997,123.2273,Cloud to Ground,16962,0,10
2026-09-17T00:02:34.434873016Z,2.853908,111.236667,Cloud to Ground,38793,0,16
2026-09-17T00:02:34.163568000Z,9.5565,126.3048,Cloud to Ground,-17341,0,8
2026-09-17T00:02:34.215846492Z,9.534889,126.221149,Cloud to Ground,-10211,0,10
2026-09-17T00:02:36.919830251Z,7.745162,127.035788,Cloud to Cloud,-5958,15910,11
2026-09-17T00:02:36.855942212Z,7.763883,126.967463,Cloud to Cloud,6055,5134,8
2026-09-17T00:02:36.902911974Z,7.71303,127.050322,Cloud to Cloud,6908,13023,9
2026-09-17T00:02:38.542585395Z,4.281843,110.612206,Cloud to Ground,-39954,0,13
2026-09-17T00:02:38.611731952Z,4.27368,110.611344,Cloud to Ground,-24627,0,14
2026-09-17T00:02:39.102264245Z,4.264831,110.601515,Cloud to Ground,-24118,0,9
2026-09-17T00:02:38.248718174Z,3.868891,112.366738,Cloud to Ground,23444,0,32
2026-09-17T00:02:39.712594312Z,2.878822,111.116659,Cloud to Ground,-133640,0,22
2026-09-17T00:02:39.558705028Z,7.915193,128.268499,Cloud to Ground,-7247,0,14
2026-09-17T00:02:39.104068679Z,4.211854,110.768886,Cloud to Ground,-19741,0,18
2026-09-17T00:02:39.741647152Z,3.820384,112.423968,Cloud to Ground,-21465,0,9
2026-09-17T00:02:42.198855623Z,9.667146,127.3855,Cloud to Ground,-49433,0,34
2026-09-17T00:02:42.280913857Z,9.588349,127.251146,Cloud to Ground,-30044,0,11
2026-09-17T00:02:42.229877086Z,9.570498,127.309018,Cloud to Ground,-18958,0,32
2026-09-17T00:02:42.348056314Z,9.647791,127.33514,Cloud to Ground,-17956,0,21
2026-09-17T00:02:42.309902814Z,9.57318,127.237895,Cloud to Ground,-15491,0,11
2026-09-17T00:02:42.220800347Z,9.562181,127.299701,Cloud to Cloud,-12365,4813,14
2026-09-17T00:02:44.026980137Z,4.038942,112.645561,Cloud to Ground,58645,0,20
2026-09-17T00:02:44.108344126Z,4.035849,112.670549,Cloud to Ground,110791,0,14
2026-09-17T00:02:44.089569738Z,11.788005,123.555584,Cloud to Cloud,9185,4267,8
2026-09-17T00:02:45.958644918Z,6.630132,123.15789,Cloud to Ground,-35611,0,13
2026-09-17T00:02:45.763361678Z,6.627483,123.176904,Cloud to Ground,-26120,0,19
2026-09-17T00:02:45.894835116Z,6.637383,123.159255,Cloud to Ground,-21959,0,12
2026-09-17T00:02:45.711572915Z,6.630376,123.180826,Cloud to Ground,-19804,0,18
2026-09-17T00:02:45.794298094Z,6.635835,123.170451,Cloud to Ground,-17375,0,21
2026-09-17T00:02:45.819525646Z,6.548307,123.221315,Cloud to Ground,-15807,0,18
2026-09-17T00:02:46.212788827Z,6.628724,123.189814,Cloud to Ground,-9076,0,10
2026-09-17T00:02:46.025921896Z,6.546574,123.232573,Cloud to Ground,10810,0,14
2026-09-17T00:02:45.725098866Z,4.027178,112.644248,Cloud to Ground,-18601,0,6
2026-09-17T00:02:45.783662827Z,3.991857,112.604075,Cloud to Ground,44087,0,15
2026-09-17T00:02:45.260544669Z,3.984499,112.607022,Cloud to Ground,119134,0,24
2026-09-17T00:02:46.796300000Z,3.9092,112.6452,Cloud to Ground,27807,0,5
2026-09-17T00:02:46.822046000Z,3.8157,112.4596,Cloud to Ground,18541,0,5
2026-09-17T00:02:47.939123904Z,9.425961,127.00601,Cloud to Ground,-18701,0,15
2026-09-17T00:02:48.092131619Z,9.348904,126.945659,Cloud to Ground,-16801,0,17
2026-09-17T00:02:47.912014530Z,9.324349,126.993718,Cloud to Cloud,-12359,17507,7
2026-09-17T00:02:48.672684097Z,9.370956,126.919473,Cloud to Ground,-11386,0,7
2026-09-17T00:02:48.019321084Z,9.556984,126.871924,Cloud to Ground,-17438,0,16
2026-09-17T00:02:48.311538129Z,19.874755,120.388655,Cloud to Ground,-6713,0,6
2026-09-17T00:02:47.992192018Z,19.886069,120.330709,Cloud to Cloud,5844,17317,7
2026-09-17T00:02:47.991645334Z,19.888216,120.330908,Cloud to Cloud,7854,18068,6
2026-09-17T00:02:48.018447131Z,19.872272,120.335036,Cloud to Ground,19915,0,8
2026-09-17T00:02:49.651529998Z,9.544859,126.222753,Cloud to Ground,-11840,0,12
2026-09-17T00:02:51.256496582Z,4.059479,112.650122,Cloud to Ground,-22763,0,7
2026-09-17T00:02:51.433300644Z,4.048005,112.649876,Cloud to Ground,-11886,0,6
2026-09-17T00:02:51.238364255Z,3.860621,112.44415,Cloud to Ground,15569,0,6
2026-09-17T00:02:51.471919375Z,4.153979,112.629083,Cloud to Ground,-23016,0,24
2026-09-17T00:02:51.353198701Z,4.15407,112.660185,Cloud to Ground,22796,0,12
2026-09-17T00:02:53.903885823Z,2.895894,111.103168,Cloud to Ground,-47514,0,17
2026-09-17T00:02:53.370665573Z,2.856745,111.17903,Cloud to Ground,-35942,0,19
2026-09-17T00:02:53.824027269Z,2.90785,111.141915,Cloud to Ground,-24358,0,14
2026-09-17T00:02:54.343003213Z,2.840372,111.197639,Cloud to Ground,14079,0,7
2026-09-17T00:02:53.528014041Z,2.836111,111.209491,Cloud to Ground,36432,0,15
2026-09-17T00:02:53.671315069Z,9.171373,127.257587,Cloud to Ground,-52259,0,21
2026-09-17T00:02:53.771839999Z,9.194444,127.276028,Cloud to Ground,52409,0,8
2026-09-17T00:02:53.291408470Z,4.310868,112.718471,Cloud to Ground,-64952,0,28
2026-09-17T00:02:53.297420899Z,4.220354,112.740481,Cloud to Ground,-42240,0,11
2026-09-17T00:02:53.615019946Z,7.509296,120.739253,Cloud to Ground,18192,0,9
2026-09-17T00:02:53.696692155Z,6.532323,123.232108,Cloud to Ground,12333,0,12
2026-09-17T00:02:53.222631000Z,6.5289,123.0673,Cloud to Ground,38746,0,5
2026-09-17T00:02:54.684864344Z,4.183213,110.834563,Cloud to Ground,-39104,0,10
2026-09-17T00:02:53.598626901Z,4.274061,110.718442,Cloud to Ground,-35138,0,23
2026-09-17T00:02:54.686199616Z,4.140392,110.797227,Cloud to Cloud,-17322,5615,6
2026-09-17T00:02:54.688522618Z,4.208929,110.784308,Cloud to Ground,-15323,0,9
2026-09-17T00:02:54.684043804Z,4.268521,110.754885,Cloud to Ground,21124,0,5
2026-09-17T00:02:54.285986172Z,4.278753,110.755309,Cloud to Ground,25067,0,8
2026-09-17T00:02:53.625611977Z,4.310426,110.743508,Cloud to Ground,28396,0,12
2026-09-17T00:02:54.631582413Z,4.275788,110.647684,Cloud to Ground,-34859,0,12
2026-09-17T00:02:54.427750217Z,4.25952,110.603862,Cloud to Ground,-33922,0,14
2026-09-17T00:02:53.728087000Z,4.2472,110.6177,Cloud to Ground,55712,0,8
2026-09-17T00:02:54.406439652Z,7.75023,127.028654,Cloud to Cloud,15635,14955,7
2026-09-17T00:02:54.570542109Z,9.322269,127.034388,Cloud to Ground,-21219,0,18
2026-09-17T00:02:55.164256741Z,9.433446,127.339973,Cloud to Ground,-36567,0,33
2026-09-17T00:02:55.198323955Z,9.411193,127.341698,Cloud to Ground,-27247,0,8
2026-09-17T00:02:56.044555916Z,9.405602,126.494874,Cloud to Cloud,17211,15189,9
2026-09-17T00:02:56.527498832Z,9.540967,126.2721,Cloud to Cloud,7719,10486,16
2026-09-17T00:02:56.498289590Z,9.534837,126.298423,Cloud to Cloud,8561,19383,14
2026-09-17T00:02:55.974697567Z,9.529896,126.263254,Cloud to Cloud,8605,18543,10
2026-09-17T00:02:56.256096403Z,9.52668,126.269551,Cloud to Cloud,9399,16022,10
2026-09-17T00:02:56.557270937Z,9.535559,126.272347,Cloud to Cloud,9724,8574,15
2026-09-17T00:02:56.387657422Z,9.560497,126.266151,Cloud to Cloud,10060,18018,10
2026-09-17T00:02:56.777313022Z,3.826068,112.43439,Cloud to Ground,-14837,0,6
2026-09-17T00:03:00.651927685Z,4.084113,112.554134,Cloud to Ground,-23971,0,29
2026-09-17T00:03:00.601994000Z,4.0648,112.6269,Cloud to Ground,45892,0,5
2026-09-17T00:03:00.141744681Z,6.161529,123.074792,Cloud to Ground,-10515,0,7
2026-09-17T00:03:00.242400142Z,6.101315,123.164341,Cloud to Ground,-13815,0,17
2026-09-17T00:03:02.393400230Z,2.877151,111.157781,Cloud to Ground,-25915,0,28
2026-09-17T00:03:02.496940356Z,2.95558,111.235692,Cloud to Ground,-20159,0,12
2026-09-17T00:03:02.604558900Z,2.938778,111.210604,Cloud to Ground,-14615,0,18
2026-09-17T00:03:02.699414855Z,6.739918,123.337319,Cloud to Cloud,-56646,16588,18
2026-09-17T00:03:02.780216050Z,6.658024,123.359565,Cloud to Ground,-27541,0,7
2026-09-17T00:03:02.711819639Z,6.678813,123.297598,Cloud to Ground,-24145,0,18
2026-09-17T00:03:02.739871110Z,6.649048,123.357129,Cloud to Cloud,-12473,3600,18
2026-09-17T00:03:03.983841547Z,8.046506,128.768609,Cloud to Ground,14403,0,12
2026-09-17T00:03:03.167746392Z,9.524438,126.236112,Cloud to Ground,-21842,0,14
2026-09-17T00:03:03.496283724Z,9.537499,126.220242,Cloud to Ground,-19184,0,17
2026-09-17T00:03:03.366124552Z,9.513228,126.255139,Cloud to Ground,-16429,0,8
2026-09-17T00:03:03.722617664Z,9.501732,126.254465,Cloud to Ground,-14113,0,8
2026-09-17T00:03:03.421312813Z,9.536534,126.228804,Cloud to Ground,-13408,0,10
2026-09-17T00:03:03.234655857Z,9.535685,126.223767,Cloud to Ground,-12335,0,10
2026-09-17T00:03:03.272755000Z,9.5217,126.3466,Cloud to Ground,-20432,0,8
2026-09-17T00:03:04.142765309Z,2.887406,111.107478,Cloud to Ground,-65814,0,20
2026-09-17T00:03:04.557269198Z,9.743596,132.90465,Cloud to Ground,17342,0,18
2026-09-17T00:03:04.525563447Z,9.749109,132.751532,Cloud to Ground,-42759,0,34
2026-09-17T00:03:04.591051991Z,20.31161,121.253059,Cloud to Cloud,6739,17609,6
2026-09-17T00:03:05.822722545Z,9.233416,122.022026,Cloud to Ground,-85889,0,18
2026-09-17T00:03:05.845454234Z,9.226777,122.038272,Cloud to Ground,-31469,0,10
2026-09-17T00:03:06.260945440Z,9.228753,122.049678,Cloud to Ground,-12225,0,6
2026-09-17T00:03:06.328295429Z,9.228182,122.050013,Cloud to Ground,-8604,0,5
2026-09-17T00:03:05.522198155Z,6.512469,123.229324,Cloud to Ground,19932,0,19
2026-09-17T00:03:05.297361903Z,4.848224,119.228189,Cloud to Ground,-103678,0,14
2026-09-17T00:03:05.292215090Z,4.823295,119.249795,Cloud to Ground,-20878,0,16
2026-09-17T00:03:05.292690177Z,4.80796,119.240856,Cloud to Ground,-16022,0,17
2026-09-17T00:03:05.013124385Z,7.280853,123.698535,Cloud to Ground,-16160,0,17
2026-09-17T00:03:06.354381337Z,7.75132,127.599773,Cloud to Ground,22501,0,14
2026-09-17T00:03:07.503922419Z,4.208502,110.624701,Cloud to Ground,-25642,0,14
2026-09-17T00:03:07.308054108Z,4.200952,110.593956,Cloud to Ground,-18383,0,16
2026-09-17T00:03:08.197744843Z,4.253354,110.68971,Cloud to Ground,-18374,0,16
2026-09-17T00:03:07.982075677Z,4.243905,110.667738,Cloud to Ground,-17945,0,10
2026-09-17T00:03:07.547427716Z,4.213388,110.617007,Cloud to Ground,-15435,0,10
2026-09-17T00:03:08.621035702Z,4.271272,110.70684,Cloud to Ground,-13978,0,6
2026-09-17T00:03:07.643037257Z,4.266,110.695547,Cloud to Ground,-12948,0,10
2026-09-17T00:03:07.392222901Z,4.169407,110.570996,Cloud to Ground,-12655,0,7
2026-09-17T00:03:08.201313514Z,4.18027,110.69516,Cloud to Ground,24479,0,10
2026-09-17T00:03:08.288161550Z,4.495601,110.542664,Cloud to Ground,-17129,0,7
2026-09-17T00:03:08.692987419Z,3.891333,112.476884,Cloud to Ground,-17723,0,13
2026-09-17T00:03:08.929215377Z,3.911338,112.508458,Cloud to Ground,-11076,0,10
2026-09-17T00:03:09.575658706Z,9.535448,126.268902,Cloud to Cloud,9911,16121,11
2026-09-17T00:03:09.783480675Z,6.553507,123.221958,Cloud to Ground,37509,0,12
2026-09-17T00:03:09.833322140Z,11.763006,113.729133,Cloud to Ground,-23534,0,9
2026-09-17T00:03:09.427106211Z,11.729946,113.658326,Cloud to Cloud,-9746,14744,6
2026-09-17T00:03:09.865665439Z,11.881719,113.742351,Cloud to Cloud,-8474,18982,7
2026-09-17T00:03:12.040820267Z,4.042805,112.590867,Cloud to Ground,-19880,0,8
2026-09-17T00:03:12.592210144Z,4.161796,112.628952,Cloud to Ground,-19699,0,10
2026-09-17T00:03:12.593755933Z,4.039534,112.630609,Cloud to Ground,17152,0,5
2026-09-17T00:03:12.587803893Z,4.066714,112.637118,Cloud to Ground,32493,0,11
2026-09-17T00:03:12.245108751Z,4.052578,112.630229,Cloud to Ground,36013,0,14
2026-09-17T00:03:12.200554090Z,4.097934,112.617972,Cloud to Ground,39523,0,8
2026-09-17T00:03:12.376570080Z,4.044373,112.627516,Cloud to Ground,40239,0,15
2026-09-17T00:03:12.328607000Z,4.0458,112.526,Cloud to Ground,73510,0,5
2026-09-17T00:03:12.448692474Z,4.036604,112.615262,Cloud to Ground,78455,0,15
2026-09-17T00:03:12.590381123Z,4.046106,112.615593,Cloud to Ground,85625,0,14
2026-09-17T00:03:12.020485023Z,4.140604,112.656496,Cloud to Ground,176763,0,28
2026-09-17T00:03:13.365109802Z,4.877452,113.474807,Cloud to Cloud,-25649,5058,9
2026-09-17T00:03:13.363027650Z,4.907517,113.426749,Cloud to Ground,-19051,0,17
2026-09-17T00:03:13.032463808Z,4.064144,112.515012,Cloud to Ground,-13763,0,27
2026-09-17T00:03:14.605599528Z,7.748287,127.041269,Cloud to Cloud,-7187,5843,16
2026-09-17T00:03:14.691155785Z,7.821975,126.963432,Cloud to Cloud,-12053,15338,9
2026-09-17T00:03:14.448858965Z,11.502783,113.519486,Cloud to Ground,12597,0,6
