timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T13:37:23.272244947Z,9.262613,134.364401,Cloud to Ground,-12045,0,8
2026-09-19T13:37:34.321170527Z,9.379433,134.423479,Cloud to Ground,-8051,0,11
2026-09-19T13:37:40.430431822Z,6.224579,118.100871,Cloud to Ground,-18723,0,31
2026-09-19T13:37:48.777024916Z,9.363956,134.314929,Cloud to Ground,-34785,0,22
2026-09-19T13:37:48.811396680Z,9.382489,134.301458,Cloud to Ground,-29248,0,19
2026-09-19T13:37:48.881245791Z,9.416769,134.330269,Cloud to Ground,-17787,0,8
2026-09-19T13:37:48.749986842Z,9.326853,134.130895,Cloud to Ground,-58511,0,13
2026-09-19T13:37:49.705049894Z,5.485239,116.838657,Cloud to Ground,-46166,0,15
2026-09-19T13:37:49.770613690Z,5.534878,116.829011,Cloud to Cloud,-24006,3009,22
2026-09-19T13:37:49.827522301Z,5.483733,116.671652,Cloud to Ground,27538,0,25
2026-09-19T13:37:51.531233602Z,4.667763,116.758139,Cloud to Ground,22321,0,7
2026-09-19T13:37:51.532562689Z,4.660461,116.753603,Cloud to Ground,53678,0,16
2026-09-19T13:38:02.193561539Z,3.982103,115.115153,Cloud to Cloud,-11707,7635,16
2026-09-19T13:38:06.053802957Z,6.11596,118.050506,Cloud to Cloud,-11081,12524,9
2026-09-19T13:38:10.884566000Z,6.2257,118.105,Cloud to Ground,-14182,0,5
2026-09-19T13:38:18.035750373Z,3.925044,116.420557,Cloud to Ground,33143,0,13
2026-09-19T13:38:17.660811481Z,3.920667,116.423926,Cloud to Ground,57021,0,17
2026-09-19T13:38:17.570313608Z,3.938056,116.431418,Cloud to Ground,117088,0,15
2026-09-19T13:38:21.189390116Z,6.417119,118.45627,Cloud to Ground,23298,0,8
2026-09-19T13:38:21.100501770Z,6.236017,118.492857,Cloud to Ground,-85454,0,11
2026-09-19T13:38:21.140679853Z,6.204473,118.471961,Cloud to Cloud,-53716,3011,13
2026-09-19T13:38:21.085672115Z,6.19981,118.466544,Cloud to Ground,-15422,0,13
2026-09-19T13:38:21.225065860Z,6.188959,118.402799,Cloud to Cloud,11659,3120,7
2026-09-19T13:38:24.556746565Z,9.341469,134.398373,Cloud to Cloud,7245,3022,7
2026-09-19T13:38:26.903190750Z,3.578155,116.030739,Cloud to Ground,21604,0,26
2026-09-19T13:38:26.899935599Z,3.573238,116.072197,Cloud to Ground,57435,0,13
2026-09-19T13:38:45.190097516Z,9.370883,134.415128,Cloud to Ground,17010,0,11
2026-09-19T13:38:45.554974417Z,9.196488,134.37364,Cloud to Cloud,-7731,7622,11
2026-09-19T13:38:46.513600633Z,6.192375,118.081696,Cloud to Ground,20130,0,11
2026-09-19T13:38:46.342070000Z,6.275,118.2308,Cloud to Ground,36543,0,7
2026-09-19T13:38:56.743929000Z,16.5365,120.0455,Cloud to Ground,-8046,0,10
2026-09-19T13:39:09.336631850Z,9.259382,134.413349,Cloud to Ground,-24512,0,13
2026-09-19T13:39:09.693389524Z,9.353203,134.31018,Cloud to Ground,-13688,0,9
2026-09-19T13:39:11.183064596Z,9.506754,133.965445,Cloud to Ground,-72964,0,13
2026-09-19T13:39:11.203565188Z,9.487993,133.895717,Cloud to Ground,-23432,0,13
2026-09-19T13:39:11.642768647Z,9.540386,133.994943,Cloud to Ground,-12838,0,7
2026-09-19T13:39:11.535720340Z,9.518162,134.123158,Cloud to Ground,-12877,0,9
2026-09-19T13:39:12.463804000Z,3.5413,116.0105,Cloud to Ground,14031,0,8
2026-09-19T13:39:18.761757453Z,5.47617,116.841704,Cloud to Ground,11163,0,6
2026-09-19T13:39:18.564223461Z,5.485464,116.871957,Cloud to Ground,21684,0,15
2026-09-19T13:39:30.120906598Z,6.204958,118.497111,Cloud to Ground,30157,0,11
2026-09-19T13:39:38.541248478Z,9.39247,134.405649,Cloud to Cloud,5778,3177,7
2026-09-19T13:39:39.348068042Z,6.251833,118.117134,Cloud to Ground,40946,0,16
2026-09-19T13:39:45.555246149Z,3.650275,116.487105,Cloud to Ground,-76821,0,24
2026-09-19T13:39:45.407701114Z,3.987093,116.35474,Cloud to Ground,-45881,0,20
2026-09-19T13:39:45.047398563Z,3.964131,116.409337,Cloud to Ground,53972,0,8
2026-09-19T13:39:50.416674288Z,5.43195,116.985522,Cloud to Ground,123355,0,23
2026-09-19T13:39:51.901366667Z,3.635161,116.046963,Cloud to Cloud,-12217,19969,14
2026-09-19T13:39:53.637308545Z,9.352902,134.352637,Cloud to Cloud,23045,3002,7
2026-09-19T13:39:59.083103903Z,2.450913,116.789394,Cloud to Ground,-9696,0,9
2026-09-19T13:39:59.041288114Z,2.437235,116.79633,Cloud to Ground,44816,0,21
2026-09-19T13:39:59.887932288Z,3.609949,116.15814,Cloud to Ground,-14866,0,7
2026-09-19T13:39:59.717294903Z,3.509319,116.011208,Cloud to Ground,-56451,0,25
2026-09-19T13:39:59.671331647Z,3.574532,116.018262,Cloud to Ground,-26795,0,23
2026-09-19T13:39:59.669312572Z,3.478746,116.014401,Cloud to Ground,-9379,0,10
2026-09-19T13:40:01.379954890Z,3.809051,115.073082,Cloud to Cloud,14763,3225,17
2026-09-19T13:40:02.311225292Z,6.183243,118.46832,Cloud to Ground,21064,0,8
2026-09-19T13:40:12.241285578Z,9.326553,134.35771,Cloud to Ground,-38250,0,24
2026-09-19T13:40:12.242454634Z,9.424825,134.363942,Cloud to Ground,35886,0,8
2026-09-19T13:40:12.133831000Z,9.4233,134.485,Cloud to Ground,-48423,0,5
2026-09-19T13:40:18.136139569Z,6.1762,118.395381,Cloud to Ground,29302,0,10
2026-09-19T13:40:18.261440130Z,6.188724,118.423264,Cloud to Ground,31573,0,14
2026-09-19T13:40:18.104758641Z,6.188862,118.408626,Cloud to Ground,71086,0,8
2026-09-19T13:40:17.803180285Z,6.198987,118.103647,Cloud to Ground,-46174,0,32
2026-09-19T13:40:17.952955935Z,6.216118,118.11991,Cloud to Ground,-31729,0,14
2026-09-19T13:40:18.601995448Z,6.230038,118.076552,Cloud to Cloud,8482,12583,7
2026-09-19T13:40:17.773380453Z,6.173863,118.102674,Cloud to Cloud,12668,5894,12
2026-09-19T13:40:18.177823185Z,6.17317,118.102583,Cloud to Cloud,15594,4859,10
2026-09-19T13:40:18.454206760Z,6.165609,118.08663,Cloud to Cloud,15674,5398,8
2026-09-19T13:40:18.802616780Z,6.175517,118.098172,Cloud to Ground,19819,0,7
2026-09-19T13:40:18.027963463Z,6.168716,118.086886,Cloud to Ground,30415,0,10
2026-09-19T13:40:17.987956724Z,6.191537,118.197253,Cloud to Ground,30779,0,13
2026-09-19T13:40:17.950153080Z,6.175984,118.120727,Cloud to Ground,38065,0,17
2026-09-19T13:40:18.155196141Z,6.187325,118.177475,Cloud to Ground,44249,0,15
2026-09-19T13:40:18.097526469Z,6.187963,118.189409,Cloud to Ground,49947,0,26
2026-09-19T13:40:18.016620939Z,9.319683,134.245443,Cloud to Ground,-33666,0,21
2026-09-19T13:40:17.727999931Z,9.330471,134.274596,Cloud to Ground,-32496,0,26
2026-09-19T13:40:17.651596533Z,9.31956,134.261508,Cloud to Ground,-21921,0,18
2026-09-19T13:40:17.609368000Z,9.3256,134.2363,Cloud to Ground,-20784,0,11
2026-09-19T13:40:31.851864601Z,5.611728,116.805343,Cloud to Cloud,-8928,5065,8
2026-09-19T13:40:32.178084723Z,5.382545,116.895684,Cloud to Ground,-11503,0,7
2026-09-19T13:40:42.317464281Z,4.27452,114.713787,Cloud to Ground,-21101,0,17
2026-09-19T13:40:42.592847067Z,3.74233,114.871583,Cloud to Ground,31978,0,21
2026-09-19T13:40:42.477022631Z,3.744222,114.866393,Cloud to Ground,43096,0,13
2026-09-19T13:40:42.546782866Z,3.738754,114.86138,Cloud to Ground,51190,0,32
2026-09-19T13:40:42.505977330Z,3.738658,114.848938,Cloud to Ground,61450,0,17
2026-09-19T13:40:42.319620498Z,3.850688,114.789905,Cloud to Ground,-183485,0,20
2026-09-19T13:40:46.950403974Z,9.391116,134.345392,Cloud to Cloud,11290,3564,10
2026-09-19T13:40:46.934689755Z,9.402891,134.356924,Cloud to Ground,19449,0,17
2026-09-19T13:40:47.238878712Z,9.428152,134.445741,Cloud to Cloud,-7011,17032,13
2026-09-19T13:40:47.187731943Z,9.344303,134.463121,Cloud to Ground,18239,0,7
2026-09-19T13:40:47.224335000Z,9.3435,134.2539,Cloud to Ground,8769,0,8
2026-09-19T13:40:54.448683094Z,3.519444,116.698664,Cloud to Cloud,-13462,7506,19
2026-09-19T13:41:10.531800651Z,5.465971,116.826792,Cloud to Ground,-69896,0,15
2026-09-19T13:41:10.488697732Z,5.493355,116.87372,Cloud to Cloud,-19653,19063,18
2026-09-19T13:41:11.024400639Z,5.373686,116.883266,Cloud to Ground,-12871,0,15
2026-09-19T13:41:10.383394480Z,5.414276,116.870538,Cloud to Ground,21049,0,12
2026-09-19T13:41:10.578247150Z,5.573704,116.913591,Cloud to Ground,23451,0,8
2026-09-19T13:41:11.290807565Z,5.404687,116.887062,Cloud to Ground,24780,0,16
2026-09-19T13:41:10.431004545Z,5.435181,116.869766,Cloud to Ground,41880,0,13
2026-09-19T13:41:10.347519722Z,5.41671,116.952339,Cloud to Ground,51410,0,17
2026-09-19T13:41:13.990026073Z,9.327524,134.473621,Cloud to Ground,25993,0,7
2026-09-19T13:41:15.450229604Z,3.585843,116.012697,Cloud to Ground,-7890,0,8
2026-09-19T13:41:15.471524367Z,3.753266,116.05798,Cloud to Ground,70678,0,8
2026-09-19T13:41:24.348851552Z,6.221868,118.605728,Cloud to Ground,-58528,0,17
2026-09-19T13:41:24.611700036Z,6.153507,118.397527,Cloud to Cloud,20522,18883,9
2026-09-19T13:41:24.494767845Z,6.163886,118.377639,Cloud to Ground,42563,0,10
2026-09-19T13:41:24.560571213Z,6.163822,118.407085,Cloud to Ground,60682,0,10
2026-09-19T13:41:32.876917420Z,9.315306,134.290399,Cloud to Ground,-36676,0,18
2026-09-19T13:41:32.841384741Z,9.34285,134.333831,Cloud to Ground,-29108,0,12
2026-09-19T13:41:32.968792836Z,9.342048,134.241217,Cloud to Ground,-27786,0,14
2026-09-19T13:41:33.010669778Z,9.304304,134.26328,Cloud to Ground,-26638,0,10
2026-09-19T13:41:32.828997676Z,9.344119,134.385817,Cloud to Cloud,-19095,3248,11
2026-09-19T13:41:32.852811024Z,9.34215,134.35591,Cloud to Cloud,-14788,15269,8
2026-09-19T13:41:32.909552000Z,9.2869,134.2079,Cloud to Ground,-11157,0,7
2026-09-19T13:41:35.940570141Z,6.287403,118.109645,Cloud to Cloud,-12489,3002,9
2026-09-19T13:41:36.199637409Z,6.131408,118.237713,Cloud to Ground,98017,0,7
2026-09-19T13:41:40.436582530Z,5.704417,116.990479,Cloud to Ground,11789,0,10
2026-09-19T13:41:45.455398980Z,6.492247,118.161485,Cloud to Ground,-55504,0,9
2026-09-19T13:41:45.480222099Z,6.480755,118.144526,Cloud to Ground,15669,0,12
2026-09-19T13:41:45.649391823Z,6.75623,118.130963,Cloud to Ground,122016,0,7
2026-09-19T13:41:52.600786777Z,3.603587,115.989918,Cloud to Ground,36084,0,13
2026-09-19T13:41:53.480197476Z,9.375144,134.575673,Cloud to Cloud,-10617,3447,11
2026-09-19T13:41:55.776983781Z,3.972588,116.420882,Cloud to Ground,-47690,0,16
2026-09-19T13:41:55.856296656Z,3.97879,116.371316,Cloud to Ground,-41612,0,29
2026-09-19T13:41:55.859017000Z,3.9122,116.3261,Cloud to Ground,-22948,0,9
2026-09-19T13:41:55.951027222Z,3.916185,116.436284,Cloud to Ground,48298,0,20
2026-09-19T13:41:55.977115058Z,3.927923,116.450589,Cloud to Ground,56441,0,19
2026-09-19T13:42:04.074017817Z,6.113403,117.981056,Cloud to Ground,21956,0,10
2026-09-19T13:42:06.471337528Z,6.153661,118.378628,Cloud to Cloud,11378,3080,7
2026-09-19T13:42:06.658815615Z,6.15313,118.372148,Cloud to Cloud,11726,17779,8
2026-09-19T13:42:06.400534093Z,6.368169,118.411803,Cloud to Ground,43246,0,7
2026-09-19T13:42:06.241076009Z,6.377505,118.42244,Cloud to Ground,78533,0,8
2026-09-19T13:42:07.332360396Z,5.497665,116.848569,Cloud to Ground,9386,0,6
2026-09-19T13:42:07.014369335Z,5.496324,116.969006,Cloud to Ground,-16060,0,11
2026-09-19T13:42:07.305387205Z,5.447402,116.743546,Cloud to Cloud,8849,6612,6
2026-09-19T13:42:11.198995130Z,9.34196,134.46983,Cloud to Ground,55114,0,10
2026-09-19T13:42:21.750283812Z,6.238725,118.077181,Cloud to Cloud,13779,6670,7
2026-09-19T13:42:21.515222253Z,6.264886,118.059319,Cloud to Ground,29621,0,8
2026-09-19T13:42:21.207939928Z,6.256717,118.088481,Cloud to Ground,35304,0,8
2026-09-19T13:42:20.942010462Z,6.259206,118.101139,Cloud to Ground,76138,0,9
2026-09-19T13:42:21.250926372Z,6.427673,118.115498,Cloud to Ground,80947,0,7
2026-09-19T13:42:21.078704828Z,6.433425,118.119989,Cloud to Ground,81866,0,7
2026-09-19T13:42:21.339336000Z,6.3082,118.3508,Cloud to Ground,38104,0,6
2026-09-19T13:42:26.226628000Z,9.5684,134.3587,Cloud to Ground,-31094,0,6
2026-09-19T13:42:26.315472209Z,9.332621,134.268026,Cloud to Ground,-58539,0,24
2026-09-19T13:42:26.143775542Z,9.331937,134.277603,Cloud to Ground,-36762,0,19
2026-09-19T13:42:26.249732974Z,9.350485,134.295277,Cloud to Ground,-36254,0,20
2026-09-19T13:42:26.202729440Z,9.310384,134.282172,Cloud to Ground,-35882,0,24
2026-09-19T13:42:26.357620507Z,9.338462,134.276188,Cloud to Ground,-35019,0,20
2026-09-19T13:42:25.990099980Z,9.308303,134.360041,Cloud to Ground,-31455,0,11
2026-09-19T13:42:26.848550311Z,9.302501,134.274403,Cloud to Ground,-25835,0,7
2026-09-19T13:42:26.445123548Z,9.258433,134.385794,Cloud to Ground,-11885,0,9
2026-09-19T13:42:26.442680000Z,9.3818,134.194,Cloud to Ground,-9471,0,7
2026-09-19T13:42:26.003892985Z,9.34848,134.347112,Cloud to Ground,-9193,0,7
2026-09-19T13:42:25.973682887Z,9.341543,134.390677,Cloud to Ground,-8231,0,7
2026-09-19T13:42:29.009015965Z,6.268853,118.46746,Cloud to Cloud,-9795,16430,11
2026-09-19T13:42:38.623366934Z,9.3633,134.418056,Cloud to Ground,38479,0,14
2026-09-19T13:42:40.304189783Z,4.078097,116.400355,Cloud to Ground,-14351,0,10
2026-09-19T13:42:40.722462659Z,3.7618,114.956165,Cloud to Ground,13690,0,13
2026-09-19T13:42:40.730763617Z,9.289855,134.482685,Cloud to Ground,-10439,0,8
2026-09-19T13:42:41.816894230Z,6.162096,118.370443,Cloud to Ground,-15873,0,6
2026-09-19T13:42:41.836230797Z,6.163611,118.35607,Cloud to Ground,27629,0,10
2026-09-19T13:42:41.749488590Z,6.199308,118.46446,Cloud to Ground,40838,0,14
2026-09-19T13:42:46.843973840Z,6.241057,118.164322,Cloud to Cloud,-22376,3674,11
2026-09-19T13:42:46.789665436Z,6.221225,118.110778,Cloud to Ground,-13923,0,9
2026-09-19T13:42:46.878781925Z,6.211046,118.089001,Cloud to Ground,31670,0,12
2026-09-19T13:42:46.805125038Z,6.311654,118.112629,Cloud to Ground,96385,0,13
2026-09-19T13:42:46.844988354Z,6.497827,118.153347,Cloud to Ground,60577,0,6
2026-09-19T13:42:50.232333968Z,5.478526,116.859381,Cloud to Cloud,-12180,5102,6
2026-09-19T13:42:51.375811141Z,6.117577,117.966957,Cloud to Cloud,-8508,6836,7
2026-09-19T13:42:58.433491950Z,3.975193,116.37328,Cloud to Ground,-15364,0,9
2026-09-19T13:43:01.340099000Z,6.1851,118.4133,Cloud to Ground,16337,0,7
2026-09-19T13:43:06.248928907Z,9.301588,134.500687,Cloud to Ground,-12203,0,6
2026-09-19T13:43:06.415569733Z,9.369273,134.403174,Cloud to Cloud,-8053,7589,9
2026-09-19T13:43:06.821800085Z,9.323412,134.436527,Cloud to Ground,12100,0,8
2026-09-19T13:43:06.236143002Z,9.313708,134.499243,Cloud to Ground,20863,0,8
2026-09-19T13:43:08.391706898Z,6.307847,118.125174,Cloud to Ground,23620,0,14
2026-09-19T13:43:08.778276444Z,6.241578,118.430059,Cloud to Cloud,-25009,15077,16
2026-09-19T13:43:08.807856744Z,6.184203,118.384675,Cloud to Cloud,18289,3024,7
2026-09-19T13:43:08.907071614Z,6.202697,118.468915,Cloud to Ground,31370,0,15
2026-09-19T13:43:08.854563477Z,6.190368,118.389216,Cloud to Ground,72001,0,10
2026-09-19T13:43:11.777397741Z,3.654283,115.992384,Cloud to Ground,-15529,0,17
2026-09-19T13:43:11.502389000Z,3.6055,116.2485,Cloud to Ground,12326,0,7
2026-09-19T13:43:22.333082339Z,9.374807,134.421276,Cloud to Cloud,15802,3221,12
2026-09-19T13:43:27.900756279Z,6.239289,118.562704,Cloud to Ground,-52872,0,9
2026-09-19T13:43:27.964828598Z,6.342217,118.379206,Cloud to Cloud,-19535,8195,9
2026-09-19T13:43:28.002943726Z,6.18245,118.45592,Cloud to Ground,27406,0,11
2026-09-19T13:43:27.958601839Z,6.176397,118.398115,Cloud to Ground,32723,0,12
2026-09-19T13:43:29.489493133Z,6.46524,118.162608,Cloud to Ground,-194483,0,14
2026-09-19T13:43:29.482625930Z,6.455698,118.150918,Cloud to Ground,-54686,0,17
2026-09-19T13:43:29.923936955Z,6.414144,118.097859,Cloud to Ground,27328,0,8
2026-09-19T13:43:29.754363568Z,6.435877,118.103917,Cloud to Ground,63393,0,15
2026-09-19T13:43:29.534764715Z,6.436785,118.169561,Cloud to Ground,63543,0,31
2026-09-19T13:43:29.505769204Z,6.545221,118.070309,Cloud to Ground,-10846,0,14
2026-09-19T13:43:29.522152176Z,6.573476,118.114414,Cloud to Cloud,11045,13581,9
2026-09-19T13:43:30.029830745Z,9.340996,134.371434,Cloud to Ground,-40006,0,18
2026-09-19T13:43:30.123215000Z,9.3029,134.3274,Cloud to Ground,-22848,0,12
2026-09-19T13:43:30.028461277Z,9.327269,134.424977,Cloud to Ground,-22052,0,12
2026-09-19T13:43:30.170499349Z,9.340011,134.390057,Cloud to Ground,-17410,0,15
2026-09-19T13:43:30.189974832Z,9.347258,134.382164,Cloud to Ground,-16527,0,9
2026-09-19T13:43:29.986039070Z,9.313573,134.440361,Cloud to Ground,94836,0,31
2026-09-19T13:43:36.580396988Z,9.332382,134.450694,Cloud to Ground,10491,0,7
2026-09-19T13:43:36.745132725Z,9.448572,134.46433,Cloud to Ground,-9729,0,7
2026-09-19T13:43:38.664587871Z,5.584292,116.939295,Cloud to Cloud,-8192,19975,6
2026-09-19T13:43:39.038693009Z,5.46236,117.010066,Cloud to Ground,58285,0,18
2026-09-19T13:43:38.655877282Z,5.538746,116.845638,Cloud to Cloud,-15190,14598,10
2026-09-19T13:43:38.973809125Z,5.519321,116.813803,Cloud to Cloud,-11975,3012,10
2026-09-19T13:43:39.008643324Z,5.466359,116.848958,Cloud to Ground,14376,0,9
2026-09-19T13:43:48.337721782Z,6.181704,118.49111,Cloud to Ground,-31895,0,7
2026-09-19T13:43:48.512529098Z,6.156189,118.369267,Cloud to Cloud,7959,7294,7
2026-09-19T13:43:48.473755620Z,6.162653,118.381603,Cloud to Cloud,13590,4422,7
2026-09-19T13:43:48.365462465Z,6.20299,118.383134,Cloud to Ground,24037,0,8
2026-09-19T13:43:48.381355756Z,6.173409,118.404572,Cloud to Ground,37335,0,15
2026-09-19T13:43:48.430522000Z,6.2832,118.5551,Cloud to Ground,26930,0,6
2026-09-19T13:43:51.734915131Z,3.57495,116.078897,Cloud to Ground,-21460,0,15
2026-09-19T13:43:54.195888754Z,3.876822,114.926764,Cloud to Ground,-12709,0,21
2026-09-19T13:43:54.370758874Z,9.384527,134.438826,Cloud to Ground,39334,0,24
2026-09-19T13:43:58.469782147Z,9.3517,134.37595,Cloud to Ground,15281,0,6
2026-09-19T13:43:58.147563253Z,9.396972,134.40868,Cloud to Ground,44579,0,12
2026-09-19T13:43:59.903484325Z,6.257105,118.149402,Cloud to Ground,25769,0,8
2026-09-19T13:43:59.726762860Z,6.324814,118.142178,Cloud to Cloud,26832,3097,12
2026-09-19T13:44:09.171116934Z,6.351167,118.550583,Cloud to Ground,-28599,0,12
2026-09-19T13:44:09.104690103Z,6.231703,118.422475,Cloud to Ground,-19509,0,22
2026-09-19T13:44:09.355139467Z,6.15924,118.369633,Cloud to Cloud,9198,6325,8
2026-09-19T13:44:09.246672721Z,6.140179,118.357468,Cloud to Cloud,19066,3005,7
2026-09-19T13:44:09.212207928Z,6.174125,118.406667,Cloud to Ground,40741,0,16
2026-09-19T13:44:11.970936526Z,9.290722,134.463768,Cloud to Ground,71636,0,12
2026-09-19T13:44:17.886857782Z,4.097663,116.508137,Cloud to Ground,36540,0,24
2026-09-19T13:44:17.830877157Z,4.126577,116.404436,Cloud to Ground,-11732,0,21
2026-09-19T13:44:17.829209003Z,4.112713,116.417621,Cloud to Ground,15921,0,11
2026-09-19T13:44:17.732404943Z,9.584206,134.070428,Cloud to Cloud,-21676,5566,10
2026-09-19T13:44:17.272213000Z,9.2846,134.1402,Cloud to Ground,19256,0,8
2026-09-19T13:44:17.563223924Z,9.335559,134.346099,Cloud to Cloud,-11973,5810,12
2026-09-19T13:44:17.561501225Z,9.344303,134.341563,Cloud to Cloud,-11295,3204,13
2026-09-19T13:44:17.295623510Z,9.336053,134.37965,Cloud to Cloud,16479,6146,14
2026-09-19T13:44:17.571757837Z,9.344818,134.488403,Cloud to Cloud,-10824,4799,8
2026-09-19T13:44:17.270661782Z,9.338971,134.484359,Cloud to Cloud,7221,7847,6
2026-09-19T13:44:17.795686910Z,9.367745,134.469807,Cloud to Cloud,12214,7512,9
2026-09-19T13:44:18.645063479Z,9.377526,134.438416,Cloud to Ground,29357,0,9
2026-09-19T13:44:21.101602061Z,5.574537,116.918539,Cloud to Ground,-19624,0,16
2026-09-19T13:44:20.457139222Z,5.590058,116.866646,Cloud to Cloud,-18608,3071,11
2026-09-19T13:44:20.829366396Z,5.495765,116.901658,Cloud to Ground,56762,0,9
2026-09-19T13:44:20.717413982Z,5.611869,116.931457,Cloud to Ground,63799,0,12
2026-09-19T13:44:20.948576000Z,5.373,116.6589,Cloud to Ground,22755,0,5
2026-09-19T13:44:29.669880339Z,6.424568,118.169041,Cloud to Ground,-22324,0,14
2026-09-19T13:44:29.676173510Z,6.605925,118.101782,Cloud to Cloud,-17512,3579,10
2026-09-19T13:44:29.678021000Z,6.3343,118.0717,Cloud to Ground,170558,0,5
2026-09-19T13:44:31.808209942Z,6.111357,117.966342,Cloud to Cloud,-10446,15355,7
2026-09-19T13:44:31.946954733Z,6.116464,117.962864,Cloud to Ground,22965,0,8
2026-09-19T13:44:31.886326910Z,6.103927,117.953197,Cloud to Ground,35366,0,8
2026-09-19T13:44:31.827785326Z,6.13758,118.045593,Cloud to Ground,51129,0,23
2026-09-19T13:44:33.232383218Z,5.415602,117.017071,Cloud to Cloud,-19128,6511,12
2026-09-19T13:44:33.230164724Z,5.503631,116.981503,Cloud to Cloud,-16306,18909,13
2026-09-19T13:44:33.231210738Z,5.421952,117.01902,Cloud to Ground,35547,0,20
2026-09-19T13:44:35.626351784Z,9.344875,134.401664,Cloud to Cloud,13387,15323,9
2026-09-19T13:44:36.546899997Z,9.338552,134.436664,Cloud to Ground,11810,0,7
2026-09-19T13:44:37.454268586Z,6.251821,118.525204,Cloud to Ground,-70523,0,10
2026-09-19T13:44:37.539901815Z,6.166476,118.376297,Cloud to Ground,31537,0,10
2026-09-19T13:44:37.497628203Z,6.209789,118.38448,Cloud to Ground,53637,0,9
2026-09-19T13:44:42.662344663Z,4.060852,116.436258,Cloud to Ground,-46255,0,22
2026-09-19T13:44:42.557788814Z,4.068548,116.395635,Cloud to Ground,-37182,0,24
2026-09-19T13:44:45.466492033Z,3.801134,116.341155,Cloud to Ground,-53706,0,17
2026-09-19T13:44:45.528424132Z,3.785586,116.322845,Cloud to Ground,-34826,0,22
2026-09-19T13:44:45.514129011Z,3.726548,116.345647,Cloud to Ground,14551,0,12
2026-09-19T13:44:45.571647370Z,3.715334,116.336999,Cloud to Ground,16889,0,14
2026-09-19T13:44:45.645349516Z,3.743873,116.345644,Cloud to Ground,65067,0,15
2026-09-19T13:44:50.874179256Z,9.352223,134.335397,Cloud to Ground,-36272,0,28
2026-09-19T13:44:50.909773002Z,9.326979,134.285418,Cloud to Ground,-29351,0,11
2026-09-19T13:44:50.928504790Z,9.32482,134.339787,Cloud to Ground,-28772,0,17
2026-09-19T13:44:51.432797061Z,9.380647,134.328993,Cloud to Ground,-28534,0,9
2026-09-19T13:44:50.835192510Z,9.322777,134.357605,Cloud to Ground,-17986,0,15
2026-09-19T13:44:50.588457000Z,6.2421,118.1008,Cloud to Ground,-12200,0,7
2026-09-19T13:44:51.574929397Z,9.402765,134.461288,Cloud to Ground,16293,0,11
2026-09-19T13:44:59.886612253Z,6.178381,118.541592,Cloud to Ground,51495,0,8
2026-09-19T13:45:03.765101857Z,9.312464,134.368033,Cloud to Ground,-16325,0,8
2026-09-19T13:45:08.722525990Z,9.332118,134.452174,Cloud to Ground,-11078,0,6
2026-09-19T13:45:08.881380126Z,9.34791,134.505958,Cloud to Cloud,-9252,3012,9
2026-09-19T13:45:08.488636881Z,9.402558,134.433008,Cloud to Ground,10554,0,7
2026-09-19T13:45:10.002559237Z,6.477466,118.134396,Cloud to Ground,-45225,0,23
2026-09-19T13:45:09.988753891Z,6.44662,118.161235,Cloud to Cloud,-8452,3038,9
2026-09-19T13:45:10.103098500Z,6.423243,118.042251,Cloud to Ground,33443,0,10
2026-09-19T13:45:10.150481041Z,6.444494,118.09704,Cloud to Ground,34877,0,13
2026-09-19T13:45:10.059934664Z,6.430403,118.082065,Cloud to Ground,71339,0,8
2026-09-19T13:45:09.973801070Z,6.444772,118.201512,Cloud to Ground,153928,0,23
2026-09-19T13:45:17.832275361Z,5.404918,116.897614,Cloud to Ground,39215,0,8
2026-09-19T13:45:18.587924848Z,6.33621,118.525755,Cloud to Cloud,-49088,3037,20
2026-09-19T13:45:18.683511476Z,6.384416,118.399919,Cloud to Ground,80725,0,7
2026-09-19T13:45:18.718019068Z,6.185902,118.376637,Cloud to Ground,33318,0,8
2026-09-19T13:45:18.639622000Z,6.1768,118.3869,Cloud to Ground,36272,0,5
2026-09-19T13:45:20.427250369Z,9.269223,134.313601,Cloud to Cloud,-13709,4274,11
2026-09-19T13:45:20.560120925Z,9.338543,134.53423,Cloud to Ground,-12655,0,7
2026-09-19T13:45:20.683366704Z,9.347651,134.401617,Cloud to Ground,-9095,0,9
2026-09-19T13:45:20.879773257Z,9.309394,134.478082,Cloud to Ground,8832,0,7
2026-09-19T13:45:20.718923117Z,9.323984,134.478648,Cloud to Ground,12758,0,9
2026-09-19T13:45:20.846771113Z,9.312247,134.490769,Cloud to Ground,13149,0,10
2026-09-19T13:45:20.738232860Z,9.324802,134.481516,Cloud to Ground,14653,0,10
2026-09-19T13:45:20.579320585Z,9.33498,134.478937,Cloud to Cloud,15494,3410,8
2026-09-19T13:45:25.510671825Z,3.631241,116.006105,Cloud to Ground,-75145,0,17
2026-09-19T13:45:25.541246385Z,3.591237,116.016454,Cloud to Cloud,8357,3053,7
2026-09-19T13:45:25.461934954Z,3.604048,116.044447,Cloud to Ground,91531,0,15
2026-09-19T13:45:30.479505971Z,9.393791,134.452976,Cloud to Ground,-16156,0,10
2026-09-19T13:45:46.962540335Z,9.330093,134.436353,Cloud to Cloud,8082,3021,6
2026-09-19T13:45:48.402531307Z,6.202567,118.387651,Cloud to Ground,60015,0,12
