timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:02:47.811331458Z,22.579056,110.152467,Cloud to Ground,-20278,0,6
2026-09-22T09:02:47.734348109Z,22.542036,110.159821,Cloud to Ground,-17710,0,8
2026-09-22T09:02:50.623802317Z,20.01594,125.067056,Cloud to Ground,-51842,0,8
2026-09-22T09:02:50.626972000Z,19.9704,125.2723,Cloud to Ground,-144989,0,11
2026-09-22T09:02:50.736031567Z,20.038308,125.190875,Cloud to Ground,-24027,0,13
2026-09-22T09:02:50.785431695Z,20.018374,125.231876,Cloud to Ground,-20954,0,10
2026-09-22T09:02:50.862390717Z,20.039037,125.193409,Cloud to Ground,-19777,0,14
2026-09-22T09:02:50.942953828Z,20.042203,125.197184,Cloud to Ground,-12673,0,8
2026-09-22T09:02:50.217252867Z,22.884446,112.525326,Cloud to Ground,-24951,0,7
2026-09-22T09:02:50.510333602Z,22.867683,112.329423,Cloud to Ground,12652,0,7
2026-09-22T09:02:52.741527180Z,16.238492,120.758884,Cloud to Ground,-43873,0,8
2026-09-22T09:02:52.350125119Z,11.852569,124.943943,Cloud to Ground,12170,0,7
2026-09-22T09:02:53.679115677Z,6.944688,126.408068,Cloud to Cloud,-10588,3026,7
2026-09-22T09:02:53.675349635Z,6.927764,126.526189,Cloud to Cloud,11847,3923,9
2026-09-22T09:02:53.279842011Z,22.463323,110.184118,Cloud to Ground,16096,0,7
2026-09-22T09:02:53.401750571Z,22.452636,110.225682,Cloud to Ground,17300,0,7
2026-09-22T09:02:53.189638000Z,22.4676,110.2473,Cloud to Ground,73622,0,6
2026-09-22T09:02:53.730731651Z,22.244441,111.126393,Cloud to Cloud,-28862,12292,10
2026-09-22T09:02:54.541494865Z,21.910607,110.460301,Cloud to Ground,-24191,0,8
2026-09-22T09:02:53.887636951Z,22.301575,110.097018,Cloud to Cloud,-20556,3085,11
2026-09-22T09:02:54.133780922Z,22.287143,110.11965,Cloud to Ground,-16719,0,8
2026-09-22T09:02:55.637060166Z,2.740057,114.824709,Cloud to Ground,12742,0,6
2026-09-22T09:02:55.521481973Z,2.744789,114.825877,Cloud to Ground,36825,0,28
2026-09-22T09:02:55.603765065Z,2.751841,114.840888,Cloud to Ground,56056,0,17
2026-09-22T09:02:56.012976828Z,21.879389,110.197529,Cloud to Ground,-38249,0,12
2026-09-22T09:02:55.820885022Z,21.884257,110.192608,Cloud to Ground,-29604,0,11
2026-09-22T09:02:55.917008633Z,21.886961,110.199098,Cloud to Ground,-25836,0,8
2026-09-22T09:02:55.684117824Z,21.900703,110.102383,Cloud to Ground,36825,0,12
2026-09-22T09:02:56.713158279Z,16.706801,120.775221,Cloud to Cloud,15689,14595,9
2026-09-22T09:02:57.439966924Z,22.407897,110.199553,Cloud to Ground,-13094,0,8
2026-09-22T09:02:58.073410471Z,13.41973,123.696833,Cloud to Ground,-142166,0,12
2026-09-22T09:02:58.153476677Z,13.391724,123.697644,Cloud to Ground,-112465,0,8
2026-09-22T09:02:58.352468000Z,13.396,123.6723,Cloud to Ground,-25517,0,5
2026-09-22T09:02:59.339938697Z,1.787959,114.063087,Cloud to Ground,25424,0,7
2026-09-22T09:02:59.967543786Z,21.889944,110.144445,Cloud to Ground,-23893,0,6
2026-09-22T09:03:01.060344020Z,13.485579,123.650301,Cloud to Cloud,4399,16500,5
2026-09-22T09:03:01.154888405Z,22.28814,110.109998,Cloud to Ground,-32343,0,12
2026-09-22T09:03:02.185475209Z,15.957488,120.948663,Cloud to Cloud,-9357,15841,9
2026-09-22T09:03:03.467412811Z,15.106673,120.200056,Cloud to Cloud,10093,19818,8
2026-09-22T09:03:04.325034276Z,22.445311,110.187492,Cloud to Cloud,-25227,3012,6
2026-09-22T09:03:05.641094382Z,1.409257,118.139808,Cloud to Ground,26993,0,25
2026-09-22T09:03:05.715822167Z,1.359356,118.178283,Cloud to Ground,80409,0,29
2026-09-22T09:03:05.461411209Z,22.282523,110.127085,Cloud to Cloud,-15953,13379,6
2026-09-22T09:03:06.294724259Z,21.842654,110.144179,Cloud to Cloud,15096,15220,8
2026-09-22T09:03:06.274647889Z,14.583865,120.346393,Cloud to Ground,-42079,0,15
2026-09-22T09:03:06.150709426Z,14.573271,120.343741,Cloud to Cloud,-8856,9632,10
2026-09-22T09:03:06.899131626Z,22.863425,112.506653,Cloud to Ground,-30534,0,12
2026-09-22T09:03:07.451773724Z,22.371681,110.0892,Cloud to Ground,-21194,0,6
2026-09-22T09:03:07.093108790Z,22.463061,110.199297,Cloud to Ground,-25922,0,6
2026-09-22T09:03:07.259037412Z,22.477549,110.17482,Cloud to Ground,24109,0,5
2026-09-22T09:03:07.257808899Z,22.509702,110.14157,Cloud to Ground,65718,0,9
2026-09-22T09:03:07.178319167Z,22.447303,110.19671,Cloud to Ground,100100,0,16
2026-09-22T09:03:07.721832578Z,13.825159,121.0188,Cloud to Ground,-5055,0,6
2026-09-22T09:03:08.952195075Z,22.430578,110.249101,Cloud to Ground,-22744,0,8
2026-09-22T09:03:09.298462492Z,22.463399,110.23893,Cloud to Ground,-18548,0,7
2026-09-22T09:03:08.563850989Z,22.459547,110.182451,Cloud to Ground,-18489,0,7
2026-09-22T09:03:09.677615101Z,22.297794,110.075796,Cloud to Cloud,-18314,11379,8
2026-09-22T09:03:09.126305519Z,15.959652,121.074698,Cloud to Cloud,-5494,3489,7
2026-09-22T09:03:10.869269038Z,22.94317,110.257704,Cloud to Ground,-53820,0,7
2026-09-22T09:03:11.333458401Z,22.930458,110.27167,Cloud to Ground,-28120,0,7
2026-09-22T09:03:10.441037221Z,22.982423,110.199012,Cloud to Ground,-20504,0,7
2026-09-22T09:03:10.829049748Z,22.985899,110.217586,Cloud to Ground,-19923,0,8
2026-09-22T09:03:10.835327553Z,22.943263,110.114541,Cloud to Cloud,-15723,15635,7
2026-09-22T09:03:11.579401555Z,22.9245,110.267238,Cloud to Ground,28573,0,7
2026-09-22T09:03:11.472185628Z,22.955153,110.267677,Cloud to Ground,30348,0,10
2026-09-22T09:03:10.076996629Z,22.186538,111.362165,Cloud to Ground,21534,0,11
2026-09-22T09:03:11.126463398Z,21.897455,110.431392,Cloud to Cloud,-16021,14209,6
2026-09-22T09:03:12.684282709Z,22.346436,111.429974,Cloud to Cloud,21866,4801,7
2026-09-22T09:03:12.719577204Z,22.291745,111.475606,Cloud to Ground,27866,0,14
2026-09-22T09:03:12.515322000Z,22.3309,111.2798,Cloud to Ground,70732,0,5
2026-09-22T09:03:13.520091263Z,22.458354,110.124026,Cloud to Ground,-17029,0,10
2026-09-22T09:03:14.460327004Z,22.034985,111.173162,Cloud to Ground,-16284,0,11
2026-09-22T09:03:14.461925166Z,22.464132,111.489409,Cloud to Ground,-62470,0,10
2026-09-22T09:03:14.340504247Z,22.449383,111.428276,Cloud to Ground,-41169,0,16
2026-09-22T09:03:14.384208247Z,22.463948,111.381072,Cloud to Ground,-24433,0,7
2026-09-22T09:03:14.312028568Z,22.462556,111.391493,Cloud to Cloud,20589,7678,7
2026-09-22T09:03:14.381503337Z,22.421323,111.424428,Cloud to Cloud,25409,3995,7
2026-09-22T09:03:14.277672136Z,22.457919,111.41607,Cloud to Ground,117366,0,22
2026-09-22T09:03:14.570241565Z,22.857443,112.39909,Cloud to Ground,24410,0,10
2026-09-22T09:03:14.400764790Z,22.283286,110.058015,Cloud to Ground,21902,0,7
2026-09-22T09:03:14.259901115Z,22.263903,110.09403,Cloud to Ground,27108,0,10
2026-09-22T09:03:14.297860710Z,22.285523,110.06445,Cloud to Ground,30356,0,12
2026-09-22T09:03:15.916494710Z,22.636513,110.175408,Cloud to Ground,13699,0,7
2026-09-22T09:03:15.624825000Z,22.6822,110.1676,Cloud to Ground,64067,0,5
2026-09-22T09:03:17.307889107Z,20.098979,125.151331,Cloud to Cloud,13876,14597,8
2026-09-22T09:03:17.938895231Z,13.482436,123.725849,Cloud to Ground,-64114,0,11
2026-09-22T09:03:18.265810260Z,13.436055,123.720123,Cloud to Ground,-57364,0,11
2026-09-22T09:03:18.002312000Z,13.4812,123.656,Cloud to Ground,-41052,0,6
2026-09-22T09:03:18.082653973Z,13.44271,123.722326,Cloud to Ground,-34650,0,14
2026-09-22T09:03:18.327585814Z,13.440374,123.722144,Cloud to Ground,-19849,0,10
2026-09-22T09:03:18.935075071Z,13.443284,123.725917,Cloud to Ground,-13801,0,8
2026-09-22T09:03:18.525715406Z,13.450989,123.696566,Cloud to Ground,-11836,0,7
2026-09-22T09:03:18.248711551Z,13.499636,123.688098,Cloud to Ground,-6761,0,6
2026-09-22T09:03:18.055600857Z,22.468135,110.261398,Cloud to Ground,-14345,0,9
2026-09-22T09:03:18.400342000Z,13.448,123.5181,Cloud to Ground,-32438,0,7
2026-09-22T09:03:19.958052828Z,13.445784,121.018238,Cloud to Cloud,-4994,13091,5
2026-09-22T09:03:20.880763249Z,15.367821,121.098159,Cloud to Ground,26909,0,9
2026-09-22T09:03:20.656029563Z,12.312911,123.488927,Cloud to Ground,-57394,0,9
2026-09-22T09:03:20.803924000Z,12.3332,123.463,Cloud to Ground,-22629,0,10
2026-09-22T09:03:20.688338926Z,12.302922,123.495548,Cloud to Ground,-14910,0,6
2026-09-22T09:03:20.900238072Z,12.303675,123.496002,Cloud to Ground,-14059,0,6
2026-09-22T09:03:21.014453321Z,12.301805,123.495133,Cloud to Ground,-5772,0,5
2026-09-22T09:03:21.984638354Z,21.627563,110.016235,Cloud to Ground,-27442,0,7
2026-09-22T09:03:21.830385718Z,22.528151,110.182919,Cloud to Ground,-37775,0,8
2026-09-22T09:03:21.658385668Z,13.363151,121.221121,Cloud to Cloud,7322,18331,5
2026-09-22T09:03:21.461710129Z,22.465353,111.4122,Cloud to Ground,22358,0,10
2026-09-22T09:03:22.024201759Z,21.887992,110.479716,Cloud to Ground,23186,0,9
2026-09-22T09:03:22.071140000Z,21.9511,110.4012,Cloud to Ground,87266,0,10
2026-09-22T09:03:22.560727915Z,13.363096,121.224933,Cloud to Cloud,5619,19934,5
2026-09-22T09:03:23.057415766Z,22.736456,110.169754,Cloud to Cloud,-23606,17371,9
2026-09-22T09:03:23.647387000Z,22.3328,110.0448,Cloud to Ground,95138,0,11
2026-09-22T09:03:24.322821439Z,12.96554,111.354018,Cloud to Ground,-75609,0,10
2026-09-22T09:03:24.314186809Z,12.93973,111.276902,Cloud to Cloud,-12885,14479,9
2026-09-22T09:03:24.357300442Z,12.937442,111.30386,Cloud to Ground,17147,0,8
2026-09-22T09:03:24.673937996Z,22.381878,111.467298,Cloud to Cloud,-23664,4722,7
2026-09-22T09:03:26.772522734Z,20.027582,124.696305,Cloud to Ground,-31887,0,15
2026-09-22T09:03:26.777870793Z,20.046209,124.699006,Cloud to Cloud,18664,4925,8
2026-09-22T09:03:26.431089017Z,22.478845,110.182881,Cloud to Cloud,-19465,19583,8
2026-09-22T09:03:26.310956973Z,22.456237,110.183816,Cloud to Cloud,-17652,15856,7
2026-09-22T09:03:26.522874660Z,15.912098,121.08169,Cloud to Cloud,-29514,3174,9
2026-09-22T09:03:27.745954188Z,22.192075,110.026267,Cloud to Ground,-26177,0,8
2026-09-22T09:03:27.231476861Z,22.868346,112.533671,Cloud to Cloud,-42617,3010,11
2026-09-22T09:03:29.118296417Z,22.437095,110.209186,Cloud to Ground,20029,0,8
2026-09-22T09:03:29.602400758Z,15.933761,120.970372,Cloud to Cloud,-17263,7967,7
2026-09-22T09:03:29.573991063Z,22.035094,110.240884,Cloud to Ground,13018,0,9
2026-09-22T09:03:29.336549247Z,21.995637,110.261245,Cloud to Ground,14128,0,9
2026-09-22T09:03:30.277440966Z,6.867331,126.635878,Cloud to Ground,-13554,0,14
2026-09-22T09:03:30.210888901Z,6.97963,126.545954,Cloud to Ground,-41173,0,13
2026-09-22T09:03:30.334380396Z,6.940547,126.486381,Cloud to Ground,-20493,0,7
2026-09-22T09:03:31.300883815Z,15.969162,121.013241,Cloud to Ground,-19198,0,10
2026-09-22T09:03:32.166953266Z,21.844608,110.096646,Cloud to Cloud,-45834,3009,7
2026-09-22T09:03:32.503480706Z,21.877039,110.193472,Cloud to Ground,-29107,0,11
2026-09-22T09:03:33.043347395Z,21.884729,110.190569,Cloud to Ground,13132,0,7
2026-09-22T09:03:32.284399357Z,21.891483,110.095166,Cloud to Ground,16136,0,7
2026-09-22T09:03:32.736702534Z,21.855437,110.19528,Cloud to Ground,16471,0,8
2026-09-22T09:03:33.096786056Z,21.88718,110.184472,Cloud to Ground,16573,0,10
2026-09-22T09:03:32.245515297Z,21.896972,110.184777,Cloud to Ground,62327,0,14
2026-09-22T09:03:34.427273237Z,22.555582,111.307122,Cloud to Cloud,24694,15872,8
2026-09-22T09:03:34.723911370Z,16.207513,120.749579,Cloud to Ground,-27945,0,6
2026-09-22T09:03:34.851027000Z,16.1627,120.7585,Cloud to Ground,-5875,0,5
2026-09-22T09:03:36.929974428Z,6.255869,116.548442,Cloud to Ground,-62902,0,10
2026-09-22T09:03:36.922244021Z,6.224978,116.534569,Cloud to Ground,-15226,0,12
2026-09-22T09:03:36.199233734Z,22.485521,111.322673,Cloud to Cloud,4706,4904,6
2026-09-22T09:03:36.495591826Z,13.442885,123.736323,Cloud to Cloud,8071,19841,6
2026-09-22T09:03:37.036851243Z,6.345603,116.536463,Cloud to Ground,-23381,0,12
2026-09-22T09:03:37.269961476Z,22.440793,110.243433,Cloud to Ground,-22187,0,9
2026-09-22T09:03:37.376940729Z,22.451971,110.21882,Cloud to Cloud,-18148,6397,7
2026-09-22T09:03:37.669919219Z,22.303639,110.068784,Cloud to Ground,-27091,0,5
2026-09-22T09:03:37.410249570Z,22.275419,110.03542,Cloud to Cloud,11789,12112,9
2026-09-22T09:03:40.159708104Z,22.54797,110.153065,Cloud to Cloud,-12233,10869,7
2026-09-22T09:03:40.838743880Z,13.519512,123.671783,Cloud to Ground,-12218,0,5
2026-09-22T09:03:41.613008623Z,13.522345,123.677948,Cloud to Ground,-12689,0,6
2026-09-22T09:03:42.644802576Z,20.191318,124.868299,Cloud to Ground,20247,0,11
2026-09-22T09:03:43.883545480Z,2.718821,114.80319,Cloud to Ground,-14770,0,15
2026-09-22T09:03:43.900964220Z,2.715694,114.814749,Cloud to Ground,9984,0,8
2026-09-22T09:03:43.342106645Z,22.612164,111.694302,Cloud to Cloud,-14095,16115,7
2026-09-22T09:03:45.011711325Z,6.287238,116.725566,Cloud to Cloud,-23104,3055,11
2026-09-22T09:03:47.830725165Z,22.408846,111.442349,Cloud to Ground,-25965,0,11
2026-09-22T09:03:47.897144105Z,22.439393,111.437098,Cloud to Cloud,7450,5032,8
2026-09-22T09:03:47.880945798Z,21.94812,110.093168,Cloud to Cloud,-13018,5273,9
2026-09-22T09:03:49.479320452Z,22.504104,110.175962,Cloud to Cloud,-15420,3003,9
2026-09-22T09:03:49.899086510Z,22.419625,110.146849,Cloud to Ground,-6017,0,7
2026-09-22T09:03:49.844850512Z,22.406307,110.135379,Cloud to Cloud,-4544,3129,5
2026-09-22T09:03:49.932301853Z,22.431167,110.259901,Cloud to Ground,26115,0,7
2026-09-22T09:03:50.520951542Z,22.403015,110.01106,Cloud to Cloud,13297,10434,7
2026-09-22T09:03:50.084684000Z,12.9744,123.4584,Cloud to Ground,-13419,0,6
2026-09-22T09:03:51.023819528Z,13.451142,121.130278,Cloud to Cloud,3834,14866,5
2026-09-22T09:03:52.180390182Z,20.052841,124.513697,Cloud to Ground,-16239,0,10
2026-09-22T09:03:52.128344618Z,20.01712,124.71209,Cloud to Ground,-35535,0,10
2026-09-22T09:03:52.204161640Z,20.022137,124.692045,Cloud to Ground,-14122,0,5
2026-09-22T09:03:53.871331045Z,10.130138,113.589015,Cloud to Ground,-51782,0,9
2026-09-22T09:03:53.870265911Z,10.096397,113.567711,Cloud to Cloud,-9843,19507,8
2026-09-22T09:03:53.882846646Z,10.110791,113.578302,Cloud to Cloud,-8917,14158,5
2026-09-22T09:03:53.957570134Z,10.086059,113.385364,Cloud to Ground,21533,0,11
2026-09-22T09:03:53.087554816Z,22.648694,110.248632,Cloud to Ground,14758,0,8
2026-09-22T09:03:54.861118573Z,22.543721,111.286811,Cloud to Ground,-24321,0,8
2026-09-22T09:03:55.867252512Z,21.878977,110.14914,Cloud to Ground,17771,0,7
2026-09-22T09:03:55.542802001Z,21.89302,110.137879,Cloud to Ground,21617,0,7
2026-09-22T09:03:55.544395646Z,21.885346,110.165084,Cloud to Ground,22270,0,8
2026-09-22T09:03:55.406843424Z,21.864884,110.030731,Cloud to Ground,30521,0,12
2026-09-22T09:03:55.857950477Z,22.501477,111.37644,Cloud to Cloud,-4285,5416,7
2026-09-22T09:03:55.967957649Z,21.911106,110.307379,Cloud to Ground,30832,0,11
2026-09-22T09:03:56.070357266Z,21.794321,110.25775,Cloud to Cloud,-22001,18209,7
2026-09-22T09:03:57.848582322Z,15.839292,121.072842,Cloud to Ground,-23465,0,9
2026-09-22T09:03:57.105652803Z,22.825377,112.452886,Cloud to Cloud,18825,15081,8
2026-09-22T09:03:57.253192000Z,22.8942,112.4038,Cloud to Ground,80790,0,8
2026-09-22T09:03:58.104168182Z,22.256489,110.010604,Cloud to Cloud,-37674,6078,11
2026-09-22T09:03:59.418682180Z,0.907893,114.189268,Cloud to Ground,31563,0,18
2026-09-22T09:04:00.105283554Z,22.614625,110.054435,Cloud to Cloud,22533,7514,8
2026-09-22T09:04:00.215007480Z,22.263904,110.119942,Cloud to Cloud,8732,19235,6
2026-09-22T09:04:00.148393000Z,22.3381,110.0998,Cloud to Ground,54363,0,7
2026-09-22T09:04:00.280652708Z,22.265106,110.117501,Cloud to Ground,75786,0,14
2026-09-22T09:04:00.939471944Z,12.619004,120.958749,Cloud to Cloud,17072,14776,8
2026-09-22T09:04:02.536977700Z,22.014105,110.212955,Cloud to Ground,16577,0,7
2026-09-22T09:04:02.560418834Z,22.844761,112.481643,Cloud to Cloud,-28998,3811,11
2026-09-22T09:04:02.333736637Z,22.562565,111.275886,Cloud to Cloud,18496,16793,7
2026-09-22T09:04:06.872080957Z,22.575707,111.39136,Cloud to Ground,15376,0,9
2026-09-22T09:04:06.447807552Z,22.619279,111.369909,Cloud to Ground,18336,0,8
2026-09-22T09:04:06.389461706Z,22.52025,111.418492,Cloud to Ground,41275,0,7
2026-09-22T09:04:06.639874476Z,22.551323,111.206807,Cloud to Ground,12336,0,7
2026-09-22T09:04:06.223052000Z,22.6059,111.2554,Cloud to Ground,101090,0,5
2026-09-22T09:04:06.054093061Z,20.050188,125.046041,Cloud to Ground,47959,0,11
2026-09-22T09:04:06.957559752Z,22.445409,110.232576,Cloud to Ground,-16053,0,10
2026-09-22T09:04:08.888734279Z,20.059238,124.736776,Cloud to Ground,-36556,0,14
2026-09-22T09:04:08.781509884Z,20.059698,124.739162,Cloud to Ground,-23629,0,10
2026-09-22T09:04:08.831939590Z,20.058106,124.738977,Cloud to Ground,-16403,0,8
2026-09-22T09:04:09.029699834Z,20.058552,124.737483,Cloud to Ground,-14134,0,10
2026-09-22T09:04:09.139567433Z,20.061638,124.736924,Cloud to Ground,-10225,0,5
2026-09-22T09:04:09.122519024Z,20.059544,124.740953,Cloud to Ground,-8692,0,6
2026-09-22T09:04:09.197333289Z,20.094055,124.723975,Cloud to Cloud,9946,7585,5
2026-09-22T09:04:09.370193213Z,22.527245,110.167476,Cloud to Ground,34312,0,12
2026-09-22T09:04:09.676334416Z,22.487682,110.165334,Cloud to Ground,42800,0,10
2026-09-22T09:04:09.456740000Z,22.5375,110.122,Cloud to Ground,53730,0,7
2026-09-22T09:04:10.040011492Z,6.870878,126.617876,Cloud to Ground,-49577,0,10
2026-09-22T09:04:10.253245731Z,6.94518,126.530191,Cloud to Ground,-22176,0,13
2026-09-22T09:04:10.198836000Z,6.882882,126.491813,Cloud to Ground,-20840,0,11
2026-09-22T09:04:10.137117602Z,6.924764,126.487281,Cloud to Ground,-15630,0,18
2026-09-22T09:04:10.462399732Z,6.950672,126.550304,Cloud to Ground,-12484,0,13
2026-09-22T09:04:10.177074349Z,6.928044,126.485344,Cloud to Ground,-12255,0,16
2026-09-22T09:04:10.404247710Z,6.942156,126.531067,Cloud to Ground,-12156,0,7
2026-09-22T09:04:10.306556046Z,6.95117,126.539304,Cloud to Ground,-10359,0,18
2026-09-22T09:04:10.348088706Z,6.968542,126.584588,Cloud to Ground,-9424,0,12
2026-09-22T09:04:10.126186994Z,5.687276,127.024507,Cloud to Cloud,-18122,6972,13
2026-09-22T09:04:10.330240166Z,22.448003,111.40417,Cloud to Cloud,12977,8141,6
2026-09-22T09:04:11.071840905Z,21.989806,110.036302,Cloud to Ground,30504,0,10
2026-09-22T09:04:11.171664566Z,22.009335,110.195703,Cloud to Ground,18057,0,9
2026-09-22T09:04:10.986783949Z,21.947169,110.175604,Cloud to Ground,30821,0,10
2026-09-22T09:04:11.108915267Z,21.951215,110.142677,Cloud to Ground,35644,0,8
2026-09-22T09:04:15.737313122Z,7.048383,127.908113,Cloud to Ground,-33585,0,20
2026-09-22T09:04:16.430372269Z,6.989993,127.838384,Cloud to Ground,-27493,0,22
2026-09-22T09:04:16.351088156Z,6.989584,127.840589,Cloud to Ground,-19782,0,28
2026-09-22T09:04:16.203250808Z,21.888881,110.198893,Cloud to Ground,-16728,0,7
2026-09-22T09:04:16.081107603Z,21.868779,110.208118,Cloud to Ground,27612,0,8
2026-09-22T09:04:15.952968451Z,21.902745,110.166945,Cloud to Ground,50558,0,10
2026-09-22T09:04:15.959317493Z,22.268415,110.020191,Cloud to Ground,20916,0,5
2026-09-22T09:04:16.325185332Z,22.283829,110.013427,Cloud to Ground,25485,0,9
2026-09-22T09:04:17.540622900Z,7.133729,128.271949,Cloud to Ground,-44245,0,22
2026-09-22T09:04:17.702559605Z,7.081802,128.201506,Cloud to Ground,-20398,0,23
2026-09-22T09:04:17.627963000Z,7.1206,128.2703,Cloud to Ground,-16318,0,6
2026-09-22T09:04:17.613369951Z,22.542059,110.15719,Cloud to Cloud,-12277,4431,6
2026-09-22T09:04:17.229244467Z,10.506631,124.191156,Cloud to Ground,-25278,0,26
2026-09-22T09:04:18.416610966Z,22.864532,112.47731,Cloud to Ground,-58406,0,11
2026-09-22T09:04:18.502450192Z,22.872699,112.479581,Cloud to Ground,27423,0,8
2026-09-22T09:04:18.249136062Z,22.139337,110.153489,Cloud to Ground,17200,0,5
2026-09-22T09:04:19.753281069Z,20.087702,125.12338,Cloud to Ground,-20212,0,16
2026-09-22T09:04:20.063174285Z,12.866092,123.436019,Cloud to Ground,-8590,0,6
2026-09-22T09:04:24.682117522Z,22.065105,110.306706,Cloud to Cloud,14347,12424,6
2026-09-22T09:04:25.446690083Z,22.564571,110.06113,Cloud to Cloud,14281,3024,5
2026-09-22T09:04:25.764329037Z,22.255941,110.086174,Cloud to Ground,-13037,0,7
2026-09-22T09:04:26.874159372Z,22.582878,110.203006,Cloud to Cloud,-12510,6635,8
2026-09-22T09:04:27.508931427Z,11.1105,112.38368,Cloud to Ground,14120,0,11
2026-09-22T09:04:26.521611000Z,22.9568,110.3117,Cloud to Ground,50948,0,12
2026-09-22T09:04:27.159939027Z,22.981462,110.27678,Cloud to Ground,77801,0,18
2026-09-22T09:04:28.526044291Z,22.455541,111.431225,Cloud to Cloud,-15607,3036,8
2026-09-22T09:04:27.895817799Z,22.464448,111.40073,Cloud to Cloud,29061,5742,7
2026-09-22T09:04:28.479896187Z,8.176194,126.294066,Cloud to Ground,-30329,0,11
2026-09-22T09:04:28.110046323Z,11.284303,112.764273,Cloud to Ground,-40502,0,8
2026-09-22T09:04:28.152981244Z,11.236123,112.610182,Cloud to Ground,-42961,0,13
2026-09-22T09:04:29.866876420Z,4.631311,115.835039,Cloud to Ground,-47190,0,19
2026-09-22T09:04:29.866035000Z,2.7343,114.7392,Cloud to Ground,2349,0,6
2026-09-22T09:04:30.129352670Z,22.440594,110.171783,Cloud to Ground,53743,0,9
