timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:02:55.593713663Z,7.788028,113.200744,Cloud to Cloud,-8963,3871,7
2026-09-18T03:02:55.342981361Z,7.862104,112.97521,Cloud to Ground,-85312,0,19
2026-09-18T03:02:55.150983470Z,7.93372,112.959705,Cloud to Ground,-29659,0,15
2026-09-18T03:02:55.552178173Z,7.944198,112.964265,Cloud to Ground,-11833,0,8
2026-09-18T03:02:55.465165313Z,7.825674,112.946345,Cloud to Ground,-11373,0,6
2026-09-18T03:02:55.460816326Z,7.844847,113.023616,Cloud to Ground,-11124,0,9
2026-09-18T03:02:55.346436007Z,8.030474,112.947902,Cloud to Ground,-9733,0,7
2026-09-18T03:02:55.149478267Z,7.868865,112.953341,Cloud to Cloud,15117,6632,14
2026-09-18T03:02:57.947275623Z,7.371699,111.205005,Cloud to Ground,36407,0,28
2026-09-18T03:02:59.130154963Z,7.428486,111.293143,Cloud to Ground,-47666,0,14
2026-09-18T03:02:59.391213679Z,7.438906,111.168883,Cloud to Ground,-25035,0,19
2026-09-18T03:02:59.166084431Z,7.449358,111.300429,Cloud to Ground,9324,0,7
2026-09-18T03:02:59.392427420Z,7.440418,111.215962,Cloud to Ground,11793,0,7
2026-09-18T03:02:59.670143247Z,7.446464,111.304106,Cloud to Ground,12437,0,6
2026-09-18T03:02:59.360219657Z,7.47033,111.296995,Cloud to Ground,17689,0,8
2026-09-18T03:03:00.707674708Z,7.206274,111.048572,Cloud to Cloud,-17608,3133,7
2026-09-18T03:03:01.396567000Z,6.2859,112.9579,Cloud to Ground,-38055,0,6
2026-09-18T03:03:02.345811017Z,7.512956,111.959083,Cloud to Ground,-14289,0,10
2026-09-18T03:03:02.148658773Z,7.537484,112.048209,Cloud to Ground,-8234,0,5
2026-09-18T03:03:02.347797696Z,7.637872,112.126574,Cloud to Cloud,-8471,4967,7
2026-09-18T03:03:05.445826838Z,7.002436,112.489321,Cloud to Ground,-18303,0,6
2026-09-18T03:03:05.441952914Z,7.019894,112.485764,Cloud to Cloud,-17530,3707,7
2026-09-18T03:03:05.473876536Z,7.012147,112.485026,Cloud to Cloud,-12778,4999,6
2026-09-18T03:03:05.554706283Z,6.982533,112.44924,Cloud to Ground,16261,0,6
2026-09-18T03:03:05.393845246Z,19.548017,113.108489,Cloud to Cloud,-87026,4714,13
2026-09-18T03:03:05.389347825Z,19.48736,113.181363,Cloud to Cloud,-15157,3371,9
2026-09-18T03:03:05.131540665Z,19.528449,113.153255,Cloud to Cloud,-7327,3028,10
2026-09-18T03:03:05.418219091Z,19.533015,113.011502,Cloud to Cloud,-23214,5947,14
2026-09-18T03:03:06.953005593Z,7.616157,111.765733,Cloud to Ground,-25704,0,11
2026-09-18T03:03:06.893424836Z,7.541107,111.651448,Cloud to Ground,23010,0,8
2026-09-18T03:03:06.844773302Z,7.596877,111.659527,Cloud to Ground,24188,0,12
2026-09-18T03:03:10.195538473Z,5.995493,113.208926,Cloud to Cloud,15324,15398,12
2026-09-18T03:03:10.231851134Z,5.985792,113.207335,Cloud to Cloud,20134,3112,8
2026-09-18T03:03:10.091671282Z,5.984913,113.207941,Cloud to Ground,31699,0,8
2026-09-18T03:03:09.608446442Z,5.995953,113.207938,Cloud to Ground,35183,0,14
2026-09-18T03:03:09.692149938Z,5.953063,113.201862,Cloud to Ground,39175,0,20
2026-09-18T03:03:10.046936673Z,5.981505,113.199541,Cloud to Ground,47164,0,13
2026-09-18T03:03:09.636679199Z,5.950574,113.200446,Cloud to Ground,48817,0,22
2026-09-18T03:03:09.583108362Z,5.978218,113.202928,Cloud to Ground,110635,0,16
2026-09-18T03:03:10.360801871Z,17.945308,111.555251,Cloud to Ground,-14653,0,7
2026-09-18T03:03:10.352594218Z,17.931032,111.459006,Cloud to Ground,8719,0,9
2026-09-18T03:03:10.348890229Z,17.938245,111.476432,Cloud to Ground,11917,0,9
2026-09-18T03:03:10.388890766Z,18.049967,112.037416,Cloud to Ground,-19473,0,7
2026-09-18T03:03:10.479036529Z,18.039725,111.8593,Cloud to Cloud,-34698,3261,13
2026-09-18T03:03:10.362973485Z,18.034414,111.87268,Cloud to Ground,-17704,0,10
2026-09-18T03:03:10.520680925Z,18.046443,111.867017,Cloud to Ground,17288,0,9
2026-09-18T03:03:10.723547000Z,18.0514,111.8358,Cloud to Ground,79577,0,11
2026-09-18T03:03:12.215293209Z,7.514266,112.383925,Cloud to Ground,-18063,0,16
2026-09-18T03:03:11.418640580Z,7.536919,112.319974,Cloud to Ground,13927,0,7
2026-09-18T03:03:11.427565751Z,7.533409,112.354229,Cloud to Ground,16810,0,13
2026-09-18T03:03:11.679071181Z,7.529186,112.324345,Cloud to Ground,20560,0,6
2026-09-18T03:03:11.722911035Z,7.537434,112.494799,Cloud to Ground,27854,0,11
2026-09-18T03:03:11.388090857Z,7.531829,112.311678,Cloud to Ground,28671,0,11
2026-09-18T03:03:11.128358742Z,7.521891,112.343235,Cloud to Ground,29804,0,8
2026-09-18T03:03:11.558740900Z,7.491524,112.301665,Cloud to Ground,32129,0,14
2026-09-18T03:03:11.144812691Z,7.548655,112.435432,Cloud to Ground,42649,0,9
2026-09-18T03:03:11.628655174Z,7.580255,112.360374,Cloud to Ground,53205,0,8
2026-09-18T03:03:11.667035125Z,9.279209,132.034445,Cloud to Cloud,11126,15298,22
2026-09-18T03:03:11.599490827Z,9.283779,132.13076,Cloud to Ground,-34754,0,24
2026-09-18T03:03:11.484951866Z,9.318031,132.143173,Cloud to Cloud,12631,3476,10
2026-09-18T03:03:11.693035049Z,9.363832,132.179662,Cloud to Cloud,13746,14828,9
2026-09-18T03:03:11.473172822Z,9.268676,132.162251,Cloud to Ground,82931,0,27
2026-09-18T03:03:11.616137039Z,17.854615,110.504143,Cloud to Ground,-13272,0,10
2026-09-18T03:03:12.060695123Z,7.875731,112.72222,Cloud to Ground,-14659,0,7
2026-09-18T03:03:12.050281866Z,7.86291,112.838989,Cloud to Ground,-77908,0,12
2026-09-18T03:03:12.699446888Z,7.836397,112.843046,Cloud to Ground,-26450,0,8
2026-09-18T03:03:12.176755424Z,7.836852,112.840377,Cloud to Ground,38205,0,22
2026-09-18T03:03:12.253945425Z,7.889711,112.830987,Cloud to Ground,47182,0,13
2026-09-18T03:03:12.111751069Z,7.90279,112.840348,Cloud to Ground,53725,0,13
2026-09-18T03:03:14.230271510Z,7.000518,112.591254,Cloud to Ground,-26900,0,21
2026-09-18T03:03:14.234265555Z,6.966197,112.561635,Cloud to Ground,-12788,0,8
2026-09-18T03:03:14.226302537Z,6.899749,112.555631,Cloud to Ground,-10167,0,7
2026-09-18T03:03:14.224371209Z,6.893816,112.538214,Cloud to Ground,18065,0,7
2026-09-18T03:03:14.852343684Z,7.077639,110.501258,Cloud to Ground,-45728,0,12
2026-09-18T03:03:14.638359815Z,7.17187,110.494469,Cloud to Ground,-43286,0,20
2026-09-18T03:03:14.713542992Z,7.143957,110.533984,Cloud to Ground,-29607,0,11
2026-09-18T03:03:14.767547000Z,7.098,110.4702,Cloud to Ground,24107,0,6
2026-09-18T03:03:15.053214879Z,7.799643,112.826096,Cloud to Ground,-20340,0,6
2026-09-18T03:03:16.151748465Z,7.071064,110.977835,Cloud to Ground,9054,0,6
2026-09-18T03:03:18.952381586Z,7.569059,111.550848,Cloud to Cloud,9258,3013,7
2026-09-18T03:03:18.476343284Z,18.192402,111.947803,Cloud to Ground,9054,0,7
2026-09-18T03:03:22.309731337Z,19.445103,112.613599,Cloud to Ground,-11659,0,8
2026-09-18T03:03:22.176877770Z,19.482087,112.652322,Cloud to Cloud,-10602,19304,11
2026-09-18T03:03:22.000092617Z,19.488335,112.649319,Cloud to Ground,-8106,0,8
2026-09-18T03:03:22.216466296Z,19.495405,112.620037,Cloud to Cloud,10575,5136,8
2026-09-18T03:03:22.159974881Z,19.475332,112.657864,Cloud to Ground,14891,0,9
2026-09-18T03:03:23.109899348Z,7.27232,111.116416,Cloud to Ground,-61812,0,15
2026-09-18T03:03:23.099670146Z,7.288674,111.103558,Cloud to Ground,-40545,0,13
2026-09-18T03:03:23.292523720Z,7.288101,110.99535,Cloud to Ground,-28468,0,10
2026-09-18T03:03:23.146203149Z,7.278179,111.115625,Cloud to Ground,-16819,0,14
2026-09-18T03:03:23.692349284Z,7.212923,111.042166,Cloud to Ground,-13551,0,9
2026-09-18T03:03:23.930541046Z,7.248413,111.052394,Cloud to Ground,14625,0,7
2026-09-18T03:03:23.241287000Z,7.3463,111.0255,Cloud to Ground,29530,0,6
2026-09-18T03:03:23.691669000Z,7.2634,111.1167,Cloud to Ground,40285,0,5
2026-09-18T03:03:25.656816633Z,7.564856,111.758183,Cloud to Cloud,-18714,6713,17
2026-09-18T03:03:25.712900221Z,7.592122,111.758806,Cloud to Ground,10349,0,7
2026-09-18T03:03:25.713793842Z,7.508434,111.682992,Cloud to Cloud,-13868,5182,8
2026-09-18T03:03:26.320749009Z,7.268784,112.375208,Cloud to Ground,-31223,0,9
2026-09-18T03:03:26.812811458Z,7.273703,112.364056,Cloud to Ground,-24195,0,7
2026-09-18T03:03:26.346006044Z,7.27127,112.378162,Cloud to Ground,-9276,0,6
2026-09-18T03:03:26.325646138Z,7.263177,112.291955,Cloud to Ground,22191,0,18
2026-09-18T03:03:26.217424071Z,17.980418,112.127997,Cloud to Ground,-19724,0,11
2026-09-18T03:03:26.308395248Z,17.988103,112.111738,Cloud to Ground,12487,0,8
2026-09-18T03:03:26.211341843Z,17.981474,112.03097,Cloud to Ground,17236,0,9
2026-09-18T03:03:26.213995511Z,17.98293,112.109853,Cloud to Ground,31181,0,8
2026-09-18T03:03:27.779193012Z,7.432531,112.182747,Cloud to Ground,14470,0,7
2026-09-18T03:03:27.852864037Z,7.615906,112.263863,Cloud to Ground,-16155,0,11
2026-09-18T03:03:27.837975000Z,7.6744,112.2614,Cloud to Ground,3301,0,6
2026-09-18T03:03:31.542997765Z,7.549075,112.434114,Cloud to Ground,-11174,0,5
2026-09-18T03:03:31.960943889Z,18.687672,111.558823,Cloud to Ground,-25528,0,10
2026-09-18T03:03:32.760944000Z,6.9771,112.4591,Cloud to Ground,33749,0,11
2026-09-18T03:03:32.700755000Z,6.9882,112.4719,Cloud to Ground,41419,0,6
2026-09-18T03:03:32.906589019Z,6.963021,112.446078,Cloud to Ground,71621,0,17
2026-09-18T03:03:32.294404316Z,18.675945,111.415504,Cloud to Cloud,-7807,15676,7
2026-09-18T03:03:32.480350665Z,18.569691,111.365022,Cloud to Ground,-6919,0,8
2026-09-18T03:03:32.447494929Z,18.554455,111.379107,Cloud to Ground,37646,0,13
2026-09-18T03:03:33.177911174Z,7.368749,111.083174,Cloud to Ground,8836,0,8
2026-09-18T03:03:33.173372255Z,7.40132,111.093253,Cloud to Ground,23378,0,12
2026-09-18T03:03:32.650244085Z,18.346885,111.056045,Cloud to Cloud,-11386,4984,10
2026-09-18T03:03:33.058328336Z,18.321915,111.126267,Cloud to Ground,-10219,0,10
2026-09-18T03:03:34.695203326Z,5.948177,113.218133,Cloud to Ground,-29088,0,7
2026-09-18T03:03:34.364912420Z,6.061324,113.224829,Cloud to Ground,-26598,0,14
2026-09-18T03:03:34.546629094Z,6.104496,113.246407,Cloud to Ground,-25313,0,10
2026-09-18T03:03:34.397335073Z,6.015347,113.231348,Cloud to Cloud,-20795,3098,13
2026-09-18T03:03:34.363927413Z,6.034757,113.18348,Cloud to Ground,-19187,0,11
2026-09-18T03:03:34.582371301Z,6.051128,113.184669,Cloud to Ground,-14706,0,12
2026-09-18T03:03:34.580658530Z,6.055486,113.212841,Cloud to Ground,-14614,0,12
2026-09-18T03:03:34.569972530Z,6.090227,113.245992,Cloud to Ground,15625,0,6
2026-09-18T03:03:34.478181663Z,6.112962,113.241098,Cloud to Cloud,31800,10992,10
2026-09-18T03:03:34.271984050Z,6.049825,113.254147,Cloud to Cloud,39636,3074,15
2026-09-18T03:03:34.208729405Z,6.116546,113.234944,Cloud to Ground,47025,0,13
2026-09-18T03:03:34.155262520Z,6.083116,113.235993,Cloud to Ground,47315,0,20
2026-09-18T03:03:34.453030983Z,6.088298,113.238831,Cloud to Ground,83835,0,18
2026-09-18T03:03:34.844040478Z,6.236017,113.56835,Cloud to Ground,-49205,0,8
2026-09-18T03:03:34.388230330Z,7.585391,111.564182,Cloud to Ground,-17660,0,13
2026-09-18T03:03:34.142821965Z,7.582971,111.679689,Cloud to Ground,-12431,0,14
2026-09-18T03:03:34.407614759Z,7.543139,111.676481,Cloud to Ground,16889,0,6
2026-09-18T03:03:34.086361696Z,7.622827,111.690211,Cloud to Ground,22575,0,10
2026-09-18T03:03:35.986402623Z,7.894634,112.751329,Cloud to Ground,18173,0,7
2026-09-18T03:03:35.774978863Z,7.938367,112.740788,Cloud to Ground,25478,0,7
2026-09-18T03:03:35.775436926Z,7.978415,112.829884,Cloud to Cloud,-27348,3703,14
2026-09-18T03:03:38.893551977Z,7.857053,112.819515,Cloud to Ground,-18980,0,6
2026-09-18T03:03:38.767096546Z,7.811734,112.805995,Cloud to Ground,-16741,0,11
2026-09-18T03:03:38.745293631Z,7.819362,112.850595,Cloud to Cloud,-16539,15299,17
2026-09-18T03:03:39.270556078Z,7.862585,112.771689,Cloud to Ground,-12809,0,5
2026-09-18T03:03:39.130340359Z,7.832664,112.860251,Cloud to Ground,13400,0,10
2026-09-18T03:03:38.893034557Z,7.809057,112.852247,Cloud to Ground,20261,0,8
2026-09-18T03:03:39.036344000Z,7.8001,112.787,Cloud to Ground,21742,0,8
2026-09-18T03:03:38.844779029Z,7.865884,112.860078,Cloud to Ground,24171,0,10
2026-09-18T03:03:39.191124000Z,7.8163,112.8124,Cloud to Ground,32212,0,6
2026-09-18T03:03:38.281104491Z,18.881669,111.825837,Cloud to Cloud,-10575,8192,8
2026-09-18T03:03:38.277993333Z,18.868663,111.742634,Cloud to Cloud,10036,9098,6
2026-09-18T03:03:38.076806000Z,17.809,110.3835,Cloud to Ground,-108262,0,7
2026-09-18T03:03:40.586010404Z,8.153576,110.345796,Cloud to Ground,17625,0,10
2026-09-18T03:03:40.588550888Z,8.151502,110.343081,Cloud to Ground,25530,0,9
2026-09-18T03:03:40.585547745Z,8.195179,110.347641,Cloud to Ground,51737,0,12
2026-09-18T03:03:40.822710675Z,19.564948,113.08777,Cloud to Cloud,12694,3017,8
2026-09-18T03:03:40.088028000Z,7.8206,112.9207,Cloud to Ground,40915,0,5
2026-09-18T03:03:44.180136299Z,7.614216,112.410358,Cloud to Ground,-21169,0,16
2026-09-18T03:03:43.981681837Z,7.576366,112.338604,Cloud to Cloud,-19793,3266,12
2026-09-18T03:03:43.921084987Z,7.568302,112.436579,Cloud to Ground,-9272,0,6
2026-09-18T03:03:44.720168392Z,7.860454,112.950034,Cloud to Ground,-62341,0,21
2026-09-18T03:03:44.703121725Z,7.836461,112.928512,Cloud to Ground,-11590,0,8
2026-09-18T03:03:44.543222464Z,7.862982,112.936448,Cloud to Ground,-11117,0,10
2026-09-18T03:03:44.766446195Z,7.84088,112.857563,Cloud to Cloud,-8402,19264,8
2026-09-18T03:03:46.499607842Z,7.59487,112.281841,Cloud to Ground,-30219,0,17
2026-09-18T03:03:46.946935687Z,19.273484,112.115487,Cloud to Cloud,9320,6194,7
2026-09-18T03:03:46.896082627Z,19.269285,112.127126,Cloud to Cloud,9546,4433,6
2026-09-18T03:03:46.872456327Z,19.304437,112.202963,Cloud to Ground,18570,0,13
2026-09-18T03:03:46.871120953Z,19.281885,112.123876,Cloud to Ground,19903,0,10
2026-09-18T03:03:46.871780260Z,19.296737,112.205599,Cloud to Ground,23899,0,15
2026-09-18T03:03:48.748049262Z,7.056741,110.393059,Cloud to Ground,-29322,0,23
2026-09-18T03:03:48.705075163Z,7.079858,110.373972,Cloud to Ground,-22323,0,12
2026-09-18T03:03:49.493163318Z,6.986465,112.480012,Cloud to Ground,-10874,0,5
2026-09-18T03:03:49.564048665Z,7.007509,112.487096,Cloud to Ground,-10116,0,6
2026-09-18T03:03:49.517256430Z,14.012612,119.085194,Cloud to Ground,19925,0,14
2026-09-18T03:03:49.637188172Z,14.118105,119.08702,Cloud to Cloud,-13343,4392,9
2026-09-18T03:03:50.220325058Z,7.097114,111.088146,Cloud to Cloud,-9096,12373,6
2026-09-18T03:03:51.356417950Z,7.129187,112.271035,Cloud to Ground,-15375,0,8
2026-09-18T03:03:51.973702184Z,7.182291,112.183991,Cloud to Ground,-20960,0,9
2026-09-18T03:03:51.235667785Z,7.201783,112.450947,Cloud to Ground,-61802,0,16
2026-09-18T03:03:51.352224368Z,7.189705,112.415118,Cloud to Ground,-10592,0,6
2026-09-18T03:03:51.438653210Z,7.198376,112.455728,Cloud to Ground,13925,0,6
2026-09-18T03:03:51.393683734Z,7.197569,112.450792,Cloud to Ground,23253,0,7
2026-09-18T03:03:51.971541641Z,7.183273,112.450128,Cloud to Ground,23614,0,16
2026-09-18T03:03:51.309607255Z,7.233886,112.453988,Cloud to Ground,36214,0,12
2026-09-18T03:03:52.070323958Z,8.777537,129.066851,Cloud to Cloud,-10797,10030,9
2026-09-18T03:03:52.069324909Z,8.779992,129.177984,Cloud to Ground,16329,0,12
2026-09-18T03:03:53.256282489Z,7.199084,111.066823,Cloud to Ground,-10388,0,7
2026-09-18T03:03:53.255212192Z,7.174073,111.020504,Cloud to Cloud,7844,19813,8
2026-09-18T03:03:53.315372386Z,7.182487,110.977715,Cloud to Ground,11902,0,7
2026-09-18T03:03:54.145556396Z,7.579999,111.771555,Cloud to Cloud,-10151,5742,8
2026-09-18T03:03:54.204441903Z,7.631238,111.772921,Cloud to Cloud,-7511,11895,6
2026-09-18T03:03:54.639947816Z,7.578904,111.671782,Cloud to Cloud,-8685,3139,10
2026-09-18T03:03:55.893930478Z,19.558172,112.570862,Cloud to Cloud,-6314,5732,6
2026-09-18T03:03:56.004527186Z,19.537119,112.650442,Cloud to Cloud,8066,3023,8
2026-09-18T03:03:55.524676441Z,19.545576,112.642868,Cloud to Cloud,8383,3049,7
2026-09-18T03:03:56.195653000Z,7.520639,112.294424,Cloud to Ground,-12953,0,8
2026-09-18T03:03:56.340123049Z,7.454243,112.177017,Cloud to Ground,8108,0,9
2026-09-18T03:03:56.221798721Z,7.427295,112.176718,Cloud to Ground,13022,0,9
2026-09-18T03:03:56.508745912Z,7.131274,111.106158,Cloud to Cloud,7836,17080,7
2026-09-18T03:03:57.121103734Z,6.194182,113.037163,Cloud to Ground,-22056,0,10
2026-09-18T03:03:57.139272020Z,6.172789,113.026743,Cloud to Ground,-11493,0,9
2026-09-18T03:03:57.127039852Z,6.175614,113.026313,Cloud to Ground,23063,0,20
2026-09-18T03:03:57.120324455Z,6.211039,113.034022,Cloud to Ground,42139,0,13
2026-09-18T03:03:57.936287094Z,18.001282,111.710256,Cloud to Cloud,7095,3011,6
2026-09-18T03:03:57.921700172Z,18.038436,111.667412,Cloud to Ground,28185,0,8
2026-09-18T03:03:58.415014070Z,18.048797,111.911572,Cloud to Cloud,-7718,3168,7
2026-09-18T03:03:58.472624041Z,18.011351,111.812402,Cloud to Cloud,-12845,7520,8
2026-09-18T03:04:00.150776178Z,18.141605,112.278547,Cloud to Cloud,-14457,3048,11
2026-09-18T03:03:59.983254902Z,18.122041,112.226311,Cloud to Cloud,-10524,8715,9
2026-09-18T03:04:00.240734051Z,18.059116,112.195438,Cloud to Ground,-4901,0,5
2026-09-18T03:04:00.234425821Z,18.092326,112.222915,Cloud to Cloud,11707,3667,7
2026-09-18T03:03:59.989608136Z,18.151922,112.253688,Cloud to Ground,18275,0,9
2026-09-18T03:03:59.985472532Z,18.129021,112.249668,Cloud to Ground,44250,0,18
2026-09-18T03:04:01.594459002Z,7.465603,112.31509,Cloud to Cloud,-8982,14032,7
2026-09-18T03:04:01.744539237Z,7.476734,112.22684,Cloud to Ground,9137,0,7
2026-09-18T03:04:01.620176593Z,7.631878,112.425141,Cloud to Ground,-26175,0,17
2026-09-18T03:04:02.069957142Z,7.603533,112.449467,Cloud to Ground,-9240,0,6
2026-09-18T03:04:01.988110277Z,7.606749,112.407573,Cloud to Ground,15562,0,7
2026-09-18T03:04:01.574542874Z,7.59884,112.374577,Cloud to Ground,19032,0,11
2026-09-18T03:04:02.347384722Z,5.360777,113.436942,Cloud to Cloud,-18115,3070,12
2026-09-18T03:04:02.116849732Z,5.36247,113.445108,Cloud to Cloud,-14492,7589,7
2026-09-18T03:04:02.094572343Z,5.405841,113.375598,Cloud to Ground,-13622,0,20
2026-09-18T03:04:02.416307721Z,5.303254,113.457505,Cloud to Cloud,-11327,3384,9
2026-09-18T03:04:02.102436931Z,5.370529,113.44176,Cloud to Cloud,-9046,10003,9
2026-09-18T03:04:03.316640734Z,7.706273,111.674842,Cloud to Ground,-27587,0,11
2026-09-18T03:04:03.165075411Z,7.614859,111.6832,Cloud to Ground,76451,0,18
2026-09-18T03:04:03.239040419Z,7.636316,111.563019,Cloud to Ground,-21931,0,10
2026-09-18T03:04:03.603166508Z,8.494947,118.661482,Cloud to Cloud,24151,4242,11
2026-09-18T03:04:04.197224393Z,7.125019,111.098443,Cloud to Ground,43244,0,14
2026-09-18T03:04:07.871626393Z,7.843632,112.808444,Cloud to Ground,-17454,0,18
2026-09-18T03:04:07.781341068Z,7.87696,112.841296,Cloud to Ground,33718,0,12
2026-09-18T03:04:07.844408403Z,7.890682,112.83178,Cloud to Ground,54460,0,13
2026-09-18T03:04:07.737189460Z,7.881272,112.851339,Cloud to Ground,115727,0,12
2026-09-18T03:04:07.076936100Z,5.133332,113.461053,Cloud to Ground,-157399,0,11
2026-09-18T03:04:07.077936563Z,5.167321,113.558049,Cloud to Ground,-14297,0,9
2026-09-18T03:04:09.086006054Z,7.586906,112.438185,Cloud to Cloud,-9215,10615,7
2026-09-18T03:04:10.018071331Z,7.681962,112.125562,Cloud to Ground,-12125,0,9
2026-09-18T03:04:09.372182808Z,7.57022,112.028415,Cloud to Ground,-7788,0,7
2026-09-18T03:04:10.016244364Z,7.646646,112.031969,Cloud to Ground,8906,0,7
2026-09-18T03:04:10.015753147Z,7.692031,112.036631,Cloud to Ground,13340,0,11
2026-09-18T03:04:12.240751009Z,7.465287,112.609182,Cloud to Ground,-22652,0,8
2026-09-18T03:04:12.167858808Z,7.500046,112.559369,Cloud to Ground,-19019,0,14
2026-09-18T03:04:11.773017575Z,7.48286,112.594422,Cloud to Ground,-15961,0,10
2026-09-18T03:04:11.846722163Z,7.498568,112.558419,Cloud to Ground,-13788,0,8
2026-09-18T03:04:12.143416540Z,7.428401,112.500119,Cloud to Cloud,-9801,18701,7
2026-09-18T03:04:12.013597557Z,7.486729,112.540825,Cloud to Ground,-9701,0,8
2026-09-18T03:04:12.242902032Z,7.478933,112.609334,Cloud to Ground,-9700,0,6
2026-09-18T03:04:12.167241491Z,7.54358,112.554114,Cloud to Ground,-9070,0,9
2026-09-18T03:04:18.854070258Z,7.016201,110.424232,Cloud to Cloud,17082,13487,7
2026-09-18T03:04:18.867388152Z,7.07594,110.524575,Cloud to Ground,-6932,0,5
2026-09-18T03:04:19.431295049Z,7.580222,112.147328,Cloud to Ground,-14673,0,12
2026-09-18T03:04:19.296639754Z,7.488338,112.100687,Cloud to Cloud,-11891,3027,11
2026-09-18T03:04:19.499493072Z,7.547565,112.212339,Cloud to Ground,21740,0,7
2026-09-18T03:04:19.388377140Z,7.544221,112.209904,Cloud to Ground,27090,0,12
2026-09-18T03:04:19.582446005Z,7.529716,112.174939,Cloud to Ground,34337,0,7
2026-09-18T03:04:19.471129597Z,6.089977,113.249085,Cloud to Cloud,11443,18258,8
2026-09-18T03:04:19.652729535Z,6.106917,113.224505,Cloud to Cloud,13980,3120,8
2026-09-18T03:04:19.536400419Z,6.0803,113.219862,Cloud to Ground,29326,0,15
2026-09-18T03:04:19.599668150Z,6.060448,113.25217,Cloud to Ground,51733,0,22
2026-09-18T03:04:19.470337899Z,6.073836,113.230783,Cloud to Ground,89753,0,16
2026-09-18T03:04:22.687370214Z,7.510018,112.312414,Cloud to Ground,10787,0,7
2026-09-18T03:04:23.075250122Z,7.839609,112.748139,Cloud to Ground,-22247,0,10
2026-09-18T03:04:22.890058428Z,7.784326,112.700727,Cloud to Ground,-13689,0,9
2026-09-18T03:04:23.163179500Z,7.753473,112.753646,Cloud to Cloud,-12436,7177,9
