timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:03:18.833112575Z,5.22923,115.670372,Cloud to Ground,30514,0,15
2026-09-23T08:03:20.525652089Z,22.389679,110.471289,Cloud to Cloud,-11544,9965,8
2026-09-23T08:03:20.505774987Z,22.333451,110.399853,Cloud to Ground,18354,0,9
2026-09-23T08:03:21.007593464Z,13.819713,121.213767,Cloud to Ground,-15298,0,8
2026-09-23T08:03:21.071338254Z,13.803065,121.191146,Cloud to Cloud,4668,4562,7
2026-09-23T08:03:21.188124136Z,13.743309,121.245713,Cloud to Cloud,8155,19248,11
2026-09-23T08:03:21.214181948Z,13.731626,121.262656,Cloud to Ground,14129,0,7
2026-09-23T08:03:21.157534586Z,13.742993,121.220427,Cloud to Cloud,22306,4442,9
2026-09-23T08:03:22.479987289Z,13.805613,121.25519,Cloud to Cloud,12580,7054,10
2026-09-23T08:03:22.223339009Z,13.812403,121.248108,Cloud to Cloud,14149,6850,10
2026-09-23T08:03:24.125500293Z,5.524071,117.791292,Cloud to Cloud,-30107,18693,17
2026-09-23T08:03:24.242953011Z,5.519347,117.804348,Cloud to Ground,-14138,0,18
2026-09-23T08:03:24.253739698Z,13.964505,121.14963,Cloud to Ground,-11371,0,9
2026-09-23T08:03:25.536154700Z,14.689043,120.567096,Cloud to Ground,-13512,0,12
2026-09-23T08:03:26.999542207Z,13.752314,121.339541,Cloud to Cloud,16802,4268,9
2026-09-23T08:03:26.761512696Z,13.828985,121.266549,Cloud to Cloud,4550,19493,5
2026-09-23T08:03:26.578648589Z,13.829543,121.26179,Cloud to Cloud,8666,13721,9
2026-09-23T08:03:26.514574372Z,13.830813,121.259218,Cloud to Ground,52764,0,9
2026-09-23T08:03:26.078447868Z,16.061588,121.23502,Cloud to Cloud,-14884,19402,10
2026-09-23T08:03:25.958359021Z,16.069883,121.293616,Cloud to Cloud,-10572,12883,9
2026-09-23T08:03:25.722288648Z,16.10774,121.228323,Cloud to Cloud,11616,12759,9
2026-09-23T08:03:27.729240508Z,5.348771,115.537726,Cloud to Ground,-15699,0,12
2026-09-23T08:03:28.104940161Z,0.128926,114.460473,Cloud to Ground,7988,0,8
2026-09-23T08:03:30.794172960Z,8.208384,125.923349,Cloud to Cloud,6512,18477,8
2026-09-23T08:03:30.029241177Z,17.39281,120.754406,Cloud to Cloud,-12341,3150,7
2026-09-23T08:03:30.900719000Z,13.7901,121.2905,Cloud to Ground,-16742,0,6
2026-09-23T08:03:31.900406396Z,1.240957,117.92554,Cloud to Cloud,-6990,13843,7
2026-09-23T08:03:31.946663000Z,14.703,120.5818,Cloud to Ground,-7190,0,5
2026-09-23T08:03:33.836712590Z,22.895849,110.762777,Cloud to Ground,25641,0,8
2026-09-23T08:03:34.050616191Z,13.84974,121.204888,Cloud to Cloud,-22680,4991,6
2026-09-23T08:03:34.683506000Z,11.1002,122.927,Cloud to Ground,-59288,0,7
2026-09-23T08:03:35.367342810Z,1.240897,117.982481,Cloud to Cloud,19932,13490,15
2026-09-23T08:03:35.357373604Z,11.133972,122.835799,Cloud to Cloud,9173,14951,6
2026-09-23T08:03:37.580440052Z,0.565186,113.423225,Cloud to Ground,8366,0,8
2026-09-23T08:03:37.560960677Z,0.555602,113.435527,Cloud to Ground,134254,0,23
2026-09-23T08:03:37.999303972Z,16.863913,121.135654,Cloud to Ground,-18341,0,10
2026-09-23T08:03:37.957092065Z,16.865354,121.135585,Cloud to Ground,-15212,0,8
2026-09-23T08:03:37.909300378Z,16.864684,121.141484,Cloud to Ground,-15171,0,9
2026-09-23T08:03:38.070186406Z,16.864626,121.135654,Cloud to Ground,-12200,0,7
2026-09-23T08:03:37.847939000Z,16.8539,121.0985,Cloud to Ground,26088,0,5
2026-09-23T08:03:38.947437255Z,14.67711,120.567916,Cloud to Ground,-17157,0,11
2026-09-23T08:03:38.464851084Z,13.776267,121.165481,Cloud to Ground,-18621,0,9
2026-09-23T08:03:38.441783016Z,13.792276,121.249366,Cloud to Cloud,15829,4617,9
2026-09-23T08:03:39.206920744Z,1.173079,117.958017,Cloud to Cloud,8284,6324,8
2026-09-23T08:03:41.586275057Z,13.782985,121.143708,Cloud to Ground,-26783,0,8
2026-09-23T08:03:41.363910060Z,13.796098,121.16595,Cloud to Ground,-19585,0,9
2026-09-23T08:03:41.646935639Z,13.8731,121.131073,Cloud to Ground,-19054,0,16
2026-09-23T08:03:41.447127749Z,13.79574,121.167279,Cloud to Ground,-13650,0,9
2026-09-23T08:03:41.698592455Z,13.792382,121.166575,Cloud to Ground,-7615,0,6
2026-09-23T08:03:41.494269948Z,13.795531,121.172034,Cloud to Ground,-4265,0,5
2026-09-23T08:03:42.606165505Z,22.375652,110.396059,Cloud to Ground,-23884,0,10
2026-09-23T08:03:42.498269779Z,22.334455,110.382,Cloud to Ground,-18254,0,8
2026-09-23T08:03:42.514987431Z,22.343042,110.257873,Cloud to Ground,18517,0,10
2026-09-23T08:03:44.744183480Z,13.731105,121.307484,Cloud to Cloud,5409,18257,6
2026-09-23T08:03:44.960124745Z,13.664664,121.297382,Cloud to Cloud,5941,4039,7
2026-09-23T08:03:44.569586694Z,13.748912,121.226633,Cloud to Cloud,6748,18707,6
2026-09-23T08:03:45.672263704Z,7.958652,125.92896,Cloud to Ground,-116959,0,28
2026-09-23T08:03:45.993896625Z,7.960991,125.916922,Cloud to Ground,-36585,0,23
2026-09-23T08:03:45.933282115Z,7.966857,125.910068,Cloud to Ground,-34925,0,9
2026-09-23T08:03:45.793373233Z,7.932721,125.930801,Cloud to Ground,-26620,0,20
2026-09-23T08:03:45.060872036Z,10.271874,112.600639,Cloud to Ground,-85724,0,7
2026-09-23T08:03:45.697255445Z,11.668215,124.820872,Cloud to Cloud,-13036,19069,10
2026-09-23T08:03:46.464676987Z,15.952229,121.194627,Cloud to Ground,-18134,0,16
2026-09-23T08:03:46.503877565Z,14.714588,120.567799,Cloud to Cloud,-3950,13883,5
2026-09-23T08:03:47.290236689Z,5.584267,112.52416,Cloud to Ground,-116534,0,13
2026-09-23T08:03:46.613017564Z,5.560094,112.585307,Cloud to Ground,-23546,0,8
2026-09-23T08:03:47.393060573Z,5.664865,112.532764,Cloud to Ground,17708,0,10
2026-09-23T08:03:46.611985486Z,5.571242,112.585524,Cloud to Ground,23506,0,8
2026-09-23T08:03:47.150624213Z,1.225098,117.910455,Cloud to Cloud,16344,18609,10
2026-09-23T08:03:47.934694561Z,14.704619,120.579924,Cloud to Cloud,18985,18339,9
2026-09-23T08:03:47.843345890Z,14.626599,120.634634,Cloud to Cloud,17495,4952,10
2026-09-23T08:03:47.177281222Z,22.90944,110.965368,Cloud to Ground,-6858,0,6
2026-09-23T08:03:48.397789000Z,13.8559,121.1954,Cloud to Ground,-28921,0,9
2026-09-23T08:03:48.686780776Z,13.808754,121.172259,Cloud to Ground,-9828,0,9
2026-09-23T08:03:48.574020850Z,13.810069,121.173412,Cloud to Ground,-9415,0,8
2026-09-23T08:03:48.216697619Z,13.811884,121.175113,Cloud to Ground,-8323,0,6
2026-09-23T08:03:48.254166008Z,13.809135,121.17106,Cloud to Ground,-7609,0,7
2026-09-23T08:03:48.801411401Z,13.827591,121.158999,Cloud to Cloud,20195,17130,6
2026-09-23T08:03:50.984817047Z,14.38307,120.984032,Cloud to Ground,-22901,0,9
2026-09-23T08:03:51.060453825Z,14.387105,120.98655,Cloud to Ground,-14102,0,11
2026-09-23T08:03:51.332007190Z,14.387493,120.987846,Cloud to Ground,-11580,0,11
2026-09-23T08:03:51.441471213Z,13.855422,121.198772,Cloud to Cloud,-8509,19934,8
2026-09-23T08:03:52.795117000Z,13.8958,121.353,Cloud to Ground,-15429,0,5
2026-09-23T08:03:54.805745258Z,14.619695,120.625086,Cloud to Cloud,11551,10567,7
2026-09-23T08:03:53.041500000Z,13.7869,121.1892,Cloud to Ground,-30442,0,9
2026-09-23T08:03:54.175800504Z,13.808101,121.220295,Cloud to Ground,-11721,0,12
2026-09-23T08:03:52.848111377Z,13.773868,121.209843,Cloud to Ground,-8150,0,6
2026-09-23T08:03:53.043800499Z,13.792297,121.24512,Cloud to Cloud,4223,18866,5
2026-09-23T08:03:53.674421963Z,13.814834,121.230138,Cloud to Cloud,4522,15057,5
2026-09-23T08:03:55.679398149Z,5.237549,115.569523,Cloud to Cloud,-11101,4730,10
2026-09-23T08:03:55.664561369Z,5.274613,115.570618,Cloud to Cloud,22772,10151,10
2026-09-23T08:03:55.808052328Z,5.253933,115.569969,Cloud to Ground,23829,0,6
2026-09-23T08:03:55.770318687Z,5.233619,115.566297,Cloud to Ground,36117,0,17
2026-09-23T08:03:55.633568205Z,5.269825,115.582609,Cloud to Ground,49629,0,14
2026-09-23T08:03:56.390900979Z,22.350215,110.560819,Cloud to Cloud,-20355,3084,9
2026-09-23T08:03:59.668433943Z,6.011475,112.900477,Cloud to Ground,-34904,0,11
2026-09-23T08:03:59.671514501Z,5.991239,112.914954,Cloud to Ground,-26301,0,10
2026-09-23T08:03:59.669584605Z,5.944443,112.987897,Cloud to Ground,39310,0,14
2026-09-23T08:03:59.422421000Z,13.9254,121.2629,Cloud to Ground,4619,0,6
2026-09-23T08:03:59.301313000Z,13.8368,121.2115,Cloud to Ground,-22167,0,5
2026-09-23T08:04:00.497353664Z,13.841697,121.244764,Cloud to Cloud,-17642,14599,6
2026-09-23T08:03:59.789808000Z,13.8192,121.1692,Cloud to Ground,-15270,0,6
2026-09-23T08:03:59.422950152Z,13.802726,121.225672,Cloud to Ground,-15117,0,9
2026-09-23T08:04:00.363151169Z,13.866949,121.220447,Cloud to Cloud,-7163,8571,8
2026-09-23T08:04:00.480813920Z,13.852364,121.214486,Cloud to Cloud,6999,6441,8
2026-09-23T08:04:00.466903585Z,13.864306,121.221787,Cloud to Cloud,7973,19125,8
2026-09-23T08:04:00.539747814Z,5.225825,115.563189,Cloud to Ground,15070,0,10
2026-09-23T08:04:00.953543943Z,14.633128,120.648381,Cloud to Cloud,13408,14214,7
2026-09-23T08:04:01.062204723Z,1.208686,117.972219,Cloud to Ground,13683,0,18
2026-09-23T08:04:01.791086581Z,13.827628,121.247125,Cloud to Cloud,-5700,18648,5
2026-09-23T08:04:01.098343004Z,13.74229,121.217259,Cloud to Cloud,-3491,4260,7
2026-09-23T08:04:01.946410629Z,13.808853,121.240874,Cloud to Cloud,-2430,8762,7
2026-09-23T08:04:02.588173725Z,13.098948,123.435314,Cloud to Cloud,16273,15001,8
2026-09-23T08:04:04.507386246Z,5.25013,115.579096,Cloud to Cloud,6654,18609,5
2026-09-23T08:04:04.522337873Z,5.229446,115.556035,Cloud to Ground,18864,0,6
2026-09-23T08:04:06.425384226Z,6.204943,113.109474,Cloud to Ground,-21692,0,10
2026-09-23T08:04:06.394545578Z,6.207481,113.107244,Cloud to Cloud,-10902,16376,11
2026-09-23T08:04:06.424934915Z,6.242244,113.095096,Cloud to Ground,29320,0,8
2026-09-23T08:04:06.282972898Z,14.390479,121.031166,Cloud to Ground,-8495,0,9
2026-09-23T08:04:06.454582634Z,14.391266,121.035228,Cloud to Ground,-7527,0,8
2026-09-23T08:04:07.070960393Z,13.726329,121.145581,Cloud to Ground,-9003,0,8
2026-09-23T08:04:07.416455535Z,13.728181,121.149235,Cloud to Ground,-5789,0,7
2026-09-23T08:04:07.241659149Z,13.755492,121.238144,Cloud to Ground,-5416,0,8
2026-09-23T08:04:07.217232413Z,13.728812,121.152518,Cloud to Ground,-4027,0,5
2026-09-23T08:04:07.130032004Z,13.826841,121.384072,Cloud to Cloud,4134,19971,6
2026-09-23T08:04:08.441989645Z,5.29532,117.859368,Cloud to Cloud,26120,3343,19
2026-09-23T08:04:08.078735917Z,13.841384,121.128021,Cloud to Ground,-8932,0,9
2026-09-23T08:04:10.402338037Z,11.123721,123.090004,Cloud to Ground,-18700,0,6
2026-09-23T08:04:10.397643642Z,10.23605,123.971132,Cloud to Ground,-23016,0,8
2026-09-23T08:04:11.610277595Z,21.990569,112.532759,Cloud to Ground,-19908,0,7
2026-09-23T08:04:11.504872963Z,21.972665,112.530501,Cloud to Cloud,-14761,7081,9
2026-09-23T08:04:12.429105983Z,4.312686,114.770081,Cloud to Cloud,-12581,18109,6
2026-09-23T08:04:12.220847574Z,4.318509,114.796627,Cloud to Ground,35078,0,9
2026-09-23T08:04:12.443986590Z,14.668237,120.559262,Cloud to Ground,-21668,0,8
2026-09-23T08:04:13.084497188Z,13.82392,121.226661,Cloud to Ground,-149536,0,15
2026-09-23T08:04:13.370720013Z,13.743184,121.251857,Cloud to Cloud,-8636,5807,7
2026-09-23T08:04:13.079043976Z,13.813924,121.240609,Cloud to Cloud,-5936,19513,8
2026-09-23T08:04:13.311432173Z,16.026242,121.040642,Cloud to Cloud,26562,15162,9
2026-09-23T08:04:14.798703882Z,13.815005,121.181417,Cloud to Cloud,6909,17225,8
2026-09-23T08:04:15.999968005Z,17.460253,120.704704,Cloud to Cloud,-5037,10671,7
2026-09-23T08:04:18.302714000Z,14.43,121.0185,Cloud to Ground,-5398,0,6
2026-09-23T08:04:17.851781336Z,14.403507,121.062786,Cloud to Cloud,6055,3660,7
2026-09-23T08:04:18.332405227Z,13.814871,121.192988,Cloud to Ground,-15988,0,10
2026-09-23T08:04:17.790210227Z,13.808229,121.184739,Cloud to Ground,-15065,0,9
2026-09-23T08:04:18.048474778Z,13.81142,121.187282,Cloud to Ground,-13762,0,8
2026-09-23T08:04:18.377896715Z,13.813272,121.189584,Cloud to Ground,-8646,0,8
2026-09-23T08:04:20.598037235Z,7.113191,112.506364,Cloud to Ground,-34457,0,11
2026-09-23T08:04:20.180135492Z,16.223271,111.093077,Cloud to Ground,9595,0,9
2026-09-23T08:04:20.222022584Z,16.212188,111.063352,Cloud to Ground,13122,0,9
2026-09-23T08:04:20.184892000Z,16.2706,111.1024,Cloud to Ground,26385,0,5
2026-09-23T08:04:21.289542000Z,20.0366,123.8282,Cloud to Ground,-14276,0,5
2026-09-23T08:04:21.398889645Z,19.959664,123.928343,Cloud to Ground,-48028,0,10
2026-09-23T08:04:21.287034000Z,20.0314,123.9442,Cloud to Ground,8673,0,5
2026-09-23T08:04:21.293719755Z,20.010553,123.931371,Cloud to Cloud,21127,5177,7
2026-09-23T08:04:21.855639722Z,10.417552,111.204063,Cloud to Ground,-22427,0,12
2026-09-23T08:04:21.527518938Z,14.687215,120.567346,Cloud to Ground,-29479,0,13
2026-09-23T08:04:21.886015273Z,13.898061,121.133698,Cloud to Ground,-21723,0,17
2026-09-23T08:04:22.106145664Z,13.82719,121.167482,Cloud to Ground,-11705,0,7
2026-09-23T08:04:22.061919099Z,13.828398,121.167989,Cloud to Ground,-4392,0,5
2026-09-23T08:04:22.934351571Z,12.394359,121.112323,Cloud to Ground,-12953,0,7
2026-09-23T08:04:23.235306209Z,12.396322,121.117558,Cloud to Ground,-9503,0,6
2026-09-23T08:04:23.030074966Z,12.397639,121.115821,Cloud to Ground,-8382,0,6
2026-09-23T08:04:22.989621389Z,12.376682,121.125075,Cloud to Ground,40013,0,11
2026-09-23T08:04:22.707719000Z,14.3389,121.0395,Cloud to Ground,-21897,0,12
2026-09-23T08:04:22.457611987Z,14.305997,121.046003,Cloud to Ground,-13061,0,7
2026-09-23T08:04:22.407877235Z,14.303063,121.04337,Cloud to Ground,-9492,0,6
2026-09-23T08:04:23.205923120Z,5.276633,115.567163,Cloud to Cloud,-9715,3013,6
2026-09-23T08:04:23.107343808Z,22.929809,110.745745,Cloud to Cloud,-3046,7833,7
2026-09-23T08:04:24.502636934Z,13.827003,121.190492,Cloud to Ground,-6566,0,7
2026-09-23T08:04:24.468725462Z,13.779187,121.241994,Cloud to Cloud,8046,19420,6
2026-09-23T08:04:24.426211923Z,13.774725,121.243217,Cloud to Cloud,8331,15833,7
2026-09-23T08:04:25.950540473Z,11.04349,125.114171,Cloud to Ground,36647,0,14
2026-09-23T08:04:28.950134415Z,16.076317,121.12842,Cloud to Cloud,-7437,12681,10
2026-09-23T08:04:28.931420821Z,16.049022,121.111642,Cloud to Cloud,-3294,19537,7
2026-09-23T08:04:29.572068484Z,6.178698,113.082893,Cloud to Cloud,50235,4139,12
2026-09-23T08:04:30.659283011Z,1.276939,117.966033,Cloud to Ground,14378,0,14
2026-09-23T08:04:30.843983219Z,1.012402,121.037901,Cloud to Ground,-10981,0,14
2026-09-23T08:04:30.764794000Z,13.8056,121.1963,Cloud to Ground,-22284,0,9
2026-09-23T08:04:30.943061064Z,13.813482,121.206345,Cloud to Cloud,-8315,5721,9
2026-09-23T08:04:30.865867559Z,13.816788,121.216507,Cloud to Cloud,3675,17018,5
2026-09-23T08:04:30.696933910Z,13.817136,121.215785,Cloud to Cloud,5205,18977,6
2026-09-23T08:04:30.948086907Z,13.813275,121.209776,Cloud to Cloud,5734,7819,6
2026-09-23T08:04:31.210865901Z,19.947539,110.102018,Cloud to Cloud,-13593,5545,6
2026-09-23T08:04:31.408999183Z,20.017649,110.104174,Cloud to Ground,38426,0,8
2026-09-23T08:04:33.814579604Z,11.620199,124.920327,Cloud to Cloud,-3709,3031,5
2026-09-23T08:04:34.522167520Z,5.221655,115.582123,Cloud to Ground,14012,0,10
2026-09-23T08:04:34.387493294Z,5.238669,115.607123,Cloud to Ground,29448,0,20
2026-09-23T08:04:34.471309402Z,5.286276,115.586931,Cloud to Cloud,31584,3581,7
2026-09-23T08:04:34.570658885Z,10.257745,123.956993,Cloud to Ground,-27208,0,9
2026-09-23T08:04:34.318159221Z,10.205347,123.970641,Cloud to Ground,-25232,0,7
2026-09-23T08:04:34.262633716Z,10.207866,123.970435,Cloud to Ground,-21011,0,7
2026-09-23T08:04:34.761233303Z,10.257218,123.958136,Cloud to Ground,-17270,0,6
2026-09-23T08:04:35.586379043Z,1.240276,117.943149,Cloud to Ground,-19924,0,12
2026-09-23T08:04:35.514004000Z,1.2221,117.9575,Cloud to Ground,15307,0,6
2026-09-23T08:04:36.008366000Z,13.8092,121.1792,Cloud to Ground,-21947,0,5
2026-09-23T08:04:36.248035102Z,13.804222,121.200183,Cloud to Ground,-21517,0,8
2026-09-23T08:04:36.685112921Z,13.80035,121.199463,Cloud to Ground,-20338,0,10
2026-09-23T08:04:35.897629128Z,13.806446,121.202578,Cloud to Ground,-12978,0,7
2026-09-23T08:04:36.407478000Z,11.1215,122.9595,Cloud to Ground,-44986,0,16
2026-09-23T08:04:36.515203000Z,11.0878,122.9615,Cloud to Ground,-39962,0,6
2026-09-23T08:04:36.381456502Z,11.017636,122.98755,Cloud to Cloud,-21565,19367,7
2026-09-23T08:04:37.981352429Z,13.793178,121.160639,Cloud to Ground,-18651,0,8
2026-09-23T08:04:38.068353737Z,13.800076,121.171477,Cloud to Ground,-10643,0,8
2026-09-23T08:04:37.505050463Z,14.39543,120.982121,Cloud to Ground,-17267,0,11
2026-09-23T08:04:37.827657732Z,14.390211,120.979734,Cloud to Ground,-11955,0,9
2026-09-23T08:04:37.862861175Z,14.396795,120.985743,Cloud to Ground,-11558,0,9
2026-09-23T08:04:37.935848456Z,14.395909,120.997485,Cloud to Ground,-9465,0,9
2026-09-23T08:04:37.965320019Z,14.393401,120.992647,Cloud to Ground,-8844,0,8
2026-09-23T08:04:37.704007983Z,14.391063,120.987443,Cloud to Ground,-8300,0,7
2026-09-23T08:04:37.771516251Z,14.392831,120.984142,Cloud to Ground,-8288,0,8
2026-09-23T08:04:37.643332051Z,14.396578,120.997273,Cloud to Ground,-6619,0,8
2026-09-23T08:04:37.795335239Z,14.393272,120.99026,Cloud to Ground,-6366,0,6
2026-09-23T08:04:37.905103431Z,14.402266,120.964379,Cloud to Cloud,21846,7811,6
2026-09-23T08:04:38.844330548Z,5.484532,117.839466,Cloud to Cloud,-10592,17003,10
2026-09-23T08:04:38.840612051Z,5.502056,117.847603,Cloud to Ground,41335,0,14
2026-09-23T08:04:38.212522376Z,6.099553,112.708873,Cloud to Ground,-24165,0,18
2026-09-23T08:04:38.176273668Z,6.078079,112.754868,Cloud to Ground,56657,0,10
2026-09-23T08:04:41.223695344Z,1.014098,121.020299,Cloud to Ground,-13885,0,14
2026-09-23T08:04:41.217834025Z,1.034544,120.987268,Cloud to Ground,-8366,0,9
2026-09-23T08:04:41.223143903Z,0.942711,121.074372,Cloud to Ground,12730,0,12
2026-09-23T08:04:41.333043515Z,0.905508,121.079183,Cloud to Ground,20041,0,17
2026-09-23T08:04:41.045848683Z,0.915982,121.085582,Cloud to Ground,25657,0,20
2026-09-23T08:04:42.002988891Z,13.75681,121.248647,Cloud to Cloud,-5165,14440,8
2026-09-23T08:04:41.709340614Z,13.734011,121.274814,Cloud to Cloud,3949,19762,5
2026-09-23T08:04:42.375567954Z,13.783465,121.238793,Cloud to Cloud,4303,18135,6
2026-09-23T08:04:42.360247846Z,13.779201,121.231559,Cloud to Cloud,5581,19127,6
2026-09-23T08:04:42.161471318Z,13.766515,121.240501,Cloud to Cloud,6212,15631,6
2026-09-23T08:04:41.850981102Z,13.741764,121.21946,Cloud to Ground,6251,0,7
2026-09-23T08:04:41.753588400Z,13.67111,121.327904,Cloud to Ground,35603,0,9
2026-09-23T08:04:43.089446042Z,14.449869,120.983014,Cloud to Ground,-16321,0,8
2026-09-23T08:04:44.867655185Z,7.035292,112.436939,Cloud to Cloud,15162,5702,6
2026-09-23T08:04:44.121407330Z,7.193163,112.369989,Cloud to Ground,25266,0,14
2026-09-23T08:04:44.438710897Z,7.198085,112.372239,Cloud to Ground,26140,0,15
2026-09-23T08:04:44.122661807Z,7.197798,112.357424,Cloud to Ground,29518,0,10
2026-09-23T08:04:44.340074475Z,13.963956,121.254786,Cloud to Cloud,10462,12192,7
2026-09-23T08:04:44.268226342Z,13.847512,121.213781,Cloud to Cloud,4674,8208,6
2026-09-23T08:04:45.164161667Z,9.678228,123.530488,Cloud to Ground,-37202,0,16
2026-09-23T08:04:45.361109909Z,7.109462,112.238298,Cloud to Ground,-37672,0,12
2026-09-23T08:04:45.784655611Z,5.251694,115.578971,Cloud to Ground,-19010,0,18
2026-09-23T08:04:45.934547460Z,5.242311,115.569783,Cloud to Ground,-12915,0,21
2026-09-23T08:04:45.420084124Z,13.790207,121.16805,Cloud to Cloud,5781,19371,5
2026-09-23T08:04:48.811808000Z,13.8384,121.2191,Cloud to Ground,-32323,0,9
2026-09-23T08:04:49.035783234Z,13.787504,121.185328,Cloud to Ground,-15495,0,9
2026-09-23T08:04:49.115612878Z,13.79957,121.203301,Cloud to Ground,-14075,0,9
2026-09-23T08:04:49.204424701Z,13.784405,121.179637,Cloud to Ground,-10871,0,8
2026-09-23T08:04:48.926664624Z,13.785975,121.183597,Cloud to Ground,-10713,0,6
2026-09-23T08:04:48.855945239Z,13.786348,121.18375,Cloud to Ground,-8580,0,5
2026-09-23T08:04:50.845413230Z,10.240317,123.985591,Cloud to Ground,-11729,0,5
2026-09-23T08:04:50.761517165Z,14.403073,121.008419,Cloud to Ground,-19724,0,10
2026-09-23T08:04:53.831806877Z,13.814657,121.170603,Cloud to Ground,-22348,0,11
2026-09-23T08:04:54.050758000Z,13.8216,121.1525,Cloud to Ground,-21926,0,7
2026-09-23T08:04:53.932715633Z,13.81568,121.169901,Cloud to Ground,-5659,0,5
2026-09-23T08:04:54.051323290Z,13.761647,121.261086,Cloud to Cloud,24023,4001,11
2026-09-23T08:04:55.986524747Z,13.8467,121.209071,Cloud to Cloud,-2882,17700,5
2026-09-23T08:04:55.232022695Z,15.997747,121.188807,Cloud to Cloud,15093,14640,8
2026-09-23T08:04:57.164025644Z,5.277029,115.574397,Cloud to Cloud,13684,9043,6
2026-09-23T08:04:56.852731328Z,5.228772,115.584505,Cloud to Ground,21808,0,9
2026-09-23T08:04:56.809945642Z,13.802175,121.224982,Cloud to Cloud,-6650,13839,8
2026-09-23T08:04:56.653651324Z,19.899203,110.024896,Cloud to Cloud,7274,18483,7
2026-09-23T08:04:57.088239394Z,5.360805,115.591967,Cloud to Cloud,-12283,4516,11
2026-09-23T08:04:57.442406089Z,4.430883,114.79826,Cloud to Cloud,-10161,11772,17
2026-09-23T08:04:57.096407000Z,19.8179,110.1007,Cloud to Ground,73862,0,6
2026-09-23T08:04:58.178581694Z,14.669126,120.568451,Cloud to Cloud,-13784,17837,8
