timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:03:58.077018499Z,18.906936,121.237499,Cloud to Ground,-24436,0,11
2026-09-23T18:03:58.490520760Z,18.912196,121.264766,Cloud to Ground,-19244,0,8
2026-09-23T18:03:58.330485193Z,18.916824,121.251084,Cloud to Ground,-15015,0,8
2026-09-23T18:03:58.996855096Z,18.914974,121.238971,Cloud to Ground,-13765,0,7
2026-09-23T18:03:58.716539666Z,18.915253,121.239306,Cloud to Ground,-13234,0,7
2026-09-23T18:03:58.465124756Z,18.915109,121.236868,Cloud to Ground,-12325,0,7
2026-09-23T18:03:59.015831289Z,18.901463,121.202627,Cloud to Ground,-6644,0,7
2026-09-23T18:03:59.943081275Z,20.808618,121.857035,Cloud to Ground,-13664,0,7
2026-09-23T18:03:59.902819984Z,20.870492,121.845432,Cloud to Cloud,8670,11447,7
2026-09-23T18:03:59.900862283Z,20.873146,121.842752,Cloud to Cloud,12436,19225,7
2026-09-23T18:03:59.907506266Z,20.859485,121.845426,Cloud to Cloud,13402,4373,7
2026-09-23T18:04:01.705571382Z,21.070254,122.200612,Cloud to Cloud,15203,15848,8
2026-09-23T18:04:01.635966124Z,20.953102,122.136677,Cloud to Ground,-8417,0,13
2026-09-23T18:04:01.407064770Z,20.894805,122.324521,Cloud to Cloud,6366,16382,7
2026-09-23T18:04:01.417772290Z,20.880923,122.32035,Cloud to Cloud,9868,19196,6
2026-09-23T18:04:01.384106992Z,20.865063,122.33025,Cloud to Cloud,11914,13657,7
2026-09-23T18:04:03.352527000Z,18.9,121.2527,Cloud to Ground,-14911,0,5
2026-09-23T18:04:04.868116561Z,10.722129,113.282687,Cloud to Cloud,-20815,3062,8
2026-09-23T18:04:04.899998741Z,10.770579,113.37046,Cloud to Cloud,-7482,4904,8
2026-09-23T18:04:04.871891150Z,10.760959,113.310003,Cloud to Ground,9162,0,8
2026-09-23T18:04:05.245636969Z,14.749766,120.742936,Cloud to Cloud,29566,6855,10
2026-09-23T18:04:07.085589787Z,11.406121,111.941279,Cloud to Ground,37429,0,8
2026-09-23T18:04:07.087825672Z,11.356088,111.813689,Cloud to Ground,26071,0,12
2026-09-23T18:04:08.079558960Z,22.628498,123.523991,Cloud to Ground,-38797,0,9
2026-09-23T18:04:08.135331676Z,22.648612,123.47952,Cloud to Ground,-34021,0,11
2026-09-23T18:04:10.776794101Z,22.878594,124.097662,Cloud to Ground,-24365,0,8
2026-09-23T18:04:11.558102871Z,0.477079,110.577482,Cloud to Ground,-19766,0,14
2026-09-23T18:04:11.568746640Z,0.478271,110.587249,Cloud to Ground,13061,0,9
2026-09-23T18:04:11.549752474Z,0.477138,110.571023,Cloud to Ground,17251,0,15
2026-09-23T18:04:11.586997607Z,0.577352,110.600995,Cloud to Cloud,-7836,3008,19
2026-09-23T18:04:13.090912606Z,22.895189,124.0745,Cloud to Ground,-45108,0,10
2026-09-23T18:04:13.116548367Z,22.940108,123.943148,Cloud to Ground,-15386,0,7
2026-09-23T18:04:13.134737662Z,21.782791,123.137739,Cloud to Ground,16356,0,7
2026-09-23T18:04:14.183762258Z,19.168273,121.958721,Cloud to Cloud,12277,14749,7
2026-09-23T18:04:14.301974573Z,22.592185,123.059657,Cloud to Cloud,8139,5713,9
2026-09-23T18:04:20.818735136Z,21.364093,122.226413,Cloud to Ground,-13413,0,13
2026-09-23T18:04:22.155307293Z,20.933723,122.296911,Cloud to Cloud,8651,4604,5
2026-09-23T18:04:21.743995631Z,20.928502,122.301848,Cloud to Ground,8843,0,8
2026-09-23T18:04:22.192558275Z,20.932805,122.297981,Cloud to Cloud,9982,13340,7
2026-09-23T18:04:22.000309166Z,20.940414,122.257328,Cloud to Cloud,10380,17912,7
2026-09-23T18:04:21.875736497Z,20.919549,122.295042,Cloud to Cloud,13575,14332,7
2026-09-23T18:04:22.411763460Z,20.933977,122.296863,Cloud to Cloud,18318,6258,6
2026-09-23T18:04:21.793002365Z,20.912298,122.332607,Cloud to Ground,28538,0,9
2026-09-23T18:04:24.148155055Z,3.436592,112.82822,Cloud to Ground,-18028,0,12
2026-09-23T18:04:24.183837661Z,3.424529,112.649275,Cloud to Cloud,12305,18700,9
2026-09-23T18:04:24.087606481Z,3.394823,112.748246,Cloud to Ground,20997,0,11
2026-09-23T18:04:27.697467861Z,0.527174,110.58446,Cloud to Ground,-25045,0,13
2026-09-23T18:04:27.933375482Z,0.523281,110.578274,Cloud to Ground,-20835,0,15
2026-09-23T18:04:27.890165526Z,0.519234,110.579736,Cloud to Ground,-20230,0,17
2026-09-23T18:04:27.648181655Z,0.517605,110.563395,Cloud to Ground,-19065,0,17
2026-09-23T18:04:28.668049000Z,22.5169,123.0779,Cloud to Ground,-85227,0,9
2026-09-23T18:04:28.788499193Z,22.498386,123.143824,Cloud to Ground,-34512,0,13
2026-09-23T18:04:28.881547642Z,22.499556,123.140162,Cloud to Ground,-33278,0,6
2026-09-23T18:04:29.153301620Z,22.458121,123.162914,Cloud to Ground,-25082,0,7
2026-09-23T18:04:28.858055730Z,22.500334,123.142418,Cloud to Ground,-24490,0,6
2026-09-23T18:04:29.153794967Z,22.51585,123.185921,Cloud to Ground,-14315,0,11
2026-09-23T18:04:29.691848695Z,8.159673,117.662206,Cloud to Cloud,31178,9315,8
2026-09-23T18:04:35.291833000Z,18.9255,121.2074,Cloud to Ground,-76655,0,11
2026-09-23T18:04:35.445157795Z,18.924646,121.253721,Cloud to Ground,-38597,0,11
2026-09-23T18:04:35.384624743Z,18.922206,121.233469,Cloud to Ground,-33099,0,10
2026-09-23T18:04:35.602288018Z,18.919047,121.194052,Cloud to Cloud,-21605,18262,10
2026-09-23T18:04:35.745318000Z,18.9671,121.2699,Cloud to Ground,-20259,0,6
2026-09-23T18:04:35.349189883Z,18.924446,121.244051,Cloud to Ground,-14998,0,8
2026-09-23T18:04:35.705276692Z,18.922926,121.236113,Cloud to Ground,-13553,0,7
2026-09-23T18:04:35.307125615Z,18.908718,121.252259,Cloud to Cloud,-9823,4519,8
2026-09-23T18:04:35.739749538Z,14.584184,120.667088,Cloud to Cloud,-39639,3926,9
2026-09-23T18:04:36.093877785Z,0.484549,110.587254,Cloud to Ground,9709,0,7
2026-09-23T18:04:40.534414779Z,14.610552,120.739661,Cloud to Cloud,-2669,6273,7
2026-09-23T18:04:44.188159582Z,21.371063,122.423922,Cloud to Ground,32778,0,16
2026-09-23T18:04:47.422351799Z,22.582371,123.057346,Cloud to Ground,-32037,0,7
2026-09-23T18:04:47.559717812Z,20.876135,122.304103,Cloud to Cloud,5110,19540,6
2026-09-23T18:04:47.562006520Z,20.871922,122.301405,Cloud to Cloud,6694,13045,7
2026-09-23T18:04:47.581300082Z,20.897933,122.303065,Cloud to Ground,19848,0,7
2026-09-23T18:04:47.550080985Z,20.889613,122.32299,Cloud to Ground,23645,0,12
2026-09-23T18:04:47.562593059Z,20.838847,122.149083,Cloud to Cloud,9628,6794,11
2026-09-23T18:04:49.439155045Z,21.368675,122.236442,Cloud to Ground,-20105,0,14
2026-09-23T18:04:49.679293248Z,21.356328,122.237265,Cloud to Ground,-12605,0,9
2026-09-23T18:04:51.607329228Z,8.169453,117.42529,Cloud to Ground,-33562,0,20
2026-09-23T18:04:51.567981891Z,8.279352,117.571263,Cloud to Ground,77766,0,7
2026-09-23T18:04:52.677823000Z,0.7044,110.4849,Cloud to Ground,8650,0,5
2026-09-23T18:04:55.785545907Z,20.878844,122.295298,Cloud to Ground,-37407,0,16
2026-09-23T18:04:56.818625923Z,22.641089,123.458935,Cloud to Cloud,-7076,6106,8
2026-09-23T18:04:56.693975073Z,22.641213,123.472939,Cloud to Cloud,9556,7269,8
2026-09-23T18:04:56.690980918Z,22.619795,123.362105,Cloud to Ground,22017,0,11
2026-09-23T18:04:57.162336000Z,18.8838,121.293,Cloud to Ground,-19297,0,7
2026-09-23T18:04:57.619816649Z,18.844662,121.212832,Cloud to Cloud,-18290,9342,10
2026-09-23T18:04:57.193219853Z,18.844363,121.218843,Cloud to Cloud,5225,3019,7
2026-09-23T18:05:00.897926639Z,16.164962,112.486711,Cloud to Cloud,-14849,6033,9
2026-09-23T18:05:00.862491000Z,16.2861,112.4758,Cloud to Ground,-23998,0,6
2026-09-23T18:05:00.872166940Z,21.36273,117.718658,Cloud to Cloud,-17165,5464,10
2026-09-23T18:05:02.997503828Z,20.86034,121.831699,Cloud to Cloud,8307,16063,7
2026-09-23T18:05:03.003399020Z,20.841146,121.842272,Cloud to Cloud,10982,15216,6
2026-09-23T18:05:06.809974022Z,20.880129,122.326535,Cloud to Cloud,2208,19696,5
2026-09-23T18:05:07.075684856Z,20.888715,122.311045,Cloud to Cloud,6944,19127,6
2026-09-23T18:05:06.774556377Z,20.879342,122.326773,Cloud to Cloud,10296,10993,8
2026-09-23T18:05:07.616930085Z,10.122287,112.798584,Cloud to Ground,-5348,0,6
2026-09-23T18:05:07.859225745Z,10.078572,112.780481,Cloud to Ground,17017,0,8
2026-09-23T18:05:07.601871467Z,10.130896,112.79755,Cloud to Cloud,27368,4341,11
2026-09-23T18:05:11.806038957Z,0.597003,110.601762,Cloud to Ground,-12595,0,10
2026-09-23T18:05:11.918740261Z,22.502798,123.137478,Cloud to Ground,-69215,0,13
2026-09-23T18:05:12.071565322Z,22.508884,123.141932,Cloud to Ground,-42701,0,10
2026-09-23T18:05:12.335098000Z,22.5535,123.1618,Cloud to Ground,-38781,0,7
2026-09-23T18:05:12.149181358Z,22.509657,123.13694,Cloud to Ground,-36628,0,12
2026-09-23T18:05:11.936957671Z,22.48982,123.133636,Cloud to Ground,-36404,0,10
2026-09-23T18:05:11.993320350Z,22.503286,123.140499,Cloud to Ground,-35635,0,13
2026-09-23T18:05:12.399590659Z,22.515887,123.129591,Cloud to Ground,-16552,0,6
2026-09-23T18:05:12.565926580Z,22.509904,123.134186,Cloud to Ground,-14080,0,7
2026-09-23T18:05:12.529964013Z,22.508429,123.1372,Cloud to Ground,-11357,0,8
2026-09-23T18:05:11.996272672Z,22.490138,123.137757,Cloud to Ground,-10606,0,7
2026-09-23T18:05:12.196029270Z,22.506968,123.136252,Cloud to Ground,-9435,0,9
2026-09-23T18:05:11.975315260Z,22.533791,123.120154,Cloud to Ground,17898,0,8
2026-09-23T18:05:12.492607329Z,20.331656,122.478919,Cloud to Cloud,10072,19901,10
2026-09-23T18:05:15.940251000Z,11.7497,123.4445,Cloud to Ground,17571,0,5
2026-09-23T18:05:20.034977250Z,20.91782,122.284638,Cloud to Cloud,4598,19321,6
2026-09-23T18:05:20.082527808Z,20.93727,122.26322,Cloud to Cloud,7713,3722,7
2026-09-23T18:05:20.071670190Z,20.938967,122.280005,Cloud to Cloud,13943,11528,8
2026-09-23T18:05:19.739772424Z,20.893107,122.291575,Cloud to Ground,28604,0,7
2026-09-23T18:05:23.075642336Z,18.977827,121.404227,Cloud to Ground,-33391,0,14
2026-09-23T18:05:23.258116001Z,18.981892,121.405152,Cloud to Ground,-14100,0,9
2026-09-23T18:05:23.217857000Z,19.0788,121.4964,Cloud to Ground,-9631,0,6
2026-09-23T18:05:23.262204000Z,18.9635,121.264,Cloud to Ground,22576,0,5
2026-09-23T18:05:24.040431000Z,21.3559,122.192,Cloud to Ground,-32203,0,8
2026-09-23T18:05:24.190884781Z,21.339349,122.232378,Cloud to Ground,-30733,0,9
2026-09-23T18:05:24.089875320Z,21.337905,122.220721,Cloud to Ground,-28383,0,7
2026-09-23T18:05:24.064282051Z,21.339407,122.237886,Cloud to Ground,-23363,0,5
2026-09-23T18:05:24.363977031Z,21.337268,122.239457,Cloud to Ground,-15401,0,7
2026-09-23T18:05:24.131818413Z,21.332833,122.215028,Cloud to Ground,-13843,0,10
2026-09-23T18:05:25.675760346Z,19.674835,121.758184,Cloud to Cloud,-10199,6836,18
2026-09-23T18:05:25.887330178Z,11.994368,116.680732,Cloud to Ground,25632,0,7
2026-09-23T18:05:25.886783876Z,12.002026,116.74627,Cloud to Ground,58528,0,12
2026-09-23T18:05:27.956296432Z,18.776485,120.92497,Cloud to Ground,-56087,0,9
2026-09-23T18:05:27.984992957Z,18.779489,121.036212,Cloud to Ground,-43418,0,19
2026-09-23T18:05:28.108717431Z,18.791516,120.959691,Cloud to Ground,-29250,0,10
2026-09-23T18:05:28.031114000Z,18.7961,120.927,Cloud to Ground,-23003,0,9
2026-09-23T18:05:28.640088758Z,18.780505,120.914333,Cloud to Ground,-19135,0,12
2026-09-23T18:05:30.513599179Z,21.318671,122.564602,Cloud to Ground,-28572,0,10
2026-09-23T18:05:30.575802475Z,21.328116,122.575287,Cloud to Ground,-12425,0,10
2026-09-23T18:05:30.544884573Z,21.317532,122.558799,Cloud to Cloud,-6389,10355,7
2026-09-23T18:05:36.631659626Z,20.893689,122.313172,Cloud to Cloud,2581,6012,5
2026-09-23T18:05:36.647988262Z,20.892352,122.307661,Cloud to Cloud,12022,6938,10
2026-09-23T18:05:36.684085750Z,20.891887,122.305328,Cloud to Cloud,13231,7216,7
2026-09-23T18:05:36.612842107Z,20.882641,122.31573,Cloud to Ground,70050,0,6
2026-09-23T18:05:37.308030969Z,0.679332,110.452163,Cloud to Ground,-10889,0,13
2026-09-23T18:05:39.771918581Z,18.904259,121.246689,Cloud to Cloud,7961,9281,7
2026-09-23T18:05:39.795754215Z,18.892905,121.247296,Cloud to Cloud,9403,12200,10
2026-09-23T18:05:41.575651077Z,12.944833,116.145445,Cloud to Ground,26292,0,8
2026-09-23T18:05:41.452144918Z,12.780342,116.00448,Cloud to Ground,26318,0,14
2026-09-23T18:05:43.268197109Z,22.577039,123.063185,Cloud to Ground,-43335,0,8
2026-09-23T18:05:43.183595662Z,22.5769,123.067826,Cloud to Ground,-31826,0,14
2026-09-23T18:05:43.167234079Z,22.578751,123.060518,Cloud to Cloud,-19885,8172,8
2026-09-23T18:05:43.311967677Z,22.57821,123.063885,Cloud to Ground,-6654,0,8
2026-09-23T18:05:43.317419571Z,14.573618,120.678311,Cloud to Cloud,-23730,8912,12
2026-09-23T18:05:44.024243017Z,0.47618,110.575242,Cloud to Ground,-11136,0,14
2026-09-23T18:05:45.756222203Z,22.527695,123.00216,Cloud to Cloud,-11025,5797,13
2026-09-23T18:05:45.758320022Z,22.556542,123.022245,Cloud to Ground,-6256,0,7
2026-09-23T18:05:45.787665454Z,22.477964,123.130594,Cloud to Ground,-59955,0,7
2026-09-23T18:05:45.683618169Z,22.476997,123.156994,Cloud to Ground,-35282,0,8
2026-09-23T18:05:45.993925104Z,22.459843,123.143733,Cloud to Ground,-29729,0,14
2026-09-23T18:05:45.762613243Z,22.451529,123.14871,Cloud to Ground,-27013,0,8
2026-09-23T18:05:45.847318222Z,22.453242,123.133991,Cloud to Ground,-21658,0,12
2026-09-23T18:05:45.676161639Z,22.472197,123.132615,Cloud to Cloud,-21403,9472,8
2026-09-23T18:05:45.913796511Z,22.461217,123.145103,Cloud to Ground,-12984,0,7
2026-09-23T18:05:47.941374657Z,20.886747,122.277157,Cloud to Ground,-69074,0,12
2026-09-23T18:05:48.016610486Z,20.890313,122.310478,Cloud to Ground,-22860,0,15
2026-09-23T18:05:48.153103021Z,20.889157,122.287703,Cloud to Ground,-17198,0,12
2026-09-23T18:05:48.164851641Z,20.888578,122.292464,Cloud to Ground,-15759,0,8
2026-09-23T18:05:48.571536299Z,20.887698,122.298317,Cloud to Ground,-14871,0,11
2026-09-23T18:05:48.121019135Z,20.883893,122.281865,Cloud to Ground,-14390,0,12
2026-09-23T18:05:48.168209644Z,20.907035,122.30583,Cloud to Ground,-8322,0,8
2026-09-23T18:05:48.979981495Z,21.86178,122.964771,Cloud to Cloud,18196,3680,12
2026-09-23T18:05:48.151777976Z,20.804767,122.13986,Cloud to Cloud,-21118,4616,7
2026-09-23T18:05:49.096726528Z,21.777596,123.122069,Cloud to Cloud,3480,3173,5
2026-09-23T18:05:49.010052745Z,21.796511,123.133613,Cloud to Cloud,5723,12452,7
2026-09-23T18:05:57.941976086Z,0.443882,110.737136,Cloud to Ground,14156,0,10
2026-09-23T18:05:59.666740836Z,21.322483,122.217207,Cloud to Ground,-26588,0,7
2026-09-23T18:05:59.841347415Z,21.32668,122.218107,Cloud to Ground,-14297,0,7
2026-09-23T18:06:01.480435748Z,18.852512,121.236255,Cloud to Ground,-51759,0,16
2026-09-23T18:06:01.671643849Z,18.836831,121.337568,Cloud to Ground,-36665,0,12
2026-09-23T18:06:01.579486029Z,18.856114,121.235466,Cloud to Ground,-26971,0,11
2026-09-23T18:06:01.612050709Z,18.854837,121.252756,Cloud to Ground,-26819,0,9
2026-09-23T18:06:01.723368295Z,18.822239,121.314998,Cloud to Cloud,-10455,12434,16
2026-09-23T18:06:01.723859727Z,18.862304,121.197044,Cloud to Cloud,17137,3074,7
2026-09-23T18:06:01.777599000Z,18.9462,121.3843,Cloud to Ground,27612,0,5
2026-09-23T18:06:02.099097971Z,11.382652,111.807175,Cloud to Ground,25074,0,11
2026-09-23T18:06:05.044489133Z,20.927815,122.280666,Cloud to Cloud,6715,10595,7
2026-09-23T18:06:04.576505982Z,20.904162,122.326594,Cloud to Cloud,8760,15530,8
2026-09-23T18:06:04.766183595Z,20.905415,122.326324,Cloud to Cloud,8942,5386,6
2026-09-23T18:06:04.848021766Z,20.9035,122.325593,Cloud to Cloud,9126,19033,8
2026-09-23T18:06:05.500715902Z,20.945386,122.282014,Cloud to Ground,14526,0,9
2026-09-23T18:06:04.927519277Z,20.984842,122.27711,Cloud to Ground,20512,0,7
2026-09-23T18:06:04.448649930Z,20.901756,122.314246,Cloud to Ground,32198,0,7
2026-09-23T18:06:05.034719623Z,20.972288,122.145181,Cloud to Ground,19608,0,9
2026-09-23T18:06:09.540558772Z,19.053884,121.319905,Cloud to Ground,-120214,0,15
2026-09-23T18:06:09.982119564Z,19.057654,121.323876,Cloud to Ground,-11232,0,10
2026-09-23T18:06:09.578245990Z,18.730324,121.411492,Cloud to Ground,-20419,0,9
2026-09-23T18:06:15.512918143Z,22.454659,122.98473,Cloud to Ground,18219,0,12
2026-09-23T18:06:15.531650576Z,22.477296,123.129497,Cloud to Cloud,10437,3004,6
2026-09-23T18:06:15.511454833Z,22.48151,123.127497,Cloud to Cloud,10471,6065,7
2026-09-23T18:06:15.492239548Z,22.491329,123.136203,Cloud to Ground,14994,0,10
2026-09-23T18:06:15.557980000Z,21.0222,122.1182,Cloud to Ground,-49677,0,6
2026-09-23T18:06:15.557036644Z,21.00189,122.152621,Cloud to Cloud,11165,11268,8
2026-09-23T18:06:16.665998249Z,22.644066,123.464156,Cloud to Cloud,10144,6162,7
2026-09-23T18:06:16.661205215Z,22.578808,123.344567,Cloud to Ground,39661,0,10
2026-09-23T18:06:16.683827416Z,22.679894,123.33461,Cloud to Cloud,15708,5184,11
2026-09-23T18:06:16.657796520Z,22.685228,123.348457,Cloud to Ground,25957,0,14
2026-09-23T18:06:16.150995506Z,21.365861,122.44088,Cloud to Cloud,15735,5219,8
2026-09-23T18:06:16.151838778Z,21.384185,122.417672,Cloud to Ground,30675,0,12
2026-09-23T18:06:16.156590087Z,21.323544,122.569688,Cloud to Cloud,5487,3013,6
2026-09-23T18:06:16.153708376Z,21.316849,122.569352,Cloud to Cloud,8756,4483,7
2026-09-23T18:06:16.158086850Z,21.326069,122.579108,Cloud to Cloud,9741,11142,8
2026-09-23T18:06:16.161752506Z,21.323606,122.570703,Cloud to Cloud,13146,5207,8
2026-09-23T18:06:17.808733557Z,18.858806,121.046872,Cloud to Ground,-33427,0,10
2026-09-23T18:06:17.923115000Z,18.8964,121.0678,Cloud to Ground,-26974,0,7
2026-09-23T18:06:17.822509000Z,18.9225,121.1246,Cloud to Ground,-16487,0,5
2026-09-23T18:06:18.999880545Z,22.733562,123.596074,Cloud to Cloud,-17654,7523,10
2026-09-23T18:06:18.971628753Z,22.679037,123.768807,Cloud to Ground,-25885,0,7
2026-09-23T18:06:19.014920846Z,22.681476,123.770464,Cloud to Ground,-16019,0,10
2026-09-23T18:06:18.951322108Z,22.672564,123.743265,Cloud to Cloud,-4847,5952,7
2026-09-23T18:06:19.339440524Z,20.89665,122.295404,Cloud to Cloud,5496,12938,6
2026-09-23T18:06:19.304374818Z,20.904028,122.30781,Cloud to Cloud,14088,18845,7
2026-09-23T18:06:20.013016933Z,0.578506,110.507103,Cloud to Ground,-18982,0,10
2026-09-23T18:06:22.846616571Z,22.301344,122.725942,Cloud to Cloud,-12549,8314,14
2026-09-23T18:06:22.694652272Z,22.335749,122.755067,Cloud to Ground,28483,0,11
2026-09-23T18:06:22.977905983Z,22.223214,123.036231,Cloud to Cloud,-7827,6838,7
2026-09-23T18:06:22.735965070Z,22.219159,122.892588,Cloud to Cloud,4231,17710,6
2026-09-23T18:06:23.037664583Z,22.220129,122.888552,Cloud to Cloud,4296,6555,6
2026-09-23T18:06:22.697307420Z,22.222543,122.896646,Cloud to Cloud,9621,6473,6
2026-09-23T18:06:22.882525083Z,22.222311,122.876364,Cloud to Cloud,11674,18658,7
2026-09-23T18:06:22.693595000Z,22.2475,122.8604,Cloud to Ground,24164,0,5
2026-09-23T18:06:25.993563554Z,0.511075,110.556869,Cloud to Ground,-22404,0,19
2026-09-23T18:06:26.051776500Z,0.445493,110.615572,Cloud to Ground,-9490,0,15
2026-09-23T18:06:26.329245684Z,22.591905,123.160297,Cloud to Cloud,20210,5456,8
2026-09-23T18:06:28.362219013Z,20.333693,122.473522,Cloud to Cloud,8994,12432,7
2026-09-23T18:06:28.357014946Z,20.335652,122.466687,Cloud to Ground,13873,0,7
2026-09-23T18:06:28.721536690Z,11.66567,123.419345,Cloud to Cloud,-22066,3000,12
2026-09-23T18:06:28.782748000Z,11.7623,123.3692,Cloud to Ground,-32705,0,9
2026-09-23T18:06:28.743910000Z,11.7605,123.4936,Cloud to Ground,-27031,0,7
2026-09-23T18:06:30.654431207Z,19.726857,122.060814,Cloud to Ground,-17517,0,10
2026-09-23T18:06:31.841393304Z,20.912791,122.304696,Cloud to Ground,-80101,0,19
2026-09-23T18:06:31.966852987Z,20.911351,122.262205,Cloud to Ground,-30990,0,13
2026-09-23T18:06:31.997412949Z,20.914213,122.293609,Cloud to Ground,-26124,0,8
2026-09-23T18:06:32.081251802Z,20.919554,122.283647,Cloud to Ground,-24565,0,6
2026-09-23T18:06:31.951364304Z,20.906811,122.295656,Cloud to Ground,-7512,0,6
2026-09-23T18:06:32.397793876Z,20.886005,122.029463,Cloud to Cloud,-13918,10399,11
2026-09-23T18:06:32.551495445Z,21.359144,122.236259,Cloud to Ground,-42501,0,7
2026-09-23T18:06:32.990232832Z,21.365973,122.216372,Cloud to Cloud,7062,16354,6
2026-09-23T18:06:32.988305869Z,21.372967,122.216259,Cloud to Cloud,11489,5720,6
2026-09-23T18:06:32.608664567Z,16.240675,112.282089,Cloud to Cloud,-12948,3020,7
2026-09-23T18:06:33.954004328Z,19.189588,121.975293,Cloud to Ground,-20522,0,10
2026-09-23T18:06:34.029162586Z,19.184235,121.981915,Cloud to Cloud,-15055,8597,8
2026-09-23T18:06:34.031337798Z,19.193256,122.010806,Cloud to Ground,-13034,0,10
2026-09-23T18:06:33.359695000Z,16.2422,112.4729,Cloud to Ground,-50288,0,9
2026-09-23T18:06:33.437980000Z,16.2284,112.4792,Cloud to Ground,-38269,0,6
2026-09-23T18:06:38.916795733Z,20.931252,122.275134,Cloud to Cloud,6751,6819,7
2026-09-23T18:06:39.504862425Z,20.900973,122.330676,Cloud to Ground,11775,0,6
2026-09-23T18:06:39.354204371Z,20.904383,122.283626,Cloud to Cloud,18828,4829,6
2026-09-23T18:06:39.732431000Z,21.3072,122.9171,Cloud to Ground,-51018,0,9
2026-09-23T18:06:39.733370874Z,21.278026,122.920677,Cloud to Ground,21659,0,8
2026-09-23T18:06:39.547685694Z,21.532622,121.979732,Cloud to Cloud,13952,6240,7
2026-09-23T18:06:39.224837000Z,21.4906,121.9385,Cloud to Ground,21811,0,6
2026-09-23T18:06:41.387099301Z,0.564497,110.505026,Cloud to Ground,-25054,0,24
2026-09-23T18:06:44.060477839Z,10.155672,113.010145,Cloud to Cloud,4856,5036,6
