timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T17:40:42.377589441Z,20.662497,130.129242,Cloud to Ground,-30724,0,11
2026-09-12T17:40:42.475677557Z,20.688821,130.12286,Cloud to Ground,19588,0,10
2026-09-12T17:40:42.465643125Z,20.661187,130.119574,Cloud to Ground,20931,0,10
2026-09-12T17:40:42.364464098Z,20.683545,130.129837,Cloud to Cloud,23695,3146,12
2026-09-12T17:40:42.408003143Z,20.642924,129.928811,Cloud to Cloud,-56309,6580,8
2026-09-12T17:40:42.452361302Z,20.658586,129.944049,Cloud to Cloud,-22450,3008,9
2026-09-12T17:40:47.296897006Z,21.129154,119.765261,Cloud to Ground,-8448,0,6
2026-09-12T17:40:51.130655352Z,20.768015,111.285605,Cloud to Cloud,-26240,3012,13
2026-09-12T17:40:51.215315527Z,20.922526,111.231941,Cloud to Ground,17993,0,11
2026-09-12T17:40:51.135844545Z,20.941471,111.378785,Cloud to Ground,-145163,0,12
2026-09-12T17:40:51.181366465Z,20.959434,111.3753,Cloud to Ground,-31399,0,8
2026-09-12T17:40:51.162333000Z,21.0069,111.3437,Cloud to Ground,-7698,0,9
2026-09-12T17:40:51.156063428Z,21.050998,111.393499,Cloud to Cloud,25322,6946,6
2026-09-12T17:40:54.741989621Z,21.512085,119.111861,Cloud to Cloud,4150,11508,5
2026-09-12T17:40:54.692228303Z,21.496415,119.112558,Cloud to Cloud,4813,10517,6
2026-09-12T17:40:55.806175773Z,15.795594,127.879256,Cloud to Ground,17395,0,9
2026-09-12T17:40:56.989110443Z,21.356373,131.372526,Cloud to Ground,-13633,0,8
2026-09-12T17:40:56.945936743Z,21.372566,131.39553,Cloud to Cloud,-12652,3027,8
2026-09-12T17:40:56.922678206Z,21.191646,131.346387,Cloud to Ground,-48363,0,10
2026-09-12T17:40:57.408521754Z,21.235931,131.378606,Cloud to Cloud,-16208,3029,13
2026-09-12T17:40:56.928966045Z,21.481408,131.179332,Cloud to Cloud,28443,4609,8
2026-09-12T17:40:56.275884093Z,15.66439,127.948346,Cloud to Cloud,25881,7322,8
2026-09-12T17:41:03.846507165Z,20.167512,131.324883,Cloud to Ground,-77293,0,23
2026-09-12T17:41:03.921421312Z,19.983105,131.396786,Cloud to Ground,-27529,0,8
2026-09-12T17:41:04.013909358Z,20.045558,131.372228,Cloud to Ground,17545,0,11
2026-09-12T17:41:03.994256558Z,20.021757,131.381415,Cloud to Ground,56488,0,7
2026-09-12T17:41:03.956042715Z,20.029735,131.387981,Cloud to Ground,84782,0,9
2026-09-12T17:41:03.842742498Z,20.041393,131.189128,Cloud to Ground,-117802,0,15
2026-09-12T17:41:03.922974623Z,19.992671,131.207758,Cloud to Ground,-30170,0,11
2026-09-12T17:41:03.377271375Z,21.041754,111.747348,Cloud to Ground,35687,0,11
