timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:03:08.021981576Z,19.263937,111.604284,Cloud to Ground,-20298,0,10
2026-09-18T05:03:08.363339849Z,19.267112,111.602196,Cloud to Ground,-15422,0,6
2026-09-18T05:03:08.280332794Z,19.242422,111.628465,Cloud to Cloud,12135,19214,6
2026-09-18T05:03:08.253595713Z,19.299857,111.574455,Cloud to Cloud,13480,3114,8
2026-09-18T05:03:08.176055570Z,19.265693,111.605288,Cloud to Ground,13661,0,8
2026-09-18T05:03:09.859074162Z,6.90682,111.304371,Cloud to Ground,20709,0,7
2026-09-18T05:03:09.791784212Z,6.894772,111.165555,Cloud to Ground,-29849,0,15
2026-09-18T05:03:09.990547780Z,8.213122,117.127622,Cloud to Cloud,-14929,12839,13
2026-09-18T05:03:10.057301272Z,8.235048,117.108061,Cloud to Cloud,-14197,3034,11
2026-09-18T05:03:09.992444505Z,8.261572,117.101156,Cloud to Cloud,-13764,7115,8
2026-09-18T05:03:10.032637744Z,8.182921,117.142155,Cloud to Cloud,-9600,6878,7
2026-09-18T05:03:10.543515973Z,8.522183,112.225244,Cloud to Ground,9767,0,7
2026-09-18T05:03:10.544222758Z,8.515882,112.25,Cloud to Ground,15620,0,11
2026-09-18T05:03:10.546104027Z,8.504444,112.226082,Cloud to Ground,31403,0,12
2026-09-18T05:03:10.293261570Z,13.896331,122.811616,Cloud to Cloud,-13520,3019,7
2026-09-18T05:03:10.128477925Z,13.905427,122.804238,Cloud to Cloud,11725,18245,6
2026-09-18T05:03:10.310133725Z,13.902061,122.800698,Cloud to Cloud,13822,14190,9
2026-09-18T05:03:12.051143850Z,9.222016,125.862198,Cloud to Ground,-10818,0,10
2026-09-18T05:03:11.983039000Z,9.2345,125.9978,Cloud to Ground,-53148,0,6
2026-09-18T05:03:12.190691485Z,9.216803,126.004416,Cloud to Ground,-34618,0,23
2026-09-18T05:03:14.013946797Z,8.604877,110.142643,Cloud to Ground,21907,0,9
2026-09-18T05:03:14.015263885Z,8.599293,110.127805,Cloud to Ground,31883,0,12
2026-09-18T05:03:16.447239931Z,6.730556,110.029817,Cloud to Ground,-30459,0,16
2026-09-18T05:03:16.444109054Z,6.777396,110.086766,Cloud to Ground,-16574,0,9
2026-09-18T05:03:16.460016288Z,6.702913,110.173348,Cloud to Ground,-13255,0,6
2026-09-18T05:03:16.449004337Z,6.779142,110.131839,Cloud to Ground,-12315,0,11
2026-09-18T05:03:16.445235572Z,6.689382,110.078112,Cloud to Ground,63474,0,8
2026-09-18T05:03:18.340192341Z,8.818544,111.810242,Cloud to Ground,-10078,0,8
2026-09-18T05:03:22.079958551Z,12.435126,125.274274,Cloud to Cloud,6156,14019,7
2026-09-18T05:03:22.308258233Z,12.42058,125.238864,Cloud to Cloud,8627,18436,7
2026-09-18T05:03:22.091403438Z,12.427837,125.28292,Cloud to Cloud,9555,19919,12
2026-09-18T05:03:24.440600400Z,6.904373,111.183201,Cloud to Ground,-27091,0,10
2026-09-18T05:03:24.537201204Z,6.881665,111.32234,Cloud to Ground,35077,0,20
2026-09-18T05:03:25.193078093Z,7.675392,110.00177,Cloud to Ground,-23807,0,11
2026-09-18T05:03:26.540529608Z,8.689386,111.650307,Cloud to Ground,-32715,0,8
2026-09-18T05:03:26.219817748Z,8.696289,111.764678,Cloud to Ground,-31230,0,11
2026-09-18T05:03:26.598116806Z,8.703471,111.76681,Cloud to Ground,7993,0,8
2026-09-18T05:03:26.756659269Z,8.714589,111.787255,Cloud to Ground,10538,0,9
2026-09-18T05:03:26.271490489Z,8.707081,111.779717,Cloud to Ground,15460,0,12
2026-09-18T05:03:26.110612514Z,8.647769,111.698048,Cloud to Ground,34420,0,9
2026-09-18T05:03:26.764425747Z,7.127645,112.648921,Cloud to Ground,-20520,0,10
2026-09-18T05:03:26.142045476Z,7.060994,112.425243,Cloud to Ground,-10712,0,8
2026-09-18T05:03:27.099216000Z,6.8946,111.3554,Cloud to Ground,1069,0,6
2026-09-18T05:03:26.649589288Z,6.87331,111.279966,Cloud to Ground,59695,0,6
2026-09-18T05:03:26.559961828Z,6.651686,110.196383,Cloud to Ground,37660,0,12
2026-09-18T05:03:28.109042807Z,8.789837,117.531343,Cloud to Ground,17246,0,10
2026-09-18T05:03:31.306757519Z,6.933137,111.409356,Cloud to Ground,-40138,0,12
2026-09-18T05:03:31.308298494Z,6.915063,111.35625,Cloud to Ground,34690,0,8
2026-09-18T05:03:34.068837016Z,6.87945,111.157462,Cloud to Ground,34381,0,13
2026-09-18T05:03:41.380777944Z,8.5218,111.961822,Cloud to Ground,-28690,0,19
2026-09-18T05:03:41.390178567Z,8.48143,111.982261,Cloud to Ground,-10390,0,6
2026-09-18T05:03:41.408134841Z,8.462577,111.99028,Cloud to Ground,-8020,0,7
2026-09-18T05:03:41.381724996Z,8.487969,112.014727,Cloud to Ground,9177,0,10
2026-09-18T05:03:42.162815594Z,8.67395,111.726056,Cloud to Cloud,-11627,18551,7
2026-09-18T05:03:42.500189930Z,6.893026,111.306136,Cloud to Ground,7798,0,6
2026-09-18T05:03:43.208600402Z,11.002087,110.056778,Cloud to Ground,-45353,0,10
2026-09-18T05:03:43.214041823Z,11.032936,110.127469,Cloud to Ground,145759,0,10
2026-09-18T05:03:43.311371297Z,13.927742,122.254925,Cloud to Ground,-54378,0,14
2026-09-18T05:03:43.492806190Z,13.925305,122.271757,Cloud to Ground,-48156,0,12
2026-09-18T05:03:43.385437509Z,13.928646,122.250246,Cloud to Ground,-33889,0,13
2026-09-18T05:03:43.773338883Z,13.929921,122.277607,Cloud to Ground,-20475,0,10
2026-09-18T05:03:44.542914925Z,14.663386,120.984074,Cloud to Cloud,-45127,4603,10
2026-09-18T05:03:44.262045520Z,14.738681,121.030418,Cloud to Cloud,8705,3010,7
2026-09-18T05:03:44.541588591Z,14.703653,120.794569,Cloud to Ground,-14116,0,12
2026-09-18T05:03:46.606828356Z,6.911033,111.291313,Cloud to Ground,45097,0,9
2026-09-18T05:03:47.437093016Z,6.882823,111.288658,Cloud to Ground,26657,0,14
2026-09-18T05:03:47.462630072Z,6.822055,111.184436,Cloud to Ground,24333,0,12
2026-09-18T05:03:49.139787826Z,8.54008,112.068055,Cloud to Ground,-22119,0,8
2026-09-18T05:03:49.108428859Z,8.53654,112.091622,Cloud to Ground,-10302,0,9
2026-09-18T05:03:49.217137853Z,8.548608,112.141101,Cloud to Ground,-8460,0,8
2026-09-18T05:03:50.375191141Z,8.779526,111.685606,Cloud to Ground,26273,0,18
2026-09-18T05:03:53.741425095Z,12.456951,125.238554,Cloud to Ground,-11968,0,7
2026-09-18T05:03:53.686560191Z,12.441297,125.287774,Cloud to Cloud,-8308,18168,10
2026-09-18T05:03:55.101732187Z,9.118643,125.911392,Cloud to Cloud,-9567,4999,15
2026-09-18T05:03:54.720841223Z,9.142385,125.900158,Cloud to Cloud,11845,15006,7
2026-09-18T05:03:54.627250257Z,6.896527,111.307444,Cloud to Ground,-35773,0,8
2026-09-18T05:03:54.476846171Z,19.527373,112.252291,Cloud to Ground,-15101,0,8
2026-09-18T05:03:54.439784795Z,19.52962,112.032726,Cloud to Cloud,-9311,5385,6
2026-09-18T05:03:54.321843049Z,19.567816,112.102916,Cloud to Ground,18694,0,12
2026-09-18T05:03:54.073365198Z,18.001328,113.263647,Cloud to Ground,38425,0,8
2026-09-18T05:03:55.857088503Z,14.616583,120.970597,Cloud to Cloud,5625,3561,8
2026-09-18T05:03:56.004643796Z,14.562072,121.010386,Cloud to Cloud,9575,15169,7
2026-09-18T05:03:57.576088107Z,6.781761,112.437708,Cloud to Ground,-17436,0,9
2026-09-18T05:03:58.635546021Z,8.786284,111.684137,Cloud to Ground,29492,0,5
2026-09-18T05:03:59.310170125Z,7.080228,111.542897,Cloud to Ground,-29249,0,16
2026-09-18T05:03:59.214058103Z,6.911291,111.656249,Cloud to Ground,36737,0,15
2026-09-18T05:03:59.231643000Z,6.8634,111.7007,Cloud to Ground,40841,0,8
2026-09-18T05:03:59.184187000Z,6.9062,111.611,Cloud to Ground,51100,0,7
2026-09-18T05:04:03.020611804Z,8.654705,111.687821,Cloud to Ground,15256,0,11
2026-09-18T05:04:02.794534581Z,8.648124,111.655031,Cloud to Ground,25938,0,8
2026-09-18T05:04:02.637449107Z,6.887259,111.31226,Cloud to Ground,-27948,0,19
2026-09-18T05:04:02.660654998Z,6.855714,111.253914,Cloud to Ground,29560,0,10
2026-09-18T05:04:04.807624640Z,18.302757,111.703564,Cloud to Ground,-109804,0,19
2026-09-18T05:04:04.803565810Z,18.305626,111.673141,Cloud to Ground,-90518,0,18
2026-09-18T05:04:07.593091766Z,18.31696,111.686749,Cloud to Ground,-42176,0,10
2026-09-18T05:04:07.498463995Z,18.298705,111.684627,Cloud to Ground,-39242,0,13
2026-09-18T05:04:07.526984111Z,18.294052,111.684666,Cloud to Ground,-17355,0,10
2026-09-18T05:04:07.655335703Z,18.309633,111.69619,Cloud to Cloud,-15537,3002,10
2026-09-18T05:04:08.953657976Z,7.701301,111.447349,Cloud to Ground,-14171,0,8
2026-09-18T05:04:09.082059180Z,14.628943,120.949531,Cloud to Ground,-21168,0,12
2026-09-18T05:04:09.011914169Z,14.650086,120.935827,Cloud to Ground,-16215,0,9
2026-09-18T05:04:10.853675234Z,7.929149,111.233697,Cloud to Ground,23924,0,8
2026-09-18T05:04:12.604537814Z,8.577578,112.159563,Cloud to Cloud,8262,11813,9
2026-09-18T05:04:12.921521000Z,8.5811,112.3341,Cloud to Ground,-25387,0,5
2026-09-18T05:04:13.257591265Z,6.896298,111.273677,Cloud to Ground,-9554,0,7
2026-09-18T05:04:14.212482702Z,8.656171,110.280585,Cloud to Ground,16225,0,12
2026-09-18T05:04:14.214031717Z,8.653439,110.208674,Cloud to Ground,29319,0,12
2026-09-18T05:04:14.211332686Z,8.609426,110.179152,Cloud to Ground,55650,0,11
2026-09-18T05:04:15.305456783Z,18.008019,113.355457,Cloud to Cloud,-14386,19730,10
2026-09-18T05:04:17.171281090Z,8.754724,111.759608,Cloud to Ground,44441,0,8
2026-09-18T05:04:17.716872000Z,14.0168,122.7673,Cloud to Ground,9884,0,6
2026-09-18T05:04:17.718191625Z,13.948053,122.802867,Cloud to Cloud,10673,6965,7
2026-09-18T05:04:17.908763586Z,13.919924,122.837748,Cloud to Cloud,16216,14042,13
2026-09-18T05:04:20.031771416Z,9.110935,126.058923,Cloud to Cloud,11652,17177,11
2026-09-18T05:04:20.492402758Z,9.280216,126.020786,Cloud to Ground,-16884,0,8
2026-09-18T05:04:20.344370151Z,9.307546,125.854653,Cloud to Ground,-23767,0,17
2026-09-18T05:04:20.151854974Z,9.301516,125.896552,Cloud to Ground,-16494,0,25
2026-09-18T05:04:22.756939763Z,6.85405,112.324238,Cloud to Ground,-21763,0,16
2026-09-18T05:04:23.048599459Z,6.785161,112.31017,Cloud to Ground,-11033,0,7
2026-09-18T05:04:23.052136125Z,6.846424,112.415559,Cloud to Ground,-28514,0,8
2026-09-18T05:04:23.134455193Z,6.850251,112.458316,Cloud to Ground,10330,0,8
2026-09-18T05:04:22.853506430Z,6.842573,112.454845,Cloud to Ground,20660,0,9
2026-09-18T05:04:22.936766447Z,6.847386,112.440236,Cloud to Ground,20891,0,9
2026-09-18T05:04:22.809994446Z,6.836978,112.459486,Cloud to Ground,35845,0,17
2026-09-18T05:04:23.051147772Z,6.859213,112.451972,Cloud to Ground,57876,0,13
2026-09-18T05:04:24.921542187Z,6.968224,111.286454,Cloud to Ground,-31125,0,20
2026-09-18T05:04:25.200870022Z,6.890207,111.275503,Cloud to Ground,60072,0,10
2026-09-18T05:04:27.960933761Z,6.976867,111.292164,Cloud to Ground,-55203,0,28
2026-09-18T05:04:28.119274527Z,6.902951,111.32243,Cloud to Ground,-16849,0,11
2026-09-18T05:04:28.271407274Z,6.899535,111.310486,Cloud to Ground,-13992,0,8
2026-09-18T05:04:28.203241476Z,6.893303,111.308051,Cloud to Cloud,-8203,16666,6
2026-09-18T05:04:28.070165197Z,6.948871,111.245017,Cloud to Ground,11300,0,6
2026-09-18T05:04:28.093340049Z,6.900902,111.33356,Cloud to Ground,26161,0,8
2026-09-18T05:04:31.108639839Z,8.718479,111.783746,Cloud to Ground,-22928,0,17
2026-09-18T05:04:30.695609926Z,8.710647,111.806348,Cloud to Ground,-22307,0,16
2026-09-18T05:04:30.617887975Z,8.798,111.850537,Cloud to Cloud,-20073,13475,12
2026-09-18T05:04:30.898642962Z,8.729561,111.791346,Cloud to Ground,41282,0,14
2026-09-18T05:04:30.763724910Z,8.736236,111.678275,Cloud to Ground,-43291,0,9
2026-09-18T05:04:31.699522281Z,13.916792,123.379249,Cloud to Ground,-98530,0,13
2026-09-18T05:04:31.893083036Z,13.917135,123.377921,Cloud to Ground,-37203,0,13
2026-09-18T05:04:32.081283298Z,13.910415,123.411555,Cloud to Ground,-30971,0,13
2026-09-18T05:04:32.069740500Z,13.88171,123.405652,Cloud to Cloud,-20529,6546,10
2026-09-18T05:04:31.693122299Z,13.836412,123.411388,Cloud to Cloud,-13920,15042,12
2026-09-18T05:04:34.528031274Z,14.608074,120.924412,Cloud to Cloud,-9940,12726,6
2026-09-18T05:04:37.108234550Z,7.630652,110.015501,Cloud to Ground,15796,0,8
2026-09-18T05:04:36.961975735Z,13.971713,122.31009,Cloud to Cloud,-18834,17306,7
2026-09-18T05:04:36.914301637Z,13.897213,122.272742,Cloud to Cloud,3526,19757,5
2026-09-18T05:04:36.920917708Z,13.89983,122.268619,Cloud to Cloud,8038,10935,7
2026-09-18T05:04:37.799429752Z,13.938717,122.251864,Cloud to Ground,-14373,0,11
2026-09-18T05:04:37.682593638Z,18.856271,113.386903,Cloud to Ground,21723,0,10
2026-09-18T05:04:37.127891855Z,18.023865,112.474613,Cloud to Cloud,-15392,18625,7
2026-09-18T05:04:38.371911417Z,8.759446,111.759865,Cloud to Ground,-21346,0,13
2026-09-18T05:04:38.451750232Z,6.900954,111.281705,Cloud to Cloud,-12390,7094,6
2026-09-18T05:04:38.162981608Z,19.514694,113.301337,Cloud to Ground,-40405,0,14
2026-09-18T05:04:38.002930653Z,19.519223,113.25408,Cloud to Cloud,8146,3200,8
2026-09-18T05:04:38.284797301Z,19.511487,113.212784,Cloud to Ground,8987,0,8
2026-09-18T05:04:37.986262650Z,19.500591,113.166084,Cloud to Ground,21631,0,10
2026-09-18T05:04:40.384246406Z,12.462754,125.310604,Cloud to Ground,-14953,0,9
2026-09-18T05:04:40.387947946Z,12.411836,125.258281,Cloud to Cloud,14645,19315,7
2026-09-18T05:04:41.597071012Z,8.672096,111.692185,Cloud to Ground,11941,0,7
2026-09-18T05:04:43.316726625Z,18.437363,110.534948,Cloud to Cloud,-14312,3231,9
2026-09-18T05:04:43.313857470Z,18.453443,110.433161,Cloud to Ground,13998,0,9
2026-09-18T05:04:43.330432129Z,18.421843,110.407708,Cloud to Cloud,15832,9349,11
2026-09-18T05:04:43.317941337Z,18.411102,110.453721,Cloud to Ground,16456,0,12
2026-09-18T05:04:43.311766581Z,18.426059,110.440835,Cloud to Ground,33680,0,13
2026-09-18T05:04:46.636879368Z,13.600112,123.365699,Cloud to Ground,-39844,0,16
2026-09-18T05:04:47.120496854Z,8.724995,111.800723,Cloud to Ground,12897,0,7
2026-09-18T05:04:47.076095666Z,8.709827,111.784526,Cloud to Ground,30600,0,9
2026-09-18T05:04:47.254992962Z,8.726703,111.803083,Cloud to Ground,43829,0,7
2026-09-18T05:04:47.161522242Z,6.905242,111.299494,Cloud to Ground,-19063,0,10
2026-09-18T05:04:47.632768924Z,13.61584,123.235364,Cloud to Ground,-27096,0,7
2026-09-18T05:04:47.631349248Z,13.557662,123.241837,Cloud to Ground,29287,0,9
2026-09-18T05:04:47.629012137Z,13.573166,123.258296,Cloud to Ground,36620,0,16
2026-09-18T05:04:47.070917267Z,19.257999,111.609019,Cloud to Cloud,-52791,16488,16
2026-09-18T05:04:47.072369627Z,19.248917,111.521048,Cloud to Cloud,-17548,3071,14
2026-09-18T05:04:47.640741373Z,19.26175,111.511659,Cloud to Cloud,9500,3027,7
2026-09-18T05:04:47.109790538Z,19.257929,111.571362,Cloud to Ground,12740,0,7
2026-09-18T05:04:47.513021369Z,19.27825,111.596275,Cloud to Cloud,16866,16675,8
2026-09-18T05:04:47.182999596Z,19.26714,111.612486,Cloud to Ground,20932,0,6
2026-09-18T05:04:47.212535874Z,19.319556,111.564321,Cloud to Ground,21281,0,7
2026-09-18T05:04:47.146295038Z,19.269763,111.488493,Cloud to Ground,21750,0,11
2026-09-18T05:04:49.050814966Z,18.898569,112.901672,Cloud to Cloud,-103232,3005,9
2026-09-18T05:04:49.055515000Z,18.8738,112.9765,Cloud to Ground,82409,0,8
2026-09-18T05:04:49.177120513Z,10.678179,119.488024,Cloud to Cloud,15781,3138,8
2026-09-18T05:04:50.963788729Z,19.348741,111.64568,Cloud to Ground,-101363,0,16
2026-09-18T05:04:51.010853327Z,19.342651,111.62245,Cloud to Cloud,-53855,4958,14
2026-09-18T05:04:50.976084623Z,19.361324,111.614693,Cloud to Cloud,13455,15873,8
2026-09-18T05:04:51.717522583Z,6.713877,110.165669,Cloud to Ground,24069,0,7
2026-09-18T05:04:52.233103413Z,6.557253,110.03856,Cloud to Ground,-12411,0,7
2026-09-18T05:04:52.229115000Z,6.5899,110.0584,Cloud to Ground,51795,0,5
2026-09-18T05:04:53.282399142Z,6.886513,111.171819,Cloud to Ground,-35011,0,17
2026-09-18T05:04:53.475716022Z,6.881346,111.173087,Cloud to Ground,-19660,0,15
2026-09-18T05:04:53.444877410Z,6.883326,111.173484,Cloud to Ground,-15096,0,13
2026-09-18T05:04:53.176603707Z,6.889874,111.259507,Cloud to Ground,-13372,0,10
2026-09-18T05:04:53.417723026Z,6.916411,111.333907,Cloud to Ground,24088,0,8
2026-09-18T05:04:53.206310869Z,6.921977,111.321442,Cloud to Ground,32626,0,10
2026-09-18T05:04:53.524046283Z,8.684477,111.615491,Cloud to Ground,-18401,0,10
2026-09-18T05:04:53.405950310Z,8.706269,111.655072,Cloud to Ground,22684,0,7
2026-09-18T05:04:53.533489006Z,19.342311,111.649058,Cloud to Ground,-19629,0,8
2026-09-18T05:04:54.975094127Z,6.86647,111.290638,Cloud to Ground,-10062,0,7
2026-09-18T05:04:54.808532902Z,8.767194,111.751942,Cloud to Ground,-10446,0,6
2026-09-18T05:04:57.099038818Z,8.534489,112.12489,Cloud to Cloud,-9418,3002,7
2026-09-18T05:04:57.888558523Z,17.926929,112.756908,Cloud to Ground,-34134,0,15
2026-09-18T05:04:58.435366437Z,17.984205,112.56221,Cloud to Cloud,-25035,13750,9
2026-09-18T05:04:58.434173180Z,17.958083,112.667852,Cloud to Ground,-14138,0,10
2026-09-18T05:04:58.270898696Z,17.939334,112.667598,Cloud to Ground,-13956,0,5
2026-09-18T05:04:57.365580872Z,17.999127,112.775219,Cloud to Ground,-7941,0,6
2026-09-18T05:04:57.290990000Z,18.0066,112.7658,Cloud to Ground,3469,0,5
2026-09-18T05:04:58.174010913Z,17.971149,112.633789,Cloud to Cloud,11305,6329,9
2026-09-18T05:04:58.175115750Z,17.987472,112.801996,Cloud to Ground,13806,0,7
2026-09-18T05:04:57.290413200Z,17.992215,112.768682,Cloud to Ground,14683,0,12
2026-09-18T05:04:57.289949678Z,17.993449,112.677749,Cloud to Cloud,15637,19079,8
2026-09-18T05:04:58.199062039Z,18.028235,112.793242,Cloud to Ground,21251,0,8
2026-09-18T05:04:58.201939846Z,17.965393,112.661286,Cloud to Ground,29819,0,17
2026-09-18T05:04:58.325065653Z,8.765301,113.849312,Cloud to Ground,-37735,0,15
2026-09-18T05:04:58.280440086Z,8.753112,113.774731,Cloud to Ground,-10098,0,7
2026-09-18T05:05:01.543972276Z,6.910619,111.316566,Cloud to Ground,-10498,0,9
2026-09-18T05:05:01.428819732Z,7.090775,112.451565,Cloud to Ground,-25205,0,9
2026-09-18T05:05:01.435408764Z,7.110668,112.434585,Cloud to Ground,-15615,0,6
2026-09-18T05:05:01.427111983Z,7.061194,112.402306,Cloud to Ground,18068,0,9
2026-09-18T05:05:02.535511329Z,18.001461,113.332776,Cloud to Ground,32755,0,12
2026-09-18T05:05:03.028468387Z,14.607406,121.016556,Cloud to Ground,-7520,0,10
2026-09-18T05:05:08.918253000Z,6.8836,111.3661,Cloud to Ground,-24341,0,6
2026-09-18T05:05:09.169876828Z,6.970575,111.145251,Cloud to Ground,-13633,0,8
2026-09-18T05:05:08.937506000Z,6.9136,111.2047,Cloud to Ground,24287,0,6
2026-09-18T05:05:09.241091219Z,8.606896,112.122709,Cloud to Ground,-26932,0,14
2026-09-18T05:05:09.182088792Z,8.52298,112.095358,Cloud to Ground,7325,0,7
2026-09-18T05:05:10.249379817Z,6.621315,112.314964,Cloud to Ground,18601,0,10
2026-09-18T05:05:12.469907666Z,7.969958,111.194117,Cloud to Ground,9544,0,7
2026-09-18T05:05:12.693330971Z,7.94157,111.287793,Cloud to Cloud,-8660,8732,7
2026-09-18T05:05:12.666539305Z,7.976672,111.357276,Cloud to Ground,8144,0,6
2026-09-18T05:05:12.390516767Z,8.745227,117.547766,Cloud to Cloud,-6269,7368,8
2026-09-18T05:05:14.015141934Z,8.76634,111.732461,Cloud to Ground,49931,0,7
2026-09-18T05:05:14.456732069Z,6.5866,110.715385,Cloud to Ground,-35519,0,9
2026-09-18T05:05:14.459555377Z,6.57192,110.700272,Cloud to Cloud,-30410,5131,9
2026-09-18T05:05:14.453278330Z,6.609817,110.630619,Cloud to Ground,13756,0,8
2026-09-18T05:05:14.454814736Z,6.587272,110.715782,Cloud to Ground,18600,0,12
2026-09-18T05:05:15.390069612Z,6.88901,111.290028,Cloud to Ground,-21970,0,19
2026-09-18T05:05:15.452763361Z,6.918866,111.315214,Cloud to Ground,26923,0,8
2026-09-18T05:05:16.895838601Z,6.95042,111.545735,Cloud to Ground,26262,0,18
2026-09-18T05:05:16.539476670Z,6.917538,112.384171,Cloud to Ground,-48505,0,14
2026-09-18T05:05:16.205461698Z,13.921423,122.924234,Cloud to Cloud,5598,5894,7
2026-09-18T05:05:17.204514732Z,7.114389,111.873938,Cloud to Cloud,-14063,3038,8
2026-09-18T05:05:18.014062670Z,7.667058,111.441633,Cloud to Ground,-28977,0,12
2026-09-18T05:05:18.013343150Z,7.620024,111.355507,Cloud to Ground,8805,0,7
2026-09-18T05:05:18.453257013Z,14.621039,121.017554,Cloud to Cloud,4643,3997,7
2026-09-18T05:05:20.505952712Z,14.627781,120.88085,Cloud to Ground,-16012,0,12
2026-09-18T05:05:20.706702142Z,14.626379,120.883729,Cloud to Ground,-14446,0,12
2026-09-18T05:05:20.640229787Z,14.606091,120.873198,Cloud to Ground,-12794,0,13
2026-09-18T05:05:20.871389432Z,14.600988,120.963732,Cloud to Ground,-12592,0,10
2026-09-18T05:05:20.709559962Z,14.665075,120.987654,Cloud to Cloud,-10202,6117,6
2026-09-18T05:05:21.265951231Z,6.891635,111.269681,Cloud to Ground,-14478,0,6
2026-09-18T05:05:22.864404498Z,6.826454,112.496403,Cloud to Ground,27702,0,11
2026-09-18T05:05:22.208739380Z,6.749158,112.422224,Cloud to Ground,22809,0,16
2026-09-18T05:05:23.448652595Z,6.896645,111.307202,Cloud to Ground,-8926,0,8
2026-09-18T05:05:23.564725721Z,6.907382,111.301147,Cloud to Ground,9468,0,7
2026-09-18T05:05:27.228617996Z,7.64989,110.028756,Cloud to Ground,-26066,0,16
2026-09-18T05:05:27.105702180Z,14.630382,120.967278,Cloud to Ground,-15189,0,12
2026-09-18T05:05:27.247439347Z,14.627724,120.96623,Cloud to Ground,-5905,0,6
2026-09-18T05:05:28.267931183Z,8.642927,111.670609,Cloud to Ground,9258,0,9
2026-09-18T05:05:28.443794495Z,8.436067,112.019186,Cloud to Ground,20734,0,10
2026-09-18T05:05:28.466212903Z,8.535933,112.147319,Cloud to Ground,13241,0,11
2026-09-18T05:05:30.876576352Z,9.128952,126.05595,Cloud to Cloud,12158,9145,7
2026-09-18T05:05:30.490052250Z,14.176606,122.736517,Cloud to Ground,-16359,0,18
