timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:02:49.517432875Z,3.111952,111.947524,Cloud to Cloud,8070,3059,6
2026-09-13T20:02:49.126022456Z,2.722977,110.966658,Cloud to Cloud,-11795,9307,7
2026-09-13T20:02:50.153260000Z,2.6331,113.1181,Cloud to Ground,33669,0,6
2026-09-13T20:02:51.586665566Z,3.271093,112.694711,Cloud to Ground,-22505,0,17
2026-09-13T20:02:51.463804778Z,3.265734,112.675601,Cloud to Cloud,13381,18250,9
2026-09-13T20:02:52.637883220Z,2.984025,111.927754,Cloud to Ground,-13437,0,7
2026-09-13T20:02:54.571996938Z,3.268956,112.62605,Cloud to Ground,26507,0,10
2026-09-13T20:02:54.902989344Z,3.248267,112.02455,Cloud to Cloud,-16858,16954,8
2026-09-13T20:02:54.104430854Z,20.730173,121.903454,Cloud to Ground,-125641,0,23
2026-09-13T20:02:54.098406552Z,20.731741,121.963334,Cloud to Cloud,-13074,19604,9
2026-09-13T20:02:54.224414777Z,19.463415,121.38786,Cloud to Cloud,17522,3005,7
2026-09-13T20:02:56.666690155Z,2.911988,112.026781,Cloud to Ground,18464,0,10
2026-09-13T20:02:56.453036789Z,3.188343,111.962258,Cloud to Ground,-17483,0,7
2026-09-13T20:02:56.803730322Z,20.721872,121.721186,Cloud to Cloud,-26057,16481,7
2026-09-13T20:02:56.772287520Z,20.675063,121.890428,Cloud to Ground,-68950,0,12
2026-09-13T20:02:57.211043866Z,20.674016,121.897242,Cloud to Ground,-57570,0,12
2026-09-13T20:02:56.801978045Z,20.677672,121.905885,Cloud to Ground,-26293,0,11
2026-09-13T20:02:56.767902142Z,20.651906,121.902518,Cloud to Cloud,-15154,18042,8
2026-09-13T20:02:56.956300875Z,20.734402,121.944524,Cloud to Cloud,7988,19699,7
2026-09-13T20:02:56.837080856Z,20.682998,121.907052,Cloud to Cloud,8754,9448,8
2026-09-13T20:02:56.850419326Z,20.684117,121.911058,Cloud to Cloud,9566,3755,9
2026-09-13T20:02:56.843773810Z,20.690771,121.910455,Cloud to Cloud,9625,13811,7
2026-09-13T20:02:56.839615132Z,20.681792,121.901535,Cloud to Cloud,11223,15489,6
2026-09-13T20:02:56.856169637Z,20.684721,121.875692,Cloud to Cloud,11410,3001,10
2026-09-13T20:02:56.882927562Z,20.653004,121.901868,Cloud to Cloud,11903,10127,7
2026-09-13T20:02:56.800983380Z,20.675432,121.900398,Cloud to Cloud,12991,3070,9
2026-09-13T20:02:57.658483358Z,21.674491,122.461724,Cloud to Ground,-109697,0,16
2026-09-13T20:02:57.858990348Z,21.678618,122.460678,Cloud to Ground,-59629,0,7
2026-09-13T20:02:57.739174809Z,21.668831,122.480515,Cloud to Ground,-42376,0,15
2026-09-13T20:02:57.899488447Z,21.678594,122.460267,Cloud to Ground,-41761,0,6
2026-09-13T20:02:57.944148083Z,21.695059,122.464057,Cloud to Ground,-33463,0,6
2026-09-13T20:02:57.654277502Z,21.67609,122.463163,Cloud to Cloud,-32715,7725,7
2026-09-13T20:02:57.795992458Z,21.693431,122.465041,Cloud to Ground,-25129,0,7
2026-09-13T20:02:58.143225430Z,21.678239,122.459558,Cloud to Ground,-19187,0,6
2026-09-13T20:02:58.178011134Z,21.677878,122.461467,Cloud to Ground,-15197,0,7
2026-09-13T20:02:58.188215229Z,21.677258,122.464063,Cloud to Ground,-8556,0,5
2026-09-13T20:02:57.746800748Z,21.672787,122.469272,Cloud to Cloud,18432,19939,6
2026-09-13T20:02:58.573625317Z,3.020927,112.188365,Cloud to Ground,25340,0,8
2026-09-13T20:02:59.026834590Z,2.872439,112.963537,Cloud to Ground,17143,0,7
2026-09-13T20:03:00.088963224Z,2.934126,112.922011,Cloud to Ground,-46689,0,17
2026-09-13T20:03:00.198520219Z,2.981333,112.900692,Cloud to Ground,-32316,0,15
2026-09-13T20:03:00.133069009Z,2.967795,112.913376,Cloud to Ground,-26139,0,7
2026-09-13T20:03:00.093951000Z,2.9196,112.9996,Cloud to Ground,152777,0,5
2026-09-13T20:03:01.732801234Z,3.112208,111.89651,Cloud to Ground,-22764,0,7
2026-09-13T20:03:01.448841174Z,3.144345,111.868864,Cloud to Ground,-22373,0,5
2026-09-13T20:03:03.236006000Z,2.3968,110.0781,Cloud to Ground,33431,0,8
2026-09-13T20:03:03.925337670Z,2.455439,110.040499,Cloud to Ground,36637,0,12
2026-09-13T20:03:03.475647003Z,2.41829,110.028586,Cloud to Ground,37474,0,13
2026-09-13T20:03:04.924622354Z,3.289638,112.615371,Cloud to Ground,-25760,0,15
2026-09-13T20:03:04.594183504Z,3.12432,111.824298,Cloud to Cloud,27400,7412,15
2026-09-13T20:03:04.483098759Z,19.033345,110.349024,Cloud to Ground,-20833,0,9
2026-09-13T20:03:05.638191589Z,2.596706,110.421553,Cloud to Cloud,-29739,3072,10
2026-09-13T20:03:06.852097467Z,3.169428,111.966032,Cloud to Ground,-13024,0,7
2026-09-13T20:03:07.933315648Z,2.947152,112.021625,Cloud to Ground,32130,0,7
2026-09-13T20:03:07.358466626Z,3.034685,111.866089,Cloud to Ground,36838,0,17
2026-09-13T20:03:08.450768856Z,3.191759,112.925294,Cloud to Ground,-17004,0,15
2026-09-13T20:03:10.691185139Z,2.507249,110.864769,Cloud to Ground,-20471,0,10
2026-09-13T20:03:10.439618759Z,18.574566,132.680923,Cloud to Ground,-11892,0,7
2026-09-13T20:03:10.415430483Z,18.424195,133.009078,Cloud to Ground,33945,0,8
2026-09-13T20:03:10.416824836Z,18.329956,132.929474,Cloud to Ground,62795,0,8
2026-09-13T20:03:10.372768089Z,18.505542,132.917886,Cloud to Ground,-76649,0,13
2026-09-13T20:03:11.136243827Z,3.062232,111.904449,Cloud to Ground,14776,0,9
2026-09-13T20:03:11.693652863Z,3.063677,111.448564,Cloud to Ground,24069,0,17
2026-09-13T20:03:11.692004137Z,2.957659,111.423977,Cloud to Cloud,24024,5694,7
2026-09-13T20:03:11.857227255Z,2.502367,110.064074,Cloud to Ground,-22260,0,7
2026-09-13T20:03:13.174847133Z,2.852702,112.012847,Cloud to Ground,19976,0,7
2026-09-13T20:03:13.364276016Z,2.979715,112.037986,Cloud to Ground,9990,0,8
2026-09-13T20:03:13.593704491Z,3.068496,111.860454,Cloud to Ground,-16684,0,12
2026-09-13T20:03:13.499233093Z,3.130758,111.891532,Cloud to Cloud,-13677,4790,13
2026-09-13T20:03:13.183940511Z,3.121557,111.920876,Cloud to Ground,11237,0,8
2026-09-13T20:03:13.673130037Z,3.106162,111.897399,Cloud to Ground,14274,0,8
2026-09-13T20:03:13.086092842Z,3.121056,111.917528,Cloud to Ground,14592,0,12
2026-09-13T20:03:13.613478242Z,3.111689,111.899739,Cloud to Cloud,22879,3255,16
2026-09-13T20:03:13.425680450Z,3.108623,111.907055,Cloud to Ground,30639,0,19
2026-09-13T20:03:13.420136988Z,2.984222,112.165564,Cloud to Ground,-10581,0,6
2026-09-13T20:03:13.450652000Z,2.9162,112.2098,Cloud to Ground,17934,0,5
2026-09-13T20:03:14.096432624Z,21.286866,122.197649,Cloud to Ground,-66208,0,16
2026-09-13T20:03:14.137825899Z,21.304064,122.217367,Cloud to Ground,-55445,0,6
2026-09-13T20:03:14.145734624Z,21.294842,122.215706,Cloud to Ground,-31566,0,8
2026-09-13T20:03:14.998726568Z,21.291735,122.236716,Cloud to Ground,-14760,0,7
2026-09-13T20:03:15.231415241Z,21.291186,122.239942,Cloud to Cloud,-4989,9549,6
2026-09-13T20:03:15.180815065Z,2.923053,111.988494,Cloud to Cloud,12607,7682,7
2026-09-13T20:03:15.520605084Z,15.694024,124.729334,Cloud to Ground,-16947,0,9
2026-09-13T20:03:16.057504165Z,3.045254,112.050452,Cloud to Ground,12137,0,7
2026-09-13T20:03:16.169946287Z,3.383431,112.645733,Cloud to Ground,-22005,0,8
2026-09-13T20:03:16.035519458Z,2.545348,110.887623,Cloud to Ground,12711,0,6
2026-09-13T20:03:16.068201151Z,15.467329,110.009428,Cloud to Ground,-14156,0,7
2026-09-13T20:03:16.427327988Z,15.425989,110.093648,Cloud to Cloud,14348,19161,8
2026-09-13T20:03:17.112678643Z,3.129641,111.754605,Cloud to Ground,-20351,0,24
2026-09-13T20:03:17.575003551Z,20.650432,121.7352,Cloud to Cloud,5184,12322,7
2026-09-13T20:03:17.582262801Z,20.659226,121.757569,Cloud to Cloud,8929,16560,6
2026-09-13T20:03:17.583033543Z,20.662521,121.757673,Cloud to Cloud,9245,18070,8
2026-09-13T20:03:17.653259059Z,20.64196,121.739658,Cloud to Cloud,9334,15623,8
2026-09-13T20:03:18.393567882Z,20.485762,121.900169,Cloud to Cloud,2175,16721,5
2026-09-13T20:03:21.874643917Z,18.848204,110.414669,Cloud to Cloud,-15548,7628,11
2026-09-13T20:03:21.951894789Z,18.847235,110.414068,Cloud to Cloud,-11694,13082,7
2026-09-13T20:03:22.112042256Z,18.845314,110.561955,Cloud to Ground,-19470,0,8
2026-09-13T20:03:25.459353494Z,2.59161,110.822157,Cloud to Cloud,-27987,4010,12
2026-09-13T20:03:25.423269566Z,2.599816,110.844016,Cloud to Ground,28065,0,10
2026-09-13T20:03:26.744690789Z,2.982646,111.697671,Cloud to Ground,-29408,0,10
2026-09-13T20:03:26.248858656Z,3.084574,111.834991,Cloud to Ground,-44956,0,12
2026-09-13T20:03:26.371426000Z,3.0229,111.7909,Cloud to Ground,-42327,0,11
2026-09-13T20:03:26.302154480Z,3.093347,111.867254,Cloud to Ground,-34968,0,10
2026-09-13T20:03:26.484106685Z,3.034641,111.847807,Cloud to Cloud,-27177,3486,27
2026-09-13T20:03:26.485806215Z,3.090904,111.855618,Cloud to Cloud,-26273,3081,14
2026-09-13T20:03:26.602914541Z,3.082305,111.846879,Cloud to Ground,23955,0,19
2026-09-13T20:03:26.588235467Z,3.024173,111.895477,Cloud to Ground,40223,0,23
2026-09-13T20:03:28.359727211Z,2.494614,112.713024,Cloud to Ground,22132,0,9
2026-09-13T20:03:28.297312238Z,19.444467,121.430885,Cloud to Ground,-53730,0,13
2026-09-13T20:03:28.580412000Z,19.4824,121.4504,Cloud to Ground,-33046,0,5
2026-09-13T20:03:28.418164130Z,19.458631,121.431818,Cloud to Ground,-22576,0,7
2026-09-13T20:03:28.670239259Z,19.45248,121.425357,Cloud to Cloud,11420,16062,7
2026-09-13T20:03:28.679740437Z,19.455132,121.430493,Cloud to Cloud,13634,7760,8
2026-09-13T20:03:29.332168430Z,3.32746,112.524058,Cloud to Ground,-66918,0,14
2026-09-13T20:03:29.435934405Z,3.255897,112.557314,Cloud to Cloud,-49865,3133,13
2026-09-13T20:03:29.140898100Z,3.241624,112.514228,Cloud to Ground,-49562,0,30
2026-09-13T20:03:29.205154166Z,3.226861,112.531819,Cloud to Cloud,-43642,17926,30
2026-09-13T20:03:29.839044776Z,3.256716,112.563942,Cloud to Ground,-34210,0,14
2026-09-13T20:03:29.252654367Z,3.227824,112.533372,Cloud to Ground,-33723,0,28
2026-09-13T20:03:29.532309027Z,3.231546,112.581964,Cloud to Ground,44198,0,8
2026-09-13T20:03:29.662179692Z,20.836898,121.976608,Cloud to Ground,30938,0,11
2026-09-13T20:03:29.690764836Z,20.919119,122.21885,Cloud to Cloud,-11480,12670,7
2026-09-13T20:03:29.128164992Z,20.939482,122.161734,Cloud to Cloud,4288,18702,6
2026-09-13T20:03:29.132320880Z,20.933506,122.18997,Cloud to Cloud,5490,9558,8
2026-09-13T20:03:29.204427712Z,20.94833,122.180482,Cloud to Cloud,6827,13908,7
2026-09-13T20:03:29.122071397Z,20.857003,122.223349,Cloud to Cloud,7310,10867,6
2026-09-13T20:03:29.655878781Z,20.877892,122.182599,Cloud to Cloud,8136,11405,7
2026-09-13T20:03:29.668769379Z,20.837201,122.173523,Cloud to Cloud,8190,4840,8
2026-09-13T20:03:29.653117982Z,20.885189,122.193073,Cloud to Cloud,8491,4700,7
2026-09-13T20:03:29.661489430Z,20.851425,122.183335,Cloud to Cloud,8672,17854,8
2026-09-13T20:03:29.653734635Z,20.85559,122.198342,Cloud to Cloud,8967,18434,6
2026-09-13T20:03:29.376887919Z,20.91184,122.271008,Cloud to Cloud,10507,7706,7
2026-09-13T20:03:29.663982937Z,20.850187,122.17898,Cloud to Cloud,11146,5111,7
2026-09-13T20:03:31.532452556Z,2.543191,110.704033,Cloud to Ground,-26104,0,11
2026-09-13T20:03:31.526799399Z,2.526238,110.695318,Cloud to Ground,21987,0,11
2026-09-13T20:03:31.563465666Z,2.56051,110.603408,Cloud to Ground,31216,0,13
2026-09-13T20:03:32.125187454Z,2.993942,111.936335,Cloud to Ground,-19105,0,12
2026-09-13T20:03:32.844628219Z,3.112739,111.838199,Cloud to Cloud,11947,3039,6
2026-09-13T20:03:32.900215568Z,2.99692,111.807938,Cloud to Cloud,21067,3042,11
2026-09-13T20:03:32.249367987Z,2.518033,110.712348,Cloud to Ground,45178,0,24
2026-09-13T20:03:32.980552837Z,3.112366,111.725812,Cloud to Ground,25169,0,21
2026-09-13T20:03:33.728112221Z,3.211871,112.036844,Cloud to Cloud,-19382,10482,15
2026-09-13T20:03:33.952560595Z,2.845264,112.057415,Cloud to Ground,-28720,0,8
2026-09-13T20:03:33.592367863Z,2.960896,111.992769,Cloud to Ground,26797,0,10
2026-09-13T20:03:35.566153320Z,3.041049,111.887838,Cloud to Ground,13645,0,7
2026-09-13T20:03:35.739897531Z,3.289386,112.631097,Cloud to Ground,9251,0,5
2026-09-13T20:03:35.555086000Z,2.5499,112.9453,Cloud to Ground,-16254,0,5
2026-09-13T20:03:36.830649626Z,20.412452,122.538551,Cloud to Cloud,-21897,9495,13
2026-09-13T20:03:36.900344771Z,20.378225,122.686125,Cloud to Ground,-74266,0,17
2026-09-13T20:03:36.837465992Z,20.344314,122.71985,Cloud to Ground,-72797,0,20
2026-09-13T20:03:37.384184491Z,20.35297,122.709958,Cloud to Ground,-21901,0,8
2026-09-13T20:03:37.419341725Z,20.318783,122.715751,Cloud to Ground,-19438,0,7
2026-09-13T20:03:37.615651450Z,20.302382,122.720992,Cloud to Ground,-17034,0,7
2026-09-13T20:03:36.614784000Z,2.4546,113.0141,Cloud to Ground,72135,0,6
2026-09-13T20:03:37.203596465Z,20.53625,122.609795,Cloud to Cloud,-13063,17299,8
2026-09-13T20:03:39.498536800Z,2.524093,113.720915,Cloud to Ground,-24982,0,14
2026-09-13T20:03:39.496489342Z,2.506822,113.699888,Cloud to Ground,25929,0,11
2026-09-13T20:03:39.495006986Z,2.521079,113.715487,Cloud to Ground,34451,0,12
2026-09-13T20:03:39.493870688Z,2.524974,113.717951,Cloud to Ground,35303,0,13
2026-09-13T20:03:41.452959522Z,3.096934,111.890246,Cloud to Ground,24369,0,6
2026-09-13T20:03:42.743604000Z,21.7357,122.4678,Cloud to Ground,-61357,0,5
2026-09-13T20:03:42.930271759Z,21.670835,122.469972,Cloud to Ground,-43267,0,7
2026-09-13T20:03:42.771076041Z,21.672093,122.469881,Cloud to Ground,-39711,0,6
2026-09-13T20:03:42.675319605Z,21.656111,122.443676,Cloud to Ground,-37582,0,16
2026-09-13T20:03:42.958469545Z,21.671692,122.470831,Cloud to Ground,-32167,0,6
2026-09-13T20:03:43.387051273Z,21.672515,122.470648,Cloud to Ground,-24685,0,6
2026-09-13T20:03:42.840719599Z,21.671373,122.472915,Cloud to Ground,-21003,0,7
2026-09-13T20:03:42.666446400Z,21.671159,122.457394,Cloud to Ground,-19396,0,6
2026-09-13T20:03:42.901453179Z,21.672671,122.471707,Cloud to Ground,-18862,0,6
2026-09-13T20:03:42.741632494Z,21.671996,122.471488,Cloud to Ground,-18609,0,7
2026-09-13T20:03:43.055269235Z,21.657127,122.486309,Cloud to Ground,-8787,0,6
2026-09-13T20:03:42.685446513Z,21.675344,122.455071,Cloud to Cloud,18360,5087,6
2026-09-13T20:03:43.133019122Z,3.06364,111.906174,Cloud to Ground,17299,0,8
2026-09-13T20:03:43.102689714Z,3.052359,111.905071,Cloud to Ground,24153,0,13
2026-09-13T20:03:43.353342693Z,2.74317,112.092191,Cloud to Ground,24915,0,5
2026-09-13T20:03:43.241284482Z,2.627786,110.842639,Cloud to Cloud,21687,17130,12
2026-09-13T20:03:45.191112035Z,19.235175,110.360586,Cloud to Cloud,-19290,3006,11
2026-09-13T20:03:47.775839646Z,2.320508,110.257135,Cloud to Ground,-27707,0,7
2026-09-13T20:03:48.750494125Z,3.124543,112.888639,Cloud to Ground,35033,0,11
2026-09-13T20:03:51.074344500Z,3.190343,112.878315,Cloud to Ground,-24439,0,7
2026-09-13T20:03:50.992094342Z,3.174898,112.897671,Cloud to Ground,32404,0,15
2026-09-13T20:03:52.169510111Z,2.456866,110.040192,Cloud to Ground,31515,0,11
2026-09-13T20:03:51.779402935Z,2.417377,110.026825,Cloud to Ground,32333,0,10
2026-09-13T20:03:52.886994970Z,2.556198,110.813005,Cloud to Ground,23190,0,14
2026-09-13T20:03:53.387606491Z,3.16032,111.960547,Cloud to Cloud,-21958,19547,14
2026-09-13T20:03:53.273806428Z,2.978298,111.954638,Cloud to Ground,19135,0,6
2026-09-13T20:03:53.072704025Z,3.172852,111.81333,Cloud to Cloud,-21821,4618,10
2026-09-13T20:03:54.255127634Z,19.446557,122.608443,Cloud to Cloud,-12612,5069,11
2026-09-13T20:03:54.199156874Z,19.520253,122.458714,Cloud to Ground,-69088,0,10
2026-09-13T20:03:54.223543878Z,19.520883,122.420472,Cloud to Ground,-60187,0,11
2026-09-13T20:03:54.323592945Z,19.543604,122.45923,Cloud to Ground,-40868,0,9
2026-09-13T20:03:54.645260231Z,19.526339,122.468496,Cloud to Ground,-20471,0,8
2026-09-13T20:03:57.533552483Z,3.101504,111.884055,Cloud to Ground,31199,0,15
2026-09-13T20:03:57.367435630Z,3.093524,111.78908,Cloud to Ground,-32150,0,24
2026-09-13T20:03:59.174594629Z,2.921904,111.97372,Cloud to Ground,23209,0,7
2026-09-13T20:03:58.552663278Z,2.950979,111.950245,Cloud to Ground,43750,0,10
2026-09-13T20:03:59.547349538Z,19.299004,110.379416,Cloud to Cloud,-13568,7643,7
2026-09-13T20:04:00.752414175Z,20.741086,121.980783,Cloud to Ground,-143452,0,14
2026-09-13T20:04:00.867911526Z,20.75814,121.945731,Cloud to Ground,-42421,0,13
2026-09-13T20:04:01.219944404Z,20.675199,121.911084,Cloud to Cloud,4206,13719,6
2026-09-13T20:04:01.069191171Z,20.680817,121.919557,Cloud to Cloud,7577,18275,7
2026-09-13T20:04:01.099935177Z,20.695964,121.965146,Cloud to Cloud,10804,19233,7
2026-09-13T20:04:01.149463465Z,20.644653,121.898024,Cloud to Ground,15554,0,9
2026-09-13T20:04:01.072384723Z,20.681016,121.925267,Cloud to Ground,16414,0,8
2026-09-13T20:04:00.611995677Z,13.519012,119.940534,Cloud to Ground,39635,0,8
2026-09-13T20:04:01.163548637Z,20.552129,121.896465,Cloud to Ground,15617,0,8
2026-09-13T20:04:02.223680909Z,20.464119,121.841005,Cloud to Ground,-16365,0,6
2026-09-13T20:04:02.243386000Z,20.5871,121.7416,Cloud to Ground,-57422,0,6
2026-09-13T20:04:02.264110409Z,20.564019,121.768492,Cloud to Ground,-20015,0,10
2026-09-13T20:04:02.054701026Z,20.566048,121.681754,Cloud to Cloud,4429,17845,7
2026-09-13T20:04:01.761029856Z,20.605526,121.701801,Cloud to Cloud,5436,19372,6
2026-09-13T20:04:01.647957564Z,20.635571,121.770605,Cloud to Cloud,5950,3004,6
2026-09-13T20:04:01.638447446Z,20.64114,121.799854,Cloud to Cloud,7279,18940,8
2026-09-13T20:04:01.756070151Z,20.618395,121.729132,Cloud to Cloud,8051,17289,7
2026-09-13T20:04:01.647186584Z,20.650481,121.787229,Cloud to Cloud,8996,15909,7
2026-09-13T20:04:01.648660076Z,20.630781,121.773518,Cloud to Cloud,9184,14789,7
2026-09-13T20:04:01.650401475Z,20.628598,121.77169,Cloud to Cloud,13101,17100,8
2026-09-13T20:04:02.129674604Z,20.577006,121.689447,Cloud to Ground,21425,0,10
2026-09-13T20:04:02.452732465Z,20.245818,121.722725,Cloud to Ground,-14626,0,7
2026-09-13T20:04:03.039750741Z,20.072658,121.779263,Cloud to Cloud,-8209,16682,8
2026-09-13T20:04:02.491033785Z,20.068593,121.688141,Cloud to Ground,67999,0,10
2026-09-13T20:04:03.000757425Z,3.303415,112.577596,Cloud to Ground,-52245,0,17
2026-09-13T20:04:03.019562172Z,3.287041,112.607423,Cloud to Ground,-20507,0,6
2026-09-13T20:04:03.094517230Z,3.323549,112.471205,Cloud to Ground,-45851,0,21
2026-09-13T20:04:03.789938573Z,21.250734,122.207707,Cloud to Ground,36160,0,10
2026-09-13T20:04:04.294766293Z,20.482961,122.200897,Cloud to Cloud,8201,5738,7
2026-09-13T20:04:04.155362989Z,20.459088,122.219567,Cloud to Ground,28657,0,11
2026-09-13T20:04:03.904765206Z,20.403991,122.149984,Cloud to Ground,52727,0,14
2026-09-13T20:04:07.567048298Z,2.605505,110.842863,Cloud to Ground,24821,0,11
2026-09-13T20:04:07.652310026Z,3.195108,112.023009,Cloud to Ground,-12503,0,8
2026-09-13T20:04:08.492562319Z,2.869481,112.974752,Cloud to Ground,34704,0,14
2026-09-13T20:04:11.572955054Z,2.489823,110.884446,Cloud to Ground,-13406,0,7
2026-09-13T20:04:11.834036699Z,3.115239,111.910522,Cloud to Ground,-18159,0,6
2026-09-13T20:04:11.883287433Z,3.09669,111.879245,Cloud to Ground,16662,0,9
2026-09-13T20:04:13.752644208Z,3.124151,111.950499,Cloud to Cloud,-19657,4518,16
2026-09-13T20:04:13.113734837Z,21.287468,122.227245,Cloud to Ground,-157513,0,16
2026-09-13T20:04:13.214664000Z,21.3076,122.2124,Cloud to Ground,-54324,0,7
2026-09-13T20:04:13.310491457Z,21.274254,122.205069,Cloud to Ground,-35339,0,14
2026-09-13T20:04:13.456126881Z,21.278722,122.209074,Cloud to Ground,-21818,0,6
2026-09-13T20:04:13.307312074Z,21.255367,122.179301,Cloud to Cloud,12876,3946,9
2026-09-13T20:04:13.729226902Z,19.468176,121.427602,Cloud to Ground,-51371,0,10
2026-09-13T20:04:13.698871526Z,19.374739,121.429378,Cloud to Ground,-40877,0,8
2026-09-13T20:04:13.813768783Z,19.452502,121.423511,Cloud to Ground,-19858,0,7
2026-09-13T20:04:13.677946440Z,19.44814,121.403301,Cloud to Ground,-17271,0,12
2026-09-13T20:04:14.592129257Z,3.019732,112.195646,Cloud to Ground,57912,0,8
2026-09-13T20:04:15.212022400Z,3.270791,112.493469,Cloud to Ground,-16632,0,8
2026-09-13T20:04:15.257684568Z,3.217978,112.700016,Cloud to Cloud,-17124,4564,9
2026-09-13T20:04:14.905094418Z,3.270865,112.631157,Cloud to Ground,22498,0,12
2026-09-13T20:04:14.898962802Z,3.269379,112.639326,Cloud to Ground,25689,0,6
2026-09-13T20:04:15.084523542Z,3.29035,112.588667,Cloud to Ground,31960,0,14
2026-09-13T20:04:15.646532894Z,3.113116,111.796714,Cloud to Ground,18833,0,11
2026-09-13T20:04:17.099667290Z,4.552142,114.034934,Cloud to Ground,-26231,0,15
2026-09-13T20:04:16.946912599Z,4.603264,114.09019,Cloud to Ground,23630,0,6
2026-09-13T20:04:16.949234194Z,4.585099,114.08733,Cloud to Ground,26723,0,10
2026-09-13T20:04:16.877622791Z,18.604993,132.878109,Cloud to Ground,-16698,0,9
2026-09-13T20:04:17.709992169Z,2.52553,110.542203,Cloud to Ground,31363,0,10
2026-09-13T20:04:17.707513478Z,2.395528,110.642577,Cloud to Ground,38907,0,9
2026-09-13T20:04:17.714983983Z,2.498088,110.650811,Cloud to Ground,-19986,0,12
2026-09-13T20:04:17.712778846Z,2.510977,110.670613,Cloud to Ground,23330,0,6
2026-09-13T20:04:17.132610000Z,2.9827,111.9764,Cloud to Ground,-28521,0,5
2026-09-13T20:04:18.553073000Z,19.5573,121.7257,Cloud to Ground,-35014,0,6
2026-09-13T20:04:21.170321049Z,3.101758,112.921267,Cloud to Ground,54914,0,14
2026-09-13T20:04:22.299134744Z,3.091868,111.830489,Cloud to Ground,-19721,0,14
