timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:04:59.687987341Z,16.807586,122.795123,Cloud to Cloud,-11204,9617,9
2026-09-24T01:04:59.436290812Z,16.77172,122.698264,Cloud to Cloud,15061,7030,17
2026-09-24T01:05:00.185234772Z,14.046583,118.210925,Cloud to Cloud,-9566,4601,6
2026-09-24T01:05:00.161284943Z,14.014795,118.200982,Cloud to Ground,-8990,0,8
2026-09-24T01:05:00.161972714Z,14.008941,118.19631,Cloud to Cloud,-6117,9095,8
2026-09-24T01:05:04.036578791Z,13.459099,117.770911,Cloud to Cloud,8914,14050,7
2026-09-24T01:05:04.123934007Z,13.52173,117.842468,Cloud to Cloud,-8624,13961,6
2026-09-24T01:05:04.273491891Z,13.551577,117.710265,Cloud to Cloud,-7223,4826,8
2026-09-24T01:05:03.976811749Z,13.566817,117.78196,Cloud to Cloud,5463,6708,8
2026-09-24T01:05:10.805884579Z,3.96277,111.503972,Cloud to Ground,27162,0,19
2026-09-24T01:05:10.835255304Z,4.024609,111.521703,Cloud to Ground,28329,0,10
2026-09-24T01:05:10.735594145Z,3.9534,111.497266,Cloud to Ground,31767,0,19
2026-09-24T01:05:10.698514923Z,3.992346,111.504149,Cloud to Ground,68396,0,9
2026-09-24T01:05:10.931732561Z,14.035714,117.01052,Cloud to Ground,-13077,0,10
2026-09-24T01:05:13.680903645Z,13.984326,118.269307,Cloud to Ground,-20353,0,7
2026-09-24T01:05:13.448528558Z,13.97276,118.273682,Cloud to Ground,-10111,0,10
2026-09-24T01:05:13.850252981Z,13.980505,118.266552,Cloud to Ground,-5225,0,7
2026-09-24T01:05:13.681964910Z,14.005493,118.253369,Cloud to Cloud,14850,3514,7
2026-09-24T01:05:14.290059782Z,14.337402,119.753392,Cloud to Cloud,13035,7201,10
2026-09-24T01:05:14.283733000Z,14.4535,119.6687,Cloud to Ground,-16137,0,6
2026-09-24T01:05:23.060524998Z,5.889247,115.176426,Cloud to Ground,6597,0,8
2026-09-24T01:05:22.805349655Z,5.915908,115.158474,Cloud to Cloud,10790,16565,7
2026-09-24T01:05:22.918677308Z,5.909936,115.205015,Cloud to Ground,14428,0,8
2026-09-24T01:05:22.804346265Z,5.91552,115.184095,Cloud to Ground,16879,0,12
2026-09-24T01:05:22.700920798Z,5.902204,115.173956,Cloud to Ground,68618,0,14
2026-09-24T01:05:23.610691058Z,14.550163,119.638034,Cloud to Cloud,-6998,17329,7
2026-09-24T01:05:25.451272587Z,13.77127,117.421661,Cloud to Ground,-78884,0,13
2026-09-24T01:05:25.527283089Z,13.772023,117.42046,Cloud to Ground,-22794,0,11
2026-09-24T01:05:25.496270131Z,13.774471,117.420035,Cloud to Ground,-22337,0,12
2026-09-24T01:05:25.556223192Z,13.770184,117.420144,Cloud to Ground,-20392,0,10
2026-09-24T01:05:25.474995668Z,13.770138,117.418669,Cloud to Ground,-16985,0,11
2026-09-24T01:05:25.577802374Z,13.768122,117.41811,Cloud to Ground,-10096,0,11
2026-09-24T01:05:25.575452449Z,13.802538,117.443657,Cloud to Cloud,-9580,6424,11
2026-09-24T01:05:25.847000147Z,13.762702,117.450194,Cloud to Ground,16073,0,7
2026-09-24T01:05:31.993011167Z,13.944655,118.283536,Cloud to Cloud,4023,7400,6
2026-09-24T01:05:31.990679386Z,13.947846,118.287147,Cloud to Cloud,9084,8687,10
2026-09-24T01:05:32.616881040Z,4.797439,112.764292,Cloud to Ground,45332,0,10
2026-09-24T01:05:32.969921230Z,11.478186,115.434774,Cloud to Ground,-25319,0,12
2026-09-24T01:05:32.985290576Z,11.492825,115.395722,Cloud to Ground,-22836,0,7
2026-09-24T01:05:32.982860259Z,11.447443,115.447884,Cloud to Ground,-20885,0,5
2026-09-24T01:05:33.269243365Z,11.525286,115.408563,Cloud to Ground,-13033,0,13
2026-09-24T01:05:33.177594048Z,11.510064,115.381308,Cloud to Ground,-9707,0,7
2026-09-24T01:05:33.339887902Z,11.542968,115.443566,Cloud to Cloud,14448,19587,8
2026-09-24T01:05:32.968096973Z,11.48009,115.435026,Cloud to Ground,34485,0,11
2026-09-24T01:05:33.163167394Z,11.451713,115.450967,Cloud to Ground,43456,0,12
2026-09-24T01:05:41.123188003Z,8.089464,110.244253,Cloud to Ground,-36420,0,10
2026-09-24T01:05:41.123855000Z,8.0499,110.0961,Cloud to Ground,-128584,0,5
2026-09-24T01:05:41.153824308Z,8.010834,110.136113,Cloud to Cloud,9298,6898,10
2026-09-24T01:05:41.127522479Z,8.044275,110.129283,Cloud to Ground,9758,0,7
2026-09-24T01:05:41.125912975Z,8.063574,110.153361,Cloud to Ground,25994,0,8
2026-09-24T01:05:41.597253864Z,3.939428,111.529726,Cloud to Ground,-17547,0,11
2026-09-24T01:05:41.872607378Z,3.922066,111.527526,Cloud to Ground,-15251,0,7
2026-09-24T01:05:41.085918492Z,19.6924,112.70238,Cloud to Cloud,17533,3991,9
2026-09-24T01:05:43.228637161Z,9.003483,110.860364,Cloud to Cloud,-10416,5855,10
2026-09-24T01:05:43.172754905Z,9.009759,110.938145,Cloud to Cloud,-10156,6484,10
2026-09-24T01:05:42.729669503Z,9.012885,110.990658,Cloud to Cloud,-8232,3028,7
2026-09-24T01:05:42.712101519Z,8.983611,111.029883,Cloud to Cloud,6708,17755,5
2026-09-24T01:05:42.553071373Z,8.987315,110.942136,Cloud to Cloud,7728,17496,9
2026-09-24T01:05:42.521216101Z,8.975184,110.92765,Cloud to Cloud,11451,3241,8
2026-09-24T01:05:42.523290223Z,9.011346,110.929493,Cloud to Ground,19058,0,10
2026-09-24T01:05:42.518233889Z,9.005354,110.944243,Cloud to Ground,24751,0,9
2026-09-24T01:05:44.395623033Z,13.669877,117.496737,Cloud to Ground,-72859,0,12
2026-09-24T01:05:44.448351633Z,13.658398,117.489675,Cloud to Ground,-24924,0,10
2026-09-24T01:05:44.625345955Z,13.654383,117.512631,Cloud to Ground,-18808,0,11
2026-09-24T01:05:44.387519505Z,13.678355,117.484786,Cloud to Ground,-17253,0,11
2026-09-24T01:05:44.482033064Z,13.735387,117.612287,Cloud to Ground,-13163,0,19
2026-09-24T01:05:44.553168770Z,13.666471,117.505102,Cloud to Ground,-11200,0,10
2026-09-24T01:05:44.706959770Z,13.685969,117.574703,Cloud to Cloud,-10576,13462,8
2026-09-24T01:05:44.501183453Z,13.660383,117.490056,Cloud to Cloud,-9398,3003,10
2026-09-24T01:05:44.682828083Z,13.692443,117.538407,Cloud to Cloud,6882,13470,7
2026-09-24T01:05:44.694411832Z,13.690518,117.417851,Cloud to Cloud,10718,7955,10
2026-09-24T01:05:44.417515544Z,13.689426,117.48023,Cloud to Cloud,16731,3042,10
2026-09-24T01:05:45.810737793Z,14.889054,117.585418,Cloud to Cloud,-23073,9319,9
2026-09-24T01:05:45.900960278Z,14.888,117.623568,Cloud to Cloud,-7565,10135,8
2026-09-24T01:05:45.808687834Z,14.890847,117.587329,Cloud to Cloud,8733,18187,11
2026-09-24T01:05:45.893113208Z,14.902096,117.527108,Cloud to Ground,15747,0,6
2026-09-24T01:05:46.519944140Z,13.936879,118.287256,Cloud to Ground,-52146,0,11
2026-09-24T01:05:46.720540353Z,13.924819,118.261082,Cloud to Ground,-12691,0,10
2026-09-24T01:05:46.753234039Z,13.917454,118.262592,Cloud to Ground,-10784,0,11
2026-09-24T01:05:46.669193154Z,13.923424,118.261528,Cloud to Ground,-10030,0,9
2026-09-24T01:05:46.777141197Z,13.931066,118.258868,Cloud to Cloud,13054,12562,6
2026-09-24T01:05:52.708761340Z,13.933361,118.266128,Cloud to Cloud,3318,14564,5
2026-09-24T01:05:52.706147410Z,13.936077,118.26224,Cloud to Cloud,4718,7770,7
2026-09-24T01:05:55.173104421Z,4.163868,111.529165,Cloud to Ground,-25386,0,13
2026-09-24T01:05:55.210572900Z,4.089186,111.571537,Cloud to Ground,31076,0,12
2026-09-24T01:05:55.335648000Z,4.088,111.417,Cloud to Ground,4015,0,7
2026-09-24T01:05:56.709761570Z,14.58332,119.649476,Cloud to Ground,13916,0,10
2026-09-24T01:05:59.779632730Z,14.060586,117.015519,Cloud to Cloud,-11569,3181,5
2026-09-24T01:06:00.049747911Z,14.079854,117.00181,Cloud to Cloud,-5138,3771,7
2026-09-24T01:06:00.891580472Z,11.138443,115.358065,Cloud to Ground,12814,0,6
2026-09-24T01:06:00.905877656Z,11.268475,115.385814,Cloud to Cloud,-7129,3201,9
2026-09-24T01:06:00.923186382Z,11.269965,115.375679,Cloud to Cloud,6649,3086,8
2026-09-24T01:06:00.897608726Z,11.274738,115.33218,Cloud to Cloud,13244,14205,8
2026-09-24T01:06:00.892790521Z,11.279114,115.381417,Cloud to Cloud,25837,3336,7
2026-09-24T01:06:07.901479028Z,5.943595,115.167789,Cloud to Cloud,-10057,6864,7
2026-09-24T01:06:07.910759414Z,5.942575,115.169232,Cloud to Cloud,-7392,3039,7
2026-09-24T01:06:07.980439789Z,5.926731,115.166042,Cloud to Cloud,8567,3103,7
2026-09-24T01:06:07.931475044Z,5.948096,115.145788,Cloud to Ground,34169,0,14
2026-09-24T01:06:11.328131069Z,19.912554,134.40918,Cloud to Ground,-11866,0,8
2026-09-24T01:06:11.183767988Z,19.855694,134.406313,Cloud to Ground,-10252,0,6
2026-09-24T01:06:11.326237521Z,19.816934,134.386763,Cloud to Ground,-7535,0,11
2026-09-24T01:06:11.021869213Z,19.800033,134.375619,Cloud to Ground,12851,0,9
2026-09-24T01:06:11.156895389Z,19.759968,134.423585,Cloud to Ground,18133,0,9
2026-09-24T01:06:11.180781814Z,19.844784,134.417287,Cloud to Ground,29185,0,17
2026-09-24T01:06:11.018131840Z,19.83505,134.415057,Cloud to Ground,32467,0,18
2026-09-24T01:06:10.759762118Z,19.787248,134.394196,Cloud to Ground,38874,0,18
2026-09-24T01:06:11.326996049Z,19.847683,134.405934,Cloud to Ground,71471,0,16
2026-09-24T01:06:12.517295054Z,14.03402,118.214096,Cloud to Ground,-25483,0,11
2026-09-24T01:06:12.605485709Z,14.05008,118.2048,Cloud to Ground,-12074,0,12
2026-09-24T01:06:12.538886719Z,14.037244,118.208278,Cloud to Cloud,-10341,17344,8
2026-09-24T01:06:12.668052767Z,14.05101,118.205871,Cloud to Ground,-6446,0,9
2026-09-24T01:06:12.722806631Z,14.046678,118.207001,Cloud to Ground,-5035,0,8
2026-09-24T01:06:12.696924255Z,14.047024,118.205985,Cloud to Cloud,-4885,5996,5
2026-09-24T01:06:12.533383503Z,14.048898,118.189316,Cloud to Cloud,10230,15165,6
2026-09-24T01:06:14.210406749Z,13.932331,118.280816,Cloud to Ground,-30783,0,11
2026-09-24T01:06:14.134582538Z,13.929431,118.280364,Cloud to Ground,-17170,0,12
2026-09-24T01:06:14.157822831Z,13.941907,118.28064,Cloud to Cloud,-6542,5366,9
2026-09-24T01:06:18.796713515Z,18.525109,134.0022,Cloud to Ground,-12616,0,16
2026-09-24T01:06:18.788683764Z,18.498901,134.017884,Cloud to Cloud,-12507,3914,12
2026-09-24T01:06:18.791434995Z,18.519351,133.99577,Cloud to Ground,-12294,0,12
2026-09-24T01:06:18.992476794Z,18.529418,134.009346,Cloud to Ground,-10207,0,6
2026-09-24T01:06:18.808395370Z,18.513912,134.00796,Cloud to Cloud,-7288,5634,6
2026-09-24T01:06:19.335560624Z,14.55021,119.581461,Cloud to Ground,-24225,0,11
2026-09-24T01:06:19.145491680Z,14.558137,119.582485,Cloud to Ground,-18731,0,13
2026-09-24T01:06:24.256285021Z,14.556376,119.695103,Cloud to Cloud,-10337,11806,8
2026-09-24T01:06:24.134346472Z,14.55605,119.693006,Cloud to Cloud,-7123,8115,7
2026-09-24T01:06:24.369115075Z,14.602153,119.658878,Cloud to Cloud,-5859,4939,7
2026-09-24T01:06:24.307188085Z,14.553521,119.67376,Cloud to Cloud,7544,3044,11
2026-09-24T01:06:24.960475974Z,14.004309,119.299719,Cloud to Cloud,-5762,12560,7
2026-09-24T01:06:24.955157643Z,13.93585,119.344346,Cloud to Cloud,14354,17177,7
2026-09-24T01:06:26.089596652Z,13.904333,118.274957,Cloud to Cloud,-10028,6079,10
2026-09-24T01:06:26.114284425Z,13.95577,118.268785,Cloud to Cloud,-5174,5738,7
2026-09-24T01:06:26.054872572Z,13.926842,118.2719,Cloud to Cloud,4690,9847,6
2026-09-24T01:06:26.051803420Z,13.938766,118.275882,Cloud to Ground,18004,0,9
2026-09-24T01:06:29.008403839Z,3.904478,111.482008,Cloud to Ground,-11882,0,9
2026-09-24T01:06:28.719904014Z,3.971643,111.479216,Cloud to Ground,13927,0,7
2026-09-24T01:06:28.620847000Z,3.9461,111.4861,Cloud to Ground,22285,0,5
2026-09-24T01:06:32.879913911Z,13.400407,117.752008,Cloud to Cloud,-5304,11844,6
2026-09-24T01:06:32.876961558Z,13.489397,117.719436,Cloud to Ground,-12647,0,5
2026-09-24T01:06:33.256714530Z,13.538188,117.776268,Cloud to Ground,-11064,0,9
2026-09-24T01:06:33.353799405Z,13.585805,117.798845,Cloud to Cloud,5644,5265,7
2026-09-24T01:06:32.881431703Z,13.528635,117.789303,Cloud to Ground,22263,0,10
2026-09-24T01:06:35.908139120Z,19.738427,112.752059,Cloud to Cloud,-25536,12683,10
2026-09-24T01:06:35.785924365Z,19.67522,112.661238,Cloud to Cloud,-8161,6678,10
2026-09-24T01:06:38.396827060Z,13.948636,118.288967,Cloud to Cloud,-4354,19408,5
2026-09-24T01:06:41.392348390Z,14.657321,119.686946,Cloud to Cloud,-7228,5994,6
2026-09-24T01:06:43.581622746Z,9.008552,110.944973,Cloud to Cloud,16418,8091,10
2026-09-24T01:06:46.383945907Z,13.963949,118.277366,Cloud to Ground,-19183,0,10
2026-09-24T01:06:46.511797173Z,13.967531,118.275512,Cloud to Ground,-17504,0,10
2026-09-24T01:06:46.410883738Z,13.967219,118.273521,Cloud to Cloud,-6613,17455,7
2026-09-24T01:06:48.715628850Z,19.946639,134.847744,Cloud to Ground,-25118,0,18
2026-09-24T01:06:48.596696978Z,20.002007,134.883874,Cloud to Cloud,-17546,3030,14
2026-09-24T01:06:48.672739569Z,20.043156,134.936684,Cloud to Ground,-15349,0,9
2026-09-24T01:06:48.587666462Z,19.964578,134.909385,Cloud to Ground,-15344,0,11
2026-09-24T01:06:48.603730672Z,19.950135,134.924248,Cloud to Ground,-12756,0,5
2026-09-24T01:06:48.595595760Z,19.945155,134.914651,Cloud to Ground,-11544,0,13
2026-09-24T01:06:48.599976001Z,19.959997,134.909049,Cloud to Cloud,-11334,5006,12
2026-09-24T01:06:48.591201177Z,19.94899,134.926665,Cloud to Ground,-9096,0,14
2026-09-24T01:06:48.710987900Z,19.942998,134.930636,Cloud to Ground,-9073,0,13
2026-09-24T01:06:50.458541094Z,14.803758,117.617952,Cloud to Cloud,11537,3036,9
2026-09-24T01:06:50.457311024Z,14.801407,117.653893,Cloud to Cloud,13515,3023,8
2026-09-24T01:06:51.437986686Z,19.913639,134.481125,Cloud to Ground,7793,0,16
2026-09-24T01:06:58.981518402Z,5.949187,115.170854,Cloud to Ground,48696,0,13
2026-09-24T01:06:58.608439894Z,13.797308,117.417561,Cloud to Ground,-63860,0,12
2026-09-24T01:06:58.657240874Z,13.804024,117.424418,Cloud to Ground,-32351,0,8
2026-09-24T01:06:58.628953605Z,13.814619,117.419478,Cloud to Cloud,-15795,3019,8
2026-09-24T01:06:58.832845321Z,13.871069,117.408552,Cloud to Cloud,-12458,3034,10
2026-09-24T01:06:58.677901096Z,13.802263,117.417324,Cloud to Cloud,-11736,14851,11
2026-09-24T01:06:58.690929738Z,13.810758,117.423419,Cloud to Ground,-11038,0,9
2026-09-24T01:06:59.045406821Z,13.801989,117.418298,Cloud to Ground,-10557,0,9
2026-09-24T01:06:58.832148412Z,13.848804,117.41895,Cloud to Cloud,15884,3012,9
2026-09-24T01:06:59.050943637Z,13.708778,117.385843,Cloud to Ground,-15933,0,7
2026-09-24T01:07:07.231465687Z,13.962671,118.328918,Cloud to Cloud,-12034,6517,7
2026-09-24T01:07:07.478063435Z,13.956209,118.294131,Cloud to Cloud,4811,3001,6
2026-09-24T01:07:07.255886373Z,13.946639,118.263746,Cloud to Cloud,5444,4917,8
2026-09-24T01:07:07.203258366Z,13.870803,118.323508,Cloud to Ground,23369,0,12
2026-09-24T01:07:10.437194001Z,14.544131,119.661584,Cloud to Cloud,3722,17302,8
2026-09-24T01:07:13.491931573Z,18.398957,133.816957,Cloud to Ground,-10388,0,8
2026-09-24T01:07:17.133639284Z,13.543523,117.776732,Cloud to Cloud,-12800,3425,9
2026-09-24T01:07:18.979768527Z,9.094897,110.980137,Cloud to Ground,-32436,0,17
2026-09-24T01:07:19.553830489Z,9.0458,110.914896,Cloud to Ground,-15522,0,12
2026-09-24T01:07:19.044530326Z,8.978461,110.869654,Cloud to Ground,-13282,0,7
2026-09-24T01:07:19.016567372Z,9.012037,111.031989,Cloud to Ground,-23996,0,8
2026-09-24T01:07:21.704860835Z,13.915637,118.266744,Cloud to Cloud,-39729,11714,10
2026-09-24T01:07:21.882995589Z,13.927696,118.265558,Cloud to Ground,-20996,0,12
2026-09-24T01:07:21.769629868Z,13.918945,118.267311,Cloud to Ground,-20255,0,12
2026-09-24T01:07:21.751993829Z,13.922673,118.268515,Cloud to Ground,-18328,0,10
2026-09-24T01:07:21.884217626Z,13.849915,118.324617,Cloud to Cloud,-16935,15976,9
2026-09-24T01:07:21.731342016Z,13.960424,118.237259,Cloud to Ground,31867,0,8
2026-09-24T01:07:24.644626797Z,13.964774,118.251789,Cloud to Cloud,-18439,19620,8
2026-09-24T01:07:24.670050175Z,14.037431,118.20086,Cloud to Cloud,-18005,7588,11
2026-09-24T01:07:24.899135951Z,14.04621,118.221137,Cloud to Cloud,-7456,18226,6
2026-09-24T01:07:25.352781176Z,3.957965,111.456396,Cloud to Ground,-138778,0,14
2026-09-24T01:07:25.348388574Z,3.962699,111.475933,Cloud to Ground,-14898,0,10
2026-09-24T01:07:25.605395013Z,3.989893,111.50612,Cloud to Ground,38279,0,7
2026-09-24T01:07:25.649413573Z,3.96539,111.464922,Cloud to Ground,41205,0,14
2026-09-24T01:07:25.496406195Z,3.966421,111.467997,Cloud to Ground,48494,0,12
2026-09-24T01:07:25.707290517Z,3.95873,111.46519,Cloud to Ground,50496,0,14
2026-09-24T01:07:25.605848805Z,3.962305,111.466617,Cloud to Ground,54852,0,14
2026-09-24T01:07:25.818962617Z,3.964117,111.473346,Cloud to Ground,60166,0,16
2026-09-24T01:07:25.466738251Z,3.965222,111.492812,Cloud to Ground,82073,0,15
2026-09-24T01:07:25.555951997Z,3.962644,111.469823,Cloud to Ground,151801,0,18
2026-09-24T01:07:27.787853060Z,18.510611,134.092887,Cloud to Ground,-35159,0,16
2026-09-24T01:07:28.176462500Z,18.494195,134.049226,Cloud to Ground,-13545,0,7
2026-09-24T01:07:32.344597790Z,6.520434,115.522341,Cloud to Ground,-19136,0,9
2026-09-24T01:07:32.488762924Z,6.51249,115.512986,Cloud to Ground,27680,0,10
2026-09-24T01:07:32.447431664Z,6.447866,115.516568,Cloud to Ground,32627,0,13
2026-09-24T01:07:32.364379607Z,6.521733,115.520854,Cloud to Ground,52002,0,10
2026-09-24T01:07:32.830806175Z,18.506361,133.964561,Cloud to Ground,10958,0,8
2026-09-24T01:07:32.804316774Z,18.50371,133.971105,Cloud to Ground,12529,0,13
2026-09-24T01:07:34.271481623Z,13.926068,118.24859,Cloud to Cloud,-7566,5079,8
2026-09-24T01:07:33.908858472Z,13.950474,118.2892,Cloud to Cloud,15124,14591,10
2026-09-24T01:07:34.884544092Z,14.06722,118.257911,Cloud to Cloud,-11242,18992,9
2026-09-24T01:07:34.793794848Z,14.072032,118.258964,Cloud to Cloud,-8257,9714,6
2026-09-24T01:07:35.121849695Z,14.14853,118.202865,Cloud to Cloud,-18905,15431,7
2026-09-24T01:07:35.541821328Z,14.549981,119.543585,Cloud to Ground,-16019,0,11
2026-09-24T01:07:37.547339549Z,4.015452,111.415191,Cloud to Ground,-16355,0,13
2026-09-24T01:07:40.811393011Z,14.919416,117.60147,Cloud to Cloud,14033,17240,7
2026-09-24T01:07:40.584196784Z,14.807709,117.646959,Cloud to Ground,39946,0,8
2026-09-24T01:07:42.858563692Z,14.03388,117.008564,Cloud to Cloud,-12372,11535,10
2026-09-24T01:07:42.859763800Z,13.951752,116.992082,Cloud to Cloud,16257,3356,7
2026-09-24T01:07:42.860509211Z,13.901308,117.014845,Cloud to Cloud,34037,3067,8
2026-09-24T01:07:43.112622811Z,4.804794,112.761654,Cloud to Ground,-42755,0,26
2026-09-24T01:07:43.445839368Z,4.852913,112.777629,Cloud to Ground,-16718,0,12
2026-09-24T01:07:43.257420754Z,4.810866,112.742657,Cloud to Ground,-11969,0,8
2026-09-24T01:07:43.261431330Z,4.8436,112.687706,Cloud to Ground,-11513,0,7
2026-09-24T01:07:43.119192209Z,4.810301,112.749025,Cloud to Ground,-9666,0,9
2026-09-24T01:07:43.421122630Z,4.850313,112.746946,Cloud to Ground,71151,0,22
2026-09-24T01:07:48.957832024Z,13.546456,117.789643,Cloud to Ground,-18800,0,9
2026-09-24T01:07:48.673415041Z,13.537362,117.785233,Cloud to Ground,-18396,0,9
2026-09-24T01:07:48.824440930Z,13.527055,117.787094,Cloud to Ground,-8849,0,8
2026-09-24T01:07:48.887512704Z,13.540449,117.787647,Cloud to Ground,-7157,0,8
2026-09-24T01:07:51.652806536Z,9.005751,110.936285,Cloud to Cloud,5743,17921,7
2026-09-24T01:07:55.505623918Z,13.727655,117.416811,Cloud to Ground,-28055,0,15
2026-09-24T01:07:55.724076791Z,13.739455,117.417302,Cloud to Ground,-27339,0,11
2026-09-24T01:07:55.568075964Z,13.738043,117.4166,Cloud to Ground,-23543,0,10
2026-09-24T01:07:55.671613069Z,13.771695,117.406199,Cloud to Ground,-22484,0,13
2026-09-24T01:07:55.545408236Z,13.743278,117.415016,Cloud to Ground,-19187,0,10
2026-09-24T01:07:56.074826154Z,13.738105,117.41304,Cloud to Ground,-7947,0,9
2026-09-24T01:07:56.114191391Z,13.738148,117.414416,Cloud to Ground,-6087,0,5
2026-09-24T01:07:55.589203000Z,13.8168,117.2996,Cloud to Ground,22422,0,5
2026-09-24T01:07:55.822969306Z,13.917038,118.160361,Cloud to Ground,11057,0,11
2026-09-24T01:07:55.788576664Z,13.793305,118.294538,Cloud to Cloud,-8902,17756,7
2026-09-24T01:07:55.844885976Z,13.891429,118.298329,Cloud to Cloud,-15677,3079,7
2026-09-24T01:07:56.005615665Z,13.935901,118.267414,Cloud to Cloud,-12263,7025,8
2026-09-24T01:07:59.409059178Z,14.378832,119.732451,Cloud to Cloud,8114,17630,8
2026-09-24T01:08:00.824436187Z,18.410915,133.774365,Cloud to Ground,11775,0,16
2026-09-24T01:08:00.969535799Z,18.418825,133.783412,Cloud to Ground,12009,0,15
2026-09-24T01:08:01.194793707Z,15.182226,118.693322,Cloud to Cloud,15760,7713,8
2026-09-24T01:08:01.219467952Z,15.345021,118.770848,Cloud to Cloud,10591,15669,10
2026-09-24T01:08:01.193633346Z,15.347013,118.757721,Cloud to Cloud,13264,19316,7
2026-09-24T01:08:01.194122630Z,15.340765,118.763334,Cloud to Cloud,29001,15528,9
2026-09-24T01:08:03.483563402Z,14.529025,119.669385,Cloud to Cloud,-13814,16680,5
2026-09-24T01:08:06.692489031Z,3.957459,111.377112,Cloud to Ground,-33767,0,10
2026-09-24T01:08:06.997436713Z,4.076079,111.564054,Cloud to Ground,15055,0,8
2026-09-24T01:08:06.960867378Z,4.089416,111.585014,Cloud to Ground,32150,0,11
2026-09-24T01:08:06.910835000Z,4.0881,111.5683,Cloud to Ground,33996,0,9
2026-09-24T01:08:06.839788270Z,4.11006,111.589885,Cloud to Ground,162003,0,17
2026-09-24T01:08:07.143478556Z,13.934545,118.256788,Cloud to Ground,-28265,0,12
2026-09-24T01:08:07.198596944Z,13.936605,118.250201,Cloud to Ground,-24519,0,12
2026-09-24T01:08:07.446913716Z,13.938976,118.254628,Cloud to Ground,-15875,0,11
2026-09-24T01:08:10.034823020Z,4.011662,111.36429,Cloud to Ground,-123231,0,15
