timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:07:15.718653000Z,14.0336,122.373,Cloud to Ground,-25693,0,6
2026-09-17T05:07:15.416692938Z,14.082342,122.372054,Cloud to Ground,-20999,0,17
2026-09-17T05:07:15.511749248Z,14.055398,122.336951,Cloud to Ground,-18250,0,20
2026-09-17T05:07:15.438984039Z,14.015631,122.426786,Cloud to Ground,-17471,0,11
2026-09-17T05:07:15.394575707Z,14.016038,122.425051,Cloud to Ground,-9658,0,6
2026-09-17T05:07:15.831103743Z,14.016971,122.426453,Cloud to Ground,-8050,0,6
2026-09-17T05:07:16.121905577Z,12.396072,121.141488,Cloud to Cloud,19887,7949,9
2026-09-17T05:07:18.267970986Z,10.547845,119.450448,Cloud to Cloud,-4631,9516,7
2026-09-17T05:07:17.798653039Z,10.518735,119.460499,Cloud to Cloud,8572,8720,7
2026-09-17T05:07:18.889507149Z,11.659468,122.646061,Cloud to Ground,-24488,0,10
2026-09-17T05:07:18.905865989Z,11.580704,122.735083,Cloud to Cloud,-18979,6779,10
2026-09-17T05:07:19.134137583Z,5.593596,113.775683,Cloud to Cloud,12440,11352,5
2026-09-17T05:07:19.391381078Z,5.687185,113.830668,Cloud to Cloud,22225,4469,9
2026-09-17T05:07:19.390747957Z,5.65153,113.812409,Cloud to Ground,26232,0,10
2026-09-17T05:07:19.083383402Z,5.705186,113.811415,Cloud to Ground,68548,0,12
2026-09-17T05:07:19.424209067Z,12.18337,119.951672,Cloud to Ground,-18065,0,8
2026-09-17T05:07:19.406800706Z,12.216241,119.889094,Cloud to Cloud,-9738,16740,6
2026-09-17T05:07:19.561453173Z,12.129704,119.971381,Cloud to Cloud,13771,3004,8
2026-09-17T05:07:19.610459561Z,12.173438,119.93519,Cloud to Ground,16042,0,7
2026-09-17T05:07:19.786127613Z,12.118932,119.970347,Cloud to Cloud,19402,12009,8
2026-09-17T05:07:19.001838860Z,11.286594,124.90343,Cloud to Ground,42167,0,9
2026-09-17T05:07:19.001205177Z,11.384665,125.006472,Cloud to Ground,-18240,0,10
2026-09-17T05:07:19.094538383Z,11.403262,125.017503,Cloud to Ground,-14353,0,9
2026-09-17T05:07:19.000644987Z,11.319378,125.047561,Cloud to Cloud,26746,12802,8
2026-09-17T05:07:20.544156499Z,8.863258,119.672936,Cloud to Cloud,15409,3020,9
2026-09-17T05:07:21.811134704Z,2.143304,110.420767,Cloud to Ground,-23271,0,9
2026-09-17T05:07:22.193525579Z,10.472005,119.495159,Cloud to Cloud,19080,6895,10
2026-09-17T05:07:23.941458429Z,11.036418,119.478822,Cloud to Cloud,23216,3011,11
2026-09-17T05:07:25.356387869Z,5.649091,113.733211,Cloud to Cloud,12773,7902,6
2026-09-17T05:07:25.307388409Z,5.670839,113.75132,Cloud to Cloud,22850,3126,20
2026-09-17T05:07:25.644927572Z,6.051655,114.438213,Cloud to Cloud,-26020,3005,11
2026-09-17T05:07:26.458008266Z,6.109837,114.55605,Cloud to Cloud,-17827,3545,8
2026-09-17T05:07:25.663394038Z,6.076857,114.541182,Cloud to Cloud,-11774,3141,6
2026-09-17T05:07:25.654272692Z,6.069229,114.515952,Cloud to Cloud,-9076,4191,8
2026-09-17T05:07:26.351881433Z,6.098966,114.587206,Cloud to Cloud,-8295,3000,7
2026-09-17T05:07:26.350360696Z,5.654556,114.548087,Cloud to Cloud,-15927,5252,10
2026-09-17T05:07:26.698702177Z,9.005515,117.756911,Cloud to Cloud,-20712,6082,7
2026-09-17T05:07:27.478603768Z,9.082456,118.173403,Cloud to Ground,15548,0,7
2026-09-17T05:07:27.468049443Z,9.202543,118.219669,Cloud to Cloud,-22335,7086,8
2026-09-17T05:07:27.332973826Z,9.25209,118.190043,Cloud to Cloud,-12112,3034,14
2026-09-17T05:07:27.541133763Z,9.164615,118.266224,Cloud to Ground,41021,0,14
2026-09-17T05:07:27.362451581Z,13.10659,123.4486,Cloud to Cloud,13453,7335,9
2026-09-17T05:07:28.494833685Z,6.082161,114.408953,Cloud to Ground,-15777,0,6
2026-09-17T05:07:28.480209416Z,6.015879,114.41766,Cloud to Cloud,9926,19862,10
2026-09-17T05:07:28.071803505Z,13.723735,122.341392,Cloud to Cloud,10504,7760,7
2026-09-17T05:07:29.494867682Z,7.72882,127.098643,Cloud to Cloud,-11045,18534,14
2026-09-17T05:07:29.605021223Z,7.65416,127.028376,Cloud to Cloud,-19754,17381,8
2026-09-17T05:07:29.354047679Z,7.686768,127.01662,Cloud to Ground,-13557,0,15
2026-09-17T05:07:29.555261970Z,7.650462,127.024833,Cloud to Cloud,-9571,3117,13
2026-09-17T05:07:29.769566148Z,7.699326,126.991013,Cloud to Cloud,-8862,5726,11
2026-09-17T05:07:29.527051102Z,7.654768,127.175406,Cloud to Cloud,-7013,18609,7
2026-09-17T05:07:29.962267483Z,7.599186,127.15989,Cloud to Ground,11831,0,16
2026-09-17T05:07:29.927689820Z,13.91438,122.442336,Cloud to Cloud,13936,14611,7
2026-09-17T05:07:29.397961000Z,10.55,119.4126,Cloud to Ground,-33784,0,11
2026-09-17T05:07:29.699381000Z,10.5724,119.3416,Cloud to Ground,3363,0,8
2026-09-17T05:07:30.167333313Z,14.006809,122.432354,Cloud to Cloud,4860,14193,6
2026-09-17T05:07:32.297551078Z,5.672998,114.522003,Cloud to Ground,-145406,0,20
2026-09-17T05:07:32.314842185Z,5.619347,114.541637,Cloud to Cloud,-23809,4881,9
2026-09-17T05:07:32.022090118Z,7.608236,127.036118,Cloud to Ground,-20859,0,31
2026-09-17T05:07:32.764726235Z,7.61613,126.98997,Cloud to Ground,-16222,0,15
2026-09-17T05:07:32.635730536Z,7.605857,127.041886,Cloud to Ground,-12056,0,22
2026-09-17T05:07:32.467381058Z,7.608651,127.029857,Cloud to Ground,-10811,0,16
2026-09-17T05:07:34.412909636Z,11.803813,122.086637,Cloud to Cloud,-3829,5250,5
2026-09-17T05:07:34.027119256Z,11.844228,122.036326,Cloud to Cloud,3254,4016,5
2026-09-17T05:07:35.489767558Z,6.085074,120.716097,Cloud to Ground,-26033,0,18
2026-09-17T05:07:35.488884191Z,6.008684,120.772391,Cloud to Ground,17030,0,19
2026-09-17T05:07:36.284240170Z,18.452729,115.703512,Cloud to Ground,-13309,0,9
2026-09-17T05:07:40.221790862Z,7.641833,127.053823,Cloud to Ground,-9110,0,10
2026-09-17T05:07:41.644068523Z,5.990409,121.68894,Cloud to Ground,-20052,0,9
2026-09-17T05:07:41.600185883Z,5.892808,121.64742,Cloud to Ground,-54613,0,15
2026-09-17T05:07:41.811362000Z,5.9509,121.5262,Cloud to Ground,-32712,0,5
2026-09-17T05:07:41.558106886Z,12.011995,120.049372,Cloud to Ground,-18529,0,9
2026-09-17T05:07:41.666676448Z,12.078722,120.049703,Cloud to Cloud,-14044,10841,7
2026-09-17T05:07:41.422478934Z,12.005407,120.038828,Cloud to Ground,-13503,0,7
2026-09-17T05:07:43.573594379Z,19.387347,118.297054,Cloud to Ground,-51829,0,10
2026-09-17T05:07:43.599715908Z,19.36238,118.293683,Cloud to Cloud,-27705,15892,10
2026-09-17T05:07:44.947150909Z,10.489057,119.460996,Cloud to Cloud,29434,16498,8
2026-09-17T05:07:44.900668701Z,10.634246,119.375487,Cloud to Cloud,15712,3845,8
2026-09-17T05:07:45.668321258Z,12.374362,118.383009,Cloud to Cloud,11509,7897,6
2026-09-17T05:07:44.855401225Z,13.196322,123.408361,Cloud to Cloud,-15614,3753,9
2026-09-17T05:07:45.143811480Z,13.182818,123.427305,Cloud to Cloud,16630,11418,8
2026-09-17T05:07:46.755408165Z,5.681305,113.72838,Cloud to Ground,-18978,0,9
2026-09-17T05:07:46.849595833Z,5.698694,113.8175,Cloud to Cloud,11312,8024,9
2026-09-17T05:07:46.822665219Z,5.679908,113.814575,Cloud to Ground,17158,0,6
2026-09-17T05:07:47.072219180Z,5.661983,113.816968,Cloud to Ground,23276,0,10
2026-09-17T05:07:46.963127990Z,5.710306,113.791409,Cloud to Cloud,26993,12245,10
2026-09-17T05:07:46.821182478Z,5.659393,113.829902,Cloud to Ground,28125,0,13
2026-09-17T05:07:46.962320177Z,5.659489,113.815273,Cloud to Ground,43986,0,11
2026-09-17T05:07:46.821741531Z,5.695684,113.810119,Cloud to Cloud,44085,4558,11
2026-09-17T05:07:46.907692819Z,5.681818,113.823239,Cloud to Cloud,48228,12562,13
2026-09-17T05:07:47.038256124Z,5.665813,113.81269,Cloud to Ground,71745,0,13
2026-09-17T05:07:46.753629219Z,5.658706,113.823033,Cloud to Ground,107906,0,26
2026-09-17T05:07:46.663660189Z,5.660315,113.81436,Cloud to Ground,206404,0,20
2026-09-17T05:07:46.686916933Z,14.517411,121.277654,Cloud to Cloud,8991,7214,8
2026-09-17T05:07:46.858171634Z,14.580818,121.266929,Cloud to Ground,12398,0,11
2026-09-17T05:07:46.112596661Z,13.318701,122.393346,Cloud to Cloud,27813,19664,12
2026-09-17T05:07:47.838909807Z,6.128799,120.662405,Cloud to Ground,-36747,0,19
2026-09-17T05:07:47.854277126Z,6.156559,120.655801,Cloud to Ground,-31873,0,12
2026-09-17T05:07:49.856932254Z,6.213997,123.861476,Cloud to Ground,-29648,0,16
2026-09-17T05:07:49.901056807Z,6.199069,123.857805,Cloud to Ground,12784,0,8
2026-09-17T05:07:49.944473086Z,7.167524,112.030001,Cloud to Cloud,-19852,3557,12
2026-09-17T05:07:50.084687635Z,7.148352,112.068715,Cloud to Ground,-13398,0,11
2026-09-17T05:07:50.557394138Z,8.020329,119.043888,Cloud to Cloud,-12228,3950,11
2026-09-17T05:07:50.123302512Z,5.68284,118.803436,Cloud to Ground,-13698,0,28
2026-09-17T05:07:50.015822299Z,10.537758,119.430704,Cloud to Cloud,-21847,11369,8
2026-09-17T05:07:50.037310353Z,10.571531,119.435228,Cloud to Ground,-10841,0,10
2026-09-17T05:07:50.457709000Z,11.6625,124.9553,Cloud to Ground,11961,0,6
2026-09-17T05:07:51.433571485Z,8.881969,118.065288,Cloud to Cloud,-12446,16650,7
2026-09-17T05:07:51.439559108Z,8.998007,118.056238,Cloud to Cloud,-9751,3158,7
2026-09-17T05:07:51.610725043Z,9.180502,118.403072,Cloud to Cloud,-22996,3024,7
2026-09-17T05:07:51.605720111Z,9.218604,118.383076,Cloud to Cloud,22329,14847,7
2026-09-17T05:07:51.201274685Z,9.108631,118.267697,Cloud to Cloud,16981,18045,8
2026-09-17T05:07:51.129415827Z,7.720252,117.452986,Cloud to Ground,-13947,0,9
2026-09-17T05:07:50.779950463Z,7.735983,117.437791,Cloud to Cloud,-7104,19870,8
2026-09-17T05:07:52.705315920Z,7.646442,127.011249,Cloud to Ground,-24210,0,11
2026-09-17T05:07:52.779554852Z,7.649956,127.101357,Cloud to Ground,-22937,0,16
2026-09-17T05:07:52.443363149Z,7.633604,126.978808,Cloud to Ground,-20052,0,15
2026-09-17T05:07:52.903161607Z,7.617899,126.999257,Cloud to Ground,-14721,0,10
2026-09-17T05:07:52.804466452Z,7.632758,126.973154,Cloud to Ground,-13532,0,13
2026-09-17T05:07:52.435348745Z,7.500297,127.143208,Cloud to Cloud,13193,16934,10
2026-09-17T05:07:53.958616978Z,9.079915,118.159352,Cloud to Cloud,-70434,9457,7
2026-09-17T05:07:53.955066000Z,9.099,118.2066,Cloud to Ground,-18552,0,6
2026-09-17T05:07:54.795325221Z,14.712151,121.82682,Cloud to Ground,-10914,0,17
2026-09-17T05:07:54.802879189Z,14.716633,121.817383,Cloud to Cloud,3596,14583,5
2026-09-17T05:07:54.795882699Z,14.669317,121.850421,Cloud to Cloud,19715,7541,11
2026-09-17T05:07:54.860149180Z,10.467604,119.476984,Cloud to Cloud,19037,11519,11
2026-09-17T05:07:56.013337695Z,5.110827,118.148701,Cloud to Ground,-15055,0,15
2026-09-17T05:07:56.024640619Z,5.111067,118.137089,Cloud to Ground,-9861,0,18
2026-09-17T05:07:58.232151074Z,6.915618,122.219421,Cloud to Cloud,-5079,18087,7
2026-09-17T05:07:59.773195154Z,11.56345,124.889232,Cloud to Ground,-13690,0,18
2026-09-17T05:08:01.703921246Z,13.798293,122.350721,Cloud to Cloud,8173,3611,7
2026-09-17T05:08:02.355740885Z,6.731438,117.596699,Cloud to Cloud,-15674,17609,14
2026-09-17T05:08:02.346386619Z,6.735602,117.608177,Cloud to Ground,-11481,0,14
2026-09-17T05:08:02.407799892Z,10.549634,119.41765,Cloud to Cloud,9397,15938,6
2026-09-17T05:08:02.410032586Z,13.93852,122.453833,Cloud to Cloud,-5127,17627,7
2026-09-17T05:08:02.158796686Z,13.70912,124.037156,Cloud to Ground,-10963,0,14
2026-09-17T05:08:02.156870933Z,13.636735,124.033129,Cloud to Cloud,10636,16940,11
2026-09-17T05:08:03.752383491Z,9.185235,118.259328,Cloud to Cloud,-19491,3030,7
2026-09-17T05:08:03.702881434Z,10.06902,118.943444,Cloud to Cloud,9965,3435,7
2026-09-17T05:08:03.700679543Z,10.070568,118.945608,Cloud to Ground,16133,0,8
2026-09-17T05:08:03.699997367Z,10.058141,118.956128,Cloud to Ground,20236,0,12
2026-09-17T05:08:04.512428605Z,6.48268,119.972724,Cloud to Ground,-10583,0,8
2026-09-17T05:08:04.097654538Z,15.514558,121.20975,Cloud to Ground,-12384,0,10
2026-09-17T05:08:04.142901123Z,15.445258,121.246895,Cloud to Cloud,11299,19842,8
2026-09-17T05:08:05.574591734Z,18.79531,116.846154,Cloud to Cloud,6466,3527,6
2026-09-17T05:08:06.127060128Z,6.229172,123.875919,Cloud to Ground,-13472,0,10
2026-09-17T05:08:06.322351445Z,6.228151,123.876976,Cloud to Ground,17560,0,14
2026-09-17T05:08:06.143076543Z,6.226419,123.890349,Cloud to Ground,24693,0,10
2026-09-17T05:08:07.983577298Z,12.103513,120.011107,Cloud to Cloud,-6820,16338,7
2026-09-17T05:08:07.844474826Z,12.042162,120.042297,Cloud to Cloud,15763,6071,10
2026-09-17T05:08:08.289345212Z,5.670593,113.816486,Cloud to Ground,-16401,0,7
2026-09-17T05:08:08.475167788Z,5.651752,113.804508,Cloud to Ground,18073,0,7
2026-09-17T05:08:08.474584162Z,5.654264,113.83461,Cloud to Cloud,19939,3054,11
2026-09-17T05:08:08.524953601Z,5.650162,113.835027,Cloud to Ground,28120,0,15
2026-09-17T05:08:08.330840969Z,5.638885,113.815782,Cloud to Ground,40129,0,18
2026-09-17T05:08:08.403838626Z,5.645748,113.850089,Cloud to Ground,46703,0,22
2026-09-17T05:08:08.303463248Z,5.64359,113.832497,Cloud to Ground,53219,0,18
2026-09-17T05:08:08.241757229Z,5.63244,113.820021,Cloud to Ground,145966,0,17
2026-09-17T05:08:08.473854923Z,5.676675,113.701928,Cloud to Ground,-13634,0,12
2026-09-17T05:08:09.757515718Z,5.615243,113.800752,Cloud to Ground,-15830,0,12
2026-09-17T05:08:09.876878520Z,5.582653,113.810116,Cloud to Ground,23476,0,5
2026-09-17T05:08:09.623956145Z,12.466577,121.142566,Cloud to Ground,-97033,0,13
2026-09-17T05:08:09.558020000Z,12.4751,121.1544,Cloud to Ground,-76727,0,14
2026-09-17T05:08:09.655283756Z,12.375316,121.217281,Cloud to Ground,-25211,0,8
2026-09-17T05:08:09.663594209Z,12.395885,121.192014,Cloud to Cloud,-16868,5841,8
2026-09-17T05:08:09.625020997Z,12.403569,121.18903,Cloud to Cloud,-13487,4950,9
2026-09-17T05:08:09.711907018Z,12.49524,121.108225,Cloud to Ground,8654,0,7
2026-09-17T05:08:09.668505799Z,12.36895,121.22733,Cloud to Cloud,19799,19859,8
2026-09-17T05:08:09.801085583Z,11.035415,119.463478,Cloud to Ground,21100,0,9
2026-09-17T05:08:10.270094300Z,6.078087,114.44717,Cloud to Cloud,11295,7461,7
2026-09-17T05:08:10.368404488Z,6.123155,114.448893,Cloud to Ground,21170,0,9
2026-09-17T05:08:10.438260868Z,11.870791,125.262522,Cloud to Ground,-29013,0,14
2026-09-17T05:08:10.548224000Z,11.8849,125.2664,Cloud to Ground,-12649,0,5
2026-09-17T05:08:11.119191826Z,11.887618,125.172103,Cloud to Ground,-8225,0,22
2026-09-17T05:08:11.154059471Z,11.864242,125.246199,Cloud to Ground,-5770,0,6
2026-09-17T05:08:11.590651515Z,7.647696,126.982871,Cloud to Ground,-10263,0,8
2026-09-17T05:08:14.042885945Z,13.776029,122.222463,Cloud to Cloud,4827,7613,5
2026-09-17T05:08:13.741877936Z,13.70522,122.258267,Cloud to Cloud,20546,15652,8
2026-09-17T05:08:14.590270471Z,10.059692,119.200391,Cloud to Cloud,5548,6988,12
2026-09-17T05:08:17.545417075Z,6.024397,114.417723,Cloud to Ground,-13048,0,5
2026-09-17T05:08:18.196071508Z,7.559273,127.12516,Cloud to Cloud,-8266,17082,8
2026-09-17T05:08:18.301813035Z,8.354656,123.207501,Cloud to Ground,52036,0,14
2026-09-17T05:08:18.313095884Z,8.267959,123.273841,Cloud to Cloud,18172,8991,11
2026-09-17T05:08:18.669418314Z,9.156514,118.262667,Cloud to Ground,-33647,0,13
2026-09-17T05:08:18.575690959Z,9.175836,118.23862,Cloud to Ground,-21262,0,11
2026-09-17T05:08:18.549630830Z,9.214842,118.21775,Cloud to Cloud,-11807,5601,9
2026-09-17T05:08:18.819649000Z,14.114,120.68,Cloud to Ground,-11691,0,7
2026-09-17T05:08:19.864250581Z,8.210614,127.00169,Cloud to Ground,-36219,0,9
2026-09-17T05:08:19.414336321Z,9.177132,118.197697,Cloud to Cloud,14271,15404,7
2026-09-17T05:08:19.274278148Z,19.164401,117.725083,Cloud to Ground,-42460,0,9
2026-09-17T05:08:19.503069741Z,19.171014,117.691184,Cloud to Cloud,-11144,19053,10
2026-09-17T05:08:19.324229299Z,13.446653,121.957022,Cloud to Ground,-25257,0,10
2026-09-17T05:08:19.326935000Z,13.4493,121.8792,Cloud to Ground,11886,0,8
2026-09-17T05:08:19.325124265Z,13.371407,121.936732,Cloud to Cloud,14592,6404,7
2026-09-17T05:08:19.325657669Z,13.460678,121.896598,Cloud to Cloud,17543,16334,10
2026-09-17T05:08:19.341441667Z,13.376016,121.975626,Cloud to Ground,42670,0,11
2026-09-17T05:08:19.279451963Z,19.263528,117.761346,Cloud to Cloud,22659,3001,7
2026-09-17T05:08:20.907435192Z,11.665631,122.213685,Cloud to Cloud,30350,8290,12
2026-09-17T05:08:21.686500261Z,7.701537,127.116754,Cloud to Ground,-18332,0,19
2026-09-17T05:08:21.980003224Z,7.660606,126.999094,Cloud to Ground,-19045,0,12
2026-09-17T05:08:21.781664575Z,7.673055,126.997522,Cloud to Ground,-14380,0,9
2026-09-17T05:08:21.904912077Z,7.650412,127.007994,Cloud to Ground,-14353,0,16
2026-09-17T05:08:21.822946928Z,7.654648,127.009675,Cloud to Ground,-12502,0,11
2026-09-17T05:08:22.030661588Z,7.65232,126.997939,Cloud to Ground,-10155,0,10
2026-09-17T05:08:21.066005952Z,11.747395,122.03859,Cloud to Cloud,5039,19204,6
2026-09-17T05:08:23.746180338Z,13.88886,121.565171,Cloud to Cloud,16907,3032,11
2026-09-17T05:08:23.736489995Z,13.959805,121.516871,Cloud to Ground,19797,0,11
2026-09-17T05:08:23.162797967Z,13.366704,122.486378,Cloud to Cloud,15433,3315,11
2026-09-17T05:08:23.102782122Z,13.448995,122.440208,Cloud to Ground,-78042,0,12
2026-09-17T05:08:23.161448000Z,13.4734,122.4554,Cloud to Ground,-7496,0,5
2026-09-17T05:08:24.263741210Z,10.488767,119.450221,Cloud to Cloud,19894,11841,11
2026-09-17T05:08:24.545983287Z,10.53122,119.404904,Cloud to Ground,57768,0,9
2026-09-17T05:08:24.159281654Z,13.022011,122.89577,Cloud to Cloud,11380,6298,9
2026-09-17T05:08:25.703846343Z,6.079007,114.428001,Cloud to Ground,-12746,0,9
2026-09-17T05:08:25.178053176Z,13.896438,122.480995,Cloud to Ground,16613,0,9
2026-09-17T05:08:26.565442333Z,9.15879,118.270168,Cloud to Ground,12121,0,10
2026-09-17T05:08:27.637149818Z,7.716969,117.460514,Cloud to Ground,-120073,0,23
2026-09-17T05:08:27.156780165Z,7.729705,117.46132,Cloud to Cloud,-45990,3646,12
2026-09-17T05:08:27.710290637Z,7.716251,117.448686,Cloud to Ground,-40465,0,21
2026-09-17T05:08:27.233168425Z,7.719325,117.469626,Cloud to Ground,-36067,0,15
2026-09-17T05:08:27.205577494Z,7.80419,117.41071,Cloud to Ground,-35606,0,19
2026-09-17T05:08:27.162605924Z,7.702848,117.478113,Cloud to Ground,-23618,0,17
2026-09-17T05:08:28.262530419Z,7.4446,127.16929,Cloud to Cloud,16965,14137,10
2026-09-17T05:08:28.246082115Z,7.595636,127.154518,Cloud to Ground,-22552,0,27
2026-09-17T05:08:28.993320489Z,10.490217,119.465429,Cloud to Cloud,16844,11586,10
2026-09-17T05:08:28.861192857Z,10.594086,119.387242,Cloud to Cloud,-6325,13877,6
2026-09-17T05:08:30.500775932Z,6.002935,120.746728,Cloud to Ground,99300,0,24
2026-09-17T05:08:30.293164954Z,10.57013,119.409434,Cloud to Ground,-36659,0,10
2026-09-17T05:08:30.399849701Z,12.202702,119.915705,Cloud to Cloud,-9244,15791,8
2026-09-17T05:08:30.863782933Z,13.294373,122.358646,Cloud to Ground,-23309,0,12
2026-09-17T05:08:30.736514000Z,13.2817,122.3888,Cloud to Ground,-15660,0,6
2026-09-17T05:08:30.955637412Z,13.296314,122.363567,Cloud to Ground,-6593,0,5
2026-09-17T05:08:32.455336646Z,2.090782,110.427429,Cloud to Ground,-27293,0,5
2026-09-17T05:08:32.428865735Z,2.185687,110.440481,Cloud to Ground,-59300,0,12
2026-09-17T05:08:32.263920929Z,8.437183,123.714299,Cloud to Ground,21592,0,16
2026-09-17T05:08:32.783777652Z,6.962619,121.052769,Cloud to Cloud,6235,14371,13
2026-09-17T05:08:32.782003000Z,6.9794,120.919,Cloud to Ground,-21581,0,5
2026-09-17T05:08:33.797807663Z,6.076164,114.415566,Cloud to Ground,-16882,0,11
2026-09-17T05:08:33.660609697Z,6.081995,114.411454,Cloud to Ground,-12756,0,10
2026-09-17T05:08:34.819163054Z,14.00955,122.413655,Cloud to Ground,-29776,0,14
2026-09-17T05:08:34.760381951Z,14.010482,122.415453,Cloud to Ground,-23305,0,11
2026-09-17T05:08:34.895228000Z,14.0405,122.3573,Cloud to Ground,-17311,0,8
2026-09-17T05:08:35.159406508Z,14.020581,122.400342,Cloud to Ground,-13719,0,12
2026-09-17T05:08:34.931149000Z,14.0265,122.3665,Cloud to Ground,-12078,0,6
2026-09-17T05:08:34.786239622Z,14.013056,122.419555,Cloud to Ground,-11315,0,7
2026-09-17T05:08:35.019474840Z,14.198988,122.409095,Cloud to Ground,-29369,0,19
2026-09-17T05:08:35.983772941Z,13.22128,123.41362,Cloud to Cloud,7753,10857,7
2026-09-17T05:08:35.565935247Z,13.843724,122.114561,Cloud to Ground,24176,0,9
2026-09-17T05:08:37.648570420Z,5.664378,113.814366,Cloud to Cloud,-121219,16860,18
2026-09-17T05:08:38.018695194Z,5.64716,113.813191,Cloud to Ground,25851,0,14
2026-09-17T05:08:37.710678919Z,5.657279,113.816368,Cloud to Cloud,32884,7966,11
2026-09-17T05:08:37.746683528Z,5.690132,113.810685,Cloud to Cloud,33716,3025,9
2026-09-17T05:08:37.861679723Z,5.637308,113.807661,Cloud to Ground,35468,0,12
2026-09-17T05:08:37.983555274Z,5.642313,113.811923,Cloud to Ground,40813,0,14
2026-09-17T05:08:37.814344844Z,5.642241,113.812373,Cloud to Ground,46911,0,16
2026-09-17T05:08:37.715384065Z,5.73269,113.809594,Cloud to Ground,116221,0,20
2026-09-17T05:08:37.851418608Z,8.693839,119.031204,Cloud to Ground,-21314,0,10
2026-09-17T05:08:37.888677589Z,8.655127,119.03685,Cloud to Cloud,28541,14950,7
2026-09-17T05:08:38.675755069Z,10.532843,119.416237,Cloud to Cloud,-18327,3486,12
2026-09-17T05:08:39.745482283Z,5.680895,118.881562,Cloud to Cloud,-15455,4095,15
2026-09-17T05:08:39.258036455Z,13.914696,121.442448,Cloud to Ground,14504,0,8
2026-09-17T05:08:39.678272793Z,11.852977,125.36564,Cloud to Cloud,-15201,3005,7
2026-09-17T05:08:42.860374223Z,10.55675,119.413936,Cloud to Ground,26320,0,9
2026-09-17T05:08:43.998769109Z,7.648754,127.004671,Cloud to Ground,-16371,0,12
2026-09-17T05:08:43.817884010Z,7.631172,127.176181,Cloud to Ground,-19072,0,17
2026-09-17T05:08:43.787884533Z,4.844147,118.462401,Cloud to Cloud,6622,3520,7
2026-09-17T05:08:43.741603931Z,4.828148,118.383584,Cloud to Ground,13503,0,9
2026-09-17T05:08:44.898440449Z,13.7449,123.463022,Cloud to Ground,14112,0,14
2026-09-17T05:08:44.938443749Z,12.057837,120.052215,Cloud to Cloud,-18773,11454,9
2026-09-17T05:08:44.781737633Z,12.120912,119.977799,Cloud to Ground,-18509,0,8
2026-09-17T05:08:44.803799522Z,12.10941,119.978773,Cloud to Ground,-18230,0,9
2026-09-17T05:08:45.000008705Z,12.128377,120.125219,Cloud to Cloud,-15522,3795,7
2026-09-17T05:08:46.122236450Z,8.503937,123.02481,Cloud to Ground,-25471,0,16
2026-09-17T05:08:46.278674545Z,12.436699,122.324839,Cloud to Ground,-102978,0,9
2026-09-17T05:08:46.311970949Z,12.432008,122.315275,Cloud to Ground,-26735,0,10
2026-09-17T05:08:46.382324201Z,12.403541,122.409299,Cloud to Cloud,17117,18067,6
2026-09-17T05:08:46.708227175Z,13.66045,124.108447,Cloud to Cloud,-16903,7405,6
2026-09-17T05:08:47.681909658Z,8.272007,122.77056,Cloud to Ground,20283,0,13
2026-09-17T05:08:48.384666000Z,6.2189,123.853,Cloud to Ground,-15163,0,6
2026-09-17T05:08:48.356995951Z,6.22517,123.850678,Cloud to Ground,-12897,0,19
2026-09-17T05:08:48.032338166Z,14.007737,122.400062,Cloud to Cloud,12209,3448,11
2026-09-17T05:08:49.242626760Z,5.066969,118.159183,Cloud to Ground,-22037,0,22
2026-09-17T05:08:49.259838960Z,5.04444,118.161871,Cloud to Ground,16271,0,9
2026-09-17T05:08:49.670314831Z,4.875867,118.520002,Cloud to Ground,-12358,0,10
2026-09-17T05:08:49.547945758Z,11.822083,122.025537,Cloud to Ground,-17243,0,9
2026-09-17T05:08:49.499375000Z,11.8372,121.9987,Cloud to Ground,9882,0,5
2026-09-17T05:08:49.672357619Z,11.785064,122.085211,Cloud to Cloud,13047,19195,6
2026-09-17T05:08:50.602404740Z,5.671404,113.913476,Cloud to Ground,18022,0,15
2026-09-17T05:08:50.507870257Z,5.677427,113.913813,Cloud to Ground,19499,0,12
2026-09-17T05:08:50.232568090Z,5.662925,113.906562,Cloud to Ground,34040,0,15
2026-09-17T05:08:50.702807360Z,6.000019,114.427544,Cloud to Cloud,-12067,3047,7
2026-09-17T05:08:50.545650371Z,9.054272,117.807678,Cloud to Cloud,-8046,5368,8
2026-09-17T05:08:50.209150619Z,10.538541,119.420149,Cloud to Cloud,-7068,10854,7
2026-09-17T05:08:50.273938927Z,12.051596,120.155391,Cloud to Cloud,-5256,14603,6
2026-09-17T05:08:50.276675812Z,12.041251,120.159686,Cloud to Cloud,5709,11339,6
2026-09-17T05:08:50.277666161Z,12.043708,120.16094,Cloud to Cloud,5984,5024,6
2026-09-17T05:08:51.425415306Z,7.609492,127.040573,Cloud to Ground,-6954,0,7
2026-09-17T05:08:52.103093649Z,18.454989,115.716673,Cloud to Ground,-47034,0,14
2026-09-17T05:08:52.534515618Z,18.456092,115.716452,Cloud to Cloud,-31170,3007,14
2026-09-17T05:08:52.294381611Z,18.454512,115.716447,Cloud to Ground,-27525,0,12
2026-09-17T05:08:52.083005759Z,18.464913,115.702527,Cloud to Cloud,-16251,5050,10
