timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T22:22:59.265449021Z,14.01026,112.066327,Cloud to Ground,-39698,0,8
2026-09-20T22:22:59.193319369Z,14.056882,112.025229,Cloud to Cloud,-9007,16481,5
2026-09-20T22:23:01.310160402Z,4.627022,113.54319,Cloud to Ground,-20221,0,16
2026-09-20T22:23:01.227146542Z,4.619218,113.57683,Cloud to Ground,-15643,0,14
2026-09-20T22:23:08.167680664Z,4.326336,113.159295,Cloud to Ground,-35841,0,8
2026-09-20T22:23:12.608103038Z,21.382638,119.344299,Cloud to Cloud,7673,18543,7
2026-09-20T22:23:15.830470939Z,9.314609,128.676804,Cloud to Cloud,-8121,3041,10
2026-09-20T22:23:15.826354000Z,9.2933,128.5683,Cloud to Ground,37861,0,5
2026-09-20T22:23:16.050682659Z,14.062897,112.03517,Cloud to Ground,24638,0,9
2026-09-20T22:23:19.510279000Z,14.7343,110.4883,Cloud to Ground,-165329,0,7
2026-09-20T22:23:21.211844681Z,3.823204,113.479198,Cloud to Ground,14724,0,11
2026-09-20T22:23:26.126631102Z,11.698071,122.054249,Cloud to Ground,-123876,0,11
2026-09-20T22:23:30.245882112Z,14.049189,112.05573,Cloud to Ground,42349,0,8
2026-09-20T22:23:33.239463470Z,4.624959,113.60221,Cloud to Ground,-12104,0,13
2026-09-20T22:23:42.603759859Z,14.073971,112.05711,Cloud to Ground,25264,0,10
2026-09-20T22:23:43.694352302Z,9.314608,128.682257,Cloud to Cloud,-18199,4602,13
2026-09-20T22:23:43.677393805Z,9.348046,128.559556,Cloud to Ground,-35821,0,33
2026-09-20T22:23:43.755161718Z,9.324924,128.556471,Cloud to Ground,-19330,0,10
2026-09-20T22:23:43.926579790Z,9.381031,128.60402,Cloud to Ground,-17989,0,8
2026-09-20T22:23:43.767118898Z,9.329472,128.572422,Cloud to Ground,-17133,0,16
2026-09-20T22:23:43.857882040Z,9.290027,128.563054,Cloud to Ground,-14848,0,8
2026-09-20T22:23:44.409333425Z,9.381264,128.678945,Cloud to Ground,-13972,0,21
2026-09-20T22:23:45.491288565Z,9.933595,133.472916,Cloud to Ground,-60463,0,30
2026-09-20T22:23:45.532348931Z,9.897525,133.448709,Cloud to Ground,-19000,0,13
2026-09-20T22:23:45.513978747Z,9.895831,133.435341,Cloud to Ground,-13084,0,17
2026-09-20T22:23:45.679425514Z,9.95087,133.606542,Cloud to Ground,-11944,0,11
2026-09-20T22:23:45.544600259Z,9.942527,133.603571,Cloud to Cloud,7085,13205,8
2026-09-20T22:23:45.706212046Z,9.91753,133.558467,Cloud to Cloud,11327,7878,6
2026-09-20T22:23:45.578096484Z,10.007848,133.549206,Cloud to Cloud,13053,5944,11
2026-09-20T22:23:45.689195423Z,9.93262,133.485298,Cloud to Ground,15595,0,7
2026-09-20T22:23:45.508429499Z,9.897285,133.448333,Cloud to Ground,18355,0,9
2026-09-20T22:23:48.382130427Z,8.677958,133.866611,Cloud to Cloud,-18940,3401,27
2026-09-20T22:23:48.583217713Z,14.091609,112.077486,Cloud to Ground,-14513,0,8
2026-09-20T22:23:50.671752294Z,1.089585,111.120986,Cloud to Ground,35590,0,24
2026-09-20T22:23:51.076445278Z,13.808938,112.144463,Cloud to Cloud,-14244,3655,7
2026-09-20T22:23:51.081320837Z,13.83504,112.204368,Cloud to Cloud,-9771,3283,7
2026-09-20T22:23:51.129142133Z,13.763983,112.017446,Cloud to Ground,18457,0,6
2026-09-20T22:23:52.844464706Z,5.288075,110.220083,Cloud to Ground,-108185,0,9
2026-09-20T22:23:52.836740492Z,5.286236,110.232818,Cloud to Ground,65383,0,8
2026-09-20T22:23:54.023666625Z,2.670567,112.475401,Cloud to Cloud,-35778,3650,21
2026-09-20T22:23:54.011782336Z,2.661613,112.519917,Cloud to Ground,-30758,0,9
2026-09-20T22:23:54.166462759Z,2.673482,112.420395,Cloud to Cloud,-17546,3225,11
2026-09-20T22:23:54.076972555Z,2.673746,112.531004,Cloud to Ground,31815,0,24
2026-09-20T22:23:55.995343334Z,10.057682,129.224306,Cloud to Cloud,-22887,3005,16
2026-09-20T22:23:57.968016309Z,9.597027,134.818975,Cloud to Ground,-69619,0,21
2026-09-20T22:23:58.156404110Z,9.615506,134.711348,Cloud to Cloud,-22062,6112,29
2026-09-20T22:23:58.103635000Z,9.6205,134.7404,Cloud to Ground,7005,0,5
2026-09-20T22:23:59.831714471Z,22.574219,120.498432,Cloud to Ground,-5744,0,6
2026-09-20T22:23:59.969709288Z,22.536135,120.45793,Cloud to Cloud,-5273,3000,6
2026-09-20T22:23:59.691722471Z,22.529128,120.473652,Cloud to Cloud,-5163,11022,7
2026-09-20T22:23:59.707204615Z,22.483822,120.477109,Cloud to Cloud,-3494,8922,5
2026-09-20T22:23:59.783499072Z,22.529298,120.460071,Cloud to Cloud,-3353,11114,5
2026-09-20T22:23:59.731316017Z,22.521369,120.496947,Cloud to Cloud,4141,3936,8
2026-09-20T22:23:59.783070426Z,22.51204,120.485317,Cloud to Cloud,4477,9960,5
2026-09-20T22:23:59.781295853Z,22.500846,120.477023,Cloud to Cloud,5839,5466,7
2026-09-20T22:23:59.671757306Z,22.613477,120.460883,Cloud to Cloud,6618,19874,7
2026-09-20T22:23:59.670865701Z,22.52614,120.478176,Cloud to Cloud,10268,13119,8
2026-09-20T22:23:59.659518213Z,22.52617,120.469776,Cloud to Ground,29847,0,13
2026-09-20T22:24:01.132848971Z,15.105871,122.203722,Cloud to Cloud,5135,3871,5
2026-09-20T22:24:02.475163254Z,14.07048,112.045818,Cloud to Cloud,-9928,3040,7
2026-09-20T22:24:02.617411786Z,15.598,122.333617,Cloud to Ground,28820,0,13
2026-09-20T22:24:04.418681023Z,18.654289,122.062581,Cloud to Cloud,-9926,5196,14
2026-09-20T22:24:04.577656583Z,18.631793,122.11982,Cloud to Cloud,7809,18372,5
2026-09-20T22:24:04.435003033Z,18.658664,122.076691,Cloud to Cloud,9491,19939,6
2026-09-20T22:24:04.417166317Z,18.657161,122.070797,Cloud to Cloud,24261,19531,8
2026-09-20T22:24:05.229542536Z,4.613406,113.599867,Cloud to Cloud,-9442,3927,7
2026-09-20T22:24:07.640977000Z,4.3365,113.1998,Cloud to Ground,-51211,0,5
2026-09-20T22:24:08.139069678Z,4.344449,113.167381,Cloud to Ground,-38142,0,27
2026-09-20T22:24:08.876980005Z,4.278667,113.191257,Cloud to Ground,-14759,0,12
2026-09-20T22:24:08.819165000Z,4.2383,113.2254,Cloud to Ground,43855,0,8
2026-09-20T22:24:08.172394053Z,4.329032,113.300818,Cloud to Ground,16351,0,11
2026-09-20T22:24:15.215687935Z,20.704492,119.075893,Cloud to Ground,18247,0,12
2026-09-20T22:24:16.715197149Z,4.561603,113.609529,Cloud to Cloud,-24243,12248,16
2026-09-20T22:24:16.793253600Z,4.599154,113.603124,Cloud to Ground,11515,0,7
2026-09-20T22:24:21.480959482Z,14.047492,111.736356,Cloud to Ground,17267,0,7
2026-09-20T22:24:21.891375324Z,14.106195,112.006249,Cloud to Ground,-19252,0,11
2026-09-20T22:24:22.918260216Z,4.570887,113.638341,Cloud to Cloud,-9506,4430,7
2026-09-20T22:24:22.100027671Z,13.9226,112.063241,Cloud to Ground,-9658,0,6
2026-09-20T22:24:23.567759167Z,4.572859,113.517466,Cloud to Cloud,-10672,19455,8
2026-09-20T22:24:24.369686439Z,2.495044,110.241315,Cloud to Ground,32083,0,6
2026-09-20T22:24:25.537630148Z,16.001735,115.10899,Cloud to Ground,-186175,0,15
2026-09-20T22:24:25.721199228Z,15.995621,115.104421,Cloud to Cloud,-46355,4388,14
2026-09-20T22:24:25.592599783Z,15.979463,115.099618,Cloud to Cloud,-35471,3060,11
2026-09-20T22:24:25.531326412Z,15.981513,115.094258,Cloud to Cloud,-17979,7636,10
2026-09-20T22:24:25.585313394Z,15.995231,115.089319,Cloud to Cloud,15421,3095,7
2026-09-20T22:24:25.767060608Z,15.98418,115.148642,Cloud to Ground,15921,0,7
2026-09-20T22:24:26.420499340Z,14.078492,112.070938,Cloud to Ground,-16182,0,9
2026-09-20T22:24:26.481333139Z,14.067234,112.084361,Cloud to Ground,13878,0,8
2026-09-20T22:24:26.600949664Z,14.049237,111.993168,Cloud to Ground,45214,0,9
2026-09-20T22:24:25.735068712Z,14.066328,112.088342,Cloud to Ground,47103,0,10
2026-09-20T22:24:39.941453195Z,4.580913,113.571552,Cloud to Ground,-14504,0,9
2026-09-20T22:24:42.206377736Z,22.569623,120.485908,Cloud to Ground,-72542,0,15
2026-09-20T22:24:44.471256527Z,4.629631,113.588359,Cloud to Ground,-26299,0,11
2026-09-20T22:24:43.835935165Z,4.627443,113.583034,Cloud to Ground,-16980,0,11
2026-09-20T22:24:44.018670701Z,4.589507,113.515644,Cloud to Cloud,-14379,3671,10
2026-09-20T22:24:44.710794246Z,4.639169,113.592219,Cloud to Ground,-13151,0,17
2026-09-20T22:24:44.167793284Z,4.650824,113.611293,Cloud to Ground,-12523,0,13
2026-09-20T22:24:44.502421571Z,11.698457,121.964164,Cloud to Ground,-28908,0,7
2026-09-20T22:24:45.213980150Z,9.38514,128.422638,Cloud to Ground,-20482,0,21
2026-09-20T22:24:45.135947082Z,9.375245,128.545586,Cloud to Ground,-51172,0,12
2026-09-20T22:24:45.213316113Z,9.311276,128.564414,Cloud to Ground,-12445,0,15
2026-09-20T22:24:45.853150098Z,9.294667,128.584242,Cloud to Ground,-11202,0,8
2026-09-20T22:24:45.817678754Z,9.282368,128.568379,Cloud to Ground,-9294,0,10
2026-09-20T22:24:45.288557742Z,3.282265,112.132427,Cloud to Ground,-55953,0,12
2026-09-20T22:24:45.276907688Z,3.257371,112.130888,Cloud to Ground,-23192,0,11
2026-09-20T22:24:46.959460629Z,14.045029,112.049648,Cloud to Cloud,19652,3016,9
2026-09-20T22:24:48.599700834Z,22.512625,120.467317,Cloud to Ground,-41998,0,8
2026-09-20T22:24:48.811634848Z,22.519583,120.481762,Cloud to Ground,-29137,0,12
2026-09-20T22:24:48.688208510Z,22.529807,120.459191,Cloud to Ground,-26984,0,7
2026-09-20T22:24:48.637229779Z,22.602761,120.447093,Cloud to Ground,-22905,0,14
2026-09-20T22:24:48.895288005Z,22.478583,120.441112,Cloud to Cloud,-12942,3973,8
2026-09-20T22:24:48.590216312Z,22.522098,120.468757,Cloud to Cloud,-11791,3261,8
2026-09-20T22:24:48.606057136Z,13.746733,112.129267,Cloud to Ground,-67604,0,9
2026-09-20T22:24:48.630082298Z,13.763993,112.051441,Cloud to Cloud,-41348,4847,9
2026-09-20T22:24:48.699196489Z,13.793755,112.118412,Cloud to Ground,-16870,0,7
2026-09-20T22:24:50.300894717Z,4.553786,113.623353,Cloud to Ground,-11983,0,7
2026-09-20T22:24:50.626931195Z,14.10969,111.911671,Cloud to Ground,28371,0,8
2026-09-20T22:25:00.556577200Z,14.065493,112.038333,Cloud to Ground,-8761,0,8
2026-09-20T22:25:04.833737370Z,14.957622,121.910464,Cloud to Ground,-35592,0,14
2026-09-20T22:25:04.764725444Z,15.064834,121.840543,Cloud to Ground,-108005,0,11
2026-09-20T22:25:04.891346985Z,15.056419,121.856407,Cloud to Ground,-28277,0,9
2026-09-20T22:25:05.366061008Z,15.05362,121.862633,Cloud to Ground,-7069,0,7
2026-09-20T22:25:09.194999115Z,14.128134,111.945139,Cloud to Cloud,-11729,9674,6
2026-09-20T22:25:08.620363199Z,14.133037,112.006037,Cloud to Cloud,-9517,3287,6
2026-09-20T22:25:11.864021715Z,9.391247,128.645498,Cloud to Ground,15693,0,11
2026-09-20T22:25:12.378656137Z,1.066306,111.67268,Cloud to Ground,-23505,0,16
2026-09-20T22:25:18.588152943Z,22.537532,120.473502,Cloud to Cloud,-5970,14630,6
2026-09-20T22:25:18.167668925Z,22.546612,120.465661,Cloud to Cloud,3846,10373,5
2026-09-20T22:25:18.097944796Z,22.571889,120.480003,Cloud to Cloud,3874,5698,5
2026-09-20T22:25:18.186876454Z,22.535504,120.47133,Cloud to Cloud,4776,10902,5
2026-09-20T22:25:18.406966991Z,22.526714,120.477334,Cloud to Cloud,5390,14285,6
2026-09-20T22:25:18.631635691Z,22.532393,120.469582,Cloud to Cloud,5499,14607,8
2026-09-20T22:25:18.157001293Z,22.571884,120.465324,Cloud to Cloud,5517,13510,8
2026-09-20T22:25:18.660147968Z,22.505581,120.466649,Cloud to Cloud,5755,17335,7
2026-09-20T22:25:18.110540426Z,22.589673,120.489123,Cloud to Cloud,6111,8919,7
2026-09-20T22:25:18.138028342Z,22.586163,120.490493,Cloud to Cloud,6285,6225,8
2026-09-20T22:25:18.092404321Z,22.582553,120.485181,Cloud to Cloud,7598,12065,9
2026-09-20T22:25:18.087362009Z,22.580985,120.483925,Cloud to Cloud,19944,3040,8
2026-09-20T22:25:20.658257172Z,14.078878,112.067021,Cloud to Ground,-18195,0,8
2026-09-20T22:25:20.777118737Z,14.063669,111.90095,Cloud to Ground,9594,0,7
2026-09-20T22:25:20.890606172Z,14.051439,111.914028,Cloud to Ground,18523,0,8
2026-09-20T22:25:20.617295872Z,14.072777,111.999852,Cloud to Ground,27789,0,5
2026-09-20T22:25:22.407834039Z,4.526974,113.578121,Cloud to Ground,-24105,0,18
2026-09-20T22:25:22.321301670Z,4.521398,113.579349,Cloud to Cloud,-16970,3003,6
2026-09-20T22:25:22.061500601Z,4.546653,113.589147,Cloud to Cloud,-16101,6324,10
2026-09-20T22:25:22.243879876Z,4.523167,113.578796,Cloud to Cloud,-11527,12075,8
2026-09-20T22:25:24.435779239Z,9.898968,133.456555,Cloud to Ground,-20342,0,7
2026-09-20T22:25:24.356184711Z,9.906191,133.578857,Cloud to Ground,-123375,0,23
2026-09-20T22:25:24.462191461Z,9.916306,133.594299,Cloud to Ground,-21614,0,20
2026-09-20T22:25:24.393243934Z,9.932973,133.595911,Cloud to Ground,13170,0,16
2026-09-20T22:25:24.416147676Z,9.966497,133.5837,Cloud to Ground,21795,0,10
2026-09-20T22:25:24.394458383Z,9.919189,133.613793,Cloud to Ground,22615,0,18
2026-09-20T22:25:24.600910716Z,22.495714,120.498545,Cloud to Cloud,7558,12775,5
2026-09-20T22:25:23.956208000Z,14.0252,111.9772,Cloud to Ground,-108499,0,12
2026-09-20T22:25:24.600735000Z,14.0738,111.9213,Cloud to Ground,-37053,0,5
2026-09-20T22:25:24.052528286Z,14.009523,111.877378,Cloud to Ground,-21159,0,20
2026-09-20T22:25:23.993474483Z,14.014953,112.030685,Cloud to Ground,-9160,0,7
2026-09-20T22:25:24.723614000Z,13.9817,112.0255,Cloud to Ground,-96934,0,5
2026-09-20T22:25:32.472710468Z,4.557926,113.624894,Cloud to Cloud,-8616,6657,7
2026-09-20T22:25:33.701341897Z,14.055157,112.073518,Cloud to Ground,55702,0,8
2026-09-20T22:25:33.542003556Z,22.518217,120.499746,Cloud to Cloud,-4623,16383,6
2026-09-20T22:25:33.281671440Z,22.515515,120.476326,Cloud to Cloud,6183,3161,8
2026-09-20T22:25:33.472992146Z,22.482253,120.468018,Cloud to Cloud,9614,19225,7
2026-09-20T22:25:37.206228616Z,3.22733,112.016202,Cloud to Ground,-24030,0,10
2026-09-20T22:25:37.381087739Z,3.288916,112.024154,Cloud to Ground,-18210,0,16
2026-09-20T22:25:37.285117439Z,3.309676,112.053224,Cloud to Ground,-16262,0,10
2026-09-20T22:25:37.320254701Z,3.288107,112.006738,Cloud to Ground,-15371,0,15
2026-09-20T22:25:37.442220739Z,3.259265,112.094305,Cloud to Ground,39788,0,8
2026-09-20T22:25:37.347050749Z,3.397156,112.161958,Cloud to Ground,-16429,0,12
2026-09-20T22:25:42.050972267Z,18.644827,122.103131,Cloud to Cloud,-7392,15437,6
2026-09-20T22:25:41.794149723Z,18.691702,122.066093,Cloud to Ground,8346,0,7
2026-09-20T22:25:43.220057150Z,2.026707,110.070979,Cloud to Cloud,-13427,16249,5
2026-09-20T22:25:47.180767259Z,9.316131,128.708359,Cloud to Cloud,-15832,13071,16
2026-09-20T22:25:47.127670602Z,9.314219,128.695804,Cloud to Ground,-15021,0,17
2026-09-20T22:25:47.125623899Z,9.342086,128.583317,Cloud to Ground,-36322,0,25
2026-09-20T22:25:47.175658361Z,9.297502,128.535839,Cloud to Ground,-24833,0,14
2026-09-20T22:25:47.230726453Z,9.299806,128.593496,Cloud to Ground,-14253,0,10
2026-09-20T22:25:47.232811424Z,9.325489,128.563985,Cloud to Ground,9205,0,10
2026-09-20T22:25:48.729529352Z,14.023251,111.941261,Cloud to Ground,20723,0,8
2026-09-20T22:25:48.759529307Z,14.054435,112.051483,Cloud to Ground,-19440,0,7
2026-09-20T22:25:48.436360862Z,14.071239,112.045859,Cloud to Ground,17356,0,8
2026-09-20T22:25:49.913048240Z,9.792538,133.870866,Cloud to Ground,-44261,0,34
2026-09-20T22:25:50.234193576Z,9.763668,133.885745,Cloud to Cloud,-29443,4279,22
2026-09-20T22:25:50.025003037Z,9.748625,133.881325,Cloud to Ground,-26787,0,13
2026-09-20T22:25:50.544510777Z,9.76784,133.872918,Cloud to Ground,-20136,0,21
2026-09-20T22:25:50.271939917Z,9.765212,133.875831,Cloud to Ground,-9773,0,16
2026-09-20T22:25:50.829724868Z,2.535141,110.192603,Cloud to Ground,-15875,0,18
2026-09-20T22:25:50.700458589Z,2.514666,110.075347,Cloud to Ground,15572,0,8
2026-09-20T22:25:50.697777295Z,2.571775,110.106268,Cloud to Ground,18580,0,10
2026-09-20T22:25:50.693402663Z,2.565621,110.103089,Cloud to Ground,23347,0,6
2026-09-20T22:25:50.769326491Z,4.391809,113.199635,Cloud to Cloud,10018,3134,11
2026-09-20T22:25:50.167718300Z,9.771734,134.013173,Cloud to Ground,16275,0,12
2026-09-20T22:25:50.130422168Z,9.809737,133.992129,Cloud to Ground,21367,0,10
2026-09-20T22:25:49.955644866Z,9.770824,134.032337,Cloud to Ground,23783,0,24
2026-09-20T22:25:49.993994942Z,9.774666,134.040367,Cloud to Ground,24705,0,17
2026-09-20T22:25:50.093033573Z,9.762246,134.037223,Cloud to Ground,30348,0,18
2026-09-20T22:25:53.238534698Z,8.632642,133.980113,Cloud to Ground,-17295,0,15
2026-09-20T22:25:53.434691175Z,8.673792,133.962864,Cloud to Ground,-13668,0,11
2026-09-20T22:25:53.231985710Z,8.641505,133.972537,Cloud to Ground,13260,0,10
2026-09-20T22:25:56.989201199Z,10.121747,132.295737,Cloud to Cloud,-18263,3197,8
2026-09-20T22:25:57.002396799Z,10.125411,132.41611,Cloud to Ground,36205,0,18
2026-09-20T22:26:00.380335122Z,14.056728,112.081887,Cloud to Ground,30651,0,13
2026-09-20T22:26:01.181112281Z,14.038568,111.999474,Cloud to Ground,25690,0,7
2026-09-20T22:26:02.504616210Z,4.560494,113.616805,Cloud to Cloud,14078,7796,7
2026-09-20T22:26:02.419584928Z,4.600968,113.519414,Cloud to Ground,-12819,0,14
2026-09-20T22:26:05.788474000Z,15.5679,122.315,Cloud to Ground,5034,0,5
2026-09-20T22:26:06.393774048Z,4.441687,113.323562,Cloud to Ground,-14047,0,9
2026-09-20T22:26:06.411270223Z,4.500868,113.340401,Cloud to Ground,-12523,0,8
2026-09-20T22:26:09.250115305Z,22.526338,120.459171,Cloud to Cloud,-4186,9609,5
2026-09-20T22:26:09.176102972Z,22.556036,120.489437,Cloud to Cloud,3173,9871,7
2026-09-20T22:26:08.882388116Z,22.55653,120.483589,Cloud to Cloud,4135,7670,6
2026-09-20T22:26:08.997903225Z,22.571687,120.460109,Cloud to Cloud,6710,10619,7
2026-09-20T22:26:12.390065792Z,14.035033,112.067288,Cloud to Ground,29995,0,10
2026-09-20T22:26:13.834427901Z,14.010265,112.056444,Cloud to Ground,-15016,0,10
2026-09-20T22:26:14.317691000Z,14.1109,111.8414,Cloud to Ground,-13681,0,5
2026-09-20T22:26:14.918557000Z,13.8147,112.0884,Cloud to Ground,-232016,0,18
2026-09-20T22:26:14.956071499Z,13.809746,112.106422,Cloud to Ground,-73812,0,10
2026-09-20T22:26:15.115101000Z,13.8589,112.1831,Cloud to Ground,-34632,0,6
2026-09-20T22:26:14.914490357Z,13.806038,112.128354,Cloud to Ground,-24313,0,8
2026-09-20T22:26:14.631986024Z,13.831105,112.062592,Cloud to Ground,9469,0,7
2026-09-20T22:26:15.060354016Z,13.776944,112.056328,Cloud to Ground,25583,0,7
2026-09-20T22:26:15.081563000Z,13.7903,112.1013,Cloud to Ground,55853,0,6
2026-09-20T22:26:15.063761000Z,14.1966,111.9614,Cloud to Ground,10039,0,5
2026-09-20T22:26:23.305200017Z,14.050606,112.073898,Cloud to Ground,74050,0,10
2026-09-20T22:26:25.038827463Z,3.23463,112.112138,Cloud to Ground,-23102,0,19
2026-09-20T22:26:25.197712577Z,3.358353,112.091288,Cloud to Ground,-12278,0,13
2026-09-20T22:26:25.452140840Z,3.293166,112.14659,Cloud to Cloud,10243,15506,7
2026-09-20T22:26:26.762148670Z,4.325793,113.121798,Cloud to Ground,-26921,0,17
2026-09-20T22:26:26.612058786Z,4.357826,113.137057,Cloud to Ground,-18388,0,20
2026-09-20T22:26:26.697141524Z,4.412797,113.234929,Cloud to Ground,-14988,0,17
2026-09-20T22:26:26.639235899Z,4.43499,113.232896,Cloud to Ground,-13739,0,15
2026-09-20T22:26:27.124244150Z,4.391476,113.151416,Cloud to Ground,-10216,0,9
2026-09-20T22:26:27.376765399Z,4.159038,113.062491,Cloud to Ground,-12373,0,8
2026-09-20T22:26:27.346790262Z,4.180321,113.062758,Cloud to Ground,12013,0,8
2026-09-20T22:26:27.341218769Z,4.172039,113.056599,Cloud to Ground,21549,0,18
2026-09-20T22:26:28.621367261Z,4.551949,113.639115,Cloud to Cloud,-11834,3381,8
2026-09-20T22:26:27.972361167Z,4.606832,113.581607,Cloud to Ground,18699,0,14
2026-09-20T22:26:27.657108198Z,14.018142,111.938255,Cloud to Ground,29934,0,7
2026-09-20T22:26:27.564971302Z,14.062484,112.057303,Cloud to Ground,39030,0,10
2026-09-20T22:26:29.931064442Z,2.184489,110.097241,Cloud to Cloud,-12533,12955,6
2026-09-20T22:26:30.139185715Z,2.075932,110.151196,Cloud to Cloud,-10093,9400,8
2026-09-20T22:26:34.166997605Z,7.692593,131.828836,Cloud to Ground,-13017,0,24
2026-09-20T22:26:34.257221592Z,7.684429,131.805189,Cloud to Ground,-9774,0,10
2026-09-20T22:26:34.126212258Z,7.690408,131.925154,Cloud to Ground,-39643,0,21
2026-09-20T22:26:34.149885720Z,7.678121,131.942344,Cloud to Ground,-18331,0,22
2026-09-20T22:26:34.328880917Z,22.552171,120.441956,Cloud to Cloud,-11811,16533,8
2026-09-20T22:26:34.752592649Z,22.562619,120.452687,Cloud to Cloud,-3442,3024,6
2026-09-20T22:26:34.455253924Z,22.541724,120.434373,Cloud to Cloud,4040,11858,5
2026-09-20T22:26:34.750273347Z,22.543475,120.432719,Cloud to Cloud,4788,11583,8
2026-09-20T22:26:34.632643800Z,22.553049,120.460607,Cloud to Cloud,5355,7073,7
2026-09-20T22:26:34.611241968Z,22.559806,120.465035,Cloud to Cloud,5495,8062,7
2026-09-20T22:26:34.822770918Z,22.483995,120.456647,Cloud to Cloud,6610,15338,7
2026-09-20T22:26:34.593505577Z,22.538112,120.443536,Cloud to Cloud,8833,11053,7
2026-09-20T22:26:34.763804104Z,22.567109,120.4612,Cloud to Cloud,9822,11305,7
2026-09-20T22:26:34.482473156Z,22.570575,120.437483,Cloud to Cloud,9836,10263,9
2026-09-20T22:26:34.309954026Z,22.566501,120.448475,Cloud to Ground,16129,0,8
2026-09-20T22:26:37.417412449Z,14.119796,111.990696,Cloud to Ground,-7940,0,6
2026-09-20T22:26:40.349048682Z,14.045518,112.054038,Cloud to Ground,-17435,0,10
2026-09-20T22:26:40.248563662Z,14.047106,112.063272,Cloud to Ground,-16479,0,12
2026-09-20T22:26:40.719272866Z,14.082764,112.052427,Cloud to Cloud,-8947,12767,7
2026-09-20T22:26:40.553795604Z,14.070445,111.942396,Cloud to Cloud,6675,17285,7
2026-09-20T22:26:40.457045356Z,13.978667,112.021083,Cloud to Cloud,12319,7916,7
2026-09-20T22:26:40.401652150Z,14.062825,111.975075,Cloud to Ground,12402,0,6
2026-09-20T22:26:40.593940000Z,14.0971,111.9344,Cloud to Ground,13870,0,6
2026-09-20T22:26:40.637737864Z,14.065712,112.030314,Cloud to Ground,25111,0,7
2026-09-20T22:26:46.084661584Z,14.024903,112.058682,Cloud to Ground,6583,0,5
2026-09-20T22:26:45.597306509Z,14.025833,112.060408,Cloud to Ground,44698,0,11
2026-09-20T22:26:48.158701698Z,14.060466,112.080938,Cloud to Ground,52691,0,11
2026-09-20T22:26:51.311822663Z,9.315454,128.689787,Cloud to Ground,-10625,0,17
2026-09-20T22:26:51.332623183Z,9.313416,128.694536,Cloud to Ground,34240,0,28
2026-09-20T22:26:51.319722039Z,9.34487,128.536697,Cloud to Ground,-92048,0,23
2026-09-20T22:26:52.121403894Z,7.161515,123.770917,Cloud to Ground,-22398,0,14
2026-09-20T22:26:54.335499122Z,2.517344,110.179159,Cloud to Ground,-15635,0,6
2026-09-20T22:26:54.340408547Z,14.04733,112.058638,Cloud to Ground,42685,0,11
2026-09-20T22:26:59.397656373Z,14.02688,112.064716,Cloud to Ground,-16780,0,7
2026-09-20T22:26:59.988360932Z,13.961062,112.03565,Cloud to Cloud,-13481,11064,6
2026-09-20T22:27:01.718466486Z,9.379124,128.580408,Cloud to Ground,13451,0,13
2026-09-20T22:27:01.176394726Z,4.454555,113.19903,Cloud to Cloud,-9509,3096,13
2026-09-20T22:27:02.459839868Z,9.350862,128.535137,Cloud to Cloud,-12475,12935,12
2026-09-20T22:27:05.511781964Z,10.162071,132.302189,Cloud to Ground,-20138,0,30
2026-09-20T22:27:05.625538450Z,10.092284,132.272238,Cloud to Ground,-16889,0,8
2026-09-20T22:27:09.460243472Z,14.131562,111.991283,Cloud to Ground,-13536,0,9
2026-09-20T22:27:09.091611684Z,14.140742,111.991203,Cloud to Ground,-10141,0,8
2026-09-20T22:27:09.734538205Z,14.088111,111.990001,Cloud to Ground,7231,0,7
2026-09-20T22:27:09.952492827Z,14.078369,111.992878,Cloud to Ground,7633,0,7
2026-09-20T22:27:08.917729281Z,14.126591,111.996556,Cloud to Ground,16793,0,8
2026-09-20T22:27:09.804240460Z,14.096353,111.998281,Cloud to Ground,22037,0,7
2026-09-20T22:27:16.533422163Z,14.055997,112.079325,Cloud to Ground,23806,0,11
2026-09-20T22:27:17.222028367Z,9.75934,134.080395,Cloud to Cloud,7764,12570,14
2026-09-20T22:27:17.131755421Z,9.763883,134.096272,Cloud to Ground,9065,0,8
2026-09-20T22:27:17.321082389Z,9.798533,133.951213,Cloud to Cloud,-15919,13870,9
2026-09-20T22:27:17.346158997Z,9.772154,133.975147,Cloud to Ground,-11228,0,18
2026-09-20T22:27:18.427811018Z,9.338823,128.583192,Cloud to Ground,-46128,0,28
2026-09-20T22:27:18.545046410Z,9.314182,128.552441,Cloud to Ground,-25836,0,18
2026-09-20T22:27:18.472963597Z,9.319088,128.591625,Cloud to Ground,-17677,0,10
2026-09-20T22:27:18.854272386Z,9.334956,128.58624,Cloud to Ground,-16898,0,15
2026-09-20T22:27:21.285779000Z,4.5866,113.3308,Cloud to Ground,-26723,0,7
2026-09-20T22:27:21.413024734Z,4.639685,113.378972,Cloud to Ground,-16652,0,16
2026-09-20T22:27:21.605715409Z,4.643455,113.391485,Cloud to Ground,-15186,0,19
2026-09-20T22:27:21.468962187Z,4.637289,113.378071,Cloud to Ground,-12479,0,14
2026-09-20T22:27:23.027197783Z,13.778979,112.012595,Cloud to Ground,128418,0,8
2026-09-20T22:27:23.087678000Z,13.7947,112.1263,Cloud to Ground,-99322,0,9
