timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T10:19:26.129434565Z,15.716747,120.432443,Cloud to Ground,28529,0,8
2026-09-18T10:19:27.956837906Z,15.711236,120.40892,Cloud to Cloud,10171,16857,7
2026-09-18T10:19:27.299574997Z,15.64763,120.292205,Cloud to Cloud,-5290,13642,8
2026-09-18T10:19:33.171131982Z,15.717653,120.395327,Cloud to Ground,26998,0,9
2026-09-18T10:19:35.225829646Z,6.316554,118.112418,Cloud to Cloud,19042,7672,8
2026-09-18T10:19:34.412736941Z,6.115372,118.080711,Cloud to Cloud,-14296,16584,7
2026-09-18T10:19:34.674557676Z,6.139985,118.083342,Cloud to Ground,20389,0,8
2026-09-18T10:19:34.837810744Z,6.152125,118.170132,Cloud to Ground,28220,0,13
2026-09-18T10:19:35.004174376Z,6.153327,118.175284,Cloud to Ground,53492,0,14
2026-09-18T10:19:37.737400622Z,15.636561,120.373359,Cloud to Ground,-11111,0,8
2026-09-18T10:19:37.776063511Z,15.723577,120.421736,Cloud to Cloud,11334,14032,10
2026-09-18T10:19:37.876785800Z,15.699202,120.550103,Cloud to Cloud,-6615,7739,11
2026-09-18T10:19:38.966225550Z,15.639163,120.551534,Cloud to Cloud,-2836,3032,7
2026-09-18T10:19:38.811740838Z,15.66134,120.506242,Cloud to Cloud,-2759,14570,6
2026-09-18T10:19:46.810537213Z,15.599737,120.587733,Cloud to Cloud,-11143,12201,11
2026-09-18T10:19:46.954150625Z,15.655454,120.442986,Cloud to Ground,-10380,0,7
2026-09-18T10:19:51.112478987Z,15.70181,120.389461,Cloud to Ground,-8397,0,6
2026-09-18T10:19:51.052282073Z,15.700934,120.360944,Cloud to Cloud,-4170,3318,6
2026-09-18T10:19:51.946419000Z,5.0963,112.4538,Cloud to Ground,23705,0,7
2026-09-18T10:19:55.364416856Z,15.63167,120.33107,Cloud to Cloud,2456,5172,7
2026-09-18T10:19:57.245245369Z,15.67488,120.410128,Cloud to Ground,-12511,0,7
2026-09-18T10:19:59.775016000Z,6.2518,118.1172,Cloud to Ground,-23132,0,10
2026-09-18T10:20:00.002055372Z,6.231065,118.235883,Cloud to Ground,-47316,0,13
2026-09-18T10:20:00.322701111Z,6.39033,118.14572,Cloud to Ground,32007,0,9
2026-09-18T10:20:00.221802532Z,6.382259,118.146421,Cloud to Ground,46570,0,9
2026-09-18T10:20:01.003029990Z,8.756965,111.533125,Cloud to Ground,11032,0,6
2026-09-18T10:20:05.656223229Z,4.735809,112.29515,Cloud to Ground,39414,0,22
2026-09-18T10:20:07.211446760Z,15.671346,120.405102,Cloud to Cloud,-7068,4445,6
2026-09-18T10:20:07.114071510Z,15.678877,120.406848,Cloud to Ground,-2761,0,5
2026-09-18T10:20:08.706724026Z,15.624016,120.420572,Cloud to Cloud,-2865,11995,7
2026-09-18T10:20:09.160530751Z,6.033552,118.796954,Cloud to Cloud,15988,5768,10
2026-09-18T10:20:09.148154117Z,15.746917,120.383964,Cloud to Ground,-9795,0,8
2026-09-18T10:20:09.099405444Z,15.75212,120.383304,Cloud to Ground,-7600,0,7
2026-09-18T10:20:09.712006564Z,15.66622,120.304534,Cloud to Ground,41921,0,9
2026-09-18T10:20:10.989735048Z,7.830664,111.304342,Cloud to Ground,-28477,0,8
2026-09-18T10:20:13.573524982Z,15.654177,120.429884,Cloud to Cloud,7819,19269,10
2026-09-18T10:20:13.418004404Z,15.677507,120.35987,Cloud to Cloud,12695,17488,8
2026-09-18T10:20:14.099486838Z,6.240027,118.271462,Cloud to Cloud,20473,11527,7
2026-09-18T10:20:15.527042151Z,15.693022,120.418946,Cloud to Cloud,5560,19953,7
2026-09-18T10:20:16.635400587Z,15.620739,120.355756,Cloud to Ground,-17093,0,8
2026-09-18T10:20:16.583366017Z,15.651334,120.383142,Cloud to Ground,-10882,0,6
2026-09-18T10:20:16.733247572Z,15.589418,120.372186,Cloud to Ground,-10093,0,8
2026-09-18T10:20:19.891359333Z,15.637093,120.370843,Cloud to Cloud,-26666,3384,9
2026-09-18T10:20:23.294057926Z,15.686012,120.360817,Cloud to Cloud,4604,19639,7
2026-09-18T10:20:25.605166145Z,15.528054,120.428202,Cloud to Cloud,28489,3002,10
2026-09-18T10:20:25.045999137Z,15.683047,120.418966,Cloud to Cloud,-4289,5737,6
2026-09-18T10:20:25.675387727Z,15.665227,120.421932,Cloud to Cloud,8477,15663,7
2026-09-18T10:20:26.453695650Z,5.987384,118.857052,Cloud to Ground,14331,0,7
2026-09-18T10:20:26.845899801Z,18.431986,114.178714,Cloud to Cloud,-23774,5077,8
2026-09-18T10:20:26.856786342Z,18.390094,114.048828,Cloud to Ground,9946,0,7
2026-09-18T10:20:26.842944511Z,18.426868,114.050218,Cloud to Cloud,19015,3359,10
2026-09-18T10:20:26.844106821Z,18.422773,114.047638,Cloud to Ground,62456,0,8
2026-09-18T10:20:31.848255971Z,6.154006,118.149005,Cloud to Cloud,-8913,10509,7
2026-09-18T10:20:32.644866336Z,15.66421,120.361684,Cloud to Cloud,5747,19481,7
2026-09-18T10:20:34.758134000Z,16.059,120.7188,Cloud to Ground,-25305,0,11
2026-09-18T10:20:37.205713213Z,15.664803,120.303173,Cloud to Ground,53236,0,11
2026-09-18T10:20:39.231169296Z,14.46237,119.890013,Cloud to Ground,-13515,0,10
2026-09-18T10:20:41.056758247Z,15.651814,120.421827,Cloud to Ground,53139,0,9
2026-09-18T10:20:42.068408020Z,5.828649,118.95547,Cloud to Cloud,12318,5901,10
2026-09-18T10:20:42.817065000Z,6.1962,118.0836,Cloud to Ground,278,0,7
2026-09-18T10:20:43.228322185Z,6.223452,118.139347,Cloud to Cloud,26800,4955,14
2026-09-18T10:20:42.768570044Z,6.186738,118.187425,Cloud to Ground,38767,0,11
2026-09-18T10:20:42.381295323Z,15.679556,120.407331,Cloud to Cloud,3069,3010,6
2026-09-18T10:20:43.323363018Z,6.258939,118.283247,Cloud to Ground,-22374,0,7
2026-09-18T10:20:44.393254612Z,15.685034,120.352133,Cloud to Cloud,6560,4085,7
2026-09-18T10:20:45.699532350Z,15.668068,120.41403,Cloud to Cloud,10251,15456,10
2026-09-18T10:20:47.708934973Z,15.633127,120.363498,Cloud to Ground,-14729,0,10
2026-09-18T10:20:47.723108003Z,15.603466,120.391956,Cloud to Cloud,-6401,3008,7
2026-09-18T10:20:54.583216694Z,15.674421,120.333493,Cloud to Ground,29943,0,11
2026-09-18T10:20:57.429817759Z,6.045888,118.710513,Cloud to Ground,15117,0,7
2026-09-18T10:20:57.846528307Z,15.634957,120.354974,Cloud to Ground,-8690,0,9
2026-09-18T10:20:57.794061524Z,15.641921,120.327569,Cloud to Ground,-5336,0,8
2026-09-18T10:20:58.042565204Z,15.660558,120.378379,Cloud to Cloud,2358,3001,6
