timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T04:38:47.393421850Z,8.834279,126.056584,Cloud to Cloud,5375,11023,7
2026-09-15T04:38:48.791450649Z,21.128047,119.049849,Cloud to Cloud,2197,9563,6
2026-09-15T04:38:48.407858653Z,21.144647,119.025443,Cloud to Cloud,2825,13855,6
2026-09-15T04:38:48.600734368Z,21.127167,119.012891,Cloud to Cloud,3870,7807,8
2026-09-15T04:38:48.628286499Z,21.197623,119.010611,Cloud to Cloud,4471,12762,6
2026-09-15T04:38:48.396534960Z,21.141661,119.020418,Cloud to Ground,40640,0,18
2026-09-15T04:38:58.690290450Z,13.998193,120.790558,Cloud to Ground,-45808,0,11
2026-09-15T04:38:58.671772019Z,13.935597,120.849726,Cloud to Cloud,-21764,3568,10
2026-09-15T04:38:58.802133504Z,13.903624,120.886379,Cloud to Ground,-13910,0,8
2026-09-15T04:39:07.995688924Z,21.136977,119.017671,Cloud to Cloud,3026,19768,6
2026-09-15T04:39:07.543432847Z,21.142552,119.016441,Cloud to Ground,24529,0,8
2026-09-15T04:39:18.212192575Z,21.077472,119.0073,Cloud to Ground,-62497,0,13
2026-09-15T04:39:18.645207072Z,21.083101,118.980407,Cloud to Ground,-17880,0,8
2026-09-15T04:39:18.715728303Z,21.186865,119.003455,Cloud to Cloud,-4082,12030,6
2026-09-15T04:39:17.738089041Z,21.216215,119.037859,Cloud to Cloud,2378,17416,5
2026-09-15T04:39:18.316508365Z,21.139134,119.063429,Cloud to Cloud,4077,10183,7
2026-09-15T04:39:17.917011747Z,21.11033,119.023749,Cloud to Cloud,5707,10707,7
2026-09-15T04:39:17.696313077Z,21.11307,119.022671,Cloud to Ground,25027,0,10
2026-09-15T04:39:23.962312554Z,10.444644,123.434068,Cloud to Cloud,15320,4334,7
2026-09-15T04:39:24.204843117Z,2.310829,111.729601,Cloud to Ground,23938,0,8
2026-09-15T04:39:24.134560588Z,10.595022,123.376238,Cloud to Ground,-14333,0,15
2026-09-15T04:39:25.259829850Z,7.416552,122.345614,Cloud to Ground,-19442,0,10
2026-09-15T04:39:25.255386205Z,7.44338,122.316919,Cloud to Ground,19529,0,16
2026-09-15T04:39:25.593739109Z,15.857582,120.963146,Cloud to Cloud,-4160,10140,6
2026-09-15T04:39:25.653626180Z,15.859043,120.964495,Cloud to Cloud,10002,4090,9
2026-09-15T04:39:25.659901090Z,15.860255,120.982492,Cloud to Cloud,14415,6559,10
2026-09-15T04:39:27.808284542Z,11.052076,124.907517,Cloud to Ground,28995,0,8
2026-09-15T04:39:29.353601386Z,9.195599,129.611357,Cloud to Ground,-54166,0,33
2026-09-15T04:39:29.411831274Z,9.23699,129.657174,Cloud to Ground,-19539,0,13
2026-09-15T04:39:29.491179478Z,9.166454,129.597806,Cloud to Ground,-14525,0,18
2026-09-15T04:39:29.681777323Z,9.320779,129.679151,Cloud to Ground,23339,0,9
2026-09-15T04:39:29.375107937Z,9.114371,129.750789,Cloud to Cloud,-7844,15407,6
2026-09-15T04:39:30.334183485Z,22.230963,112.635751,Cloud to Cloud,32566,6225,10
2026-09-15T04:39:30.180231518Z,21.131889,119.0381,Cloud to Ground,28808,0,13
2026-09-15T04:39:32.600462888Z,21.185647,119.068664,Cloud to Cloud,2045,17971,5
2026-09-15T04:39:31.947242945Z,21.136037,119.042432,Cloud to Cloud,5716,17767,8
2026-09-15T04:39:33.182123598Z,13.988373,120.813226,Cloud to Cloud,4387,15675,7
2026-09-15T04:39:33.129980865Z,13.997088,120.808631,Cloud to Cloud,4544,12734,6
2026-09-15T04:39:33.574575030Z,21.102001,119.012907,Cloud to Cloud,5216,8777,7
2026-09-15T04:39:34.910407835Z,21.120438,118.997554,Cloud to Ground,16189,0,10
2026-09-15T04:39:37.678983792Z,9.161001,129.640083,Cloud to Ground,-17286,0,27
2026-09-15T04:39:37.629849171Z,9.162704,129.583231,Cloud to Cloud,-10415,3710,6
2026-09-15T04:39:40.954900733Z,13.759694,121.254597,Cloud to Cloud,4089,7091,7
2026-09-15T04:39:40.930395000Z,14.2305,120.7069,Cloud to Ground,-20929,0,11
2026-09-15T04:39:41.939660515Z,8.899421,126.158674,Cloud to Ground,28480,0,9
2026-09-15T04:39:41.594494992Z,8.957397,125.956597,Cloud to Ground,-34801,0,14
2026-09-15T04:39:41.821449279Z,8.953377,125.975301,Cloud to Ground,-21138,0,28
2026-09-15T04:39:41.125136796Z,11.123741,124.883353,Cloud to Ground,23683,0,10
2026-09-15T04:39:41.033812877Z,12.995694,123.53892,Cloud to Ground,-16479,0,9
2026-09-15T04:39:41.338095431Z,13.663358,120.962191,Cloud to Cloud,-6136,14988,7
2026-09-15T04:39:42.009055116Z,8.845416,126.011558,Cloud to Cloud,-8401,18976,7
2026-09-15T04:39:42.963153484Z,21.128639,118.99474,Cloud to Ground,17313,0,9
2026-09-15T04:39:43.143707247Z,7.539268,122.38264,Cloud to Ground,48826,0,14
2026-09-15T04:39:47.738636091Z,21.133077,119.016181,Cloud to Ground,32374,0,14
2026-09-15T04:39:53.992124809Z,21.117585,118.998684,Cloud to Ground,24521,0,13
2026-09-15T04:39:55.521872660Z,9.173767,132.156678,Cloud to Ground,-25620,0,29
2026-09-15T04:39:55.603771118Z,9.121837,132.119891,Cloud to Ground,-14089,0,9
2026-09-15T04:39:55.560501025Z,9.119691,132.113966,Cloud to Ground,-13023,0,10
2026-09-15T04:39:55.761108797Z,9.136671,132.136546,Cloud to Ground,-9254,0,13
2026-09-15T04:39:55.687784614Z,9.178333,132.207497,Cloud to Ground,7509,0,9
2026-09-15T04:39:56.308320560Z,21.145081,119.036421,Cloud to Cloud,4325,18496,7
2026-09-15T04:39:55.981339411Z,21.100381,118.997785,Cloud to Cloud,4712,10815,7
2026-09-15T04:39:56.001654933Z,21.142167,119.031883,Cloud to Ground,23270,0,15
2026-09-15T04:39:56.757976663Z,14.195179,120.834277,Cloud to Cloud,6200,10057,11
2026-09-15T04:39:57.491141000Z,10.6204,125.1222,Cloud to Ground,-6537,0,5
2026-09-15T04:39:57.414427987Z,10.58069,125.080813,Cloud to Cloud,10528,10722,12
2026-09-15T04:40:00.752257345Z,21.166018,119.035974,Cloud to Cloud,3678,11226,6
2026-09-15T04:40:01.150587399Z,21.132234,119.024562,Cloud to Cloud,6606,16742,7
2026-09-15T04:40:00.301539699Z,21.150631,119.015538,Cloud to Ground,11656,0,6
2026-09-15T04:40:02.268527122Z,21.137476,119.010998,Cloud to Ground,16152,0,12
2026-09-15T04:40:03.321414127Z,21.155865,119.060072,Cloud to Cloud,4132,13369,6
2026-09-15T04:40:03.959925836Z,21.124816,118.988916,Cloud to Cloud,9293,11600,7
2026-09-15T04:40:03.831077454Z,13.99283,120.791357,Cloud to Ground,-31282,0,12
2026-09-15T04:40:04.176971426Z,13.993146,120.782548,Cloud to Ground,-23253,0,13
2026-09-15T04:40:04.191966139Z,13.989528,120.786426,Cloud to Ground,-18064,0,9
2026-09-15T04:40:03.804723642Z,13.937405,120.835519,Cloud to Cloud,-10649,4096,8
2026-09-15T04:40:04.207786152Z,13.992704,120.78591,Cloud to Ground,-7445,0,8
2026-09-15T04:40:03.912324484Z,13.995522,120.783109,Cloud to Cloud,-4773,10106,5
2026-09-15T04:40:05.045295253Z,8.929958,125.996275,Cloud to Ground,21484,0,10
2026-09-15T04:40:06.249782000Z,11.0243,124.7661,Cloud to Ground,-42883,0,9
2026-09-15T04:40:06.681188612Z,11.019679,124.734715,Cloud to Ground,-15453,0,12
2026-09-15T04:40:06.884903825Z,11.097754,124.799185,Cloud to Ground,-15216,0,8
2026-09-15T04:40:06.357640014Z,22.247438,112.674955,Cloud to Cloud,-12334,4573,5
2026-09-15T04:40:06.023024127Z,14.592304,121.096463,Cloud to Cloud,-8797,15960,10
2026-09-15T04:40:05.955336936Z,14.610192,121.076521,Cloud to Cloud,-5364,12006,9
2026-09-15T04:40:06.302282500Z,14.533093,121.152379,Cloud to Cloud,11836,6671,6
2026-09-15T04:40:06.270237692Z,14.52753,121.150934,Cloud to Cloud,12538,4393,6
2026-09-15T04:40:09.166405955Z,21.113998,118.967772,Cloud to Ground,-14666,0,13
2026-09-15T04:40:08.869155861Z,21.130193,119.02621,Cloud to Cloud,4239,15812,7
2026-09-15T04:40:09.168533588Z,21.1854,119.015697,Cloud to Cloud,4787,19610,6
2026-09-15T04:40:08.564549053Z,21.136607,119.042625,Cloud to Ground,14891,0,10
2026-09-15T04:40:14.205026399Z,8.922562,126.002487,Cloud to Ground,12967,0,20
2026-09-15T04:40:17.258857917Z,21.137516,119.005788,Cloud to Cloud,2815,17627,7
2026-09-15T04:40:17.250166138Z,21.140904,119.036001,Cloud to Cloud,4015,18493,7
2026-09-15T04:40:17.055400988Z,21.142503,119.023493,Cloud to Cloud,6910,7392,8
2026-09-15T04:40:19.885478014Z,11.049735,124.906304,Cloud to Ground,46376,0,7
2026-09-15T04:40:20.619191110Z,8.907083,126.004409,Cloud to Cloud,9323,4437,10
2026-09-15T04:40:30.863844990Z,21.118548,119.015146,Cloud to Cloud,2475,13713,7
2026-09-15T04:40:30.846465863Z,21.112587,119.010213,Cloud to Cloud,4055,11288,7
2026-09-15T04:40:30.541358983Z,21.181585,119.030139,Cloud to Cloud,4364,13231,7
2026-09-15T04:40:30.813453745Z,21.1655,119.063116,Cloud to Cloud,5446,12533,8
2026-09-15T04:40:30.898732714Z,21.184229,119.033711,Cloud to Cloud,6229,4728,7
2026-09-15T04:40:30.783996498Z,21.142163,119.086139,Cloud to Cloud,6269,4012,9
2026-09-15T04:40:30.595965756Z,21.195376,119.016176,Cloud to Cloud,7181,3002,7
2026-09-15T04:40:30.795841165Z,21.21393,119.048529,Cloud to Cloud,7340,3931,9
2026-09-15T04:40:30.499191955Z,21.189406,119.025015,Cloud to Cloud,8480,8628,10
2026-09-15T04:40:30.001221201Z,21.11292,118.99775,Cloud to Ground,22086,0,12
2026-09-15T04:40:32.957636498Z,11.025539,124.928975,Cloud to Ground,18927,0,9
2026-09-15T04:40:33.038114707Z,11.039273,124.928653,Cloud to Ground,21804,0,9
2026-09-15T04:40:35.037958873Z,10.963021,124.929921,Cloud to Cloud,11658,7955,6
2026-09-15T04:40:36.942094832Z,21.143227,119.035776,Cloud to Cloud,6976,13522,6
2026-09-15T04:40:39.434957548Z,15.872804,120.979481,Cloud to Cloud,-17160,16047,7
2026-09-15T04:40:39.550667264Z,15.864078,120.979869,Cloud to Cloud,-5352,17654,12
2026-09-15T04:40:40.687442019Z,13.712915,121.128201,Cloud to Cloud,4110,16602,6
2026-09-15T04:40:43.298633382Z,2.263115,111.716702,Cloud to Ground,20769,0,13
2026-09-15T04:40:45.169446349Z,9.16986,129.704628,Cloud to Ground,-64733,0,11
2026-09-15T04:40:45.727169244Z,11.093837,122.870434,Cloud to Cloud,15422,7392,10
2026-09-15T04:40:46.311094628Z,9.166199,125.905945,Cloud to Cloud,8313,17865,7
2026-09-15T04:40:46.915048007Z,21.117051,118.996966,Cloud to Ground,33341,0,12
2026-09-15T04:40:51.222619527Z,21.253312,119.098897,Cloud to Cloud,-10530,18718,8
2026-09-15T04:40:50.943530689Z,21.169103,119.083687,Cloud to Cloud,-7723,16872,9
2026-09-15T04:40:51.097910103Z,21.13951,119.046403,Cloud to Cloud,-3827,11155,6
2026-09-15T04:40:50.803162631Z,21.284482,119.064536,Cloud to Cloud,2430,8104,6
2026-09-15T04:40:50.466574567Z,21.219042,119.060528,Cloud to Cloud,4222,9315,5
2026-09-15T04:40:50.477886093Z,21.215419,119.062185,Cloud to Cloud,4692,9805,6
2026-09-15T04:40:50.974108932Z,21.193171,119.077184,Cloud to Cloud,4771,7892,5
2026-09-15T04:40:50.762904058Z,21.18839,119.06094,Cloud to Cloud,4953,15161,6
2026-09-15T04:40:51.105099738Z,21.228343,119.046001,Cloud to Cloud,5049,10357,6
2026-09-15T04:40:51.164068640Z,21.300003,119.066109,Cloud to Cloud,9424,3721,8
2026-09-15T04:40:53.133745147Z,13.956997,120.734845,Cloud to Ground,-34819,0,8
2026-09-15T04:40:53.186873148Z,13.961681,120.748934,Cloud to Ground,-6123,0,8
2026-09-15T04:40:53.061985762Z,13.926163,120.825473,Cloud to Cloud,16191,4201,6
2026-09-15T04:40:54.387904448Z,8.910194,126.146058,Cloud to Ground,-14927,0,10
2026-09-15T04:40:54.508166836Z,8.933928,125.981194,Cloud to Ground,-26131,0,8
2026-09-15T04:40:54.468174446Z,8.987055,126.023096,Cloud to Ground,-22831,0,28
2026-09-15T04:40:54.588182884Z,8.904643,125.975996,Cloud to Ground,-20621,0,11
2026-09-15T04:40:54.554994378Z,8.932794,126.023065,Cloud to Ground,-16337,0,16
2026-09-15T04:40:54.749508435Z,8.906826,126.009855,Cloud to Ground,-11530,0,7
2026-09-15T04:40:54.699251685Z,8.906571,126.041097,Cloud to Ground,-10668,0,13
2026-09-15T04:40:56.533255131Z,21.132872,119.015257,Cloud to Ground,24938,0,13
2026-09-15T04:40:57.941413347Z,14.525201,121.104968,Cloud to Cloud,-27153,3000,9
2026-09-15T04:40:58.025506878Z,14.558922,121.079825,Cloud to Ground,-23819,0,9
2026-09-15T04:40:57.967368499Z,14.579621,121.044688,Cloud to Ground,-16317,0,12
2026-09-15T04:40:58.514086519Z,14.580517,121.07212,Cloud to Ground,-10708,0,12
2026-09-15T04:40:58.538978229Z,14.579172,121.071896,Cloud to Ground,-6660,0,9
2026-09-15T04:40:59.446339797Z,11.046337,124.905338,Cloud to Ground,32014,0,7
2026-09-15T04:41:00.609289588Z,21.118749,118.997335,Cloud to Cloud,11378,12791,8
2026-09-15T04:41:01.050026217Z,15.874413,119.882327,Cloud to Cloud,-4201,3014,7
2026-09-15T04:41:04.734514492Z,14.231721,120.770169,Cloud to Cloud,-11841,9837,8
2026-09-15T04:41:07.096306450Z,21.14441,119.030049,Cloud to Cloud,5617,15535,8
2026-09-15T04:41:06.886216567Z,21.141249,119.027837,Cloud to Ground,31805,0,15
2026-09-15T04:41:07.432237580Z,2.486049,111.279674,Cloud to Ground,11404,0,7
2026-09-15T04:41:07.404902174Z,20.985877,110.036449,Cloud to Cloud,-6744,5024,8
2026-09-15T04:41:07.406549152Z,20.98602,110.075881,Cloud to Ground,8489,0,7
2026-09-15T04:41:07.405902381Z,20.991243,110.001685,Cloud to Ground,18564,0,13
2026-09-15T04:41:09.332365475Z,11.023018,124.926931,Cloud to Ground,29330,0,9
2026-09-15T04:41:09.869984068Z,21.135202,118.996087,Cloud to Cloud,2827,18985,6
2026-09-15T04:41:09.190919101Z,21.135426,119.032537,Cloud to Cloud,5905,16564,8
2026-09-15T04:41:09.543425689Z,21.132929,118.996107,Cloud to Cloud,8071,12084,8
2026-09-15T04:41:20.148108880Z,21.143552,119.027405,Cloud to Cloud,5804,12986,8
2026-09-15T04:41:19.993055021Z,21.129872,119.013185,Cloud to Ground,32922,0,14
2026-09-15T04:41:22.815350577Z,12.809025,124.056412,Cloud to Ground,-26410,0,11
2026-09-15T04:41:22.683036226Z,12.774268,124.09728,Cloud to Ground,-16715,0,13
2026-09-15T04:41:22.681336258Z,12.776497,124.092274,Cloud to Cloud,-6486,16930,7
2026-09-15T04:41:23.267057775Z,21.238327,119.039851,Cloud to Cloud,2867,3883,6
2026-09-15T04:41:23.406165815Z,21.148417,119.05437,Cloud to Cloud,4424,17955,7
2026-09-15T04:41:23.390409045Z,21.179365,119.111778,Cloud to Cloud,5642,7229,7
2026-09-15T04:41:23.425836615Z,21.074076,118.997479,Cloud to Cloud,6276,4636,7
2026-09-15T04:41:23.517785121Z,21.135502,119.027315,Cloud to Cloud,11696,13409,8
2026-09-15T04:41:24.676411071Z,14.096486,120.787236,Cloud to Cloud,11721,19135,7
2026-09-15T04:41:27.542650299Z,11.171933,124.730506,Cloud to Ground,-15436,0,14
2026-09-15T04:41:27.335443979Z,11.092434,124.870513,Cloud to Ground,-38281,0,22
2026-09-15T04:41:27.735173150Z,11.109677,124.863479,Cloud to Ground,-18855,0,10
2026-09-15T04:41:28.767668401Z,21.112466,118.989039,Cloud to Cloud,4959,10763,5
2026-09-15T04:41:31.451709324Z,14.505969,121.071494,Cloud to Cloud,15133,3771,10
2026-09-15T04:41:32.940619336Z,14.188349,120.761973,Cloud to Ground,-10343,0,8
2026-09-15T04:41:32.164599288Z,21.147161,119.009294,Cloud to Cloud,6074,17943,8
2026-09-15T04:41:34.220057356Z,21.146338,119.01851,Cloud to Cloud,7128,15682,8
2026-09-15T04:41:38.662136711Z,13.676006,121.104508,Cloud to Ground,-37860,0,9
2026-09-15T04:41:38.786355867Z,13.67514,121.106486,Cloud to Ground,-6933,0,6
2026-09-15T04:41:38.243610995Z,13.654038,121.170413,Cloud to Cloud,9951,11177,12
2026-09-15T04:41:39.004206469Z,12.971952,123.505929,Cloud to Cloud,6839,3015,7
2026-09-15T04:41:40.385687770Z,13.872402,122.340145,Cloud to Ground,-50479,0,12
2026-09-15T04:41:40.386842586Z,13.80563,122.38018,Cloud to Cloud,-17403,13760,8
2026-09-15T04:41:40.326136610Z,21.121074,119.011011,Cloud to Cloud,6658,15613,6
2026-09-15T04:41:44.775712767Z,13.860867,121.429719,Cloud to Cloud,11759,4900,8
2026-09-15T04:41:45.571948446Z,2.191035,111.573877,Cloud to Ground,17423,0,8
2026-09-15T04:41:46.555991659Z,21.135956,118.972297,Cloud to Cloud,8609,12187,9
2026-09-15T04:41:50.091224869Z,14.14097,121.364917,Cloud to Cloud,-6356,4531,7
2026-09-15T04:41:49.893094313Z,14.144733,121.398611,Cloud to Cloud,8891,3410,8
2026-09-15T04:41:52.267424155Z,2.340827,111.699089,Cloud to Ground,29892,0,8
2026-09-15T04:41:52.420872772Z,2.3239,111.689474,Cloud to Ground,39021,0,10
2026-09-15T04:41:53.229758747Z,7.393743,122.465245,Cloud to Cloud,5582,16765,9
2026-09-15T04:41:53.119406167Z,21.143913,119.000114,Cloud to Cloud,9048,10318,8
2026-09-15T04:41:54.343179922Z,8.927279,125.978563,Cloud to Ground,17203,0,11
2026-09-15T04:41:55.978633505Z,8.983071,126.122882,Cloud to Ground,-67825,0,9
2026-09-15T04:41:56.171967658Z,8.961453,126.166486,Cloud to Ground,-19886,0,11
2026-09-15T04:41:56.276789289Z,21.1465,119.012563,Cloud to Cloud,5769,15589,7
2026-09-15T04:41:57.162880164Z,2.512953,111.613744,Cloud to Ground,26000,0,14
2026-09-15T04:41:58.119814453Z,14.177178,120.76625,Cloud to Cloud,-10396,19028,9
2026-09-15T04:41:58.045032352Z,14.175009,120.782454,Cloud to Cloud,-10202,13554,8
2026-09-15T04:41:58.223568117Z,14.117258,120.809965,Cloud to Cloud,11197,15359,8
2026-09-15T04:41:58.181236790Z,14.123516,120.81063,Cloud to Ground,11386,0,8
2026-09-15T04:42:01.537605785Z,21.143011,119.028768,Cloud to Cloud,2811,18995,6
2026-09-15T04:42:02.148802784Z,21.124984,119.015369,Cloud to Cloud,5442,6168,7
2026-09-15T04:42:01.347953402Z,21.14512,119.033994,Cloud to Cloud,7385,17268,8
2026-09-15T04:42:01.137440884Z,21.143406,119.027424,Cloud to Ground,26676,0,9
2026-09-15T04:42:02.027491568Z,14.504521,121.074291,Cloud to Cloud,8194,7074,8
2026-09-15T04:42:03.752811941Z,9.142331,129.801393,Cloud to Cloud,9585,14987,7
2026-09-15T04:42:03.621532989Z,9.221648,129.701181,Cloud to Ground,-46062,0,22
2026-09-15T04:42:03.662293752Z,9.204258,129.724717,Cloud to Ground,-18486,0,15
2026-09-15T04:42:03.641330542Z,9.214507,129.552932,Cloud to Ground,-13772,0,14
2026-09-15T04:42:08.860677154Z,14.172158,120.73426,Cloud to Ground,-31621,0,10
2026-09-15T04:42:08.840149298Z,14.187646,120.821979,Cloud to Cloud,-5155,11955,5
2026-09-15T04:42:09.921866455Z,21.132684,118.966922,Cloud to Cloud,2322,12740,6
2026-09-15T04:42:10.070864169Z,21.105332,118.901314,Cloud to Cloud,2440,14613,5
2026-09-15T04:42:09.922677289Z,21.131855,118.966219,Cloud to Cloud,2769,19625,7
2026-09-15T04:42:09.925386859Z,21.134141,118.972627,Cloud to Cloud,5026,12427,8
2026-09-15T04:42:10.045234273Z,21.106536,118.915373,Cloud to Cloud,5390,6937,8
2026-09-15T04:42:10.031030786Z,21.186758,119.03832,Cloud to Ground,19933,0,11
2026-09-15T04:42:13.622679653Z,4.239635,114.118206,Cloud to Ground,24702,0,20
2026-09-15T04:42:18.476586325Z,10.961646,124.871038,Cloud to Ground,16164,0,10
2026-09-15T04:42:18.360971628Z,11.029094,124.949555,Cloud to Ground,19234,0,8
2026-09-15T04:42:22.339238488Z,14.189377,120.776916,Cloud to Cloud,3533,15256,5
2026-09-15T04:42:23.732261400Z,21.149965,119.033321,Cloud to Ground,115766,0,13
2026-09-15T04:42:23.320542509Z,14.119588,120.793104,Cloud to Cloud,8433,4091,7
2026-09-15T04:42:24.604232738Z,16.827462,122.054537,Cloud to Cloud,15065,18843,10
2026-09-15T04:42:25.458616446Z,14.645357,121.177998,Cloud to Cloud,-15167,13752,9
2026-09-15T04:42:27.468978371Z,4.219104,114.182238,Cloud to Ground,13346,0,6
2026-09-15T04:42:30.170408545Z,8.953283,126.030945,Cloud to Ground,-24494,0,32
2026-09-15T04:42:30.238015798Z,8.952341,125.99926,Cloud to Ground,-21415,0,13
2026-09-15T04:42:30.293566341Z,8.975169,126.063997,Cloud to Ground,-20794,0,24
2026-09-15T04:42:30.332644469Z,8.893013,126.025005,Cloud to Ground,-14509,0,10
2026-09-15T04:42:33.458040103Z,13.970695,120.693012,Cloud to Ground,-35545,0,14
2026-09-15T04:42:35.501724712Z,9.196898,129.739402,Cloud to Ground,-14312,0,10
2026-09-15T04:42:36.972911655Z,21.098822,119.019027,Cloud to Cloud,4676,9474,8
2026-09-15T04:42:38.703824514Z,21.020557,118.986251,Cloud to Cloud,-6995,14110,8
2026-09-15T04:42:38.623791541Z,21.057464,118.986079,Cloud to Cloud,4424,16336,6
2026-09-15T04:42:38.188695814Z,21.128915,119.00779,Cloud to Cloud,6254,10358,8
2026-09-15T04:42:37.791041206Z,21.097946,119.010883,Cloud to Cloud,10227,18273,9
2026-09-15T04:42:37.939068659Z,21.12571,119.010829,Cloud to Ground,14243,0,7
2026-09-15T04:42:38.048365412Z,14.179497,120.746223,Cloud to Ground,-28077,0,11
2026-09-15T04:42:38.150197218Z,14.187417,120.739154,Cloud to Ground,-21904,0,14
2026-09-15T04:42:38.105910000Z,14.1952,120.7031,Cloud to Ground,-12916,0,5
2026-09-15T04:42:38.074164320Z,14.121597,120.799592,Cloud to Cloud,-9353,7106,11
2026-09-15T04:42:44.097841614Z,7.646966,122.323882,Cloud to Ground,-21890,0,24
2026-09-15T04:42:47.077937523Z,2.265773,111.608408,Cloud to Ground,28524,0,14
2026-09-15T04:42:47.415987384Z,21.143035,119.009259,Cloud to Ground,14887,0,9
2026-09-15T04:42:50.510322000Z,11.0317,124.8129,Cloud to Ground,-33424,0,7
2026-09-15T04:42:49.987685853Z,11.03138,124.838171,Cloud to Ground,65380,0,19
2026-09-15T04:42:56.886703276Z,9.12668,129.680458,Cloud to Ground,-29138,0,24
2026-09-15T04:42:57.217300311Z,9.124183,129.64315,Cloud to Ground,-16716,0,13
2026-09-15T04:42:57.281923000Z,9.1419,129.7691,Cloud to Ground,24054,0,7
2026-09-15T04:42:56.908835390Z,2.27208,111.718487,Cloud to Ground,13543,0,5
2026-09-15T04:42:56.455201445Z,21.211129,119.063609,Cloud to Cloud,-9568,6813,7
2026-09-15T04:42:56.315096000Z,21.1716,118.8601,Cloud to Ground,-50070,0,7
2026-09-15T04:42:56.039733308Z,21.126257,118.868028,Cloud to Ground,-35246,0,14
2026-09-15T04:42:56.453843168Z,21.132811,118.882888,Cloud to Ground,-32759,0,11
2026-09-15T04:42:56.247368718Z,21.127195,118.881412,Cloud to Ground,-24022,0,9
2026-09-15T04:42:56.129372130Z,21.127286,118.866422,Cloud to Ground,-10074,0,6
2026-09-15T04:42:56.041550385Z,21.122701,118.911716,Cloud to Ground,-7372,0,6
2026-09-15T04:42:56.011508472Z,21.124198,118.904398,Cloud to Cloud,-5287,13587,7
2026-09-15T04:42:55.995134518Z,21.121802,118.93607,Cloud to Cloud,-3197,16161,6
2026-09-15T04:42:55.966878702Z,21.120972,118.949738,Cloud to Cloud,-3129,11770,7
2026-09-15T04:42:55.819045827Z,21.127473,118.97876,Cloud to Cloud,2848,16130,7
2026-09-15T04:43:09.784434614Z,13.876137,120.843876,Cloud to Ground,38806,0,8
2026-09-15T04:43:10.083260010Z,13.991025,120.81448,Cloud to Ground,14489,0,11
2026-09-15T04:43:10.100513803Z,14.02339,120.906709,Cloud to Cloud,3185,18159,8
2026-09-15T04:43:17.019727608Z,21.125884,119.009976,Cloud to Ground,-11361,0,10
2026-09-15T04:43:16.928181116Z,21.099181,119.05058,Cloud to Cloud,-6886,5399,7
2026-09-15T04:43:16.805544583Z,21.101838,119.06202,Cloud to Cloud,3456,18118,5
2026-09-15T04:43:16.931344659Z,21.163774,119.050296,Cloud to Cloud,5324,19709,6
2026-09-15T04:43:16.578689096Z,21.13321,119.043967,Cloud to Ground,25701,0,14
2026-09-15T04:43:16.037706000Z,14.212,120.6852,Cloud to Ground,-23967,0,7
2026-09-15T04:43:16.163044729Z,14.200064,120.701699,Cloud to Ground,-21488,0,10
2026-09-15T04:43:16.078167363Z,14.204827,120.698965,Cloud to Cloud,-7753,10133,8
2026-09-15T04:43:22.789066704Z,15.797272,121.02697,Cloud to Cloud,12231,13002,9
2026-09-15T04:43:23.473169713Z,4.330225,114.220028,Cloud to Ground,13771,0,11
2026-09-15T04:43:24.601048142Z,14.535616,120.978711,Cloud to Ground,-50455,0,13
2026-09-15T04:43:24.297831494Z,14.583462,121.043313,Cloud to Cloud,-8957,4749,7
2026-09-15T04:43:24.596290365Z,14.548331,121.043405,Cloud to Cloud,-2428,17709,6
2026-09-15T04:43:25.519275710Z,9.109677,132.305648,Cloud to Ground,23203,0,21
2026-09-15T04:43:25.515076363Z,9.140075,132.173097,Cloud to Ground,23886,0,22
2026-09-15T04:43:26.255218974Z,10.96466,124.968705,Cloud to Cloud,-15253,15545,10
2026-09-15T04:43:26.267848603Z,11.106595,124.925225,Cloud to Cloud,-73064,3957,22
2026-09-15T04:43:26.348682189Z,11.078972,124.87241,Cloud to Ground,-21781,0,10
2026-09-15T04:43:26.499933000Z,11.0864,124.8757,Cloud to Ground,-16688,0,7
2026-09-15T04:43:31.320900236Z,22.997203,134.194373,Cloud to Ground,-9233,0,7
2026-09-15T04:43:31.322507576Z,22.999825,134.185268,Cloud to Ground,13535,0,16
2026-09-15T04:43:36.292022452Z,15.906054,121.111883,Cloud to Cloud,9213,13046,7
2026-09-15T04:43:36.258150647Z,15.867821,121.182603,Cloud to Cloud,10151,4398,11
2026-09-15T04:43:36.259978112Z,15.856709,121.162921,Cloud to Cloud,11020,18568,12
2026-09-15T04:43:36.062212416Z,21.153076,119.029829,Cloud to Ground,28074,0,12
2026-09-15T04:43:38.561370472Z,2.567548,111.604153,Cloud to Cloud,-13189,17342,20
2026-09-15T04:43:38.560679550Z,2.499612,111.607667,Cloud to Ground,21281,0,10
2026-09-15T04:43:43.688819152Z,9.171942,129.605626,Cloud to Ground,-26660,0,22
2026-09-15T04:43:43.740050182Z,9.181073,129.595508,Cloud to Ground,-26476,0,29
2026-09-15T04:43:43.630820587Z,9.166167,129.606679,Cloud to Ground,-21902,0,25
2026-09-15T04:43:44.130300788Z,9.189842,129.585303,Cloud to Ground,-19554,0,7
2026-09-15T04:43:43.798757725Z,9.229981,129.688051,Cloud to Ground,-25545,0,24
