timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T01:28:05.013963772Z,11.478556,124.259775,Cloud to Ground,-31170,0,12
2026-09-22T01:28:05.127049700Z,11.424118,124.301857,Cloud to Cloud,-21540,5175,8
2026-09-22T01:28:06.356800526Z,13.330397,113.450504,Cloud to Ground,21839,0,6
2026-09-22T01:28:06.623366321Z,13.332068,113.546781,Cloud to Cloud,-14972,11436,6
2026-09-22T01:28:06.631153632Z,13.256801,113.51384,Cloud to Ground,-13173,0,7
2026-09-22T01:28:06.768324075Z,13.445684,112.078857,Cloud to Ground,-25952,0,9
2026-09-22T01:28:06.495344905Z,13.477867,112.080596,Cloud to Cloud,-11928,6753,10
2026-09-22T01:28:06.496680541Z,13.480285,112.036688,Cloud to Ground,12747,0,8
2026-09-22T01:28:36.458170796Z,11.520507,124.234452,Cloud to Ground,-18103,0,8
2026-09-22T01:28:43.369670242Z,13.362881,113.676976,Cloud to Ground,-24523,0,12
2026-09-22T01:28:43.371286023Z,13.37573,113.585756,Cloud to Cloud,8217,3757,12
2026-09-22T01:28:48.947848319Z,19.92325,124.382606,Cloud to Ground,18646,0,11
2026-09-22T01:28:49.054498411Z,19.8461,124.497631,Cloud to Cloud,-10478,4063,10
2026-09-22T01:28:49.079591497Z,19.844904,124.543306,Cloud to Cloud,-4059,11224,7
2026-09-22T01:28:48.974315275Z,19.864317,124.513368,Cloud to Cloud,2770,3948,5
2026-09-22T01:28:48.956300926Z,19.866941,124.523572,Cloud to Cloud,6321,19996,7
2026-09-22T01:28:48.957146329Z,19.868803,124.522627,Cloud to Cloud,11490,16339,10
2026-09-22T01:29:10.261739668Z,13.050132,110.844309,Cloud to Ground,-49762,0,11
2026-09-22T01:29:10.262446892Z,13.055143,110.850132,Cloud to Ground,-33837,0,8
2026-09-22T01:29:10.270240083Z,13.051851,110.852328,Cloud to Cloud,-25104,3966,11
2026-09-22T01:29:10.284153000Z,13.0783,110.788,Cloud to Ground,17722,0,11
2026-09-22T01:29:10.260890000Z,13.0754,110.8157,Cloud to Ground,88793,0,6
2026-09-22T01:29:10.265175563Z,17.947895,114.581038,Cloud to Ground,-12384,0,10
2026-09-22T01:29:19.751725267Z,11.494051,124.253232,Cloud to Ground,-23038,0,12
2026-09-22T01:29:21.671231909Z,19.846733,124.544982,Cloud to Ground,-49305,0,17
2026-09-22T01:29:21.717500315Z,19.848611,124.537587,Cloud to Ground,-45493,0,19
2026-09-22T01:29:21.759710929Z,19.850179,124.532182,Cloud to Ground,-32694,0,13
2026-09-22T01:29:22.447680870Z,19.827009,124.559514,Cloud to Ground,-17792,0,11
2026-09-22T01:29:21.788455952Z,19.84929,124.545155,Cloud to Ground,-15480,0,10
2026-09-22T01:29:22.453823331Z,15.748981,110.036705,Cloud to Ground,-15647,0,10
2026-09-22T01:29:22.479883638Z,15.769174,110.092665,Cloud to Cloud,8844,19677,7
2026-09-22T01:29:22.628079000Z,15.788,110.0091,Cloud to Ground,13377,0,6
2026-09-22T01:29:47.608253159Z,13.303796,113.378196,Cloud to Ground,9135,0,8
2026-09-22T01:29:48.077423536Z,13.315345,113.384119,Cloud to Cloud,11319,3764,6
2026-09-22T01:29:47.609589839Z,13.318767,113.44128,Cloud to Ground,23594,0,14
2026-09-22T01:29:47.606513316Z,13.34325,113.473582,Cloud to Ground,29702,0,13
2026-09-22T01:30:34.348102023Z,8.776948,134.570981,Cloud to Ground,-24845,0,12
2026-09-22T01:30:34.364769610Z,8.783915,134.563684,Cloud to Ground,-12987,0,17
2026-09-22T01:30:34.402035576Z,8.788446,134.578724,Cloud to Ground,8820,0,11
2026-09-22T01:30:34.469142268Z,8.786886,134.582987,Cloud to Ground,17954,0,19
2026-09-22T01:30:45.286068892Z,11.511243,124.243023,Cloud to Cloud,11402,12274,9
2026-09-22T01:30:45.246857793Z,11.596501,124.150903,Cloud to Ground,-13839,0,16
2026-09-22T01:30:47.250336946Z,11.241087,126.689085,Cloud to Ground,-29410,0,16
2026-09-22T01:30:47.250935832Z,11.269931,126.732666,Cloud to Ground,-11071,0,24
2026-09-22T01:30:53.535489475Z,13.508426,112.028978,Cloud to Ground,16574,0,8
2026-09-22T01:30:53.533311024Z,13.533065,112.076813,Cloud to Ground,18610,0,9
2026-09-22T01:30:53.539781707Z,13.491613,111.948542,Cloud to Ground,24279,0,11
2026-09-22T01:30:53.558343857Z,13.460794,112.058388,Cloud to Ground,24489,0,6
2026-09-22T01:30:57.937038050Z,8.281482,117.382007,Cloud to Cloud,-14931,3213,7
2026-09-22T01:30:57.928935358Z,8.294774,117.377325,Cloud to Cloud,-14701,3007,12
2026-09-22T01:30:57.930522700Z,8.22117,117.41294,Cloud to Cloud,-11355,3141,8
2026-09-22T01:30:57.975307890Z,8.248999,117.394507,Cloud to Ground,-9608,0,7
2026-09-22T01:30:57.967683000Z,8.2534,117.3372,Cloud to Ground,2239,0,9
2026-09-22T01:30:57.927331183Z,8.294664,117.384366,Cloud to Cloud,6581,3037,9
2026-09-22T01:31:04.109677106Z,13.555156,111.786024,Cloud to Ground,16814,0,8
2026-09-22T01:31:13.790144221Z,16.226072,111.691553,Cloud to Ground,-16659,0,12
2026-09-22T01:31:13.787337641Z,16.216784,111.693452,Cloud to Ground,18564,0,10
