timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:03:56.500301378Z,3.213418,116.350118,Cloud to Ground,11973,0,7
2026-09-22T17:03:58.713044123Z,13.798856,120.816421,Cloud to Ground,-38489,0,16
2026-09-22T17:03:59.163256406Z,1.928982,113.066947,Cloud to Cloud,-17727,6330,8
2026-09-22T17:03:59.134875170Z,1.784594,113.046368,Cloud to Cloud,-10807,9412,11
2026-09-22T17:03:59.131657339Z,1.799648,113.087067,Cloud to Ground,36319,0,14
2026-09-22T17:03:59.741050000Z,13.4096,119.9155,Cloud to Ground,-71185,0,5
2026-09-22T17:03:59.846905000Z,13.3896,119.941,Cloud to Ground,-18152,0,7
2026-09-22T17:03:59.786474000Z,13.4173,119.9368,Cloud to Ground,-16399,0,9
2026-09-22T17:03:59.765051188Z,13.388314,119.973069,Cloud to Cloud,16102,18122,14
2026-09-22T17:04:01.133440917Z,5.91356,117.741484,Cloud to Ground,-18634,0,7
2026-09-22T17:04:01.105400037Z,5.960487,117.665315,Cloud to Ground,-10310,0,7
2026-09-22T17:04:03.223932843Z,11.094843,123.763071,Cloud to Ground,-50887,0,8
2026-09-22T17:04:03.271487000Z,11.1154,123.6856,Cloud to Ground,-49971,0,13
2026-09-22T17:04:03.217848000Z,11.1194,123.7414,Cloud to Ground,12056,0,5
2026-09-22T17:04:04.157750289Z,1.78086,112.945047,Cloud to Ground,-37309,0,19
2026-09-22T17:04:04.244635347Z,1.813745,112.942901,Cloud to Ground,-31129,0,18
2026-09-22T17:04:04.391965752Z,1.833672,113.007516,Cloud to Cloud,-17795,3043,8
2026-09-22T17:04:10.143135757Z,3.266927,114.925374,Cloud to Ground,-34923,0,15
2026-09-22T17:04:10.146862764Z,3.277078,114.996854,Cloud to Ground,-11054,0,9
2026-09-22T17:04:10.171287633Z,3.27125,114.990743,Cloud to Ground,-10159,0,8
2026-09-22T17:04:10.140437598Z,3.266234,114.922982,Cloud to Ground,8755,0,11
2026-09-22T17:04:14.622234832Z,19.090944,122.709395,Cloud to Cloud,10692,17288,6
2026-09-22T17:04:14.570074000Z,18.8528,122.5771,Cloud to Ground,13471,0,9
2026-09-22T17:04:16.201229504Z,7.570886,130.669476,Cloud to Cloud,-35199,4427,13
2026-09-22T17:04:16.210828932Z,7.631498,130.540748,Cloud to Ground,-33322,0,15
2026-09-22T17:04:16.243638830Z,7.551661,130.571015,Cloud to Ground,-32236,0,20
2026-09-22T17:04:16.256797775Z,7.552702,130.564076,Cloud to Ground,-19242,0,11
2026-09-22T17:04:16.350462700Z,7.559446,130.576293,Cloud to Ground,-16959,0,17
2026-09-22T17:04:16.359264000Z,7.5728,130.5818,Cloud to Ground,14471,0,7
2026-09-22T17:04:17.878915511Z,12.678637,122.709806,Cloud to Ground,-12655,0,9
2026-09-22T17:04:19.719803000Z,9.0907,124.2896,Cloud to Ground,-8420,0,5
2026-09-22T17:04:20.464051885Z,6.115539,118.035059,Cloud to Ground,-55838,0,32
2026-09-22T17:04:21.961108385Z,6.011379,117.849308,Cloud to Ground,20742,0,18
2026-09-22T17:04:20.446482265Z,5.962121,118.090249,Cloud to Ground,-17348,0,10
2026-09-22T17:04:20.556586907Z,5.945327,118.05062,Cloud to Ground,-15024,0,9
2026-09-22T17:04:20.482342051Z,5.966415,118.082119,Cloud to Ground,-14992,0,16
2026-09-22T17:04:20.761229143Z,5.963214,118.008027,Cloud to Cloud,14129,3015,7
2026-09-22T17:04:20.650173260Z,5.949096,117.996082,Cloud to Cloud,15324,3011,8
2026-09-22T17:04:20.738027799Z,5.96156,118.006492,Cloud to Cloud,15387,16840,10
2026-09-22T17:04:21.100456417Z,5.963015,118.027611,Cloud to Ground,16536,0,13
2026-09-22T17:04:20.962933666Z,5.952935,117.999291,Cloud to Ground,18763,0,12
2026-09-22T17:04:20.990068439Z,5.965328,118.037226,Cloud to Cloud,19721,5486,14
2026-09-22T17:04:21.722990950Z,5.97116,118.01174,Cloud to Cloud,20184,7209,8
2026-09-22T17:04:22.071862125Z,5.95058,117.999225,Cloud to Ground,25491,0,7
2026-09-22T17:04:21.960449660Z,5.919293,117.954194,Cloud to Ground,25570,0,7
2026-09-22T17:04:20.555776000Z,5.9626,118.0523,Cloud to Ground,32135,0,7
2026-09-22T17:04:21.144142283Z,13.654182,111.770685,Cloud to Cloud,-22056,18266,7
2026-09-22T17:04:21.156586870Z,13.644836,111.802575,Cloud to Ground,-17854,0,7
2026-09-22T17:04:21.186813359Z,13.602588,111.701419,Cloud to Ground,15710,0,8
2026-09-22T17:04:23.455671000Z,9.2569,124.0682,Cloud to Ground,-24398,0,6
2026-09-22T17:04:23.680611494Z,9.242121,123.98906,Cloud to Ground,-23799,0,23
2026-09-22T17:04:23.158943030Z,9.215852,124.01397,Cloud to Ground,-13164,0,23
2026-09-22T17:04:24.810207357Z,6.587921,128.074066,Cloud to Ground,-30606,0,13
2026-09-22T17:04:24.714214792Z,6.610159,128.226002,Cloud to Ground,-31769,0,15
2026-09-22T17:04:24.549484000Z,6.6429,128.2225,Cloud to Ground,-29085,0,8
2026-09-22T17:04:24.660711314Z,6.613909,128.251857,Cloud to Ground,-20200,0,19
2026-09-22T17:04:24.759215220Z,6.61603,128.182806,Cloud to Ground,-17946,0,15
2026-09-22T17:04:25.612101752Z,13.996331,120.230184,Cloud to Ground,12101,0,11
2026-09-22T17:04:26.354315068Z,5.603457,116.88671,Cloud to Cloud,-14038,5624,7
2026-09-22T17:04:26.383034000Z,5.5754,117.1055,Cloud to Ground,-20704,0,5
2026-09-22T17:04:26.537362638Z,5.615567,116.990001,Cloud to Ground,-14584,0,12
2026-09-22T17:04:25.996412327Z,5.644538,117.068152,Cloud to Cloud,-12215,6674,9
2026-09-22T17:04:26.375904154Z,5.697377,116.956211,Cloud to Cloud,16063,14421,7
2026-09-22T17:04:26.920788000Z,9.4724,125.2159,Cloud to Ground,-20242,0,9
2026-09-22T17:04:28.458799325Z,3.225023,116.295285,Cloud to Ground,-25277,0,10
2026-09-22T17:04:28.612337180Z,3.253048,116.278489,Cloud to Ground,-12814,0,11
2026-09-22T17:04:28.789003224Z,3.287321,116.396776,Cloud to Ground,-12711,0,8
2026-09-22T17:04:28.892702944Z,3.284533,116.368921,Cloud to Cloud,10514,3001,8
2026-09-22T17:04:28.664236321Z,3.236594,116.329049,Cloud to Ground,18249,0,17
2026-09-22T17:04:28.185827721Z,8.303298,132.345588,Cloud to Ground,-15424,0,9
2026-09-22T17:04:30.623682706Z,3.290863,116.335948,Cloud to Cloud,-17372,15446,13
2026-09-22T17:04:30.951928000Z,12.8871,122.5693,Cloud to Ground,-8535,0,6
2026-09-22T17:04:31.079665007Z,12.891597,122.453356,Cloud to Ground,-33177,0,13
2026-09-22T17:04:31.274798000Z,12.8074,122.4969,Cloud to Ground,-11251,0,6
2026-09-22T17:04:31.395455356Z,12.770884,122.523731,Cloud to Ground,-5984,0,6
2026-09-22T17:04:33.655432412Z,2.946351,115.541954,Cloud to Ground,-21895,0,15
2026-09-22T17:04:33.570880756Z,2.920579,115.630667,Cloud to Ground,-20051,0,10
2026-09-22T17:04:35.356159025Z,14.084516,118.922616,Cloud to Cloud,12529,17432,7
2026-09-22T17:04:35.351154000Z,14.1589,118.8103,Cloud to Ground,16195,0,5
2026-09-22T17:04:40.666828236Z,5.854844,117.685704,Cloud to Ground,23333,0,11
2026-09-22T17:04:40.687414010Z,5.842741,117.663477,Cloud to Ground,24681,0,15
2026-09-22T17:04:40.502705166Z,13.731189,120.891689,Cloud to Cloud,15931,7950,8
2026-09-22T17:04:40.136759714Z,18.395115,123.096729,Cloud to Ground,-52090,0,14
2026-09-22T17:04:40.808804595Z,18.383811,123.105301,Cloud to Ground,-43483,0,13
2026-09-22T17:04:40.240379000Z,18.4184,123.1044,Cloud to Ground,-33555,0,9
2026-09-22T17:04:41.811457988Z,6.376392,118.28363,Cloud to Ground,20820,0,11
2026-09-22T17:04:41.158872640Z,5.91808,117.839568,Cloud to Ground,-23481,0,8
2026-09-22T17:04:42.256803654Z,5.909892,117.831111,Cloud to Cloud,13689,15286,7
2026-09-22T17:04:41.707819559Z,5.897414,117.842077,Cloud to Ground,28134,0,12
2026-09-22T17:04:41.619639221Z,5.900386,117.852724,Cloud to Ground,34906,0,13
2026-09-22T17:04:42.173891410Z,5.909222,117.873766,Cloud to Ground,61067,0,11
2026-09-22T17:04:41.518646921Z,5.911775,117.898549,Cloud to Ground,78375,0,20
2026-09-22T17:04:41.532466672Z,6.027357,117.737619,Cloud to Cloud,-19798,4881,11
2026-09-22T17:04:41.555536072Z,5.989865,117.733656,Cloud to Ground,28484,0,16
2026-09-22T17:04:42.175213696Z,5.828242,117.935593,Cloud to Ground,-29014,0,14
2026-09-22T17:04:42.337202000Z,9.7131,126.7153,Cloud to Ground,-12518,0,6
2026-09-22T17:04:43.664704687Z,18.60744,121.877345,Cloud to Cloud,22516,3002,8
2026-09-22T17:04:43.640942316Z,18.725275,121.818495,Cloud to Cloud,19721,18848,11
2026-09-22T17:04:43.296966000Z,12.6811,122.682,Cloud to Ground,-43302,0,8
2026-09-22T17:04:44.833663095Z,7.584563,130.007023,Cloud to Ground,-39194,0,26
2026-09-22T17:04:44.850613551Z,7.380793,130.073251,Cloud to Cloud,-17822,10947,12
2026-09-22T17:04:45.096720539Z,7.481052,130.069846,Cloud to Ground,-23294,0,21
2026-09-22T17:04:45.363949000Z,7.4762,130.0066,Cloud to Ground,-18163,0,5
2026-09-22T17:04:47.235048070Z,18.844479,122.835929,Cloud to Cloud,11768,3643,11
2026-09-22T17:04:48.294711498Z,13.856551,120.516693,Cloud to Cloud,3845,15152,7
2026-09-22T17:04:52.313880111Z,6.008337,118.042147,Cloud to Cloud,16129,12437,12
2026-09-22T17:04:52.850768461Z,6.4225,127.707954,Cloud to Ground,29320,0,20
2026-09-22T17:04:53.821202577Z,6.048223,118.083134,Cloud to Cloud,-8309,3020,10
2026-09-22T17:04:53.612603979Z,6.080042,118.147149,Cloud to Cloud,9425,12094,11
2026-09-22T17:04:53.868833896Z,5.978379,118.041234,Cloud to Ground,18586,0,8
2026-09-22T17:04:53.583904061Z,5.963106,118.037951,Cloud to Ground,25716,0,13
2026-09-22T17:04:54.095778387Z,6.097027,117.989478,Cloud to Cloud,8785,8077,6
2026-09-22T17:04:57.848414000Z,12.792,122.5216,Cloud to Ground,-55078,0,5
2026-09-22T17:04:57.972449734Z,12.849453,122.564063,Cloud to Ground,-43290,0,8
2026-09-22T17:04:58.006774906Z,12.811684,122.617581,Cloud to Ground,-34717,0,11
2026-09-22T17:04:58.058445000Z,12.7876,122.5243,Cloud to Ground,-32157,0,6
2026-09-22T17:04:58.132917000Z,12.755,122.4705,Cloud to Ground,-31060,0,9
2026-09-22T17:05:00.774705141Z,3.337016,116.39159,Cloud to Ground,-13848,0,13
2026-09-22T17:05:01.316516190Z,3.343461,116.326288,Cloud to Ground,-13356,0,11
2026-09-22T17:05:00.829213850Z,3.359946,116.356817,Cloud to Ground,30886,0,12
2026-09-22T17:05:01.149058528Z,3.257315,116.46133,Cloud to Cloud,-9025,3013,20
2026-09-22T17:05:05.173071273Z,22.968745,126.051264,Cloud to Ground,14307,0,10
2026-09-22T17:05:05.179846610Z,22.980926,126.071217,Cloud to Cloud,14935,11278,13
2026-09-22T17:05:04.440611597Z,12.436511,111.370368,Cloud to Cloud,-44845,3006,8
2026-09-22T17:05:04.441181503Z,12.46605,111.286968,Cloud to Ground,24267,0,8
2026-09-22T17:05:04.439948624Z,12.462429,111.291952,Cloud to Ground,65558,0,9
2026-09-22T17:05:05.303008000Z,7.6881,130.4134,Cloud to Ground,-27883,0,5
2026-09-22T17:05:05.242934404Z,7.61893,130.467577,Cloud to Ground,62042,0,19
2026-09-22T17:05:05.153092688Z,22.801378,126.114287,Cloud to Cloud,28853,17645,8
2026-09-22T17:05:07.764122869Z,2.781126,116.212662,Cloud to Ground,-12642,0,12
2026-09-22T17:05:07.762823459Z,2.781194,116.180779,Cloud to Ground,47236,0,29
2026-09-22T17:05:07.010982017Z,9.219454,124.052557,Cloud to Cloud,-3273,7791,5
2026-09-22T17:05:08.906288158Z,3.120655,116.131061,Cloud to Cloud,-10930,5966,13
2026-09-22T17:05:08.001599881Z,2.833834,115.949043,Cloud to Ground,-14313,0,29
2026-09-22T17:05:08.737177456Z,2.989441,116.119466,Cloud to Ground,41974,0,19
2026-09-22T17:05:08.255023973Z,2.790751,115.467297,Cloud to Ground,-46761,0,23
2026-09-22T17:05:08.229261778Z,2.7979,115.511426,Cloud to Ground,-11633,0,10
2026-09-22T17:05:08.002487587Z,2.822459,115.465573,Cloud to Ground,25629,0,18
2026-09-22T17:05:08.000979919Z,2.816691,115.469509,Cloud to Ground,29018,0,15
2026-09-22T17:05:09.523280418Z,2.950506,116.236569,Cloud to Ground,18613,0,8
2026-09-22T17:05:10.716575236Z,2.282412,114.9616,Cloud to Ground,17171,0,12
2026-09-22T17:05:10.882042475Z,5.664627,116.945134,Cloud to Cloud,-35554,16903,8
2026-09-22T17:05:10.918312769Z,5.629088,116.899517,Cloud to Cloud,-29053,4097,11
2026-09-22T17:05:11.248888500Z,5.639449,116.881692,Cloud to Cloud,6212,4339,7
2026-09-22T17:05:10.867277851Z,5.627518,116.943051,Cloud to Ground,26212,0,11
2026-09-22T17:05:10.842552198Z,5.62267,116.979438,Cloud to Ground,26711,0,16
2026-09-22T17:05:10.799907437Z,5.623311,116.972152,Cloud to Ground,91956,0,22
2026-09-22T17:05:12.045229831Z,7.552525,130.540389,Cloud to Ground,-37376,0,23
2026-09-22T17:05:12.108487794Z,7.569574,130.544307,Cloud to Ground,-29404,0,19
2026-09-22T17:05:12.142529847Z,7.564882,130.529917,Cloud to Ground,-26878,0,27
2026-09-22T17:05:12.072321414Z,7.596184,130.578798,Cloud to Ground,-25820,0,15
2026-09-22T17:05:11.996519882Z,7.582287,130.533648,Cloud to Ground,-21113,0,13
2026-09-22T17:05:12.183195000Z,7.606,130.6331,Cloud to Ground,-19363,0,6
2026-09-22T17:05:12.247734000Z,7.5706,130.5811,Cloud to Ground,-11377,0,7
2026-09-22T17:05:16.139900818Z,19.103339,122.710737,Cloud to Cloud,11043,6969,9
2026-09-22T17:05:17.824355826Z,1.738752,113.084435,Cloud to Ground,-24009,0,11
2026-09-22T17:05:17.852537432Z,1.891851,113.053509,Cloud to Cloud,-21993,3043,25
2026-09-22T17:05:17.822986000Z,1.7116,112.8653,Cloud to Ground,21670,0,5
2026-09-22T17:05:17.865421957Z,18.247191,123.1186,Cloud to Ground,-22707,0,9
2026-09-22T17:05:17.108735608Z,18.412534,122.985388,Cloud to Ground,-42864,0,13
2026-09-22T17:05:17.211460100Z,18.428355,123.0008,Cloud to Ground,-30124,0,9
2026-09-22T17:05:17.212589358Z,18.40332,122.984252,Cloud to Ground,-27314,0,13
2026-09-22T17:05:17.241968822Z,18.409361,122.987775,Cloud to Ground,-19793,0,10
2026-09-22T17:05:17.863356576Z,18.385117,123.008708,Cloud to Ground,-12576,0,9
2026-09-22T17:05:17.264199507Z,18.429974,123.001885,Cloud to Ground,-11873,0,7
2026-09-22T17:05:17.683912207Z,18.384161,123.010587,Cloud to Ground,-11706,0,10
2026-09-22T17:05:17.147269808Z,18.421265,122.97495,Cloud to Ground,20015,0,12
2026-09-22T17:05:18.148714047Z,5.949444,118.026307,Cloud to Cloud,-17703,3149,13
2026-09-22T17:05:18.255603476Z,5.971288,118.024029,Cloud to Ground,38975,0,13
2026-09-22T17:05:18.168245121Z,5.965222,118.042064,Cloud to Ground,67428,0,15
2026-09-22T17:05:18.326486000Z,6.0207,118.1614,Cloud to Ground,-31367,0,8
2026-09-22T17:05:19.469983992Z,2.38805,115.227445,Cloud to Ground,-24950,0,14
2026-09-22T17:05:19.469336308Z,2.410246,115.187529,Cloud to Ground,-16578,0,18
2026-09-22T17:05:21.905534000Z,13.8842,120.819,Cloud to Ground,808,0,7
2026-09-22T17:05:22.901429020Z,6.575076,128.986377,Cloud to Ground,-53434,0,30
2026-09-22T17:05:23.099947073Z,6.580289,128.932052,Cloud to Ground,-26134,0,28
2026-09-22T17:05:22.743167721Z,8.017964,130.789661,Cloud to Ground,-30325,0,14
2026-09-22T17:05:23.689822837Z,5.96809,117.992389,Cloud to Ground,-28683,0,19
2026-09-22T17:05:23.669714886Z,5.973534,117.957683,Cloud to Ground,27687,0,13
2026-09-22T17:05:23.580374186Z,5.949711,117.940862,Cloud to Ground,70198,0,11
2026-09-22T17:05:27.458451253Z,16.937939,118.720617,Cloud to Ground,-32874,0,10
2026-09-22T17:05:27.458088000Z,16.1251,118.2537,Cloud to Ground,-144435,0,5
2026-09-22T17:05:29.179802863Z,3.098649,115.414345,Cloud to Ground,-17100,0,7
2026-09-22T17:05:29.181653706Z,3.059319,115.472028,Cloud to Ground,12225,0,10
2026-09-22T17:05:30.554783775Z,3.309314,116.323459,Cloud to Ground,-13948,0,11
2026-09-22T17:05:30.538974386Z,3.227529,116.365367,Cloud to Ground,-35045,0,15
2026-09-22T17:05:31.248647619Z,6.477012,118.32702,Cloud to Cloud,12138,6709,10
2026-09-22T17:05:31.271282984Z,6.356933,118.241774,Cloud to Ground,26514,0,8
2026-09-22T17:05:31.246642281Z,6.373565,118.299319,Cloud to Ground,34683,0,16
2026-09-22T17:05:31.322215000Z,9.8294,124.6996,Cloud to Ground,-45958,0,9
2026-09-22T17:05:33.357218315Z,9.224409,124.067695,Cloud to Cloud,-9529,6054,17
2026-09-22T17:05:34.109619132Z,3.20192,115.050382,Cloud to Ground,-17156,0,15
2026-09-22T17:05:39.479849000Z,9.5052,125.3434,Cloud to Ground,-66047,0,12
2026-09-22T17:05:39.652317000Z,9.6065,125.4386,Cloud to Ground,-19795,0,8
2026-09-22T17:05:40.008491605Z,1.923318,112.913177,Cloud to Ground,-51912,0,12
2026-09-22T17:05:44.757211518Z,7.44612,130.132724,Cloud to Ground,-32687,0,15
2026-09-22T17:05:44.798536517Z,12.743916,122.696965,Cloud to Ground,-101899,0,7
2026-09-22T17:05:44.954116000Z,12.7137,122.5498,Cloud to Ground,-28370,0,8
2026-09-22T17:05:45.033373454Z,5.86889,117.594273,Cloud to Ground,-23908,0,12
2026-09-22T17:05:45.032782050Z,5.849241,117.672582,Cloud to Ground,37156,0,21
2026-09-22T17:05:46.387276531Z,3.376229,116.327758,Cloud to Cloud,19426,4754,14
2026-09-22T17:05:51.749155026Z,5.743121,116.962019,Cloud to Cloud,-14949,3009,8
2026-09-22T17:05:51.685901345Z,5.647332,116.999157,Cloud to Cloud,-10583,3184,16
2026-09-22T17:05:51.638673476Z,5.667776,116.927477,Cloud to Ground,25858,0,18
2026-09-22T17:05:51.963347673Z,16.691385,117.202271,Cloud to Cloud,-14226,4182,8
2026-09-22T17:05:51.964052251Z,16.698038,117.221557,Cloud to Cloud,-11983,16648,7
2026-09-22T17:05:51.962395418Z,15.824449,116.562914,Cloud to Cloud,-13244,3290,7
2026-09-22T17:05:51.966279987Z,15.777238,116.514015,Cloud to Cloud,-10847,3010,8
2026-09-22T17:05:51.960357950Z,15.838823,116.618013,Cloud to Cloud,10684,3030,9
2026-09-22T17:05:52.000217102Z,15.799073,116.520735,Cloud to Ground,122274,0,15
2026-09-22T17:05:55.909734000Z,6.8609,129.245,Cloud to Ground,-28853,0,8
2026-09-22T17:05:56.193055317Z,6.847042,129.267365,Cloud to Ground,-25869,0,22
2026-09-22T17:05:57.273323144Z,5.785259,117.798657,Cloud to Ground,-37774,0,8
2026-09-22T17:05:57.144665629Z,5.980508,117.79759,Cloud to Ground,-103722,0,16
2026-09-22T17:05:57.442919470Z,6.042174,117.704991,Cloud to Cloud,-19364,11753,13
2026-09-22T17:05:57.230712218Z,5.998504,117.721758,Cloud to Cloud,16831,14100,10
2026-09-22T17:05:57.340855435Z,5.96563,117.68174,Cloud to Ground,39328,0,17
2026-09-22T17:05:57.298388640Z,5.965272,117.677032,Cloud to Ground,60305,0,17
2026-09-22T17:05:57.233685454Z,5.995779,117.755137,Cloud to Ground,63875,0,25
2026-09-22T17:05:57.645339918Z,18.426381,123.128101,Cloud to Ground,-36284,0,11
2026-09-22T17:05:57.473574765Z,18.403535,123.094077,Cloud to Cloud,-34809,15424,9
2026-09-22T17:05:57.348271071Z,18.417583,123.118095,Cloud to Ground,-29096,0,17
2026-09-22T17:05:57.422978115Z,18.399234,123.094844,Cloud to Ground,-26851,0,8
2026-09-22T17:05:57.576763000Z,18.482,123.0989,Cloud to Ground,-26361,0,6
2026-09-22T17:05:58.000830537Z,2.812443,116.012772,Cloud to Ground,-18246,0,18
2026-09-22T17:05:58.020940564Z,2.787275,116.010939,Cloud to Ground,-17061,0,10
2026-09-22T17:05:58.439470075Z,5.958136,117.710482,Cloud to Ground,49967,0,13
2026-09-22T17:06:01.817992000Z,13.811,120.6033,Cloud to Ground,-51850,0,13
2026-09-22T17:06:01.911045000Z,13.786,120.5625,Cloud to Ground,-20587,0,8
2026-09-22T17:06:02.259166000Z,13.8319,120.6206,Cloud to Ground,-14332,0,6
2026-09-22T17:06:02.511237395Z,13.81512,120.719356,Cloud to Ground,-26372,0,9
2026-09-22T17:06:02.713349512Z,13.812101,120.724772,Cloud to Ground,-24213,0,8
2026-09-22T17:06:02.578658361Z,13.812132,120.71981,Cloud to Ground,-22229,0,7
2026-09-22T17:06:02.813783814Z,13.811418,120.719398,Cloud to Ground,-14557,0,7
2026-09-22T17:06:04.825802908Z,5.834142,116.99306,Cloud to Cloud,-10175,3094,9
2026-09-22T17:06:04.905415752Z,5.839378,117.015243,Cloud to Cloud,-8718,19774,14
2026-09-22T17:06:04.817672130Z,5.721106,116.977707,Cloud to Ground,-10195,0,9
2026-09-22T17:06:05.490753423Z,13.837965,120.546335,Cloud to Ground,-15289,0,7
2026-09-22T17:06:06.336412000Z,14.0076,120.1708,Cloud to Ground,9003,0,5
2026-09-22T17:06:11.126816000Z,9.1912,123.8947,Cloud to Ground,3665,0,6
2026-09-22T17:06:12.334163179Z,6.055352,118.006662,Cloud to Cloud,-22054,5241,31
2026-09-22T17:06:12.356149554Z,6.078579,118.032456,Cloud to Cloud,-18269,4374,14
2026-09-22T17:06:12.758552445Z,6.053196,117.971245,Cloud to Cloud,-11685,19037,14
2026-09-22T17:06:12.333668294Z,6.074196,118.031489,Cloud to Cloud,-10513,17974,12
2026-09-22T17:06:12.331334832Z,5.969806,118.032982,Cloud to Ground,18110,0,9
2026-09-22T17:06:14.124548188Z,9.144696,124.206613,Cloud to Cloud,-3736,14793,5
2026-09-22T17:06:16.618548887Z,13.624152,111.803418,Cloud to Ground,-51421,0,12
2026-09-22T17:06:16.633563031Z,13.601643,111.789959,Cloud to Ground,-31972,0,11
2026-09-22T17:06:16.878790108Z,13.624428,111.758706,Cloud to Ground,-29516,0,6
2026-09-22T17:06:16.626792022Z,13.590994,111.704051,Cloud to Cloud,-21760,17415,9
2026-09-22T17:06:16.627559272Z,13.574595,111.688994,Cloud to Ground,-18078,0,7
2026-09-22T17:06:16.641303809Z,13.624693,111.772239,Cloud to Ground,-16192,0,8
2026-09-22T17:06:16.727652730Z,13.632317,111.736675,Cloud to Ground,15934,0,8
2026-09-22T17:06:16.641828756Z,13.624954,111.761618,Cloud to Ground,23099,0,8
2026-09-22T17:06:16.967862119Z,13.607976,111.758939,Cloud to Ground,33010,0,8
2026-09-22T17:06:17.767872000Z,14.1464,118.8494,Cloud to Ground,36550,0,11
2026-09-22T17:06:19.129330000Z,13.8995,110.1329,Cloud to Ground,67867,0,5
2026-09-22T17:06:19.105023000Z,13.7699,110.1411,Cloud to Ground,-495656,0,8
2026-09-22T17:06:19.176129978Z,13.78138,110.092843,Cloud to Ground,-119180,0,11
2026-09-22T17:06:19.081038000Z,11.1592,123.8264,Cloud to Ground,-17621,0,11
2026-09-22T17:06:20.556216013Z,12.722251,122.54906,Cloud to Ground,-48530,0,11
2026-09-22T17:06:20.842666633Z,12.747609,122.593651,Cloud to Ground,-23835,0,12
2026-09-22T17:06:20.606473000Z,12.7671,122.5331,Cloud to Ground,-20468,0,6
2026-09-22T17:06:20.541770667Z,12.663677,122.573849,Cloud to Cloud,-8358,6579,9
2026-09-22T17:06:20.609101326Z,12.722007,122.523153,Cloud to Ground,-5573,0,5
2026-09-22T17:06:22.742251534Z,19.091814,122.682306,Cloud to Ground,-55865,0,12
