timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:41:05.936814908Z,13.825714,110.627471,Cloud to Cloud,21743,6288,7
2026-09-21T21:41:07.841490159Z,3.938838,117.736016,Cloud to Ground,-36758,0,15
2026-09-21T21:41:07.775868911Z,3.946608,117.744069,Cloud to Ground,-26465,0,19
2026-09-21T21:41:07.807362918Z,3.961786,117.743916,Cloud to Ground,-19246,0,22
2026-09-21T21:41:07.934204794Z,3.971627,117.77504,Cloud to Ground,-17540,0,19
2026-09-21T21:41:07.871963618Z,3.995165,117.753396,Cloud to Ground,-15579,0,16
2026-09-21T21:41:07.777073208Z,3.926649,117.784096,Cloud to Ground,-9992,0,9
2026-09-21T21:41:07.715745319Z,8.675423,131.055628,Cloud to Cloud,-24587,12431,15
2026-09-21T21:41:07.735303199Z,8.710471,131.061211,Cloud to Cloud,-17732,7998,16
2026-09-21T21:41:08.082898404Z,8.669511,131.169971,Cloud to Cloud,-16499,5768,13
2026-09-21T21:41:08.155868776Z,18.295025,122.47665,Cloud to Ground,-21867,0,12
2026-09-21T21:41:08.235392007Z,18.297469,122.494294,Cloud to Cloud,8036,14314,8
2026-09-21T21:41:08.153015380Z,18.292882,122.486076,Cloud to Cloud,15811,12353,6
2026-09-21T21:41:09.955553726Z,6.500676,116.197592,Cloud to Ground,20705,0,10
2026-09-21T21:41:09.958928316Z,6.603745,116.136589,Cloud to Ground,-25727,0,22
2026-09-21T21:41:13.529047206Z,7.65476,128.556463,Cloud to Ground,-48634,0,20
2026-09-21T21:41:13.562607531Z,7.593835,128.591361,Cloud to Ground,14425,0,15
2026-09-21T21:41:13.581988707Z,7.608005,128.619963,Cloud to Ground,18158,0,17
2026-09-21T21:41:14.612696478Z,7.754434,129.125864,Cloud to Ground,-12912,0,18
2026-09-21T21:41:14.654552632Z,7.794118,129.232288,Cloud to Cloud,13284,4423,8
2026-09-21T21:41:21.798521869Z,9.047599,131.487282,Cloud to Ground,-22463,0,19
2026-09-21T21:41:21.796889654Z,8.948739,131.391676,Cloud to Cloud,-9596,6060,23
2026-09-21T21:41:23.789169500Z,7.482663,117.462846,Cloud to Ground,-21683,0,9
2026-09-21T21:41:23.938410395Z,8.563675,130.992826,Cloud to Ground,9940,0,16
2026-09-21T21:41:23.995465657Z,8.573159,130.993348,Cloud to Ground,28551,0,11
2026-09-21T21:41:24.840932742Z,8.590935,130.964924,Cloud to Ground,-20706,0,19
2026-09-21T21:41:24.587007783Z,8.583309,130.902903,Cloud to Cloud,-18805,7595,16
2026-09-21T21:41:25.063560337Z,8.611598,131.002022,Cloud to Ground,13453,0,9
2026-09-21T21:41:24.951927553Z,8.60079,131.012743,Cloud to Ground,23598,0,14
2026-09-21T21:41:34.650136058Z,18.336936,122.430182,Cloud to Ground,-12438,0,14
2026-09-21T21:41:34.648498911Z,18.341889,122.443098,Cloud to Cloud,9449,11970,7
2026-09-21T21:41:39.262692659Z,9.54336,116.236774,Cloud to Cloud,-22642,4512,7
2026-09-21T21:41:39.213859000Z,9.5224,116.0964,Cloud to Ground,19623,0,5
2026-09-21T21:41:39.215268516Z,9.490228,116.032869,Cloud to Cloud,22098,6560,10
2026-09-21T21:41:39.365291376Z,13.665834,121.062125,Cloud to Ground,-19278,0,17
2026-09-21T21:41:39.366956085Z,13.626483,121.121807,Cloud to Cloud,29453,5456,9
2026-09-21T21:41:42.613556350Z,9.769901,110.007921,Cloud to Ground,-179177,0,8
2026-09-21T21:41:43.143176669Z,9.805406,110.013556,Cloud to Ground,-41349,0,10
2026-09-21T21:41:44.956781232Z,9.920912,129.631835,Cloud to Ground,14476,0,12
2026-09-21T21:41:44.955479622Z,9.93113,129.739681,Cloud to Ground,25193,0,21
2026-09-21T21:41:47.983996747Z,8.939196,131.24885,Cloud to Ground,-11001,0,13
2026-09-21T21:41:47.354483553Z,8.894962,131.2681,Cloud to Ground,27090,0,25
2026-09-21T21:41:47.985216954Z,9.092495,131.200437,Cloud to Ground,-11426,0,12
2026-09-21T21:41:55.503005109Z,8.607813,130.821707,Cloud to Cloud,-11413,3862,9
2026-09-21T21:41:55.543096840Z,8.699115,130.9524,Cloud to Cloud,10817,3193,10
2026-09-21T21:41:55.927016032Z,8.607415,130.96575,Cloud to Ground,11723,0,17
2026-09-21T21:41:55.729864367Z,8.612349,130.994738,Cloud to Ground,20861,0,14
2026-09-21T21:41:55.501717811Z,8.611424,130.988105,Cloud to Ground,22319,0,20
2026-09-21T21:41:55.068281534Z,14.345284,111.422694,Cloud to Ground,13487,0,6
2026-09-21T21:41:56.203765076Z,8.620889,130.837681,Cloud to Ground,-10188,0,21
2026-09-21T21:42:04.904923491Z,14.237259,110.011437,Cloud to Cloud,8287,8813,6
2026-09-21T21:42:04.911974488Z,14.222971,110.005046,Cloud to Ground,10406,0,7
2026-09-21T21:42:04.907707846Z,14.221337,110.004614,Cloud to Ground,12587,0,8
2026-09-21T21:42:04.905550732Z,14.236043,110.011801,Cloud to Ground,44159,0,9
2026-09-21T21:42:12.804656137Z,8.669103,131.183818,Cloud to Ground,-11413,0,17
2026-09-21T21:42:12.824976582Z,8.681805,131.039632,Cloud to Cloud,-14812,4580,10
2026-09-21T21:42:27.765846147Z,6.344025,116.002196,Cloud to Ground,31477,0,11
2026-09-21T21:42:27.841748000Z,6.362,115.9467,Cloud to Ground,53759,0,5
2026-09-21T21:42:31.499342194Z,3.999946,117.54503,Cloud to Ground,-32083,0,12
2026-09-21T21:42:31.499846450Z,4.006496,117.492246,Cloud to Ground,16336,0,23
2026-09-21T21:42:31.721346281Z,4.127589,117.466398,Cloud to Ground,-11724,0,11
2026-09-21T21:42:31.393386759Z,13.61558,110.006331,Cloud to Ground,45047,0,9
2026-09-21T21:42:31.394557000Z,13.6465,110.0033,Cloud to Ground,67453,0,5
2026-09-21T21:42:34.826931652Z,7.755732,129.185919,Cloud to Ground,-18993,0,14
2026-09-21T21:42:34.734164702Z,7.764254,129.108784,Cloud to Ground,-10890,0,15
2026-09-21T21:42:39.951508316Z,7.792626,115.328059,Cloud to Cloud,22024,3062,12
2026-09-21T21:42:40.604606500Z,6.505855,116.161529,Cloud to Ground,20943,0,15
2026-09-21T21:42:43.173125917Z,11.92531,123.839625,Cloud to Cloud,-17789,4325,7
2026-09-21T21:42:44.162394748Z,3.924449,117.746051,Cloud to Ground,26716,0,20
2026-09-21T21:42:44.071232064Z,15.689503,110.750566,Cloud to Ground,14165,0,8
2026-09-21T21:42:44.075955475Z,15.673656,110.74046,Cloud to Ground,25781,0,7
2026-09-21T21:42:47.252266501Z,7.950349,129.092538,Cloud to Ground,-49278,0,28
2026-09-21T21:42:47.191416325Z,7.861248,129.132027,Cloud to Ground,-30378,0,20
2026-09-21T21:42:47.552917024Z,7.871379,129.127764,Cloud to Ground,-21441,0,22
2026-09-21T21:42:47.477147886Z,7.852342,129.127517,Cloud to Ground,-20980,0,21
2026-09-21T21:42:47.286225726Z,7.851455,129.114445,Cloud to Ground,-15340,0,13
2026-09-21T21:42:47.289808691Z,7.86293,129.150449,Cloud to Ground,-12992,0,11
2026-09-21T21:42:47.476315118Z,7.867662,129.152674,Cloud to Ground,25684,0,19
2026-09-21T21:42:47.195099325Z,7.870954,129.22808,Cloud to Ground,108706,0,27
2026-09-21T21:42:47.288042577Z,8.169572,128.647616,Cloud to Ground,-26797,0,10
2026-09-21T21:42:48.702983175Z,6.836753,116.461926,Cloud to Ground,13876,0,9
2026-09-21T21:42:48.702333221Z,6.840054,116.463315,Cloud to Ground,20201,0,8
2026-09-21T21:42:48.705120220Z,6.882621,116.34267,Cloud to Cloud,18228,19340,10
2026-09-21T21:42:56.506894786Z,7.694297,128.609752,Cloud to Ground,-30228,0,21
2026-09-21T21:42:56.559055792Z,7.610861,128.633294,Cloud to Ground,-16579,0,16
2026-09-21T21:42:56.645168156Z,7.620284,128.684582,Cloud to Ground,20134,0,20
2026-09-21T21:43:05.497187471Z,14.232873,110.007369,Cloud to Ground,19000,0,9
2026-09-21T21:43:05.498607510Z,14.240269,110.003616,Cloud to Ground,34383,0,9
2026-09-21T21:43:11.601274681Z,8.667428,131.206481,Cloud to Cloud,16884,4075,8
2026-09-21T21:43:11.600794847Z,8.656898,131.055305,Cloud to Ground,-30310,0,26
2026-09-21T21:43:11.909238501Z,8.664945,131.084368,Cloud to Ground,-14684,0,9
2026-09-21T21:43:11.690158126Z,8.672378,131.08615,Cloud to Cloud,-13459,15153,16
2026-09-21T21:43:11.582248015Z,8.673208,131.070776,Cloud to Ground,11461,0,7
2026-09-21T21:43:15.935079189Z,18.338682,122.442479,Cloud to Cloud,6116,17945,6
2026-09-21T21:43:15.935965560Z,18.334944,122.42646,Cloud to Ground,22963,0,7
2026-09-21T21:43:16.631299176Z,9.756198,110.027283,Cloud to Ground,-78508,0,10
2026-09-21T21:43:16.637603781Z,9.751053,110.01771,Cloud to Ground,-51492,0,7
2026-09-21T21:43:18.484118366Z,16.066745,110.462381,Cloud to Ground,-24217,0,10
2026-09-21T21:43:18.574812342Z,16.001774,110.371794,Cloud to Ground,17804,0,6
2026-09-21T21:43:18.508019594Z,16.042112,110.359535,Cloud to Ground,26891,0,9
2026-09-21T21:43:22.133395000Z,11.812,123.8439,Cloud to Ground,-28697,0,5
2026-09-21T21:43:29.995006995Z,22.709648,115.641026,Cloud to Ground,-115679,0,17
2026-09-21T21:43:30.100307924Z,22.723629,115.719337,Cloud to Ground,-8555,0,15
2026-09-21T21:43:29.716236794Z,14.357689,111.401433,Cloud to Ground,17573,0,7
2026-09-21T21:43:31.556558000Z,14.3189,111.7324,Cloud to Ground,-243788,0,12
2026-09-21T21:43:31.637358190Z,14.281274,111.661876,Cloud to Ground,32813,0,6
2026-09-21T21:43:31.600847126Z,14.299583,111.666157,Cloud to Ground,35331,0,7
2026-09-21T21:43:36.793709142Z,8.929515,132.426554,Cloud to Ground,9921,0,10
2026-09-21T21:43:36.991769604Z,11.889769,123.913416,Cloud to Cloud,-75065,13424,11
2026-09-21T21:43:36.992777559Z,11.878357,123.940431,Cloud to Cloud,-28049,6957,6
2026-09-21T21:43:36.995836000Z,11.9696,123.7649,Cloud to Ground,-79258,0,6
2026-09-21T21:43:37.213082520Z,12.354893,123.559147,Cloud to Cloud,-19840,3023,8
2026-09-21T21:43:37.158749867Z,11.739872,123.966563,Cloud to Ground,-18338,0,9
2026-09-21T21:43:47.974431471Z,8.652444,130.98195,Cloud to Ground,-8580,0,10
2026-09-21T21:43:48.432106688Z,8.704277,131.074607,Cloud to Cloud,-12123,3018,12
2026-09-21T21:43:50.746631654Z,7.805707,115.43904,Cloud to Ground,-8337,0,7
2026-09-21T21:43:50.747264696Z,7.825193,115.346864,Cloud to Cloud,21067,6134,9
2026-09-21T21:43:51.666844716Z,9.585924,127.085053,Cloud to Ground,-19818,0,21
2026-09-21T21:43:51.582795800Z,9.51413,127.099646,Cloud to Ground,50133,0,19
2026-09-21T21:43:51.623031519Z,9.504567,127.008029,Cloud to Ground,-21814,0,29
2026-09-21T21:43:51.777912831Z,9.501264,126.967665,Cloud to Cloud,-8671,3738,8
2026-09-21T21:43:51.840753911Z,3.942734,117.741354,Cloud to Ground,-32812,0,24
2026-09-21T21:43:55.386884613Z,6.672206,116.159516,Cloud to Ground,-17754,0,10
2026-09-21T21:43:54.794248769Z,6.601783,116.183018,Cloud to Ground,-14936,0,18
2026-09-21T21:43:55.104611203Z,6.610369,116.190931,Cloud to Ground,-13245,0,11
2026-09-21T21:44:00.775328850Z,12.759327,121.827796,Cloud to Ground,-31200,0,7
2026-09-21T21:44:00.680229401Z,12.757163,121.824872,Cloud to Ground,-26869,0,8
2026-09-21T21:44:00.575358726Z,13.031007,121.528701,Cloud to Ground,-17575,0,7
2026-09-21T21:44:00.825860029Z,13.04593,121.53183,Cloud to Ground,-15774,0,7
2026-09-21T21:44:08.914042981Z,8.967956,131.198531,Cloud to Cloud,-12131,9370,11
2026-09-21T21:44:08.919933017Z,8.937759,131.122525,Cloud to Ground,-10828,0,14
2026-09-21T21:44:12.618554791Z,13.769517,110.355595,Cloud to Ground,32316,0,10
2026-09-21T21:44:13.657079896Z,7.851608,129.138645,Cloud to Ground,-15465,0,14
2026-09-21T21:44:13.711009952Z,7.792719,129.086249,Cloud to Ground,-9125,0,17
2026-09-21T21:44:13.633164424Z,7.774401,129.197002,Cloud to Cloud,-11230,6854,18
2026-09-21T21:44:13.904359222Z,7.789063,129.247907,Cloud to Cloud,4559,7318,7
2026-09-21T21:44:13.831258044Z,7.775833,129.205875,Cloud to Ground,22340,0,18
2026-09-21T21:44:13.629598619Z,7.776528,129.199732,Cloud to Ground,34339,0,23
2026-09-21T21:44:15.825180378Z,14.279866,120.558037,Cloud to Cloud,-3862,3670,6
2026-09-21T21:44:15.763072584Z,14.286979,120.602415,Cloud to Cloud,13459,14374,6
2026-09-21T21:44:21.079207027Z,13.827906,111.084519,Cloud to Ground,22811,0,10
2026-09-21T21:44:21.059727795Z,13.842582,111.070547,Cloud to Ground,32397,0,8
2026-09-21T21:44:21.496243863Z,8.691098,131.190494,Cloud to Ground,-19168,0,9
2026-09-21T21:44:21.832509514Z,8.678825,131.19556,Cloud to Cloud,18026,5104,10
2026-09-21T21:44:21.599627035Z,8.671391,131.190576,Cloud to Ground,18055,0,11
2026-09-21T21:44:21.511890342Z,8.664463,131.19162,Cloud to Ground,25474,0,19
2026-09-21T21:44:22.508875794Z,8.69439,131.194424,Cloud to Ground,29382,0,10
2026-09-21T21:44:22.291796068Z,8.667934,131.055549,Cloud to Cloud,-11119,16257,18
2026-09-21T21:44:24.893423681Z,13.452121,110.185221,Cloud to Ground,24056,0,7
2026-09-21T21:44:24.895419134Z,13.445833,110.16222,Cloud to Ground,44166,0,9
2026-09-21T21:44:29.758799145Z,11.944572,123.767595,Cloud to Ground,-37610,0,8
2026-09-21T21:44:29.823768038Z,11.769374,123.94219,Cloud to Ground,-18351,0,18
2026-09-21T21:44:29.759695452Z,12.083045,123.81188,Cloud to Ground,-10673,0,7
2026-09-21T21:44:30.019358605Z,11.706956,124.011289,Cloud to Ground,41797,0,10
2026-09-21T21:44:36.537611923Z,7.851513,129.126752,Cloud to Ground,-16129,0,8
2026-09-21T21:44:36.541666459Z,7.92235,128.992495,Cloud to Ground,-73807,0,19
2026-09-21T21:44:38.199957932Z,9.999767,122.135246,Cloud to Cloud,29182,14814,9
2026-09-21T21:44:49.645925262Z,7.954659,129.177539,Cloud to Ground,-20529,0,7
2026-09-21T21:44:49.611554495Z,7.871825,129.142443,Cloud to Cloud,-18399,16688,16
2026-09-21T21:44:53.170725488Z,14.340459,111.389379,Cloud to Ground,20468,0,7
2026-09-21T21:44:55.116868916Z,11.956608,123.848804,Cloud to Cloud,-15487,3509,8
2026-09-21T21:44:56.237076070Z,15.928132,110.51664,Cloud to Cloud,-18233,4124,7
2026-09-21T21:44:59.822204004Z,9.970601,129.758551,Cloud to Ground,-19646,0,10
2026-09-21T21:44:59.875221490Z,9.942607,129.856099,Cloud to Ground,12443,0,11
2026-09-21T21:44:59.844979741Z,9.959152,129.840772,Cloud to Cloud,21786,12784,7
2026-09-21T21:45:02.506402108Z,8.826889,131.763121,Cloud to Cloud,-18643,13347,8
2026-09-21T21:45:02.609448949Z,8.868067,131.859751,Cloud to Ground,-23527,0,22
2026-09-21T21:45:03.961812291Z,18.335126,122.444258,Cloud to Cloud,12762,14165,8
2026-09-21T21:45:03.959992995Z,18.338555,122.441923,Cloud to Cloud,15464,15973,8
2026-09-21T21:45:04.103936283Z,22.247441,119.916887,Cloud to Ground,-16349,0,18
2026-09-21T21:45:04.384155393Z,22.214262,119.87308,Cloud to Ground,-16036,0,11
2026-09-21T21:45:04.090119287Z,22.24877,119.831902,Cloud to Cloud,-11858,9626,8
2026-09-21T21:45:04.123112902Z,22.234387,119.878869,Cloud to Cloud,-9694,6810,7
2026-09-21T21:45:04.385255120Z,22.269709,119.851607,Cloud to Cloud,-5596,6220,6
2026-09-21T21:45:08.277147398Z,9.556714,127.088466,Cloud to Ground,-42032,0,16
2026-09-21T21:45:08.519347988Z,9.520303,127.01017,Cloud to Ground,-18500,0,11
2026-09-21T21:45:08.270599972Z,9.506796,127.052586,Cloud to Ground,-18252,0,17
2026-09-21T21:45:08.321067372Z,9.489946,127.00294,Cloud to Ground,-15377,0,13
2026-09-21T21:45:08.355333820Z,9.449657,127.110413,Cloud to Ground,18914,0,7
2026-09-21T21:45:08.609964000Z,8.8823,131.3973,Cloud to Ground,-25329,0,5
2026-09-21T21:45:09.379469651Z,8.923972,131.349533,Cloud to Ground,16859,0,19
2026-09-21T21:45:13.221824480Z,7.594238,128.473046,Cloud to Ground,11811,0,12
2026-09-21T21:45:13.143790666Z,7.567301,128.502725,Cloud to Ground,22092,0,17
2026-09-21T21:45:17.421353108Z,3.794239,117.70382,Cloud to Cloud,13862,5775,8
2026-09-21T21:45:17.422337904Z,3.792147,117.694121,Cloud to Ground,19133,0,14
2026-09-21T21:45:19.200722766Z,8.559421,130.857411,Cloud to Ground,-26542,0,32
2026-09-21T21:45:19.199705187Z,8.574335,130.866466,Cloud to Cloud,-13703,3050,27
2026-09-21T21:45:19.202706954Z,8.577981,130.855084,Cloud to Cloud,-12448,7217,23
2026-09-21T21:45:25.222702244Z,7.769939,129.211,Cloud to Ground,15814,0,15
2026-09-21T21:45:25.276449639Z,7.772365,129.203477,Cloud to Ground,16705,0,16
2026-09-21T21:45:25.611359132Z,7.773494,129.241672,Cloud to Cloud,20863,5616,13
2026-09-21T21:45:26.022670025Z,5.601367,115.315135,Cloud to Ground,-42775,0,17
2026-09-21T21:45:26.020457467Z,5.566336,115.353545,Cloud to Cloud,-13619,3009,17
2026-09-21T21:45:26.013009733Z,7.878264,129.102354,Cloud to Ground,10797,0,9
2026-09-21T21:45:27.667642214Z,22.691281,115.606467,Cloud to Ground,-44926,0,11
2026-09-21T21:45:29.234637859Z,18.291968,122.474276,Cloud to Cloud,6851,18553,7
2026-09-21T21:45:31.441288433Z,8.624096,131.007194,Cloud to Ground,-46894,0,10
2026-09-21T21:45:32.126600435Z,8.691352,131.162788,Cloud to Cloud,-17462,14272,14
2026-09-21T21:45:31.623014439Z,8.660108,131.178593,Cloud to Ground,10287,0,8
2026-09-21T21:45:31.745568001Z,8.700508,131.19573,Cloud to Ground,10464,0,16
2026-09-21T21:45:32.190587038Z,8.715024,131.197407,Cloud to Ground,16521,0,6
2026-09-21T21:45:31.816852285Z,8.700504,131.199419,Cloud to Ground,23822,0,19
2026-09-21T21:45:33.742452475Z,8.679094,131.087113,Cloud to Ground,-13991,0,12
2026-09-21T21:45:42.298006088Z,7.940211,129.097032,Cloud to Ground,27112,0,29
2026-09-21T21:45:42.193146251Z,7.790385,129.194159,Cloud to Ground,15040,0,10
2026-09-21T21:45:43.379929573Z,12.018673,123.748209,Cloud to Ground,-44694,0,11
2026-09-21T21:45:43.446662564Z,11.931144,123.893847,Cloud to Ground,37005,0,9
2026-09-21T21:45:43.374014216Z,12.050599,123.859555,Cloud to Cloud,28384,15991,14
2026-09-21T21:45:44.870320991Z,13.644047,110.688973,Cloud to Ground,-23313,0,8
2026-09-21T21:45:44.943289097Z,13.734003,110.566562,Cloud to Ground,-28076,0,5
2026-09-21T21:45:46.023574510Z,15.686414,110.727892,Cloud to Ground,55491,0,8
2026-09-21T21:45:47.838063007Z,14.437924,111.304015,Cloud to Cloud,-89377,19348,13
2026-09-21T21:45:47.768406924Z,14.483814,111.479318,Cloud to Ground,-53091,0,10
2026-09-21T21:45:52.375772883Z,9.32938,127.625453,Cloud to Ground,-42160,0,24
2026-09-21T21:45:52.344144892Z,9.320393,127.495503,Cloud to Cloud,-11916,3562,10
2026-09-21T21:45:56.145086000Z,6.5184,116.0655,Cloud to Ground,14222,0,6
2026-09-21T21:46:05.267895907Z,4.008064,117.480782,Cloud to Ground,18234,0,14
2026-09-21T21:46:05.269293704Z,4.001501,117.472681,Cloud to Ground,28005,0,18
2026-09-21T21:46:08.129901426Z,12.743937,121.835083,Cloud to Ground,-18598,0,8
2026-09-21T21:46:08.868946368Z,10.039076,122.167892,Cloud to Ground,71302,0,6
2026-09-21T21:46:09.268634605Z,10.137338,122.119822,Cloud to Ground,-16857,0,10
2026-09-21T21:46:09.207967849Z,10.055031,122.028672,Cloud to Ground,-32343,0,14
2026-09-21T21:46:09.529353637Z,10.043088,122.02913,Cloud to Ground,-20254,0,12
2026-09-21T21:46:16.835739226Z,4.022569,117.77048,Cloud to Ground,-11508,0,16
2026-09-21T21:46:16.836412000Z,3.9563,117.7145,Cloud to Ground,2277,0,6
2026-09-21T21:46:17.872003114Z,7.803221,129.15557,Cloud to Cloud,-13362,3053,13
2026-09-21T21:46:18.014865643Z,7.783575,129.198472,Cloud to Cloud,-12508,6926,14
2026-09-21T21:46:17.918994534Z,7.789923,129.237227,Cloud to Cloud,7480,17246,8
2026-09-21T21:46:17.470047289Z,7.789136,129.22139,Cloud to Ground,39607,0,20
2026-09-21T21:46:17.085031884Z,3.85285,117.838536,Cloud to Ground,11690,0,16
2026-09-21T21:46:20.973773919Z,14.261127,110.020567,Cloud to Ground,-30703,0,11
2026-09-21T21:46:21.337841803Z,14.242642,110.00475,Cloud to Ground,7493,0,7
2026-09-21T21:46:21.335545148Z,14.274642,110.012917,Cloud to Ground,11528,0,8
2026-09-21T21:46:23.233811572Z,13.877318,111.164217,Cloud to Ground,-39972,0,11
2026-09-21T21:46:23.232691364Z,13.845066,111.07755,Cloud to Ground,16287,0,6
2026-09-21T21:46:23.253565664Z,13.863341,111.073144,Cloud to Ground,21854,0,9
2026-09-21T21:46:23.234887457Z,13.826301,111.074967,Cloud to Ground,37722,0,8
2026-09-21T21:46:24.395595570Z,13.619285,110.069606,Cloud to Ground,-15814,0,9
2026-09-21T21:46:27.173299407Z,5.501489,115.40914,Cloud to Ground,-11077,0,10
2026-09-21T21:46:28.626889878Z,7.788964,115.336897,Cloud to Cloud,-32873,3162,14
2026-09-21T21:46:28.626456359Z,7.796713,115.348253,Cloud to Ground,64125,0,21
2026-09-21T21:46:28.627496596Z,7.784661,115.193622,Cloud to Ground,43987,0,11
2026-09-21T21:46:30.956297021Z,14.320654,110.499719,Cloud to Cloud,8182,11675,6
2026-09-21T21:46:40.248310432Z,14.336446,111.649101,Cloud to Ground,23894,0,10
2026-09-21T21:46:43.890802397Z,12.179081,123.830561,Cloud to Ground,-49729,0,7
2026-09-21T21:46:43.934055836Z,11.96353,123.862792,Cloud to Ground,-43818,0,24
2026-09-21T21:46:43.817983000Z,11.9061,123.9234,Cloud to Ground,81154,0,5
2026-09-21T21:46:44.169411608Z,8.972531,131.27595,Cloud to Ground,-12474,0,13
2026-09-21T21:46:51.140759944Z,7.788965,129.170547,Cloud to Ground,-14655,0,15
2026-09-21T21:46:51.085142639Z,7.782133,129.19661,Cloud to Ground,-12581,0,13
2026-09-21T21:46:50.987276386Z,7.768848,129.200058,Cloud to Ground,47353,0,21
2026-09-21T21:47:02.197880189Z,18.294237,122.472239,Cloud to Cloud,18061,5774,8
2026-09-21T21:47:02.199508958Z,18.298283,122.469838,Cloud to Cloud,18305,16093,7
2026-09-21T21:47:02.494996724Z,10.129626,122.113808,Cloud to Ground,24421,0,9
2026-09-21T21:47:05.254879012Z,8.687302,131.069742,Cloud to Ground,-12542,0,8
2026-09-21T21:47:05.096720318Z,8.683703,131.195288,Cloud to Cloud,-13170,4104,14
2026-09-21T21:47:05.262110477Z,8.702651,131.21204,Cloud to Cloud,7223,3267,9
2026-09-21T21:47:05.147785732Z,8.668632,131.217167,Cloud to Ground,13204,0,10
2026-09-21T21:47:05.124846614Z,8.673538,131.186764,Cloud to Cloud,15188,11899,17
2026-09-21T21:47:05.066709000Z,8.5962,131.265,Cloud to Ground,59793,0,5
2026-09-21T21:47:09.614789934Z,8.971979,131.595883,Cloud to Ground,-11253,0,7
2026-09-21T21:47:09.858824946Z,13.812967,110.45755,Cloud to Ground,-14282,0,7
2026-09-21T21:47:09.857410645Z,13.780319,110.395338,Cloud to Ground,14630,0,8
2026-09-21T21:47:09.861756142Z,13.761974,110.39469,Cloud to Ground,19175,0,6
2026-09-21T21:47:09.879123581Z,13.739604,110.410313,Cloud to Ground,21151,0,7
2026-09-21T21:47:22.497781672Z,14.187396,120.55559,Cloud to Cloud,9067,15030,7
2026-09-21T21:47:22.472559073Z,14.220036,120.520448,Cloud to Ground,16547,0,10
2026-09-21T21:47:30.018035250Z,7.575998,128.454877,Cloud to Ground,-54295,0,27
2026-09-21T21:47:30.919837624Z,7.792407,129.190992,Cloud to Cloud,-12085,12253,13
2026-09-21T21:47:31.605035139Z,7.81358,129.140658,Cloud to Cloud,-10005,3807,13
2026-09-21T21:47:34.480118114Z,8.911881,131.752794,Cloud to Ground,-14916,0,25
2026-09-21T21:47:34.832665390Z,12.159904,123.79768,Cloud to Ground,-52204,0,7
2026-09-21T21:47:34.390335261Z,12.042551,123.763433,Cloud to Ground,-43415,0,17
2026-09-21T21:47:34.710665005Z,11.972279,123.828983,Cloud to Ground,-24884,0,24
2026-09-21T21:47:34.499527936Z,12.025324,123.878172,Cloud to Ground,15521,0,7
2026-09-21T21:47:36.672250633Z,6.522883,116.086163,Cloud to Ground,39500,0,12
2026-09-21T21:47:38.358571117Z,16.039387,110.342718,Cloud to Ground,21566,0,8
2026-09-21T21:47:47.790079499Z,10.268964,122.277008,Cloud to Ground,68347,0,14
2026-09-21T21:47:48.208743092Z,8.815085,131.204406,Cloud to Cloud,-15882,14229,11
2026-09-21T21:47:48.212830223Z,8.896768,131.192276,Cloud to Ground,-10839,0,18
2026-09-21T21:47:52.297484028Z,13.637649,110.574679,Cloud to Ground,20035,0,8
2026-09-21T21:47:53.108840167Z,4.015573,117.760179,Cloud to Ground,-13369,0,20
2026-09-21T21:47:53.334374484Z,3.96405,117.838196,Cloud to Ground,-39671,0,31
2026-09-21T21:47:53.105471601Z,4.107969,117.718218,Cloud to Ground,17773,0,13
2026-09-21T21:47:56.571151800Z,11.776917,123.983851,Cloud to Cloud,-10237,11690,5
2026-09-21T21:47:57.099494600Z,7.669446,128.581178,Cloud to Cloud,12509,13569,9
2026-09-21T21:47:57.866420441Z,15.997616,110.222142,Cloud to Ground,17409,0,9
2026-09-21T21:47:58.118774344Z,7.802194,129.116915,Cloud to Ground,-23424,0,31
2026-09-21T21:47:58.022304473Z,7.805359,129.11226,Cloud to Ground,-16337,0,29
2026-09-21T21:47:58.064348695Z,7.973984,129.120557,Cloud to Cloud,17165,14345,6
2026-09-21T21:47:58.217117205Z,7.785611,129.216305,Cloud to Ground,-13177,0,11
2026-09-21T21:47:58.525646871Z,7.792643,129.24333,Cloud to Cloud,7107,8002,8
2026-09-21T21:48:03.629761458Z,8.571936,130.978844,Cloud to Cloud,-11229,17742,18
2026-09-21T21:48:13.638413801Z,6.569397,116.176707,Cloud to Ground,-24730,0,9
2026-09-21T21:48:13.222477187Z,6.585387,116.238644,Cloud to Ground,-15952,0,9
2026-09-21T21:48:13.527772769Z,6.582594,116.192088,Cloud to Cloud,-14722,8329,8
2026-09-21T21:48:13.135370161Z,6.560383,116.186165,Cloud to Ground,-13608,0,16
2026-09-21T21:48:13.068614138Z,14.329916,110.504367,Cloud to Ground,8358,0,7
2026-09-21T21:48:18.722915320Z,9.546482,127.053815,Cloud to Cloud,-11531,14599,7
2026-09-21T21:48:18.895887473Z,9.440258,127.080449,Cloud to Ground,-13883,0,13
2026-09-21T21:48:18.792102000Z,9.4556,127.0144,Cloud to Ground,67132,0,7
2026-09-21T21:48:18.516429854Z,10.143623,122.021448,Cloud to Ground,-19023,0,13
2026-09-21T21:48:29.027112749Z,16.044212,110.351234,Cloud to Ground,19771,0,9
