timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:03:02.568468073Z,14.773851,120.159497,Cloud to Ground,41080,0,11
2026-09-18T08:03:02.976830591Z,18.309749,114.467159,Cloud to Ground,-49283,0,14
2026-09-18T08:03:03.159984683Z,18.303477,114.465829,Cloud to Ground,-34229,0,13
2026-09-18T08:03:03.095394847Z,18.297907,114.463972,Cloud to Cloud,-29847,4354,10
2026-09-18T08:03:02.963984207Z,18.305294,114.452462,Cloud to Ground,-25049,0,15
2026-09-18T08:03:03.001793272Z,18.29526,114.422646,Cloud to Cloud,-11194,3029,6
2026-09-18T08:03:03.593109000Z,18.2349,120.6603,Cloud to Ground,-11997,0,5
2026-09-18T08:03:03.634425171Z,18.229723,120.696399,Cloud to Cloud,-4825,3019,6
2026-09-18T08:03:03.749046098Z,18.234262,120.711683,Cloud to Cloud,5385,9518,7
2026-09-18T08:03:03.542915088Z,18.240102,120.729265,Cloud to Cloud,10060,14984,8
2026-09-18T08:03:04.960129360Z,14.734275,120.14948,Cloud to Cloud,-9369,18299,8
2026-09-18T08:03:03.960495000Z,15.0809,120.0273,Cloud to Ground,-37789,0,8
2026-09-18T08:03:04.064108819Z,15.079828,120.020329,Cloud to Ground,-26208,0,11
2026-09-18T08:03:03.998951876Z,15.00954,120.106642,Cloud to Cloud,-23154,7837,9
2026-09-18T08:03:03.998296750Z,15.048151,120.033022,Cloud to Ground,-21542,0,9
2026-09-18T08:03:05.104094432Z,14.845724,120.13905,Cloud to Ground,-6589,0,6
2026-09-18T08:03:04.855773771Z,14.850993,120.238023,Cloud to Cloud,-2813,19291,5
2026-09-18T08:03:04.737602280Z,14.877346,120.155386,Cloud to Cloud,10084,10283,8
2026-09-18T08:03:06.251541166Z,19.353769,110.613747,Cloud to Ground,-34351,0,16
2026-09-18T08:03:06.242038314Z,19.361454,110.503679,Cloud to Cloud,-21690,16104,14
2026-09-18T08:03:06.245954728Z,19.353701,110.492756,Cloud to Cloud,-12579,7972,7
2026-09-18T08:03:06.383120323Z,19.358447,110.58973,Cloud to Ground,11491,0,8
2026-09-18T08:03:06.307033844Z,19.344113,110.531438,Cloud to Ground,22611,0,8
2026-09-18T08:03:08.409582792Z,8.036098,111.042288,Cloud to Ground,-36071,0,20
2026-09-18T08:03:09.937459169Z,14.804002,120.11527,Cloud to Ground,-30710,0,11
2026-09-18T08:03:10.007787975Z,14.82703,120.13918,Cloud to Ground,-22012,0,10
2026-09-18T08:03:10.460050939Z,14.802343,120.109258,Cloud to Ground,-16525,0,10
2026-09-18T08:03:10.480646775Z,14.809681,120.109791,Cloud to Ground,-7147,0,7
2026-09-18T08:03:10.035089546Z,14.810041,120.114033,Cloud to Cloud,-5175,11509,6
2026-09-18T08:03:10.032960177Z,14.764553,120.016252,Cloud to Ground,-17327,0,7
2026-09-18T08:03:10.178572007Z,14.37907,120.265922,Cloud to Cloud,5313,6929,7
2026-09-18T08:03:11.641136484Z,8.083469,112.256246,Cloud to Ground,40996,0,20
2026-09-18T08:03:13.499853112Z,8.153751,112.218978,Cloud to Ground,-47410,0,7
2026-09-18T08:03:13.018369283Z,8.141154,112.153044,Cloud to Ground,-28597,0,8
2026-09-18T08:03:12.125623715Z,8.115604,112.123485,Cloud to Ground,-27918,0,14
2026-09-18T08:03:12.203436303Z,8.147831,112.160642,Cloud to Ground,25249,0,7
2026-09-18T08:03:12.612083100Z,8.125101,112.247377,Cloud to Ground,26558,0,12
2026-09-18T08:03:13.106148125Z,8.134267,112.252031,Cloud to Ground,27575,0,7
2026-09-18T08:03:11.645370933Z,8.112267,112.165918,Cloud to Ground,42581,0,19
2026-09-18T08:03:12.535942566Z,8.165718,112.268734,Cloud to Ground,80549,0,8
2026-09-18T08:03:13.087518657Z,7.924915,111.161215,Cloud to Ground,23158,0,7
2026-09-18T08:03:13.540775518Z,8.316979,112.182053,Cloud to Ground,-37998,0,7
2026-09-18T08:03:13.473338038Z,8.333705,112.24397,Cloud to Ground,-27056,0,7
2026-09-18T08:03:13.493318951Z,8.255495,112.119128,Cloud to Ground,27154,0,8
2026-09-18T08:03:13.474004235Z,8.290281,112.133509,Cloud to Ground,38120,0,11
2026-09-18T08:03:13.509115731Z,8.827576,110.108682,Cloud to Ground,29782,0,12
2026-09-18T08:03:13.509867881Z,8.860836,110.142857,Cloud to Ground,37827,0,9
2026-09-18T08:03:13.074979283Z,18.252107,120.749296,Cloud to Ground,-18750,0,10
2026-09-18T08:03:13.141764183Z,18.259708,120.750011,Cloud to Ground,-17426,0,9
2026-09-18T08:03:13.627325837Z,18.258228,120.74955,Cloud to Ground,-15950,0,9
2026-09-18T08:03:13.508449314Z,18.256739,120.746033,Cloud to Ground,-15229,0,9
2026-09-18T08:03:13.511283000Z,8.8859,110.2626,Cloud to Ground,-27000,0,5
2026-09-18T08:03:15.441960558Z,18.213776,120.683754,Cloud to Ground,-10638,0,10
2026-09-18T08:03:15.235409946Z,18.204913,120.667429,Cloud to Cloud,5193,18666,7
2026-09-18T08:03:15.251694196Z,18.246878,120.720299,Cloud to Cloud,7677,18965,7
2026-09-18T08:03:15.657252037Z,14.776027,120.265083,Cloud to Cloud,11612,4133,7
2026-09-18T08:03:16.832328407Z,14.841797,120.093982,Cloud to Cloud,3870,16269,6
2026-09-18T08:03:17.074255036Z,14.849906,120.122569,Cloud to Cloud,3880,15310,6
2026-09-18T08:03:16.843401207Z,14.827996,120.079489,Cloud to Cloud,4041,17942,6
2026-09-18T08:03:17.389864016Z,18.137095,120.71891,Cloud to Cloud,-12313,4162,9
2026-09-18T08:03:19.998991618Z,18.218754,120.795164,Cloud to Ground,-11532,0,8
2026-09-18T08:03:20.727070131Z,18.241265,120.728624,Cloud to Cloud,-9829,18792,8
2026-09-18T08:03:20.602764300Z,18.242232,120.713933,Cloud to Cloud,-7737,18686,9
2026-09-18T08:03:20.368622688Z,18.175904,120.755784,Cloud to Cloud,-6708,7294,6
2026-09-18T08:03:20.481341361Z,18.238916,120.729977,Cloud to Cloud,-1488,5054,5
2026-09-18T08:03:20.620426439Z,18.268124,120.75683,Cloud to Cloud,6407,11818,6
2026-09-18T08:03:20.583602676Z,18.252405,120.736339,Cloud to Cloud,7513,16590,8
2026-09-18T08:03:20.651906862Z,18.255177,120.735296,Cloud to Cloud,12445,5787,8
2026-09-18T08:03:21.397916235Z,8.106712,111.063147,Cloud to Ground,18573,0,7
2026-09-18T08:03:21.395681099Z,8.133681,111.086243,Cloud to Ground,35998,0,8
2026-09-18T08:03:25.083427746Z,18.196652,120.756132,Cloud to Cloud,-7606,18691,6
2026-09-18T08:03:24.847436904Z,18.192505,120.742002,Cloud to Cloud,1732,7332,5
2026-09-18T08:03:24.752529562Z,18.167269,120.743371,Cloud to Cloud,6637,11198,6
2026-09-18T08:03:24.922418219Z,18.195153,120.750076,Cloud to Cloud,8657,3013,6
2026-09-18T08:03:24.803175048Z,18.16918,120.748306,Cloud to Cloud,10897,8588,9
2026-09-18T08:03:26.071067015Z,8.900347,110.023896,Cloud to Ground,-32148,0,11
2026-09-18T08:03:25.994223361Z,14.80648,120.238036,Cloud to Cloud,4409,9051,5
2026-09-18T08:03:26.340597636Z,14.481068,120.178088,Cloud to Ground,-37099,0,5
2026-09-18T08:03:25.887694000Z,14.5062,120.2003,Cloud to Ground,-34603,0,7
2026-09-18T08:03:26.463086481Z,14.482023,120.174841,Cloud to Ground,-10048,0,5
2026-09-18T08:03:26.350910646Z,14.475062,120.184505,Cloud to Ground,-6714,0,6
2026-09-18T08:03:28.332870344Z,8.034101,111.147722,Cloud to Ground,31167,0,18
2026-09-18T08:03:28.399203129Z,8.305652,110.446677,Cloud to Cloud,23966,11014,8
2026-09-18T08:03:28.400701494Z,8.380863,110.443732,Cloud to Ground,25126,0,8
2026-09-18T08:03:28.398157992Z,8.317864,110.442161,Cloud to Ground,30495,0,12
2026-09-18T08:03:29.863017174Z,18.136055,120.665743,Cloud to Cloud,5377,3052,7
2026-09-18T08:03:29.840492054Z,18.150005,120.712382,Cloud to Cloud,11218,5226,9
2026-09-18T08:03:29.618708901Z,18.675964,120.650529,Cloud to Cloud,7220,13485,7
2026-09-18T08:03:30.792788143Z,14.816381,120.084466,Cloud to Cloud,6497,13622,8
2026-09-18T08:03:30.560149328Z,14.79563,120.071739,Cloud to Ground,28754,0,11
2026-09-18T08:03:30.345921920Z,18.250464,120.762848,Cloud to Cloud,23731,13302,10
2026-09-18T08:03:31.547274687Z,18.249615,120.750334,Cloud to Cloud,12092,12374,7
2026-09-18T08:03:32.804115683Z,8.900669,110.442206,Cloud to Ground,-10472,0,8
2026-09-18T08:03:32.894644139Z,9.016048,110.424124,Cloud to Cloud,-34252,15241,20
2026-09-18T08:03:34.686288844Z,6.206769,117.335226,Cloud to Cloud,-64782,19328,29
2026-09-18T08:03:34.342434000Z,14.8731,120.1269,Cloud to Ground,8933,0,7
2026-09-18T08:03:38.426336950Z,8.776526,113.405035,Cloud to Cloud,10741,5951,6
2026-09-18T08:03:38.011419457Z,8.802988,113.469602,Cloud to Ground,18824,0,10
2026-09-18T08:03:38.408299761Z,15.777062,120.832712,Cloud to Cloud,14568,6653,9
2026-09-18T08:03:38.544461730Z,18.573912,120.687938,Cloud to Ground,13461,0,7
2026-09-18T08:03:39.404326136Z,18.211849,120.71167,Cloud to Cloud,4968,4590,6
2026-09-18T08:03:39.404837564Z,19.711432,114.836121,Cloud to Ground,20576,0,10
2026-09-18T08:03:42.610072136Z,14.797038,120.127883,Cloud to Ground,-106756,0,14
2026-09-18T08:03:43.084361840Z,14.800188,120.108707,Cloud to Ground,-58511,0,11
2026-09-18T08:03:42.987523942Z,14.801298,120.111729,Cloud to Ground,-47308,0,12
2026-09-18T08:03:43.155243763Z,14.801827,120.109282,Cloud to Ground,-46056,0,11
2026-09-18T08:03:43.539812000Z,14.8095,120.0619,Cloud to Ground,-25528,0,5
2026-09-18T08:03:43.031204799Z,14.80015,120.109174,Cloud to Ground,-23911,0,10
2026-09-18T08:03:43.826036066Z,14.803286,120.098765,Cloud to Ground,-15475,0,5
2026-09-18T08:03:43.495310128Z,14.827883,120.095454,Cloud to Cloud,-14864,17852,6
2026-09-18T08:03:43.194231094Z,14.800865,120.10255,Cloud to Ground,-10359,0,10
2026-09-18T08:03:43.589405177Z,14.799631,120.104016,Cloud to Ground,-8231,0,7
2026-09-18T08:03:43.467479262Z,14.800693,120.184728,Cloud to Cloud,4467,10907,8
2026-09-18T08:03:43.118114699Z,14.795421,120.128479,Cloud to Cloud,9070,17442,7
2026-09-18T08:03:44.038110744Z,9.711035,111.503384,Cloud to Ground,14507,0,11
2026-09-18T08:03:44.734268642Z,10.377538,119.094819,Cloud to Cloud,19595,6923,7
2026-09-18T08:03:45.285464280Z,18.266596,120.779537,Cloud to Ground,26018,0,10
2026-09-18T08:03:47.957493324Z,18.266571,120.699917,Cloud to Ground,13610,0,10
2026-09-18T08:03:47.794605365Z,14.744106,120.172766,Cloud to Ground,14197,0,11
2026-09-18T08:03:49.098918526Z,18.184162,120.692941,Cloud to Cloud,9023,3006,6
2026-09-18T08:03:49.015397648Z,18.165924,120.701657,Cloud to Cloud,12131,16504,9
2026-09-18T08:03:50.710128895Z,18.236198,120.733471,Cloud to Cloud,7725,11861,6
2026-09-18T08:03:50.857164374Z,18.231496,120.726645,Cloud to Cloud,8004,3014,7
2026-09-18T08:03:50.820077051Z,18.25008,120.756589,Cloud to Cloud,9499,13107,7
2026-09-18T08:03:50.357428712Z,18.3291,114.427092,Cloud to Ground,11814,0,7
2026-09-18T08:03:51.562208901Z,14.802937,120.100098,Cloud to Cloud,-6002,11562,8
2026-09-18T08:03:52.150790229Z,14.943717,120.087534,Cloud to Ground,-7306,0,9
2026-09-18T08:03:53.941110934Z,7.796817,111.378104,Cloud to Ground,-36136,0,10
2026-09-18T08:03:53.859178619Z,7.868765,111.542878,Cloud to Ground,-61387,0,9
2026-09-18T08:03:54.223254882Z,7.939391,111.458641,Cloud to Ground,-22316,0,7
2026-09-18T08:03:53.853494988Z,7.882778,111.52018,Cloud to Ground,-18130,0,11
2026-09-18T08:03:53.979125423Z,7.884288,111.495986,Cloud to Ground,-15202,0,11
2026-09-18T08:03:54.049615425Z,7.864416,111.555543,Cloud to Ground,23454,0,8
2026-09-18T08:03:54.173410000Z,7.9165,111.4732,Cloud to Ground,27898,0,8
2026-09-18T08:03:53.889410359Z,7.906682,111.546846,Cloud to Ground,37841,0,7
2026-09-18T08:03:53.177393155Z,8.148061,110.062507,Cloud to Cloud,24828,3777,7
2026-09-18T08:03:53.716381037Z,8.148979,110.16725,Cloud to Cloud,-10631,6113,7
2026-09-18T08:03:53.682196888Z,18.252335,120.822002,Cloud to Ground,9863,0,10
2026-09-18T08:03:54.086382602Z,14.856892,120.147604,Cloud to Ground,-15529,0,8
2026-09-18T08:03:53.923627350Z,14.855398,120.15061,Cloud to Ground,-9944,0,9
2026-09-18T08:03:54.386830991Z,14.86609,120.223615,Cloud to Ground,16043,0,8
2026-09-18T08:03:55.664587856Z,18.103826,120.732132,Cloud to Cloud,-3645,3032,6
2026-09-18T08:03:55.830411989Z,18.107483,120.75472,Cloud to Ground,18829,0,9
2026-09-18T08:03:55.804158149Z,18.106911,120.745631,Cloud to Cloud,22241,10586,9
2026-09-18T08:03:56.310829597Z,14.479809,120.184959,Cloud to Ground,-34930,0,10
2026-09-18T08:03:56.342889080Z,14.502638,120.151374,Cloud to Ground,-16659,0,11
2026-09-18T08:03:56.981953456Z,18.185797,120.751576,Cloud to Cloud,9665,7024,7
2026-09-18T08:03:56.369979000Z,18.262676,120.694571,Cloud to Cloud,-3587,19529,5
2026-09-18T08:03:57.382063996Z,9.800789,111.536274,Cloud to Ground,20336,0,14
2026-09-18T08:03:57.396939256Z,9.819817,111.528744,Cloud to Ground,21186,0,13
2026-09-18T08:03:57.192497600Z,8.908793,110.46449,Cloud to Ground,-11356,0,7
2026-09-18T08:03:58.539984499Z,18.22215,120.739009,Cloud to Cloud,7893,3000,8
2026-09-18T08:03:59.062367110Z,14.454083,120.194558,Cloud to Ground,28295,0,10
2026-09-18T08:03:59.342891552Z,18.229913,120.753458,Cloud to Cloud,7878,17162,7
2026-09-18T08:04:01.549533607Z,4.530089,116.384691,Cloud to Ground,-51300,0,34
2026-09-18T08:04:01.842321978Z,4.551706,116.40401,Cloud to Ground,-22375,0,17
2026-09-18T08:04:01.541650584Z,4.434377,116.410464,Cloud to Ground,-43028,0,12
2026-09-18T08:04:01.955955970Z,4.435074,116.392055,Cloud to Ground,-24998,0,20
2026-09-18T08:04:01.734052786Z,4.447769,116.434125,Cloud to Ground,-23355,0,23
2026-09-18T08:04:01.604049079Z,4.429336,116.415778,Cloud to Ground,122415,0,21
2026-09-18T08:04:01.354204984Z,14.851017,120.25937,Cloud to Cloud,8840,17705,11
2026-09-18T08:04:01.911566812Z,14.828494,120.093569,Cloud to Ground,-25412,0,10
2026-09-18T08:04:01.804594497Z,14.788447,120.090674,Cloud to Ground,-14538,0,10
2026-09-18T08:04:01.831499000Z,14.886248,120.122061,Cloud to Ground,-9299,0,8
2026-09-18T08:04:01.946283876Z,14.842346,120.10017,Cloud to Ground,11871,0,6
2026-09-18T08:04:04.046046987Z,18.122959,120.714861,Cloud to Cloud,6621,6963,6
2026-09-18T08:04:03.773459800Z,18.213405,120.695742,Cloud to Cloud,9492,13929,8
2026-09-18T08:04:03.772157233Z,18.173124,120.735568,Cloud to Ground,9645,0,5
2026-09-18T08:04:03.758459626Z,18.241999,120.670835,Cloud to Cloud,11002,6515,8
2026-09-18T08:04:05.313099000Z,14.4579,120.379,Cloud to Ground,2025,0,6
2026-09-18T08:04:09.638703056Z,18.231995,120.71854,Cloud to Cloud,-8847,14718,14
2026-09-18T08:04:08.712812412Z,18.226661,120.678577,Cloud to Cloud,-7650,3046,7
2026-09-18T08:04:09.411131227Z,18.232423,120.714525,Cloud to Cloud,3219,11154,6
2026-09-18T08:04:09.446128647Z,18.260161,120.767292,Cloud to Cloud,8497,18197,7
2026-09-18T08:04:09.593120641Z,18.235631,120.732018,Cloud to Cloud,9216,9788,7
2026-09-18T08:04:09.545473147Z,18.259708,120.754067,Cloud to Cloud,9682,7509,6
2026-09-18T08:04:09.489694108Z,18.315138,120.744028,Cloud to Cloud,10256,4018,7
2026-09-18T08:04:09.608721516Z,18.237549,120.754641,Cloud to Cloud,23316,3013,14
2026-09-18T08:04:10.934250291Z,18.179616,120.814558,Cloud to Cloud,11513,5974,7
2026-09-18T08:04:13.734923548Z,18.111848,120.73232,Cloud to Ground,-2381,0,5
2026-09-18T08:04:14.044754750Z,18.125773,120.713082,Cloud to Cloud,7760,14849,7
2026-09-18T08:04:14.027974303Z,18.129426,120.722285,Cloud to Cloud,9531,3003,8
2026-09-18T08:04:14.007002388Z,18.128881,120.722914,Cloud to Cloud,9780,3071,8
2026-09-18T08:04:14.959940335Z,14.878084,120.180256,Cloud to Ground,60210,0,20
2026-09-18T08:04:15.361396865Z,14.770163,120.182271,Cloud to Cloud,-4817,18146,7
2026-09-18T08:04:15.383591590Z,14.715771,120.200614,Cloud to Cloud,9946,17394,11
2026-09-18T08:04:15.213883934Z,14.783358,120.140958,Cloud to Ground,19501,0,11
2026-09-18T08:04:16.338979037Z,6.299631,117.617815,Cloud to Ground,168705,0,27
2026-09-18T08:04:16.350818344Z,18.31175,114.451495,Cloud to Ground,-83628,0,16
2026-09-18T08:04:16.370461009Z,18.302354,114.433757,Cloud to Cloud,-42515,3093,15
2026-09-18T08:04:16.339522962Z,18.302012,114.433857,Cloud to Cloud,-26061,13675,12
2026-09-18T08:04:16.724568216Z,18.313045,114.454732,Cloud to Ground,-13968,0,10
2026-09-18T08:04:16.371915828Z,18.302915,114.449209,Cloud to Ground,18743,0,10
2026-09-18T08:04:16.376152123Z,18.299521,114.450005,Cloud to Ground,49703,0,13
2026-09-18T08:04:16.406369000Z,18.3446,114.2424,Cloud to Ground,-49987,0,5
2026-09-18T08:04:16.441890863Z,18.248009,120.763891,Cloud to Ground,-18218,0,9
2026-09-18T08:04:16.392162190Z,18.257559,120.768427,Cloud to Cloud,9019,13482,6
2026-09-18T08:04:17.674607555Z,18.314952,112.489118,Cloud to Ground,21986,0,9
2026-09-18T08:04:17.689904965Z,18.329615,112.576959,Cloud to Cloud,24453,19113,14
2026-09-18T08:04:17.220193966Z,14.723418,120.132101,Cloud to Cloud,9220,4301,11
2026-09-18T08:04:17.590435930Z,14.837324,120.181192,Cloud to Ground,-35603,0,12
2026-09-18T08:04:17.628612412Z,14.835803,120.181012,Cloud to Ground,-30101,0,12
2026-09-18T08:04:18.228322354Z,14.833643,120.181051,Cloud to Ground,-26962,0,12
2026-09-18T08:04:17.964151390Z,14.833775,120.181156,Cloud to Ground,-26883,0,12
2026-09-18T08:04:17.869304000Z,14.8384,120.1197,Cloud to Ground,-17895,0,6
2026-09-18T08:04:17.757254419Z,14.859621,120.150258,Cloud to Ground,-13285,0,9
2026-09-18T08:04:18.286513948Z,14.834005,120.174165,Cloud to Ground,-12970,0,11
2026-09-18T08:04:17.812005782Z,14.834498,120.175784,Cloud to Ground,-8953,0,7
2026-09-18T08:04:18.367984756Z,14.834133,120.176203,Cloud to Ground,-8389,0,8
2026-09-18T08:04:19.102946447Z,18.248788,120.749087,Cloud to Cloud,-9765,4379,8
2026-09-18T08:04:19.193973851Z,18.144243,120.707403,Cloud to Cloud,-9474,6197,7
2026-09-18T08:04:18.746507444Z,18.149348,120.751295,Cloud to Ground,-9442,0,7
2026-09-18T08:04:19.000530805Z,18.148191,120.71119,Cloud to Cloud,1740,6914,5
2026-09-18T08:04:18.723543434Z,18.150912,120.755355,Cloud to Cloud,9179,10574,6
2026-09-18T08:04:19.131973437Z,18.19916,120.738384,Cloud to Cloud,10448,3540,5
2026-09-18T08:04:20.657875430Z,18.344754,114.955043,Cloud to Cloud,4333,5590,7
2026-09-18T08:04:20.340367718Z,18.26738,120.714776,Cloud to Ground,-7318,0,8
2026-09-18T08:04:20.097915143Z,18.20584,120.726454,Cloud to Cloud,9162,4277,6
2026-09-18T08:04:20.427646461Z,14.455598,120.191315,Cloud to Ground,19783,0,9
2026-09-18T08:04:22.427474000Z,5.9844,117.2589,Cloud to Ground,6450,0,5
2026-09-18T08:04:22.404437895Z,5.960175,117.344426,Cloud to Ground,25298,0,18
2026-09-18T08:04:22.892893572Z,14.79871,120.247728,Cloud to Cloud,19069,3075,8
2026-09-18T08:04:22.909877629Z,14.47604,120.19913,Cloud to Ground,-39859,0,13
2026-09-18T08:04:22.989251567Z,14.472031,120.200676,Cloud to Ground,-29973,0,12
2026-09-18T08:04:22.957166058Z,14.474831,120.20219,Cloud to Ground,-26298,0,12
2026-09-18T08:04:23.079529652Z,14.473959,120.200257,Cloud to Ground,-21527,0,11
2026-09-18T08:04:22.933035336Z,14.475332,120.199632,Cloud to Ground,-17900,0,10
2026-09-18T08:04:23.027064728Z,14.472829,120.198002,Cloud to Ground,-17198,0,12
2026-09-18T08:04:22.231698899Z,18.320403,113.987358,Cloud to Cloud,-18368,15902,15
2026-09-18T08:04:22.223913984Z,18.312956,113.975003,Cloud to Cloud,21464,3041,10
2026-09-18T08:04:22.222776251Z,18.302873,113.967479,Cloud to Ground,38278,0,8
2026-09-18T08:04:22.135312464Z,18.209267,120.770104,Cloud to Cloud,12055,3417,6
2026-09-18T08:04:23.439991072Z,3.976553,116.557673,Cloud to Ground,-18389,0,14
2026-09-18T08:04:23.671222461Z,14.804281,120.081029,Cloud to Cloud,17741,19175,10
2026-09-18T08:04:24.735928327Z,18.220503,120.752822,Cloud to Cloud,8798,10521,6
2026-09-18T08:04:24.370196582Z,18.211844,120.750101,Cloud to Cloud,14676,6030,8
2026-09-18T08:04:26.570592473Z,18.176421,120.701078,Cloud to Cloud,1610,9029,7
2026-09-18T08:04:28.840223736Z,14.840967,120.088388,Cloud to Cloud,2571,7786,5
2026-09-18T08:04:29.097438798Z,14.846774,120.071264,Cloud to Cloud,4417,11333,6
2026-09-18T08:04:29.295735212Z,18.278135,120.719497,Cloud to Cloud,14114,14915,7
2026-09-18T08:04:30.538351533Z,18.652769,120.675474,Cloud to Ground,15424,0,7
2026-09-18T08:04:30.655647157Z,18.123964,120.743741,Cloud to Cloud,-6169,11879,6
2026-09-18T08:04:30.607900968Z,18.156621,120.724127,Cloud to Cloud,4755,11870,5
2026-09-18T08:04:30.280070366Z,18.156523,120.736805,Cloud to Cloud,6861,3014,7
2026-09-18T08:04:31.057330704Z,5.768482,117.253055,Cloud to Ground,19414,0,12
2026-09-18T08:04:32.111212872Z,18.096391,120.629359,Cloud to Ground,-33335,0,12
2026-09-18T08:04:32.599319213Z,18.097843,120.625936,Cloud to Cloud,-13627,3156,8
2026-09-18T08:04:32.232579510Z,18.099173,120.626576,Cloud to Ground,-10945,0,9
2026-09-18T08:04:32.461252436Z,18.101794,120.631026,Cloud to Ground,-10389,0,9
2026-09-18T08:04:33.873184796Z,15.055812,120.104013,Cloud to Cloud,7124,14989,6
2026-09-18T08:04:33.750929570Z,15.030034,120.144605,Cloud to Cloud,7175,6945,11
2026-09-18T08:04:34.361138551Z,14.824291,120.192928,Cloud to Cloud,21136,14512,8
2026-09-18T08:04:34.506361875Z,14.818922,120.199676,Cloud to Cloud,21972,7097,7
2026-09-18T08:04:35.106986827Z,8.318318,110.310529,Cloud to Ground,-25356,0,11
2026-09-18T08:04:35.603998768Z,8.377654,110.328616,Cloud to Cloud,-17479,5429,10
2026-09-18T08:04:37.837176225Z,14.720611,120.15496,Cloud to Cloud,-6889,15258,8
2026-09-18T08:04:37.511702667Z,14.792462,120.05905,Cloud to Ground,-32694,0,12
2026-09-18T08:04:37.834982752Z,14.792486,120.090502,Cloud to Ground,-29015,0,11
2026-09-18T08:04:38.279190635Z,18.22428,120.732039,Cloud to Cloud,4370,12148,7
2026-09-18T08:04:38.403004687Z,18.259271,120.779499,Cloud to Ground,16973,0,6
2026-09-18T08:04:39.596217766Z,18.156257,120.733527,Cloud to Ground,-27810,0,12
2026-09-18T08:04:39.444834647Z,18.146763,120.724888,Cloud to Ground,-17415,0,11
