timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:03:56.455316513Z,18.043497,113.67671,Cloud to Cloud,-16999,4207,7
2026-09-17T18:03:56.238362117Z,18.107589,113.80866,Cloud to Ground,-13200,0,8
2026-09-17T18:03:56.534666270Z,18.055164,113.66338,Cloud to Cloud,-11521,5911,7
2026-09-17T18:03:56.200640696Z,18.141844,113.739497,Cloud to Cloud,-10508,5060,13
2026-09-17T18:03:55.617695151Z,18.148616,113.654933,Cloud to Cloud,-7396,3092,7
2026-09-17T18:03:56.452320709Z,18.044424,113.677846,Cloud to Cloud,-5949,6385,7
2026-09-17T18:03:55.971645866Z,18.073568,113.740143,Cloud to Cloud,4288,5462,9
2026-09-17T18:03:58.312521833Z,9.187868,112.253149,Cloud to Cloud,-8961,3276,6
2026-09-17T18:03:58.340684662Z,9.16998,112.245183,Cloud to Cloud,8169,3408,9
2026-09-17T18:03:58.308535267Z,9.141626,112.214573,Cloud to Ground,26358,0,11
2026-09-17T18:03:58.307440687Z,9.104113,112.134564,Cloud to Ground,26778,0,8
2026-09-17T18:03:58.306042967Z,9.146733,112.230094,Cloud to Ground,29542,0,9
2026-09-17T18:03:59.896918135Z,4.074824,121.441528,Cloud to Ground,-13912,0,8
2026-09-17T18:03:59.785581000Z,3.7563,121.4431,Cloud to Ground,22154,0,5
2026-09-17T18:03:59.584645000Z,8.9618,121.1512,Cloud to Ground,19461,0,6
2026-09-17T18:04:02.927259548Z,18.349882,114.260691,Cloud to Cloud,-9673,3196,7
2026-09-17T18:04:02.869367647Z,18.352085,114.195999,Cloud to Ground,14287,0,10
2026-09-17T18:04:03.382869880Z,0.577271,119.922356,Cloud to Ground,28433,0,18
2026-09-17T18:04:04.458780296Z,5.519608,119.716535,Cloud to Cloud,22539,7201,10
2026-09-17T18:04:07.128366975Z,10.484821,112.349526,Cloud to Cloud,-11824,4737,11
2026-09-17T18:04:07.129033217Z,10.483365,112.276257,Cloud to Cloud,-8530,6626,7
2026-09-17T18:04:07.138576876Z,10.498559,112.333186,Cloud to Ground,-5929,0,6
2026-09-17T18:04:07.134403794Z,10.496416,112.313208,Cloud to Ground,-5150,0,5
2026-09-17T18:04:07.161540101Z,10.480116,112.304354,Cloud to Ground,14743,0,11
2026-09-17T18:04:08.164366525Z,4.203939,119.485264,Cloud to Ground,21652,0,8
2026-09-17T18:04:08.913240764Z,6.490826,113.345857,Cloud to Cloud,17549,7696,9
2026-09-17T18:04:09.035627510Z,18.779884,114.921491,Cloud to Ground,7975,0,14
2026-09-17T18:04:11.569400537Z,5.368902,119.716024,Cloud to Ground,14645,0,8
2026-09-17T18:04:15.880577586Z,5.851304,119.958878,Cloud to Cloud,8182,3024,7
2026-09-17T18:04:15.909676458Z,5.856071,119.958885,Cloud to Cloud,8499,9567,7
2026-09-17T18:04:16.624636202Z,7.745821,113.225552,Cloud to Ground,-142383,0,10
2026-09-17T18:04:16.754930417Z,7.54488,113.208452,Cloud to Cloud,-60184,12488,13
2026-09-17T18:04:16.866459531Z,7.538426,113.163197,Cloud to Ground,-44728,0,5
2026-09-17T18:04:16.663751281Z,7.534315,113.273434,Cloud to Ground,-44542,0,13
2026-09-17T18:04:16.810519230Z,7.567918,113.277842,Cloud to Cloud,-37406,3008,8
2026-09-17T18:04:17.291653808Z,7.593431,113.344745,Cloud to Cloud,-13837,5614,8
2026-09-17T18:04:16.704717000Z,7.5325,113.2986,Cloud to Ground,9001,0,5
2026-09-17T18:04:17.315755257Z,7.564169,113.330523,Cloud to Ground,17616,0,6
2026-09-17T18:04:17.148052247Z,7.61793,113.322394,Cloud to Cloud,18356,4443,8
2026-09-17T18:04:17.352527870Z,7.568216,113.255984,Cloud to Ground,18892,0,5
2026-09-17T18:04:17.230366431Z,7.62526,113.237442,Cloud to Ground,22800,0,11
2026-09-17T18:04:17.106726453Z,7.579602,113.266844,Cloud to Ground,22888,0,9
2026-09-17T18:04:16.617398305Z,7.633924,113.291722,Cloud to Ground,28049,0,12
2026-09-17T18:04:17.103710058Z,7.576175,113.26297,Cloud to Ground,34428,0,24
2026-09-17T18:04:16.376008816Z,18.145022,113.305053,Cloud to Cloud,-6970,5670,7
2026-09-17T18:04:21.623139625Z,14.362984,117.947234,Cloud to Ground,-35523,0,7
2026-09-17T18:04:21.396423009Z,14.380939,117.943565,Cloud to Ground,-21791,0,8
2026-09-17T18:04:21.304273286Z,14.387351,117.927695,Cloud to Ground,-21656,0,9
2026-09-17T18:04:25.623416000Z,14.9519,117.3236,Cloud to Ground,32070,0,8
2026-09-17T18:04:27.147804254Z,18.428854,114.254684,Cloud to Cloud,-10289,3003,14
2026-09-17T18:04:27.150952976Z,18.383327,114.127468,Cloud to Ground,-7381,0,10
2026-09-17T18:04:27.165298285Z,18.446801,114.120406,Cloud to Ground,34166,0,9
2026-09-17T18:04:27.219843054Z,18.389287,114.14316,Cloud to Ground,46291,0,13
2026-09-17T18:04:27.246603672Z,18.385629,114.148033,Cloud to Ground,53966,0,17
2026-09-17T18:04:28.079925668Z,4.544386,112.498332,Cloud to Cloud,21706,15277,12
2026-09-17T18:04:32.422148073Z,3.458694,119.062513,Cloud to Ground,12470,0,11
2026-09-17T18:04:32.316187188Z,3.410528,119.072595,Cloud to Ground,46418,0,12
2026-09-17T18:04:33.405150414Z,6.484415,113.358399,Cloud to Ground,-41981,0,9
2026-09-17T18:04:33.525656800Z,6.517099,113.330714,Cloud to Ground,-34433,0,14
2026-09-17T18:04:33.436808453Z,6.530413,113.339122,Cloud to Ground,-21416,0,21
2026-09-17T18:04:33.464644946Z,6.522317,113.355245,Cloud to Ground,71111,0,7
2026-09-17T18:04:33.894092480Z,18.080029,113.602153,Cloud to Ground,-38466,0,10
2026-09-17T18:04:33.864413855Z,18.155829,113.725349,Cloud to Cloud,-19557,4544,13
2026-09-17T18:04:33.345762696Z,18.148537,113.608356,Cloud to Ground,-10270,0,9
2026-09-17T18:04:33.890322246Z,18.142512,113.690178,Cloud to Cloud,-8165,3014,7
2026-09-17T18:04:34.893630582Z,4.65877,112.825498,Cloud to Ground,-108921,0,16
2026-09-17T18:04:34.965757957Z,4.514248,112.861626,Cloud to Ground,-40870,0,18
2026-09-17T18:04:34.916176000Z,4.5148,112.9035,Cloud to Ground,2573,0,6
2026-09-17T18:04:34.001670400Z,18.044507,113.727938,Cloud to Ground,-10880,0,6
2026-09-17T18:04:35.554533987Z,18.514279,114.577311,Cloud to Ground,-21144,0,9
2026-09-17T18:04:35.559103000Z,18.6216,114.6944,Cloud to Ground,-46387,0,9
2026-09-17T18:04:36.972152047Z,18.47406,114.573572,Cloud to Ground,15860,0,9
2026-09-17T18:04:36.988466104Z,18.501852,114.789925,Cloud to Cloud,-10719,5843,7
2026-09-17T18:04:37.938726986Z,9.411161,112.78617,Cloud to Ground,-112405,0,12
2026-09-17T18:04:38.232768598Z,9.433848,112.909378,Cloud to Ground,-55044,0,12
2026-09-17T18:04:37.929642815Z,9.40495,112.818622,Cloud to Ground,-26259,0,8
2026-09-17T18:04:37.974290736Z,9.418645,112.789746,Cloud to Cloud,-16241,17023,13
2026-09-17T18:04:38.232224967Z,9.437137,112.830596,Cloud to Cloud,-9378,3018,11
2026-09-17T18:04:37.043123838Z,18.539457,114.680256,Cloud to Cloud,-9675,19672,8
2026-09-17T18:04:39.356035084Z,18.774053,114.800362,Cloud to Cloud,-10214,18592,7
2026-09-17T18:04:39.561297082Z,18.853521,114.880481,Cloud to Cloud,26261,4307,11
2026-09-17T18:04:39.372464230Z,18.778113,114.830871,Cloud to Ground,97269,0,22
2026-09-17T18:04:39.447579846Z,18.82035,114.861001,Cloud to Ground,123471,0,19
2026-09-17T18:04:44.249634440Z,5.371414,119.602238,Cloud to Ground,30571,0,7
2026-09-17T18:04:44.043173111Z,5.657924,119.825205,Cloud to Ground,-15563,0,11
2026-09-17T18:04:44.166485847Z,5.597375,119.833283,Cloud to Ground,-12713,0,8
2026-09-17T18:04:49.619638550Z,9.352288,112.698787,Cloud to Ground,-49460,0,6
2026-09-17T18:04:49.471020112Z,9.394459,112.898315,Cloud to Ground,-37948,0,12
2026-09-17T18:04:49.422938925Z,9.397283,112.81086,Cloud to Ground,-20815,0,14
2026-09-17T18:04:49.493450340Z,9.427467,112.893141,Cloud to Ground,40636,0,8
2026-09-17T18:04:49.431899000Z,9.4191,113.1559,Cloud to Ground,116285,0,7
2026-09-17T18:04:50.338806148Z,4.058776,121.416858,Cloud to Ground,-13315,0,8
2026-09-17T18:04:50.206204175Z,3.90051,121.300045,Cloud to Ground,-51174,0,17
2026-09-17T18:04:50.244343884Z,3.908191,121.293417,Cloud to Ground,-35498,0,26
2026-09-17T18:04:50.396775249Z,3.887984,121.286397,Cloud to Ground,-20835,0,14
2026-09-17T18:04:50.397225163Z,3.873922,121.337067,Cloud to Cloud,-18744,3512,14
2026-09-17T18:04:50.740100536Z,17.996482,113.640637,Cloud to Ground,-14192,0,8
2026-09-17T18:04:51.127085371Z,17.974854,113.665825,Cloud to Cloud,9217,5418,8
2026-09-17T18:04:50.737640779Z,17.995648,113.596233,Cloud to Ground,18640,0,7
2026-09-17T18:04:51.217019866Z,8.043707,112.801281,Cloud to Cloud,-14995,4455,12
2026-09-17T18:04:51.232158630Z,8.054675,112.757472,Cloud to Cloud,-7552,5519,8
2026-09-17T18:04:59.169043000Z,18.1415,113.4595,Cloud to Ground,-74368,0,5
2026-09-17T18:04:59.438279422Z,18.130628,113.401317,Cloud to Ground,45302,0,13
2026-09-17T18:04:59.377876233Z,18.139621,113.409349,Cloud to Ground,55933,0,16
2026-09-17T18:04:59.223844924Z,18.13403,113.378953,Cloud to Ground,60263,0,16
2026-09-17T18:04:59.523950754Z,18.131956,113.277097,Cloud to Ground,64939,0,7
2026-09-17T18:04:59.317375891Z,18.151255,113.35594,Cloud to Ground,81078,0,17
2026-09-17T18:04:59.710982488Z,18.127366,113.39008,Cloud to Ground,97097,0,18
2026-09-17T18:05:09.985608754Z,18.401306,114.128115,Cloud to Cloud,-14070,3020,7
2026-09-17T18:05:09.578697226Z,18.629785,114.456545,Cloud to Cloud,6219,3081,8
2026-09-17T18:05:09.141279547Z,18.100495,113.666028,Cloud to Cloud,-21358,6953,11
2026-09-17T18:05:09.079121059Z,18.119271,113.594809,Cloud to Cloud,-8130,3078,7
2026-09-17T18:05:09.149131787Z,18.106683,113.747344,Cloud to Ground,77115,0,9
2026-09-17T18:05:11.926045902Z,2.247983,121.825995,Cloud to Ground,27954,0,11
2026-09-17T18:05:12.786562588Z,14.348254,117.834783,Cloud to Ground,-42889,0,11
2026-09-17T18:05:12.860495637Z,14.357962,117.827305,Cloud to Cloud,-22189,3031,7
2026-09-17T18:05:13.182455807Z,14.350204,117.922711,Cloud to Ground,-14126,0,7
2026-09-17T18:05:13.141706592Z,14.361523,117.922836,Cloud to Ground,-14062,0,9
2026-09-17T18:05:12.990258411Z,14.36204,117.92231,Cloud to Ground,-12858,0,8
2026-09-17T18:05:12.943226878Z,14.361316,117.792439,Cloud to Ground,41758,0,11
2026-09-17T18:05:13.563949331Z,6.484687,113.240207,Cloud to Cloud,12784,3983,10
2026-09-17T18:05:13.811579762Z,6.478652,113.326442,Cloud to Cloud,16613,18132,6
2026-09-17T18:05:13.998304647Z,6.476936,113.286241,Cloud to Cloud,16631,7666,9
2026-09-17T18:05:13.791201233Z,18.679749,114.710186,Cloud to Ground,-12526,0,10
2026-09-17T18:05:13.975381593Z,18.730621,114.660343,Cloud to Cloud,11905,3036,10
2026-09-17T18:05:15.263308274Z,10.44679,112.333518,Cloud to Cloud,-16906,4793,6
2026-09-17T18:05:15.499245950Z,10.521874,112.27187,Cloud to Ground,-16081,0,10
2026-09-17T18:05:15.506857000Z,10.4821,112.3602,Cloud to Ground,-9297,0,6
2026-09-17T18:05:15.805303495Z,10.485468,112.327718,Cloud to Cloud,-6671,19170,7
2026-09-17T18:05:20.166904962Z,8.057595,112.976433,Cloud to Ground,-8788,0,6
2026-09-17T18:05:20.622544951Z,8.043296,112.863828,Cloud to Ground,-8423,0,5
2026-09-17T18:05:20.030570214Z,8.054957,112.995704,Cloud to Ground,-5967,0,7
2026-09-17T18:05:20.027919075Z,8.069276,112.936134,Cloud to Ground,45992,0,8
2026-09-17T18:05:20.396239083Z,18.329245,119.854187,Cloud to Ground,-7663,0,11
2026-09-17T18:05:21.816073247Z,4.494146,112.85087,Cloud to Ground,14906,0,6
2026-09-17T18:05:21.466285664Z,4.03986,122.073196,Cloud to Ground,30462,0,12
2026-09-17T18:05:25.736657359Z,4.063759,121.442707,Cloud to Ground,-7678,0,7
2026-09-17T18:05:25.431032368Z,3.958689,121.363789,Cloud to Ground,-36306,0,18
2026-09-17T18:05:25.492391373Z,3.871144,121.389754,Cloud to Ground,35055,0,14
2026-09-17T18:05:28.200835010Z,5.385268,119.629975,Cloud to Ground,20221,0,10
2026-09-17T18:05:28.564495215Z,18.396174,114.244682,Cloud to Cloud,-24826,3016,8
2026-09-17T18:05:29.054151009Z,18.350933,114.147699,Cloud to Cloud,10412,4509,7
2026-09-17T18:05:28.909343606Z,18.370631,113.995299,Cloud to Cloud,17515,7533,12
2026-09-17T18:05:28.797024467Z,18.377897,114.149431,Cloud to Ground,19457,0,14
2026-09-17T18:05:28.983987600Z,18.348592,114.144957,Cloud to Ground,25437,0,6
2026-09-17T18:05:28.521880418Z,18.3804,114.065567,Cloud to Ground,50419,0,11
2026-09-17T18:05:28.660795965Z,18.38459,114.140293,Cloud to Ground,52505,0,18
2026-09-17T18:05:28.425554761Z,18.378669,114.161259,Cloud to Ground,59653,0,16
2026-09-17T18:05:29.030864470Z,1.88609,121.444945,Cloud to Ground,-12791,0,21
2026-09-17T18:05:31.986927126Z,18.597538,114.859401,Cloud to Ground,26017,0,9
2026-09-17T18:05:32.039794289Z,18.751708,114.71356,Cloud to Ground,18047,0,12
2026-09-17T18:05:31.974318997Z,18.753474,114.721113,Cloud to Ground,28853,0,11
2026-09-17T18:05:31.929621075Z,18.803852,114.899171,Cloud to Cloud,-32051,3162,10
2026-09-17T18:05:31.881030000Z,18.8084,114.8509,Cloud to Ground,1053,0,10
2026-09-17T18:05:31.960193995Z,18.763563,114.895458,Cloud to Ground,23936,0,14
2026-09-17T18:05:32.014808335Z,18.807686,114.876297,Cloud to Ground,101965,0,19
2026-09-17T18:05:34.808330600Z,4.235874,119.300202,Cloud to Ground,40986,0,15
2026-09-17T18:05:34.752031604Z,4.182465,119.579747,Cloud to Cloud,-67592,14245,16
2026-09-17T18:05:34.866504606Z,4.199335,119.476498,Cloud to Ground,46156,0,9
2026-09-17T18:05:34.965378346Z,6.484912,113.363452,Cloud to Ground,-43965,0,13
2026-09-17T18:05:35.021940588Z,6.532668,113.346844,Cloud to Ground,-30380,0,11
2026-09-17T18:05:35.160172758Z,6.533276,113.347851,Cloud to Ground,-24830,0,9
2026-09-17T18:05:34.987797000Z,6.5012,113.3445,Cloud to Ground,429,0,8
2026-09-17T18:05:35.095975000Z,6.5067,113.32,Cloud to Ground,457,0,11
2026-09-17T18:05:35.090716416Z,4.564789,112.485371,Cloud to Ground,-11853,0,7
2026-09-17T18:05:34.943276825Z,4.569626,112.411029,Cloud to Cloud,24836,3069,21
2026-09-17T18:05:34.917287229Z,4.54086,112.498966,Cloud to Cloud,32596,15914,6
2026-09-17T18:05:34.963458653Z,4.527564,112.495287,Cloud to Ground,35197,0,12
2026-09-17T18:05:34.039706846Z,18.10553,113.561942,Cloud to Cloud,-8432,3027,7
2026-09-17T18:05:34.042559981Z,18.139665,113.771838,Cloud to Ground,-19777,0,8
2026-09-17T18:05:33.451654066Z,18.140045,113.798052,Cloud to Cloud,-14999,16967,7
2026-09-17T18:05:35.012201788Z,18.146764,113.459918,Cloud to Cloud,-9948,6951,8
2026-09-17T18:05:41.613119898Z,6.636246,115.34775,Cloud to Cloud,-17135,17884,10
2026-09-17T18:05:41.617032630Z,6.675574,115.417741,Cloud to Cloud,-9182,18285,9
2026-09-17T18:05:41.615919966Z,6.615302,115.337389,Cloud to Cloud,-6951,6110,7
2026-09-17T18:05:43.696535244Z,7.533905,113.290561,Cloud to Ground,-224144,0,11
2026-09-17T18:05:43.789681193Z,7.442911,113.280581,Cloud to Ground,-86105,0,7
2026-09-17T18:05:43.745523445Z,7.595769,113.295247,Cloud to Ground,-56190,0,12
2026-09-17T18:05:43.872879125Z,7.574029,113.216422,Cloud to Ground,-51253,0,8
2026-09-17T18:05:43.692888240Z,7.577287,113.277155,Cloud to Ground,-43741,0,14
2026-09-17T18:05:43.693710827Z,7.477355,113.300155,Cloud to Ground,-34233,0,7
2026-09-17T18:05:43.712324826Z,7.554386,113.276497,Cloud to Ground,-23048,0,7
2026-09-17T18:05:43.780779092Z,7.606857,113.309161,Cloud to Cloud,-14234,3094,8
2026-09-17T18:05:44.379617752Z,7.620838,113.304906,Cloud to Ground,47309,0,8
2026-09-17T18:05:43.784486997Z,7.48197,113.160408,Cloud to Ground,-36088,0,11
2026-09-17T18:05:45.263472948Z,5.78161,119.681862,Cloud to Cloud,-21340,3466,30
2026-09-17T18:05:46.548131704Z,16.63543,111.100879,Cloud to Ground,-21103,0,8
2026-09-17T18:05:46.906284495Z,16.541348,111.103377,Cloud to Cloud,-11314,3032,8
2026-09-17T18:05:48.850333863Z,18.353172,114.18589,Cloud to Ground,25978,0,7
2026-09-17T18:05:48.859439156Z,18.338971,114.368797,Cloud to Cloud,-13948,4208,8
2026-09-17T18:05:48.928717833Z,18.339013,114.324126,Cloud to Cloud,-12157,5259,11
2026-09-17T18:05:48.853912732Z,18.330558,114.326722,Cloud to Cloud,-10133,3702,8
2026-09-17T18:05:48.867517083Z,18.332964,114.296414,Cloud to Cloud,-9494,13419,7
2026-09-17T18:05:48.849770379Z,18.277485,114.311511,Cloud to Ground,-9333,0,7
2026-09-17T18:05:48.889000994Z,18.370805,114.359862,Cloud to Cloud,9776,6486,7
2026-09-17T18:05:49.610338270Z,9.158452,121.137566,Cloud to Ground,-51565,0,14
2026-09-17T18:05:49.328869000Z,9.0451,121.2197,Cloud to Ground,-24437,0,7
2026-09-17T18:05:49.658259104Z,9.052256,121.180304,Cloud to Ground,-16209,0,6
2026-09-17T18:05:49.986071645Z,14.904974,117.370581,Cloud to Ground,-20743,0,10
2026-09-17T18:05:50.646246657Z,5.874428,119.209574,Cloud to Cloud,14080,7119,14
2026-09-17T18:05:50.374387271Z,5.485921,119.614887,Cloud to Ground,22126,0,12
2026-09-17T18:05:50.643921958Z,5.964719,119.279097,Cloud to Ground,-22506,0,11
2026-09-17T18:05:50.252668576Z,17.426464,114.072931,Cloud to Ground,-23624,0,6
2026-09-17T18:05:50.190325747Z,17.398145,114.026671,Cloud to Cloud,-18233,3029,8
2026-09-17T18:05:50.412591781Z,17.381176,114.076131,Cloud to Ground,27919,0,7
2026-09-17T18:05:50.206375380Z,17.425373,114.013342,Cloud to Ground,35702,0,13
2026-09-17T18:05:50.317695120Z,17.379864,114.045285,Cloud to Ground,54480,0,14
2026-09-17T18:05:51.887218144Z,18.373648,119.741127,Cloud to Ground,-40832,0,17
2026-09-17T18:05:52.281046982Z,18.352593,119.748321,Cloud to Ground,-25900,0,10
2026-09-17T18:05:52.000675544Z,18.368478,119.749627,Cloud to Ground,-20859,0,12
2026-09-17T18:05:52.938808370Z,18.477057,114.484261,Cloud to Cloud,-5228,3043,7
2026-09-17T18:05:53.929783261Z,9.460797,112.759049,Cloud to Ground,-107737,0,10
2026-09-17T18:05:53.266142207Z,9.126667,112.108348,Cloud to Ground,24991,0,10
2026-09-17T18:05:53.265645887Z,9.149849,112.201025,Cloud to Ground,16172,0,11
2026-09-17T18:05:53.264096495Z,9.143329,112.232584,Cloud to Ground,23855,0,11
2026-09-17T18:05:54.047734277Z,9.023541,112.325097,Cloud to Cloud,-11905,11631,7
2026-09-17T18:05:54.003783767Z,9.080182,112.256541,Cloud to Cloud,15569,3019,10
2026-09-17T18:05:57.140825907Z,5.249709,119.961305,Cloud to Cloud,13151,3022,9
2026-09-17T18:06:01.732910413Z,6.070442,115.270703,Cloud to Ground,23599,0,8
2026-09-17T18:06:01.646087635Z,6.115138,115.293278,Cloud to Ground,31537,0,15
2026-09-17T18:06:01.778002688Z,6.18697,115.277084,Cloud to Ground,46113,0,7
2026-09-17T18:06:01.364226414Z,18.850153,114.929898,Cloud to Cloud,15937,3005,6
2026-09-17T18:06:02.780419887Z,8.07048,112.92428,Cloud to Cloud,8331,7162,6
2026-09-17T18:06:04.474379775Z,18.156516,113.619419,Cloud to Cloud,-16192,3628,13
2026-09-17T18:06:04.345918145Z,18.079625,113.706671,Cloud to Cloud,7827,7730,6
2026-09-17T18:06:04.589885399Z,18.042359,113.694068,Cloud to Ground,10316,0,9
2026-09-17T18:06:04.265048214Z,18.13036,113.745578,Cloud to Ground,24177,0,7
2026-09-17T18:06:06.996553058Z,4.048496,121.453543,Cloud to Ground,-18292,0,10
2026-09-17T18:06:06.784345945Z,3.939864,121.306126,Cloud to Ground,-37136,0,25
2026-09-17T18:06:07.035959253Z,3.86562,121.260317,Cloud to Cloud,8612,3245,7
2026-09-17T18:06:06.956318274Z,3.907554,121.381476,Cloud to Ground,19867,0,13
2026-09-17T18:06:06.886012599Z,3.887633,121.30965,Cloud to Cloud,22061,3003,14
2026-09-17T18:06:06.835610638Z,3.906325,121.376666,Cloud to Ground,38163,0,14
2026-09-17T18:06:07.634417700Z,9.440909,112.815053,Cloud to Ground,-85372,0,11
2026-09-17T18:06:07.551945819Z,9.409574,112.813131,Cloud to Ground,-30004,0,10
2026-09-17T18:06:07.491698672Z,9.421367,112.84899,Cloud to Ground,-26809,0,8
2026-09-17T18:06:15.953129906Z,18.162836,118.921537,Cloud to Ground,-62391,0,15
2026-09-17T18:06:16.016391000Z,18.2233,118.8762,Cloud to Ground,-19646,0,5
2026-09-17T18:06:15.986834000Z,18.2247,118.8702,Cloud to Ground,16675,0,5
2026-09-17T18:06:19.370829350Z,6.462386,113.299775,Cloud to Cloud,-12928,3067,9
2026-09-17T18:06:19.266791294Z,6.487012,113.37503,Cloud to Cloud,-8056,3091,10
2026-09-17T18:06:19.075167708Z,6.466319,113.309948,Cloud to Ground,14887,0,10
2026-09-17T18:06:24.738214063Z,8.053381,113.000098,Cloud to Ground,-8123,0,8
2026-09-17T18:06:24.384878515Z,8.084879,113.039406,Cloud to Cloud,-7917,14192,9
2026-09-17T18:06:24.739187624Z,8.020042,112.963943,Cloud to Cloud,-7406,3785,11
2026-09-17T18:06:25.414102000Z,8.0762,112.8282,Cloud to Ground,-16555,0,5
2026-09-17T18:06:25.260286251Z,8.081894,112.864175,Cloud to Ground,14453,0,7
2026-09-17T18:06:25.413348478Z,8.071927,112.823435,Cloud to Ground,18005,0,7
2026-09-17T18:06:27.980778000Z,7.8082,113.2445,Cloud to Ground,-14680,0,5
2026-09-17T18:06:27.922463245Z,7.579031,113.260947,Cloud to Cloud,-87612,3946,10
2026-09-17T18:06:28.016199303Z,7.547914,113.150162,Cloud to Ground,-59928,0,7
2026-09-17T18:06:28.152212614Z,7.593935,113.210272,Cloud to Ground,-34339,0,14
2026-09-17T18:06:27.912863020Z,7.589873,113.274483,Cloud to Ground,-31005,0,10
2026-09-17T18:06:27.913767640Z,7.589325,113.269533,Cloud to Cloud,-14304,3150,12
2026-09-17T18:06:28.106737000Z,7.5492,113.2328,Cloud to Ground,5088,0,5
2026-09-17T18:06:27.949416328Z,7.549878,113.228358,Cloud to Ground,9021,0,7
2026-09-17T18:06:28.078018899Z,7.591767,113.257843,Cloud to Ground,109911,0,7
2026-09-17T18:06:28.568311164Z,18.079268,113.6757,Cloud to Ground,-26725,0,15
2026-09-17T18:06:29.178975603Z,18.144078,113.748752,Cloud to Cloud,-16420,3863,7
2026-09-17T18:06:29.495023255Z,18.069457,113.672118,Cloud to Cloud,13103,12601,7
2026-09-17T18:06:29.352105705Z,18.100659,113.679147,Cloud to Ground,26676,0,13
2026-09-17T18:06:28.806211495Z,18.137402,113.693923,Cloud to Cloud,32868,3349,9
2026-09-17T18:06:28.700578839Z,18.109563,113.66536,Cloud to Ground,41495,0,12
2026-09-17T18:06:28.845462749Z,18.094822,113.666444,Cloud to Ground,55432,0,16
2026-09-17T18:06:29.909290757Z,18.133844,113.681135,Cloud to Ground,85643,0,17
