timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:03:27.455665548Z,18.748185,110.441084,Cloud to Ground,-23032,0,10
2026-09-13T17:03:28.873594866Z,3.244947,112.970311,Cloud to Ground,16032,0,11
2026-09-13T17:03:28.416412552Z,2.090858,114.061783,Cloud to Ground,22771,0,7
2026-09-13T17:03:29.690369761Z,20.155618,122.303822,Cloud to Cloud,9619,7910,6
2026-09-13T17:03:30.233936000Z,11.1592,123.7373,Cloud to Ground,-43225,0,5
2026-09-13T17:03:30.651345906Z,11.132057,123.75109,Cloud to Ground,-10844,0,6
2026-09-13T17:03:31.273262000Z,1.7198,110.2366,Cloud to Ground,89334,0,7
2026-09-13T17:03:33.378152007Z,2.270594,110.995449,Cloud to Ground,-66790,0,10
2026-09-13T17:03:33.739235151Z,2.290171,110.961322,Cloud to Ground,-50672,0,26
2026-09-13T17:03:33.413914156Z,2.240093,110.911549,Cloud to Ground,-32757,0,16
2026-09-13T17:03:33.524854757Z,2.267448,110.976175,Cloud to Cloud,-23732,3239,12
2026-09-13T17:03:33.571376753Z,2.282897,111.027201,Cloud to Ground,34577,0,20
2026-09-13T17:03:33.694404652Z,2.276985,110.98172,Cloud to Ground,70584,0,7
2026-09-13T17:03:34.509254872Z,5.394014,114.927669,Cloud to Ground,316152,0,13
2026-09-13T17:03:34.312202010Z,3.331006,112.97604,Cloud to Ground,-66909,0,26
2026-09-13T17:03:35.077828809Z,3.350297,112.994463,Cloud to Ground,-46989,0,12
2026-09-13T17:03:36.036658535Z,2.020498,110.497188,Cloud to Cloud,-58713,4334,12
2026-09-13T17:03:36.108084000Z,1.8698,110.3795,Cloud to Ground,-26849,0,5
2026-09-13T17:03:37.460105000Z,5.3872,114.843,Cloud to Ground,-55455,0,5
2026-09-13T17:03:37.496417019Z,5.38213,114.866252,Cloud to Ground,26878,0,8
2026-09-13T17:03:37.526453333Z,5.456308,114.909025,Cloud to Cloud,29479,4256,6
2026-09-13T17:03:37.303856362Z,5.373643,114.943148,Cloud to Ground,75548,0,19
2026-09-13T17:03:37.785116000Z,11.2315,123.8034,Cloud to Ground,-10982,0,5
2026-09-13T17:03:38.373580537Z,5.11892,114.674975,Cloud to Ground,-62388,0,11
2026-09-13T17:03:38.397439417Z,5.1596,114.650284,Cloud to Cloud,-29303,3019,10
2026-09-13T17:03:38.630965590Z,5.135434,114.61563,Cloud to Ground,24703,0,8
2026-09-13T17:03:38.375750883Z,5.119934,114.672265,Cloud to Ground,38621,0,13
2026-09-13T17:03:38.110893612Z,2.177462,113.208277,Cloud to Cloud,-28192,7213,14
2026-09-13T17:03:38.299748802Z,5.109798,114.802764,Cloud to Ground,96920,0,19
2026-09-13T17:03:38.385774783Z,14.892143,123.814656,Cloud to Ground,-57303,0,11
2026-09-13T17:03:39.103215607Z,15.411852,123.601252,Cloud to Ground,-19358,0,11
2026-09-13T17:03:38.427491743Z,15.394067,123.599212,Cloud to Ground,-17562,0,9
2026-09-13T17:03:38.357187000Z,15.4233,123.5494,Cloud to Ground,50939,0,11
2026-09-13T17:03:40.759233629Z,1.769903,110.172026,Cloud to Ground,51090,0,8
2026-09-13T17:03:43.960237676Z,5.234885,114.745896,Cloud to Cloud,15443,5435,6
2026-09-13T17:03:44.390662397Z,1.923614,113.624817,Cloud to Ground,57254,0,13
2026-09-13T17:03:44.973704559Z,6.601138,130.754059,Cloud to Ground,-54367,0,8
2026-09-13T17:03:45.476181234Z,6.579113,130.654386,Cloud to Ground,-43296,0,14
2026-09-13T17:03:45.313822366Z,6.601063,130.69171,Cloud to Ground,-34250,0,22
2026-09-13T17:03:45.076353951Z,6.629277,130.710626,Cloud to Ground,-25949,0,20
2026-09-13T17:03:44.494200389Z,11.676187,120.55172,Cloud to Ground,-14940,0,7
2026-09-13T17:03:45.944954247Z,14.549571,123.923045,Cloud to Ground,-50055,0,7
2026-09-13T17:03:45.957556265Z,14.549902,123.92094,Cloud to Ground,-27925,0,7
2026-09-13T17:03:47.802747596Z,1.759355,110.76055,Cloud to Ground,-14241,0,8
2026-09-13T17:03:53.725220279Z,2.174602,110.96573,Cloud to Ground,22202,0,13
2026-09-13T17:03:53.206063149Z,19.432132,123.172867,Cloud to Ground,-82401,0,19
2026-09-13T17:03:53.329228605Z,19.430433,123.189637,Cloud to Ground,-40603,0,10
2026-09-13T17:03:53.304603458Z,19.429972,123.185139,Cloud to Ground,-24478,0,11
2026-09-13T17:03:53.239993085Z,19.503629,123.023686,Cloud to Cloud,-31236,18759,12
2026-09-13T17:03:55.406501845Z,19.418027,123.280514,Cloud to Ground,-17524,0,8
2026-09-13T17:03:57.290376083Z,19.967791,122.106831,Cloud to Cloud,21832,7415,7
2026-09-13T17:03:57.404622692Z,19.565508,123.781212,Cloud to Ground,-36975,0,8
2026-09-13T17:03:57.365509985Z,19.554282,123.747675,Cloud to Ground,-36938,0,9
2026-09-13T17:03:57.342816740Z,19.54157,123.746423,Cloud to Cloud,14597,5984,8
2026-09-13T17:03:57.643919000Z,19.6564,123.7557,Cloud to Ground,-41775,0,7
2026-09-13T17:03:58.396225252Z,19.916031,121.950677,Cloud to Ground,-49560,0,12
2026-09-13T17:03:58.199488644Z,19.943817,122.026534,Cloud to Cloud,14374,12163,6
2026-09-13T17:03:58.194580582Z,19.874902,121.928882,Cloud to Cloud,15032,12385,5
2026-09-13T17:03:58.042323000Z,11.1392,123.7085,Cloud to Ground,-25229,0,9
2026-09-13T17:04:00.561689332Z,1.848599,110.222926,Cloud to Ground,-53775,0,7
2026-09-13T17:03:59.808475227Z,1.761933,110.126341,Cloud to Ground,-33147,0,19
2026-09-13T17:03:59.881433392Z,1.759304,110.230503,Cloud to Ground,37136,0,10
2026-09-13T17:04:00.037494000Z,1.7484,110.1772,Cloud to Ground,192993,0,7
2026-09-13T17:04:01.579192452Z,22.537444,123.061672,Cloud to Cloud,19621,5730,7
2026-09-13T17:04:01.520474496Z,22.554059,122.996204,Cloud to Ground,43923,0,8
2026-09-13T17:04:01.575529845Z,22.451102,123.163221,Cloud to Cloud,7117,6478,6
2026-09-13T17:04:01.540027921Z,22.458263,123.169102,Cloud to Cloud,8146,6348,6
2026-09-13T17:04:01.529913596Z,22.446187,123.174672,Cloud to Cloud,8652,6523,6
2026-09-13T17:04:01.519134741Z,22.447282,123.166394,Cloud to Ground,18078,0,7
2026-09-13T17:04:01.523717891Z,22.446309,123.168891,Cloud to Ground,23250,0,8
2026-09-13T17:04:02.737492046Z,21.14597,122.25921,Cloud to Ground,-123881,0,16
2026-09-13T17:04:02.690331355Z,21.167502,122.662136,Cloud to Ground,-97498,0,21
2026-09-13T17:04:02.749464875Z,21.154375,122.679146,Cloud to Ground,-25148,0,11
2026-09-13T17:04:02.717300168Z,20.701675,122.473079,Cloud to Ground,-85041,0,14
2026-09-13T17:04:02.813887636Z,20.726018,122.450197,Cloud to Ground,-31556,0,13
2026-09-13T17:04:02.836726215Z,20.725228,122.452491,Cloud to Ground,-22815,0,9
2026-09-13T17:04:03.595137938Z,3.361451,112.988919,Cloud to Ground,-59294,0,17
2026-09-13T17:04:07.005096764Z,1.654168,110.770583,Cloud to Cloud,15332,14447,7
2026-09-13T17:04:08.079989253Z,2.289418,111.03223,Cloud to Ground,61254,0,17
2026-09-13T17:04:08.512200556Z,2.225146,110.836147,Cloud to Cloud,21515,6080,7
2026-09-13T17:04:10.296639838Z,2.220124,113.164674,Cloud to Cloud,-19790,12054,14
2026-09-13T17:04:09.694256522Z,2.227473,113.168368,Cloud to Ground,43048,0,13
2026-09-13T17:04:09.513283427Z,15.595375,126.037634,Cloud to Ground,-52271,0,13
2026-09-13T17:04:13.739803143Z,5.129457,114.668541,Cloud to Ground,33918,0,14
2026-09-13T17:04:15.128212930Z,1.779136,110.237092,Cloud to Ground,39612,0,10
2026-09-13T17:04:16.750073717Z,3.267312,112.941294,Cloud to Ground,-59436,0,27
2026-09-13T17:04:16.787800488Z,3.316291,112.908364,Cloud to Ground,-56235,0,5
2026-09-13T17:04:16.889890845Z,3.266078,112.935747,Cloud to Ground,-44277,0,19
2026-09-13T17:04:16.475114804Z,19.296715,121.110017,Cloud to Ground,-82349,0,19
2026-09-13T17:04:16.534247958Z,19.261378,121.095608,Cloud to Ground,-14265,0,6
2026-09-13T17:04:19.510729142Z,11.389172,123.656394,Cloud to Ground,-94462,0,9
2026-09-13T17:04:20.210064899Z,1.793076,110.168087,Cloud to Ground,-59278,0,28
2026-09-13T17:04:20.472224105Z,1.789477,110.214965,Cloud to Ground,-41878,0,9
2026-09-13T17:04:20.335256428Z,1.823408,110.206182,Cloud to Ground,-34293,0,13
2026-09-13T17:04:20.284553000Z,1.7415,110.1708,Cloud to Ground,-26478,0,8
2026-09-13T17:04:20.944527134Z,1.769418,110.239139,Cloud to Ground,24135,0,9
2026-09-13T17:04:20.627431898Z,1.771395,110.240017,Cloud to Ground,31830,0,13
2026-09-13T17:04:20.929768191Z,1.7716,110.238973,Cloud to Ground,32772,0,12
2026-09-13T17:04:20.490636059Z,21.633513,123.320381,Cloud to Ground,-38134,0,15
2026-09-13T17:04:20.571642352Z,21.663738,123.325299,Cloud to Ground,-26896,0,8
2026-09-13T17:04:20.476162509Z,21.639284,123.315511,Cloud to Ground,-18170,0,7
2026-09-13T17:04:21.703196158Z,1.911276,110.485033,Cloud to Ground,33233,0,21
2026-09-13T17:04:22.659350472Z,5.730019,115.220102,Cloud to Ground,21211,0,9
2026-09-13T17:04:22.395004913Z,1.70793,113.023986,Cloud to Ground,-23831,0,18
2026-09-13T17:04:23.330675938Z,20.862185,123.846133,Cloud to Ground,-44883,0,16
2026-09-13T17:04:23.313359275Z,20.911582,123.702507,Cloud to Ground,-20934,0,12
2026-09-13T17:04:24.611830766Z,20.317239,133.167854,Cloud to Ground,-16861,0,13
2026-09-13T17:04:24.857268096Z,18.596086,110.042862,Cloud to Ground,19925,0,8
2026-09-13T17:04:25.062787073Z,1.857651,110.195226,Cloud to Ground,43213,0,9
2026-09-13T17:04:25.667971128Z,19.794646,123.639087,Cloud to Ground,-42563,0,10
2026-09-13T17:04:26.123357808Z,19.326942,121.668438,Cloud to Cloud,16279,5519,12
2026-09-13T17:04:27.744100212Z,20.262492,122.94988,Cloud to Ground,49865,0,11
2026-09-13T17:04:27.798664403Z,20.127864,122.946961,Cloud to Cloud,11857,4521,7
2026-09-13T17:04:28.876057676Z,20.74522,122.468539,Cloud to Cloud,25694,16030,7
2026-09-13T17:04:28.622606333Z,20.997845,122.411693,Cloud to Cloud,-8652,3154,6
2026-09-13T17:04:28.867098975Z,20.545673,122.492707,Cloud to Ground,21706,0,10
2026-09-13T17:04:28.869272297Z,20.469469,122.639996,Cloud to Cloud,12963,19733,6
2026-09-13T17:04:28.351194530Z,20.401762,122.815953,Cloud to Ground,-57362,0,15
2026-09-13T17:04:31.979208821Z,1.817057,110.817696,Cloud to Ground,18178,0,8
2026-09-13T17:04:32.501477715Z,5.812193,115.313811,Cloud to Cloud,24227,8759,10
2026-09-13T17:04:34.226787942Z,5.115004,114.657493,Cloud to Ground,24807,0,8
2026-09-13T17:04:37.242215402Z,1.929131,110.343612,Cloud to Cloud,-37819,3192,11
2026-09-13T17:04:37.528056625Z,2.010141,110.322863,Cloud to Ground,-36699,0,13
2026-09-13T17:04:37.224722202Z,1.881834,110.466051,Cloud to Ground,-35549,0,14
2026-09-13T17:04:37.301722533Z,1.879759,110.441892,Cloud to Ground,-33985,0,15
2026-09-13T17:04:37.398496149Z,1.885061,110.353999,Cloud to Ground,-32976,0,18
2026-09-13T17:04:37.443448924Z,1.892544,110.464787,Cloud to Ground,52763,0,16
2026-09-13T17:04:37.354285590Z,1.88977,110.466302,Cloud to Ground,72640,0,22
2026-09-13T17:04:37.615291534Z,2.16017,113.100367,Cloud to Ground,40024,0,12
2026-09-13T17:04:38.419312860Z,19.976677,121.920239,Cloud to Cloud,15963,3418,10
2026-09-13T17:04:38.481439704Z,19.962573,122.024338,Cloud to Cloud,-16665,19464,8
2026-09-13T17:04:38.418398048Z,19.986403,122.089127,Cloud to Cloud,11578,4413,6
2026-09-13T17:04:38.550245876Z,20.002595,122.083176,Cloud to Cloud,11812,15038,6
2026-09-13T17:04:38.724609554Z,20.001572,122.083417,Cloud to Cloud,14135,6741,6
2026-09-13T17:04:38.407101953Z,19.978788,122.095267,Cloud to Ground,39270,0,9
2026-09-13T17:04:38.463759846Z,20.511691,121.92736,Cloud to Cloud,11997,7076,8
2026-09-13T17:04:40.169493961Z,5.234367,114.667426,Cloud to Cloud,22538,3097,8
2026-09-13T17:04:40.355879116Z,5.208014,114.644948,Cloud to Cloud,25039,10802,6
2026-09-13T17:04:40.111961640Z,5.255918,114.682293,Cloud to Ground,25852,0,9
2026-09-13T17:04:40.300878321Z,5.209021,114.646441,Cloud to Cloud,30595,4930,6
2026-09-13T17:04:40.330283785Z,5.207695,114.644548,Cloud to Ground,38027,0,6
2026-09-13T17:04:40.463359557Z,12.100538,125.932512,Cloud to Ground,-42361,0,8
2026-09-13T17:04:40.045651000Z,12.1324,126.0452,Cloud to Ground,-104045,0,14
2026-09-13T17:04:40.657822409Z,12.0898,126.095331,Cloud to Ground,-30417,0,7
2026-09-13T17:04:44.173813000Z,15.414,123.5613,Cloud to Ground,-54254,0,13
2026-09-13T17:04:44.217768392Z,15.378931,123.58717,Cloud to Ground,-42295,0,9
2026-09-13T17:04:44.246868525Z,15.400439,123.594276,Cloud to Ground,-14118,0,8
2026-09-13T17:04:46.475330403Z,5.399549,114.929127,Cloud to Ground,189816,0,18
2026-09-13T17:04:48.004491000Z,3.2149,113.0109,Cloud to Ground,-18324,0,5
2026-09-13T17:04:50.499791527Z,21.087544,122.370151,Cloud to Ground,65256,0,8
2026-09-13T17:04:50.798547996Z,21.195239,122.473959,Cloud to Ground,13470,0,13
2026-09-13T17:04:50.883654611Z,21.111376,122.593271,Cloud to Cloud,8213,7860,6
2026-09-13T17:04:50.579131292Z,21.117324,122.596499,Cloud to Cloud,9684,18052,6
2026-09-13T17:04:53.865771800Z,1.765397,110.784102,Cloud to Ground,48649,0,13
2026-09-13T17:04:54.812672844Z,1.828139,110.249745,Cloud to Ground,-16026,0,9
2026-09-13T17:04:54.327592527Z,19.548857,123.747924,Cloud to Cloud,13690,7388,6
2026-09-13T17:04:55.977208816Z,18.621121,110.115567,Cloud to Ground,-16471,0,7
2026-09-13T17:04:57.043164194Z,20.216142,122.09627,Cloud to Ground,21572,0,8
2026-09-13T17:04:57.176861466Z,20.143909,122.30552,Cloud to Cloud,5844,18288,7
2026-09-13T17:04:57.079631476Z,20.158284,122.283279,Cloud to Cloud,7264,12830,6
2026-09-13T17:04:58.601186370Z,3.287688,112.990416,Cloud to Cloud,14348,12422,7
2026-09-13T17:05:01.651447016Z,21.441296,122.844728,Cloud to Ground,-20340,0,10
2026-09-13T17:05:01.641207468Z,21.449138,122.869034,Cloud to Cloud,-8221,15244,7
2026-09-13T17:05:01.659742728Z,11.677066,120.618031,Cloud to Cloud,7381,14745,5
2026-09-13T17:05:02.301792242Z,5.187203,114.668257,Cloud to Ground,50169,0,7
2026-09-13T17:05:02.471342830Z,5.123414,114.659074,Cloud to Ground,76701,0,13
2026-09-13T17:05:02.102180495Z,5.119438,114.671317,Cloud to Ground,78051,0,14
2026-09-13T17:05:02.391597741Z,11.594093,120.654826,Cloud to Ground,-47002,0,12
2026-09-13T17:05:02.747015000Z,11.6519,120.4757,Cloud to Ground,-24960,0,6
2026-09-13T17:05:03.706957214Z,20.809016,122.256459,Cloud to Cloud,-43161,11462,12
2026-09-13T17:05:03.688885652Z,20.741427,122.45091,Cloud to Ground,-83773,0,12
2026-09-13T17:05:03.810782417Z,20.739055,122.466291,Cloud to Ground,-53606,0,9
2026-09-13T17:05:03.867064368Z,20.738977,122.46008,Cloud to Ground,-20146,0,6
2026-09-13T17:05:03.839858243Z,20.738431,122.469806,Cloud to Ground,-19535,0,9
2026-09-13T17:05:03.703476205Z,20.711564,122.474717,Cloud to Ground,-19158,0,8
2026-09-13T17:05:04.170225842Z,20.738437,122.471186,Cloud to Ground,-19153,0,9
2026-09-13T17:05:03.887693956Z,20.689071,122.481495,Cloud to Ground,-15726,0,8
2026-09-13T17:05:03.933204026Z,20.680491,122.477579,Cloud to Ground,-12740,0,7
2026-09-13T17:05:04.268597989Z,20.860208,122.465479,Cloud to Ground,-11741,0,8
2026-09-13T17:05:03.683802986Z,20.809488,122.45681,Cloud to Cloud,-11552,3292,15
2026-09-13T17:05:04.296565642Z,20.758594,122.461143,Cloud to Cloud,15774,16828,8
2026-09-13T17:05:04.254785922Z,20.851029,122.473588,Cloud to Ground,18208,0,9
2026-09-13T17:05:04.248012038Z,20.873783,122.492903,Cloud to Ground,22769,0,10
2026-09-13T17:05:04.246291420Z,20.870747,122.474468,Cloud to Ground,37892,0,12
2026-09-13T17:05:03.015439000Z,5.7185,115.4127,Cloud to Ground,-52009,0,8
2026-09-13T17:05:03.176464000Z,5.6689,115.4686,Cloud to Ground,10485,0,6
2026-09-13T17:05:04.344701753Z,19.546742,123.754888,Cloud to Ground,-45672,0,13
2026-09-13T17:05:04.386832173Z,19.546833,123.751352,Cloud to Ground,-39243,0,9
2026-09-13T17:05:04.552124093Z,19.547608,123.743121,Cloud to Ground,-35407,0,10
2026-09-13T17:05:04.334982344Z,19.547791,123.791362,Cloud to Ground,56158,0,9
2026-09-13T17:05:06.395396000Z,15.0959,123.6317,Cloud to Ground,-14965,0,6
2026-09-13T17:05:07.774106288Z,2.432229,110.875383,Cloud to Cloud,-16004,15120,10
2026-09-13T17:05:08.144665660Z,19.09286,123.507666,Cloud to Ground,-9757,0,7
2026-09-13T17:05:09.946640770Z,2.18382,113.189798,Cloud to Ground,-58530,0,13
2026-09-13T17:05:10.139277068Z,2.194194,113.139261,Cloud to Ground,-40114,0,18
2026-09-13T17:05:11.349016370Z,1.804241,110.828834,Cloud to Ground,54193,0,13
2026-09-13T17:05:10.754780862Z,1.885902,110.809114,Cloud to Ground,54475,0,12
2026-09-13T17:05:10.887302536Z,5.217048,114.735154,Cloud to Ground,26529,0,8
2026-09-13T17:05:10.691881000Z,19.5002,123.2207,Cloud to Ground,-82051,0,6
2026-09-13T17:05:10.771856500Z,19.427322,123.184532,Cloud to Ground,-28996,0,6
2026-09-13T17:05:10.683872698Z,19.447197,123.183859,Cloud to Cloud,-27042,19241,7
2026-09-13T17:05:11.421652550Z,19.42353,123.1922,Cloud to Ground,-20098,0,6
2026-09-13T17:05:10.839726517Z,19.433407,123.179006,Cloud to Ground,-9976,0,6
2026-09-13T17:05:09.974869000Z,12.3951,125.4155,Cloud to Ground,-68402,0,5
2026-09-13T17:05:10.009128358Z,12.339443,125.433275,Cloud to Ground,-27770,0,6
2026-09-13T17:05:10.083609912Z,12.334979,125.420485,Cloud to Ground,-12654,0,6
2026-09-13T17:05:10.816133000Z,18.7181,110.1077,Cloud to Ground,-36346,0,5
2026-09-13T17:05:11.185930881Z,18.65572,110.126662,Cloud to Ground,22300,0,10
2026-09-13T17:05:10.933108177Z,18.662098,110.134885,Cloud to Ground,31440,0,7
2026-09-13T17:05:11.929169538Z,3.261851,112.962927,Cloud to Ground,-25623,0,23
2026-09-13T17:05:11.514262000Z,3.2166,113.0318,Cloud to Ground,3105,0,8
2026-09-13T17:05:11.302798000Z,5.1175,114.5509,Cloud to Ground,-250,0,5
2026-09-13T17:05:14.982749551Z,5.053316,114.580847,Cloud to Ground,20604,0,8
2026-09-13T17:05:14.814754845Z,21.13197,122.598171,Cloud to Cloud,4466,17201,5
2026-09-13T17:05:15.559770362Z,2.282929,110.989239,Cloud to Ground,29147,0,13
2026-09-13T17:05:19.225555805Z,2.024689,110.423322,Cloud to Ground,-114431,0,9
2026-09-13T17:05:19.488868242Z,1.888943,110.449876,Cloud to Ground,-62055,0,22
2026-09-13T17:05:19.257242093Z,1.88957,110.378059,Cloud to Ground,-61552,0,15
2026-09-13T17:05:19.275127208Z,1.885321,110.362776,Cloud to Cloud,-25535,7786,8
2026-09-13T17:05:19.363601000Z,1.8798,110.4417,Cloud to Ground,122635,0,9
2026-09-13T17:05:19.249688394Z,1.793462,110.185245,Cloud to Ground,194578,0,7
2026-09-13T17:05:20.652550597Z,3.308523,112.944708,Cloud to Ground,-15471,0,8
2026-09-13T17:05:22.849932114Z,5.256473,114.622665,Cloud to Ground,-16851,0,7
2026-09-13T17:05:25.735495613Z,5.816232,115.13062,Cloud to Ground,65681,0,16
2026-09-13T17:05:24.955308000Z,11.2033,123.7576,Cloud to Ground,-36726,0,5
2026-09-13T17:05:25.043838812Z,11.119527,123.767407,Cloud to Ground,-6384,0,5
2026-09-13T17:05:25.658221399Z,20.622484,123.701256,Cloud to Ground,20694,0,14
2026-09-13T17:05:25.656672000Z,20.7507,123.8993,Cloud to Ground,-122649,0,9
2026-09-13T17:05:25.730030433Z,20.60065,123.849289,Cloud to Ground,-10050,0,5
2026-09-13T17:05:25.667224125Z,20.691695,123.83898,Cloud to Cloud,11176,16455,8
2026-09-13T17:05:25.655996394Z,20.677049,123.846369,Cloud to Cloud,13994,6847,8
2026-09-13T17:05:25.662342314Z,20.684948,123.852357,Cloud to Ground,17977,0,7
2026-09-13T17:05:25.655513897Z,20.677095,123.844896,Cloud to Ground,18778,0,8
2026-09-13T17:05:26.138097764Z,20.678458,123.845635,Cloud to Ground,19609,0,7
2026-09-13T17:05:28.375380769Z,5.512154,114.950224,Cloud to Cloud,12667,4576,6
2026-09-13T17:05:28.030414435Z,5.381383,114.869354,Cloud to Ground,19696,0,8
2026-09-13T17:05:28.168959578Z,5.512996,114.950727,Cloud to Ground,21329,0,9
2026-09-13T17:05:27.929877912Z,5.396413,114.920208,Cloud to Ground,24322,0,8
2026-09-13T17:05:28.110801453Z,5.465506,114.902068,Cloud to Ground,31020,0,7
2026-09-13T17:05:27.799704699Z,5.513377,114.943797,Cloud to Ground,31181,0,11
2026-09-13T17:05:27.854191329Z,5.387567,114.87526,Cloud to Ground,33803,0,9
2026-09-13T17:05:27.751233985Z,5.402396,114.893991,Cloud to Ground,35765,0,10
2026-09-13T17:05:27.687666553Z,5.477935,114.913878,Cloud to Ground,51060,0,7
2026-09-13T17:05:27.871601994Z,19.873838,121.859818,Cloud to Cloud,-19731,19836,6
2026-09-13T17:05:27.699109982Z,19.883668,121.998626,Cloud to Cloud,7716,13518,5
2026-09-13T17:05:27.649207043Z,19.869576,121.972077,Cloud to Cloud,8513,19984,5
2026-09-13T17:05:27.723547315Z,19.899007,121.973748,Cloud to Cloud,8630,11909,7
2026-09-13T17:05:28.093816112Z,19.867787,121.989458,Cloud to Cloud,10909,18977,7
2026-09-13T17:05:28.370082587Z,19.866745,121.980378,Cloud to Cloud,13618,15751,9
2026-09-13T17:05:27.649640139Z,19.782594,121.98792,Cloud to Ground,19413,0,8
2026-09-13T17:05:27.629688854Z,19.780439,121.989358,Cloud to Ground,29008,0,9
2026-09-13T17:05:28.834755141Z,5.239791,114.730995,Cloud to Cloud,16065,19385,7
2026-09-13T17:05:28.772305851Z,5.186423,114.661056,Cloud to Ground,82282,0,7
2026-09-13T17:05:28.945607000Z,5.0251,114.8004,Cloud to Ground,53134,0,5
2026-09-13T17:05:30.323226288Z,1.651494,110.169204,Cloud to Cloud,23749,16470,7
2026-09-13T17:05:30.284074740Z,1.653219,110.159294,Cloud to Ground,29069,0,7
2026-09-13T17:05:30.297443262Z,1.769283,110.201939,Cloud to Ground,25252,0,8
2026-09-13T17:05:31.006861215Z,19.254685,134.192396,Cloud to Ground,-27026,0,10
2026-09-13T17:05:30.939924498Z,19.317431,134.18737,Cloud to Ground,-18556,0,10
2026-09-13T17:05:30.991676605Z,19.253089,134.187875,Cloud to Ground,-17044,0,12
2026-09-13T17:05:32.483499474Z,1.775638,110.802086,Cloud to Ground,55473,0,11
2026-09-13T17:05:33.413003942Z,21.266438,122.343242,Cloud to Cloud,-8106,14320,8
2026-09-13T17:05:33.414205308Z,21.049496,122.47487,Cloud to Ground,-101963,0,18
2026-09-13T17:05:33.409929576Z,21.047799,122.48676,Cloud to Cloud,-17014,19491,6
