timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:03:45.448758411Z,11.255443,113.505039,Cloud to Ground,13611,0,10
2026-09-24T00:03:45.445011772Z,11.260495,113.488912,Cloud to Cloud,14788,3674,6
2026-09-24T00:03:45.441569813Z,11.256809,113.515907,Cloud to Ground,22688,0,10
2026-09-24T00:03:45.442313000Z,11.3009,113.557,Cloud to Ground,40894,0,8
2026-09-24T00:03:46.272684205Z,17.111578,118.68723,Cloud to Ground,-28608,0,10
2026-09-24T00:03:46.202918902Z,17.120498,118.704732,Cloud to Ground,-25714,0,14
2026-09-24T00:03:49.938515164Z,19.086121,120.987516,Cloud to Ground,-21717,0,11
2026-09-24T00:03:49.834556569Z,19.083446,120.990132,Cloud to Ground,-20044,0,10
2026-09-24T00:03:51.877273362Z,8.172853,110.347112,Cloud to Ground,228109,0,9
2026-09-24T00:03:51.518677762Z,3.880482,111.737261,Cloud to Ground,18246,0,7
2026-09-24T00:03:51.815170281Z,3.886821,111.786181,Cloud to Ground,33712,0,13
2026-09-24T00:03:51.906413000Z,8.3365,110.1825,Cloud to Ground,-80796,0,5
2026-09-24T00:03:52.140816074Z,4.666849,112.665659,Cloud to Ground,-46633,0,20
2026-09-24T00:03:52.110441222Z,4.644862,112.751523,Cloud to Ground,-11398,0,7
2026-09-24T00:03:52.171637091Z,4.67196,112.766873,Cloud to Ground,18414,0,10
2026-09-24T00:03:53.071529942Z,17.117257,118.31112,Cloud to Ground,-54512,0,13
2026-09-24T00:03:53.211771247Z,17.131462,118.323796,Cloud to Ground,-15777,0,12
2026-09-24T00:03:53.134037248Z,17.116694,118.312303,Cloud to Ground,-11983,0,10
2026-09-24T00:03:53.131250414Z,17.146497,118.332203,Cloud to Ground,13683,0,11
2026-09-24T00:03:54.328045982Z,17.14005,118.171707,Cloud to Ground,-54973,0,16
2026-09-24T00:03:54.620476351Z,17.143423,118.16976,Cloud to Ground,-22753,0,13
2026-09-24T00:03:54.842196837Z,17.133324,118.161752,Cloud to Ground,-22620,0,13
2026-09-24T00:03:54.883622274Z,17.139023,118.171015,Cloud to Ground,-17230,0,8
2026-09-24T00:03:54.675407259Z,17.138156,118.151017,Cloud to Ground,-13063,0,6
2026-09-24T00:03:54.368502160Z,17.122017,118.203698,Cloud to Ground,-12620,0,9
2026-09-24T00:03:54.976106632Z,17.142575,118.159824,Cloud to Ground,-12256,0,6
2026-09-24T00:03:55.146085834Z,17.144166,118.168699,Cloud to Ground,-6602,0,9
2026-09-24T00:03:54.363122409Z,17.134002,118.22387,Cloud to Cloud,11505,14999,10
2026-09-24T00:03:55.587277037Z,3.273523,112.024927,Cloud to Ground,-10384,0,7
2026-09-24T00:03:57.457338446Z,4.667904,112.429314,Cloud to Ground,-19653,0,21
2026-09-24T00:03:57.820848976Z,4.657753,112.412636,Cloud to Ground,-14170,0,25
2026-09-24T00:03:57.998940589Z,4.659514,112.423928,Cloud to Ground,12178,0,6
2026-09-24T00:03:57.533837013Z,4.680329,112.397512,Cloud to Ground,37174,0,7
2026-09-24T00:03:57.950232000Z,4.6281,112.4267,Cloud to Ground,40670,0,5
2026-09-24T00:03:58.269169423Z,4.714921,112.430333,Cloud to Ground,53472,0,9
2026-09-24T00:03:59.012355183Z,4.269859,113.158125,Cloud to Ground,-41976,0,26
2026-09-24T00:03:59.186778019Z,4.286508,113.052447,Cloud to Ground,-26387,0,28
2026-09-24T00:03:59.082267509Z,4.337291,113.099697,Cloud to Ground,-20474,0,15
2026-09-24T00:03:59.595028423Z,10.344503,124.214711,Cloud to Ground,-14133,0,18
2026-09-24T00:03:59.258994263Z,10.388915,124.31125,Cloud to Ground,-18922,0,20
2026-09-24T00:04:01.877887000Z,3.9286,111.7899,Cloud to Ground,-11833,0,5
2026-09-24T00:04:01.675568627Z,3.981362,111.782585,Cloud to Ground,-10282,0,7
2026-09-24T00:04:03.247980072Z,15.015625,118.389394,Cloud to Cloud,-5611,3019,7
2026-09-24T00:04:03.204705671Z,14.998225,118.373046,Cloud to Cloud,4591,19935,9
2026-09-24T00:04:03.617125150Z,14.992941,118.37765,Cloud to Cloud,5979,3110,7
2026-09-24T00:04:06.831226175Z,13.976982,117.699158,Cloud to Ground,-51388,0,10
2026-09-24T00:04:06.970285626Z,13.964983,117.712609,Cloud to Ground,-21265,0,6
2026-09-24T00:04:06.926561616Z,13.963749,117.706921,Cloud to Ground,-18193,0,10
2026-09-24T00:04:07.026013064Z,13.969394,117.707449,Cloud to Ground,-12653,0,9
2026-09-24T00:04:06.849297202Z,13.959005,117.698649,Cloud to Cloud,-9145,3010,10
2026-09-24T00:04:06.887817403Z,13.970958,117.70691,Cloud to Ground,-8686,0,9
2026-09-24T00:04:07.436739834Z,13.686731,117.619476,Cloud to Cloud,-22905,3022,6
2026-09-24T00:04:06.556895819Z,13.6216,117.592559,Cloud to Ground,-17375,0,10
2026-09-24T00:04:06.912230537Z,13.618446,117.583178,Cloud to Ground,-12773,0,8
2026-09-24T00:04:06.582297527Z,13.618456,117.582733,Cloud to Ground,-7220,0,5
2026-09-24T00:04:07.420331151Z,13.678182,117.698982,Cloud to Cloud,6110,4333,7
2026-09-24T00:04:06.943926191Z,13.611944,117.507091,Cloud to Cloud,6306,5806,7
2026-09-24T00:04:07.434127456Z,13.641706,117.425667,Cloud to Cloud,12752,7727,7
2026-09-24T00:04:07.115770352Z,3.250549,111.901535,Cloud to Ground,-14922,0,11
2026-09-24T00:04:11.856652433Z,4.635349,112.407156,Cloud to Ground,-9744,0,6
2026-09-24T00:04:11.159948592Z,4.614858,112.549239,Cloud to Ground,17857,0,6
2026-09-24T00:04:11.827952635Z,4.664522,112.595701,Cloud to Ground,49068,0,11
2026-09-24T00:04:11.269647974Z,22.74178,122.620297,Cloud to Ground,-69704,0,18
2026-09-24T00:04:11.325106450Z,22.752567,122.63008,Cloud to Ground,-31242,0,10
2026-09-24T00:04:11.401300212Z,22.752853,122.590886,Cloud to Ground,-26860,0,9
2026-09-24T00:04:13.458934808Z,14.674935,117.089405,Cloud to Ground,-41390,0,11
2026-09-24T00:04:13.531111104Z,14.693356,117.135228,Cloud to Ground,-31847,0,12
2026-09-24T00:04:13.630949492Z,14.693769,117.11858,Cloud to Ground,-21170,0,8
2026-09-24T00:04:13.570182946Z,14.693841,117.121482,Cloud to Ground,-15405,0,9
2026-09-24T00:04:13.756124644Z,14.700372,117.118827,Cloud to Ground,-6400,0,7
2026-09-24T00:04:13.293753727Z,14.094523,117.850425,Cloud to Cloud,15709,6709,7
2026-09-24T00:04:13.299636853Z,14.333799,117.890795,Cloud to Cloud,-7150,15795,6
2026-09-24T00:04:13.291892486Z,14.321882,117.885595,Cloud to Cloud,6542,8724,9
2026-09-24T00:04:15.764909573Z,4.739266,113.171107,Cloud to Ground,-10699,0,6
2026-09-24T00:04:15.254207129Z,17.559243,117.873838,Cloud to Ground,32785,0,7
2026-09-24T00:04:15.257519403Z,17.471395,117.846961,Cloud to Cloud,9688,5900,9
2026-09-24T00:04:15.247742507Z,17.465413,117.847471,Cloud to Cloud,25352,4066,13
2026-09-24T00:04:15.971741405Z,15.344396,118.777395,Cloud to Cloud,4417,18443,6
2026-09-24T00:04:17.845200911Z,13.601166,117.551172,Cloud to Ground,-16201,0,9
2026-09-24T00:04:17.738193202Z,13.589207,117.549994,Cloud to Cloud,-11104,12371,9
2026-09-24T00:04:18.100748716Z,13.595767,117.552191,Cloud to Ground,-10954,0,8
2026-09-24T00:04:17.931283556Z,13.588252,117.551516,Cloud to Cloud,-10886,3012,9
2026-09-24T00:04:17.871411874Z,13.603495,117.547094,Cloud to Ground,22891,0,7
2026-09-24T00:04:17.226123754Z,10.348502,124.357997,Cloud to Ground,-25098,0,23
2026-09-24T00:04:17.078994600Z,10.267915,124.385042,Cloud to Ground,-22094,0,12
2026-09-24T00:04:16.958052088Z,10.325743,124.301918,Cloud to Ground,-21233,0,12
2026-09-24T00:04:18.445582753Z,4.664303,112.737987,Cloud to Ground,-14970,0,8
2026-09-24T00:04:18.371772927Z,4.644426,112.780722,Cloud to Ground,-12423,0,8
2026-09-24T00:04:18.138415719Z,4.65213,112.769753,Cloud to Ground,13120,0,9
2026-09-24T00:04:18.135494119Z,4.672309,112.686811,Cloud to Ground,21231,0,7
2026-09-24T00:04:18.983065314Z,8.683338,110.732812,Cloud to Cloud,-19084,19876,13
2026-09-24T00:04:19.014275000Z,8.6636,110.8083,Cloud to Ground,2664,0,5
2026-09-24T00:04:19.381922562Z,14.206988,117.616443,Cloud to Ground,-104619,0,13
2026-09-24T00:04:20.343932426Z,14.835687,117.625531,Cloud to Ground,-29214,0,12
2026-09-24T00:04:20.455445815Z,14.820362,117.628653,Cloud to Cloud,-14060,3007,11
2026-09-24T00:04:20.491425971Z,14.8427,117.603697,Cloud to Cloud,11078,4680,7
2026-09-24T00:04:21.709855311Z,3.912065,111.695515,Cloud to Cloud,-13905,7792,9
2026-09-24T00:04:21.903196000Z,3.9278,111.6883,Cloud to Ground,16133,0,7
2026-09-24T00:04:21.722066436Z,22.932586,123.044651,Cloud to Cloud,5412,5135,6
2026-09-24T00:04:21.718480707Z,22.991854,122.948842,Cloud to Cloud,8467,7546,7
2026-09-24T00:04:21.716314830Z,22.946101,122.960027,Cloud to Ground,12207,0,12
2026-09-24T00:04:23.111316340Z,3.915619,111.784416,Cloud to Cloud,-16255,7359,18
2026-09-24T00:04:23.439257051Z,3.918381,111.785839,Cloud to Ground,-11906,0,20
2026-09-24T00:04:22.992541000Z,3.9235,111.7804,Cloud to Ground,43519,0,7
2026-09-24T00:04:23.352468015Z,3.919765,111.820071,Cloud to Ground,69491,0,11
2026-09-24T00:04:28.656973437Z,19.801316,134.663436,Cloud to Ground,9161,0,8
2026-09-24T00:04:28.485967113Z,19.771188,134.641136,Cloud to Ground,9534,0,14
2026-09-24T00:04:28.656471601Z,19.756441,134.649503,Cloud to Ground,11574,0,10
2026-09-24T00:04:28.014966647Z,19.586097,112.904214,Cloud to Cloud,7069,5283,9
2026-09-24T00:04:29.586242233Z,13.800385,117.70267,Cloud to Cloud,-24941,4093,7
2026-09-24T00:04:29.753138256Z,13.765811,117.71359,Cloud to Ground,-16107,0,11
2026-09-24T00:04:32.488967435Z,3.953979,111.6998,Cloud to Cloud,-14223,11852,11
2026-09-24T00:04:32.547503491Z,14.163596,117.704929,Cloud to Cloud,11848,3002,10
2026-09-24T00:04:32.548077626Z,14.147571,117.619228,Cloud to Cloud,14878,3015,10
2026-09-24T00:04:32.796059979Z,14.263775,117.653746,Cloud to Cloud,-18274,3738,7
2026-09-24T00:04:32.544250822Z,14.242052,117.646943,Cloud to Cloud,8065,14319,7
2026-09-24T00:04:33.649031158Z,17.173268,118.247713,Cloud to Cloud,-8072,3008,8
2026-09-24T00:04:33.645996515Z,17.177896,118.179575,Cloud to Cloud,6402,4556,6
2026-09-24T00:04:33.362965381Z,17.169898,118.212127,Cloud to Cloud,14589,6786,10
2026-09-24T00:04:34.926962628Z,3.179306,112.051175,Cloud to Ground,23215,0,15
2026-09-24T00:04:35.644505910Z,4.660717,112.490596,Cloud to Ground,-17188,0,11
2026-09-24T00:04:35.176918543Z,13.957587,117.70536,Cloud to Ground,-24482,0,12
2026-09-24T00:04:35.122527716Z,13.957818,117.705587,Cloud to Ground,-20366,0,12
2026-09-24T00:04:35.206777576Z,13.962757,117.706794,Cloud to Ground,-13048,0,9
2026-09-24T00:04:35.295548677Z,13.967475,117.710919,Cloud to Ground,-11644,0,10
2026-09-24T00:04:35.446866423Z,13.962469,117.708018,Cloud to Ground,-11300,0,8
2026-09-24T00:04:35.228596345Z,13.957942,117.705128,Cloud to Ground,-8205,0,9
2026-09-24T00:04:35.176138851Z,13.953119,117.704765,Cloud to Ground,20405,0,11
2026-09-24T00:04:37.347782273Z,17.254048,118.212536,Cloud to Cloud,12838,4864,5
2026-09-24T00:04:36.732261900Z,17.290927,118.244633,Cloud to Cloud,15934,12990,10
2026-09-24T00:04:36.736712376Z,17.293364,118.250648,Cloud to Cloud,21605,3062,11
2026-09-24T00:04:38.501084971Z,3.912931,111.755293,Cloud to Ground,-18601,0,12
2026-09-24T00:04:42.809531387Z,4.678873,112.44805,Cloud to Ground,-38272,0,19
2026-09-24T00:04:42.848748529Z,4.662173,112.438822,Cloud to Ground,-30559,0,14
2026-09-24T00:04:43.192576329Z,4.672888,112.454865,Cloud to Ground,13462,0,6
2026-09-24T00:04:43.257283035Z,4.667781,112.458592,Cloud to Ground,24181,0,16
2026-09-24T00:04:43.039229468Z,4.675851,112.461271,Cloud to Ground,43005,0,22
2026-09-24T00:04:42.980282217Z,4.725127,112.463334,Cloud to Ground,47714,0,12
2026-09-24T00:04:42.891521233Z,4.671644,112.460619,Cloud to Ground,48368,0,26
2026-09-24T00:04:42.970317452Z,14.985813,118.252687,Cloud to Cloud,-9881,14034,10
2026-09-24T00:04:42.960111546Z,14.992358,118.383302,Cloud to Ground,-33122,0,8
2026-09-24T00:04:43.096397492Z,14.994568,118.372155,Cloud to Cloud,-16599,6044,10
2026-09-24T00:04:42.712194908Z,13.547095,117.578493,Cloud to Cloud,16521,9512,6
2026-09-24T00:04:43.140549474Z,4.698561,112.291691,Cloud to Ground,-17281,0,14
2026-09-24T00:04:43.002098144Z,17.136825,118.324725,Cloud to Ground,-44328,0,15
2026-09-24T00:04:43.087278405Z,17.121707,118.321803,Cloud to Ground,-22829,0,14
2026-09-24T00:04:42.982965570Z,17.150262,118.314023,Cloud to Cloud,-10272,15912,6
2026-09-24T00:04:43.082882592Z,17.145727,118.315926,Cloud to Cloud,-7697,19963,6
2026-09-24T00:04:46.824454846Z,17.154441,118.194727,Cloud to Ground,-16850,0,10
2026-09-24T00:04:46.854572061Z,17.168602,118.172269,Cloud to Ground,-12464,0,12
2026-09-24T00:04:47.638950760Z,4.640288,112.769072,Cloud to Ground,-14331,0,23
2026-09-24T00:04:47.684239000Z,4.6608,112.6878,Cloud to Ground,22980,0,5
2026-09-24T00:04:47.995464625Z,4.633769,112.797599,Cloud to Ground,27298,0,15
2026-09-24T00:04:47.577084678Z,4.649047,112.786897,Cloud to Ground,80108,0,30
2026-09-24T00:04:47.948564008Z,6.089501,115.196227,Cloud to Ground,-44917,0,29
2026-09-24T00:04:48.052631235Z,5.817474,115.273107,Cloud to Ground,46822,0,12
2026-09-24T00:04:48.010443532Z,5.778019,115.306828,Cloud to Ground,73268,0,19
2026-09-24T00:04:47.954670959Z,5.772801,115.286094,Cloud to Ground,132234,0,15
2026-09-24T00:04:48.747994571Z,4.054871,111.764545,Cloud to Ground,-16646,0,10
2026-09-24T00:04:51.661786409Z,3.207058,112.045212,Cloud to Ground,28293,0,13
2026-09-24T00:04:56.734421074Z,3.938999,111.647752,Cloud to Ground,10138,0,6
2026-09-24T00:04:56.742332146Z,3.849007,111.72976,Cloud to Ground,-8129,0,6
2026-09-24T00:04:56.024368000Z,19.1405,120.8371,Cloud to Ground,12928,0,7
2026-09-24T00:04:57.624203420Z,13.765738,117.635963,Cloud to Cloud,7109,15608,6
2026-09-24T00:04:57.388036855Z,13.94816,117.67995,Cloud to Cloud,-13898,3028,7
2026-09-24T00:04:57.674396452Z,17.447052,117.872447,Cloud to Ground,-56009,0,14
2026-09-24T00:04:57.698834017Z,17.451024,117.86939,Cloud to Ground,-13239,0,12
2026-09-24T00:04:58.090870153Z,17.449749,117.863266,Cloud to Ground,-12640,0,9
2026-09-24T00:04:57.756880286Z,17.453807,117.833275,Cloud to Cloud,8432,3054,9
2026-09-24T00:04:57.715255000Z,17.4613,117.7856,Cloud to Ground,49398,0,5
2026-09-24T00:04:57.380754159Z,13.789093,117.755168,Cloud to Cloud,-13381,3112,8
2026-09-24T00:04:56.994296511Z,13.820309,117.728136,Cloud to Cloud,-8136,4637,6
2026-09-24T00:04:58.091456731Z,2.917671,110.885373,Cloud to Ground,-56460,0,13
2026-09-24T00:04:58.092262764Z,2.836697,110.884701,Cloud to Ground,-16687,0,10
2026-09-24T00:04:58.322877607Z,7.864981,110.070418,Cloud to Ground,-12112,0,5
2026-09-24T00:05:01.233692560Z,3.75711,111.60478,Cloud to Ground,13277,0,10
2026-09-24T00:05:02.675359787Z,8.826406,110.692875,Cloud to Ground,-34393,0,7
2026-09-24T00:05:02.620715654Z,8.735057,110.936745,Cloud to Ground,33761,0,7
2026-09-24T00:05:02.548427386Z,8.685172,110.843918,Cloud to Ground,-43507,0,12
2026-09-24T00:05:02.563899982Z,8.70434,110.744287,Cloud to Ground,-19113,0,17
2026-09-24T00:05:02.530365088Z,8.63271,110.747836,Cloud to Ground,-13029,0,10
2026-09-24T00:05:02.806763000Z,8.6859,110.8006,Cloud to Ground,12910,0,8
2026-09-24T00:05:02.927092719Z,8.669202,110.823365,Cloud to Ground,19145,0,8
2026-09-24T00:05:04.916148885Z,14.121664,117.79721,Cloud to Cloud,18585,15172,8
2026-09-24T00:05:04.426800635Z,14.32964,117.810054,Cloud to Cloud,-19729,13773,6
2026-09-24T00:05:04.419670601Z,14.32757,117.821834,Cloud to Cloud,-17240,15933,10
2026-09-24T00:05:04.413904029Z,14.330957,117.822693,Cloud to Cloud,-14017,3000,14
2026-09-24T00:05:05.030872266Z,14.251156,117.790736,Cloud to Cloud,-7686,3043,6
2026-09-24T00:05:04.414377099Z,14.338761,117.819212,Cloud to Cloud,23654,3003,12
2026-09-24T00:05:04.811434587Z,17.10665,118.713312,Cloud to Ground,-35026,0,14
2026-09-24T00:05:05.265795438Z,17.122567,118.706408,Cloud to Ground,-30431,0,9
2026-09-24T00:05:04.911729757Z,17.116305,118.727286,Cloud to Ground,-22456,0,12
2026-09-24T00:05:04.966352804Z,17.121187,118.701072,Cloud to Ground,-17354,0,10
2026-09-24T00:05:05.067301901Z,17.122905,118.708903,Cloud to Ground,-14686,0,8
2026-09-24T00:05:05.137090337Z,17.12321,118.710291,Cloud to Ground,-14578,0,9
2026-09-24T00:05:05.188018079Z,17.122912,118.708403,Cloud to Ground,-8870,0,9
2026-09-24T00:05:05.068327021Z,17.13011,118.729654,Cloud to Cloud,15319,7849,8
2026-09-24T00:05:04.416706709Z,14.307522,117.702159,Cloud to Ground,18949,0,12
2026-09-24T00:05:05.111259429Z,14.211243,117.707446,Cloud to Cloud,8400,15389,7
2026-09-24T00:05:06.131432577Z,19.210485,120.929266,Cloud to Cloud,9709,8593,7
2026-09-24T00:05:08.375390083Z,14.695805,117.132161,Cloud to Ground,-19046,0,10
2026-09-24T00:05:08.375834167Z,14.678245,117.111206,Cloud to Cloud,-11089,3009,11
2026-09-24T00:05:08.345001579Z,14.702152,117.126952,Cloud to Cloud,-6147,3036,6
2026-09-24T00:05:08.402183513Z,14.696099,117.131924,Cloud to Cloud,-5971,3416,8
2026-09-24T00:05:10.506578273Z,17.137583,118.177407,Cloud to Ground,-25401,0,13
2026-09-24T00:05:10.617297845Z,17.154219,118.228194,Cloud to Ground,-22404,0,14
2026-09-24T00:05:10.879680466Z,17.149615,118.223183,Cloud to Ground,-15795,0,12
2026-09-24T00:05:11.075021746Z,17.148018,118.223697,Cloud to Ground,-12992,0,13
2026-09-24T00:05:10.696547559Z,17.149579,118.222911,Cloud to Ground,-11873,0,10
2026-09-24T00:05:11.272729727Z,17.145565,118.222135,Cloud to Ground,-10999,0,9
2026-09-24T00:05:10.947130586Z,17.153998,118.222022,Cloud to Ground,-8928,0,6
2026-09-24T00:05:11.413181067Z,17.149506,118.222107,Cloud to Ground,-8195,0,12
2026-09-24T00:05:11.227413533Z,17.148609,118.216001,Cloud to Cloud,-3718,18084,6
2026-09-24T00:05:11.650385550Z,16.69708,122.842458,Cloud to Cloud,5867,17846,7
2026-09-24T00:05:15.793832141Z,16.840141,122.592855,Cloud to Ground,-61094,0,15
2026-09-24T00:05:15.929255728Z,16.909066,122.570761,Cloud to Ground,-27569,0,13
2026-09-24T00:05:16.071267537Z,13.417494,117.543838,Cloud to Cloud,21610,19111,8
2026-09-24T00:05:18.510472646Z,3.16549,112.024537,Cloud to Ground,6976,0,8
2026-09-24T00:05:18.729542000Z,3.2777,111.8743,Cloud to Ground,16293,0,8
2026-09-24T00:05:22.134793384Z,22.742079,122.536373,Cloud to Cloud,-3536,3102,6
2026-09-24T00:05:22.132041261Z,22.692647,122.44335,Cloud to Cloud,-2807,10768,5
2026-09-24T00:05:21.985564775Z,22.671501,122.501291,Cloud to Cloud,8401,13670,8
2026-09-24T00:05:21.976263061Z,22.733275,122.406196,Cloud to Cloud,10648,16956,16
2026-09-24T00:05:21.973297812Z,22.724825,122.337039,Cloud to Ground,12152,0,13
2026-09-24T00:05:21.972097967Z,22.711817,122.390257,Cloud to Cloud,12801,7835,8
2026-09-24T00:05:21.971188727Z,22.713691,122.376286,Cloud to Cloud,31733,19241,11
2026-09-24T00:05:23.249361058Z,3.922136,111.614471,Cloud to Ground,-22360,0,28
2026-09-24T00:05:23.861631074Z,22.930971,123.042796,Cloud to Cloud,4626,4822,6
2026-09-24T00:05:23.863916537Z,22.927794,123.044593,Cloud to Cloud,5272,4906,6
2026-09-24T00:05:24.832053952Z,4.675375,112.751134,Cloud to Ground,-95227,0,8
2026-09-24T00:05:24.890387475Z,4.651821,112.758147,Cloud to Ground,-19270,0,13
2026-09-24T00:05:25.016149302Z,4.663096,112.771254,Cloud to Ground,12546,0,8
2026-09-24T00:05:25.079441942Z,4.712958,112.767809,Cloud to Ground,26150,0,12
2026-09-24T00:05:24.973500613Z,4.65367,112.765923,Cloud to Ground,28513,0,19
2026-09-24T00:05:25.215112119Z,4.626851,112.768085,Cloud to Ground,34330,0,22
2026-09-24T00:05:24.852031335Z,4.741276,112.783507,Cloud to Ground,49272,0,15
2026-09-24T00:05:25.695327866Z,4.603806,112.578992,Cloud to Ground,-9540,0,7
2026-09-24T00:05:25.218441205Z,4.624996,112.610308,Cloud to Ground,18473,0,10
2026-09-24T00:05:26.556256840Z,8.119111,110.341185,Cloud to Ground,-15880,0,8
2026-09-24T00:05:26.581947551Z,8.109903,110.175853,Cloud to Ground,-17268,0,8
2026-09-24T00:05:26.555322111Z,8.053402,110.235459,Cloud to Cloud,-11943,16832,8
2026-09-24T00:05:27.424469191Z,13.998129,117.633835,Cloud to Ground,-14311,0,10
2026-09-24T00:05:27.428722030Z,13.979856,117.71831,Cloud to Ground,-9670,0,7
2026-09-24T00:05:26.957258495Z,13.982965,117.676439,Cloud to Cloud,-5724,16543,5
2026-09-24T00:05:26.955173637Z,13.986345,117.694636,Cloud to Cloud,8581,18677,10
2026-09-24T00:05:27.773623784Z,13.939542,117.850372,Cloud to Cloud,10250,12777,9
2026-09-24T00:05:26.984934918Z,13.913274,117.749711,Cloud to Cloud,11548,11840,8
2026-09-24T00:05:27.747701869Z,13.976312,117.872023,Cloud to Cloud,13482,3001,9
2026-09-24T00:05:27.748551522Z,13.931673,117.781174,Cloud to Cloud,17625,3198,10
2026-09-24T00:05:27.564752034Z,17.459712,117.843379,Cloud to Cloud,16190,7199,13
2026-09-24T00:05:31.514543678Z,3.261824,112.010931,Cloud to Ground,-37443,0,12
2026-09-24T00:05:31.409587796Z,3.215575,111.976774,Cloud to Ground,-27191,0,17
2026-09-24T00:05:31.229939976Z,3.206773,112.006849,Cloud to Ground,28767,0,20
2026-09-24T00:05:31.950653937Z,10.344937,124.320994,Cloud to Ground,-63971,0,18
2026-09-24T00:05:32.000354188Z,10.343062,124.30708,Cloud to Ground,-34792,0,20
2026-09-24T00:05:32.052164579Z,10.267598,124.352003,Cloud to Ground,-23342,0,9
2026-09-24T00:05:32.132859639Z,10.263953,124.370965,Cloud to Ground,-20493,0,9
2026-09-24T00:05:32.552760000Z,10.2756,124.2928,Cloud to Ground,-19682,0,5
2026-09-24T00:05:32.451975908Z,10.202606,124.362035,Cloud to Cloud,15929,4055,7
2026-09-24T00:05:32.413785962Z,17.14819,118.228374,Cloud to Ground,-25745,0,13
2026-09-24T00:05:32.667037179Z,17.153973,118.226086,Cloud to Ground,-24859,0,13
2026-09-24T00:05:33.605645976Z,4.676459,112.317557,Cloud to Ground,-46697,0,32
