timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T12:14:32.243509118Z,2.766738,114.709326,Cloud to Ground,30782,0,7
2026-09-10T12:14:33.827961436Z,6.719941,116.307568,Cloud to Ground,30582,0,12
2026-09-10T12:14:33.505749308Z,3.818925,114.715245,Cloud to Ground,28510,0,10
2026-09-10T12:14:34.148528888Z,3.831578,114.652131,Cloud to Ground,31610,0,18
2026-09-10T12:14:34.379390508Z,1.859315,113.297613,Cloud to Ground,-32364,0,23
2026-09-10T12:14:36.199782000Z,10.3304,129.6418,Cloud to Ground,396,0,7
2026-09-10T12:14:37.151272545Z,1.879986,113.355099,Cloud to Ground,-28041,0,19
2026-09-10T12:14:41.310303860Z,1.837578,114.751073,Cloud to Ground,14313,0,9
2026-09-10T12:14:41.514074270Z,1.836651,114.728058,Cloud to Ground,19906,0,10
2026-09-10T12:14:41.359885153Z,1.882014,114.709254,Cloud to Ground,21418,0,12
2026-09-10T12:14:41.448223284Z,1.914332,114.676864,Cloud to Ground,23562,0,9
2026-09-10T12:14:41.744115101Z,1.886568,114.691909,Cloud to Ground,23844,0,10
2026-09-10T12:14:42.517749305Z,3.860787,114.628108,Cloud to Ground,-23173,0,20
2026-09-10T12:14:43.042201732Z,3.843194,114.626706,Cloud to Ground,-21706,0,13
2026-09-10T12:14:42.292757073Z,3.872242,114.608313,Cloud to Ground,28551,0,16
2026-09-10T12:14:44.710769869Z,3.768547,114.708125,Cloud to Ground,-31694,0,7
2026-09-10T12:14:45.982788644Z,1.890379,114.732383,Cloud to Ground,19860,0,12
2026-09-10T12:14:46.795166961Z,1.920233,113.359061,Cloud to Ground,-14878,0,15
2026-09-10T12:14:47.350733640Z,2.761974,114.745919,Cloud to Ground,23445,0,14
2026-09-10T12:14:47.406998754Z,2.763324,114.716704,Cloud to Ground,57544,0,14
2026-09-10T12:14:47.506846547Z,3.899096,114.619336,Cloud to Cloud,17755,4699,6
2026-09-10T12:14:47.220878122Z,1.898621,114.236814,Cloud to Ground,17077,0,8
2026-09-10T12:14:51.446951760Z,7.212233,116.854042,Cloud to Ground,24778,0,13
2026-09-10T12:14:51.380976206Z,3.784723,114.544829,Cloud to Ground,-24415,0,28
2026-09-10T12:14:51.517530244Z,3.926123,114.467304,Cloud to Ground,-23366,0,5
2026-09-10T12:14:51.179527608Z,3.847774,114.647982,Cloud to Ground,-19037,0,14
2026-09-10T12:14:51.241201716Z,3.874214,114.699484,Cloud to Cloud,-17560,19525,15
2026-09-10T12:14:51.263338039Z,3.804765,114.672214,Cloud to Ground,12926,0,10
2026-09-10T12:14:51.816890627Z,1.926274,113.378746,Cloud to Ground,-18780,0,13
2026-09-10T12:14:51.881111928Z,2.697122,114.733005,Cloud to Ground,-13116,0,9
2026-09-10T12:14:51.087496505Z,9.849798,131.235021,Cloud to Ground,-28466,0,12
2026-09-10T12:14:52.930811113Z,3.712466,114.804718,Cloud to Cloud,-24336,3215,21
2026-09-10T12:14:53.730277932Z,1.791072,114.263688,Cloud to Ground,19682,0,7
2026-09-10T12:14:54.613742300Z,3.95736,114.619115,Cloud to Ground,-24886,0,18
2026-09-10T12:14:56.492360920Z,3.813649,114.736624,Cloud to Ground,-30410,0,14
2026-09-10T12:14:56.567882525Z,3.84669,114.638866,Cloud to Ground,-18752,0,9
2026-09-10T12:14:56.431055948Z,3.819499,114.66111,Cloud to Ground,40292,0,9
2026-09-10T12:14:58.336216230Z,1.852475,113.39527,Cloud to Ground,25174,0,12
2026-09-10T12:14:59.664494857Z,1.918691,114.26858,Cloud to Ground,-13357,0,10
2026-09-10T12:14:59.442760967Z,1.8351,114.325898,Cloud to Ground,15296,0,18
2026-09-10T12:14:59.593992905Z,1.871767,114.305642,Cloud to Ground,23131,0,21
2026-09-10T12:14:59.530996153Z,1.858221,114.311782,Cloud to Ground,39052,0,21
2026-09-10T12:14:59.381676231Z,1.875723,114.287461,Cloud to Ground,55965,0,16
2026-09-10T12:15:00.365348879Z,1.873518,114.259222,Cloud to Ground,17492,0,10
2026-09-10T12:15:00.224299708Z,3.714014,114.757312,Cloud to Ground,12532,0,9
2026-09-10T12:15:01.032599693Z,6.207901,118.725967,Cloud to Ground,-38703,0,8
2026-09-10T12:15:01.538081479Z,6.193602,118.606744,Cloud to Ground,-31949,0,13
2026-09-10T12:15:01.099982915Z,6.194596,118.593062,Cloud to Ground,-19490,0,15
2026-09-10T12:15:01.151892541Z,6.140662,118.645804,Cloud to Ground,20840,0,15
2026-09-10T12:15:02.719204005Z,1.948344,114.703791,Cloud to Ground,-14323,0,15
2026-09-10T12:15:05.710769311Z,15.425497,121.89969,Cloud to Cloud,9022,6909,11
2026-09-10T12:15:05.637565140Z,15.549626,121.895613,Cloud to Cloud,9516,13500,10
2026-09-10T12:15:06.583496105Z,1.874112,114.765846,Cloud to Ground,-21723,0,21
2026-09-10T12:15:10.938136597Z,9.845537,131.236654,Cloud to Ground,-25418,0,12
2026-09-10T12:15:10.875993946Z,9.846621,131.239142,Cloud to Ground,-17925,0,7
2026-09-10T12:15:11.037993218Z,9.862419,131.323728,Cloud to Ground,12130,0,10
2026-09-10T12:15:13.691840854Z,3.794571,114.629783,Cloud to Cloud,7650,3009,6
2026-09-10T12:15:13.711161547Z,3.006661,115.050513,Cloud to Ground,17512,0,9
2026-09-10T12:15:13.201330862Z,2.996222,115.003666,Cloud to Ground,20286,0,9
2026-09-10T12:15:13.820775366Z,1.886704,114.254097,Cloud to Ground,26428,0,13
2026-09-10T12:15:14.703189817Z,3.82669,114.641546,Cloud to Ground,36076,0,11
2026-09-10T12:15:16.919898824Z,6.674298,116.31344,Cloud to Ground,36537,0,13
2026-09-10T12:15:16.846507000Z,6.6904,116.425,Cloud to Ground,-26659,0,5
2026-09-10T12:15:19.812609999Z,1.862094,114.763101,Cloud to Cloud,-21587,3032,7
2026-09-10T12:15:19.827603303Z,1.821462,114.313485,Cloud to Ground,-32852,0,11
2026-09-10T12:15:19.766489855Z,1.909176,114.645569,Cloud to Ground,21316,0,9
2026-09-10T12:15:19.081599083Z,1.927182,113.366304,Cloud to Ground,-14748,0,17
2026-09-10T12:15:19.362823084Z,1.793585,113.271115,Cloud to Ground,-12240,0,14
2026-09-10T12:15:19.045700111Z,1.816642,113.343279,Cloud to Ground,24558,0,11
2026-09-10T12:15:19.410309624Z,2.973404,115.06416,Cloud to Ground,12353,0,11
2026-09-10T12:15:21.554710493Z,3.944382,114.569963,Cloud to Ground,-21074,0,18
2026-09-10T12:15:21.283153174Z,3.840283,114.769966,Cloud to Cloud,-9318,7927,10
2026-09-10T12:15:22.032066113Z,3.800011,114.624552,Cloud to Cloud,13197,7027,8
2026-09-10T12:15:29.018180940Z,11.263953,110.182418,Cloud to Cloud,-21153,16284,12
2026-09-10T12:15:30.476850579Z,3.916241,114.624253,Cloud to Ground,-37043,0,22
2026-09-10T12:15:31.087241577Z,2.730988,114.839264,Cloud to Ground,-19431,0,12
2026-09-10T12:15:31.421808533Z,2.737782,114.753967,Cloud to Ground,15216,0,8
2026-09-10T12:15:31.004994578Z,2.73727,114.754731,Cloud to Ground,17508,0,13
2026-09-10T12:15:31.703366853Z,2.759382,114.698791,Cloud to Ground,20302,0,10
2026-09-10T12:15:30.905118378Z,2.758341,114.762467,Cloud to Ground,28777,0,11
2026-09-10T12:15:31.087935819Z,2.754185,114.785888,Cloud to Ground,36056,0,14
2026-09-10T12:15:31.756006603Z,1.895941,113.344612,Cloud to Ground,-35083,0,25
2026-09-10T12:15:31.922760347Z,1.874841,113.322668,Cloud to Ground,-29164,0,16
2026-09-10T12:15:31.848834316Z,1.867101,113.349104,Cloud to Ground,-22296,0,18
2026-09-10T12:15:31.502165575Z,1.882231,114.21616,Cloud to Ground,-29402,0,19
2026-09-10T12:15:31.317104579Z,1.880509,114.285983,Cloud to Ground,20834,0,22
2026-09-10T12:15:31.235291580Z,1.884818,114.252612,Cloud to Ground,43459,0,10
2026-09-10T12:15:32.427238758Z,9.866099,131.255107,Cloud to Ground,-34365,0,20
2026-09-10T12:15:32.520101659Z,9.842039,131.229363,Cloud to Ground,-22497,0,7
2026-09-10T12:15:34.016103055Z,3.834115,114.655317,Cloud to Ground,-10410,0,7
2026-09-10T12:15:34.477653546Z,3.842378,114.583718,Cloud to Ground,19072,0,7
2026-09-10T12:15:33.861544500Z,3.840598,114.665637,Cloud to Ground,19482,0,17
2026-09-10T12:15:34.149744469Z,3.838654,114.624228,Cloud to Ground,22308,0,11
2026-09-10T12:15:34.027658443Z,3.845978,114.593663,Cloud to Ground,30033,0,7
2026-09-10T12:15:35.657264895Z,3.73804,114.761325,Cloud to Ground,-20492,0,13
2026-09-10T12:15:35.678596771Z,3.929308,114.657824,Cloud to Ground,-13296,0,9
2026-09-10T12:15:36.027311717Z,11.335881,110.120567,Cloud to Cloud,21154,3308,7
2026-09-10T12:15:37.150339630Z,5.955195,118.840772,Cloud to Ground,-46014,0,18
2026-09-10T12:15:37.216294167Z,5.972699,118.854852,Cloud to Ground,-27256,0,17
2026-09-10T12:15:40.848078026Z,1.895214,114.778061,Cloud to Ground,-24962,0,13
2026-09-10T12:15:40.138197591Z,11.29931,111.295314,Cloud to Ground,13100,0,9
2026-09-10T12:15:40.134012980Z,11.292951,111.291493,Cloud to Ground,28210,0,7
2026-09-10T12:15:40.150878569Z,11.320369,111.291024,Cloud to Ground,28225,0,9
2026-09-10T12:15:40.132212000Z,11.3988,111.3855,Cloud to Ground,-92025,0,5
2026-09-10T12:15:41.645785808Z,6.384287,116.214507,Cloud to Cloud,-25745,6586,7
2026-09-10T12:15:41.647086409Z,6.387553,116.207709,Cloud to Ground,87940,0,8
2026-09-10T12:15:41.692486000Z,1.8408,114.7244,Cloud to Ground,-52153,0,9
2026-09-10T12:15:41.596956228Z,1.877599,114.725102,Cloud to Ground,-24017,0,12
2026-09-10T12:15:42.277153318Z,1.894037,114.654611,Cloud to Ground,18059,0,10
2026-09-10T12:15:41.618707430Z,1.885579,114.68459,Cloud to Ground,35547,0,9
2026-09-10T12:15:41.857905312Z,1.87536,114.744597,Cloud to Ground,80811,0,23
2026-09-10T12:15:45.791529266Z,1.901725,114.276787,Cloud to Ground,-31666,0,15
2026-09-10T12:15:45.866396559Z,1.851296,114.302878,Cloud to Ground,17986,0,8
2026-09-10T12:15:45.835731864Z,1.863233,114.299185,Cloud to Ground,30933,0,11
2026-09-10T12:15:46.337502449Z,3.797396,114.755583,Cloud to Cloud,-8864,15419,7
2026-09-10T12:15:46.393278165Z,3.789265,114.738115,Cloud to Cloud,10159,19454,7
2026-09-10T12:15:46.469610493Z,3.809488,114.777594,Cloud to Ground,17030,0,9
2026-09-10T12:15:48.823912399Z,6.227538,118.565948,Cloud to Cloud,-21342,7873,15
2026-09-10T12:15:48.738208328Z,6.247646,118.736891,Cloud to Ground,-43273,0,14
2026-09-10T12:15:49.985166649Z,3.841269,114.429801,Cloud to Ground,-23207,0,6
2026-09-10T12:15:49.154838783Z,3.829201,114.620841,Cloud to Ground,-19399,0,24
2026-09-10T12:15:49.263107998Z,3.810956,114.628529,Cloud to Ground,-15618,0,21
2026-09-10T12:15:54.468476345Z,1.582088,113.476861,Cloud to Ground,-34373,0,18
2026-09-10T12:15:58.098489063Z,3.883045,114.643803,Cloud to Ground,-13311,0,24
2026-09-10T12:15:58.512340193Z,1.852053,113.37594,Cloud to Ground,9855,0,8
2026-09-10T12:15:58.975716000Z,10.387,129.5479,Cloud to Ground,500,0,5
2026-09-10T12:16:00.137832943Z,2.962495,115.037351,Cloud to Ground,-11877,0,12
2026-09-10T12:15:59.699447424Z,2.998282,115.063563,Cloud to Ground,13850,0,13
2026-09-10T12:15:59.424007646Z,2.951138,115.00601,Cloud to Ground,22687,0,12
2026-09-10T12:15:59.162758640Z,3.809398,114.746956,Cloud to Cloud,12700,15739,8
2026-09-10T12:16:00.076298000Z,6.1303,118.8204,Cloud to Ground,-23963,0,5
2026-09-10T12:16:00.010781152Z,6.141018,118.832919,Cloud to Cloud,-19315,5466,8
2026-09-10T12:15:59.958135839Z,6.111895,118.793208,Cloud to Ground,67654,0,13
2026-09-10T12:16:00.654922436Z,1.818379,114.309698,Cloud to Ground,-25987,0,11
2026-09-10T12:16:00.431892332Z,3.871696,114.470033,Cloud to Ground,-26945,0,6
2026-09-10T12:16:00.124348075Z,9.946319,131.182833,Cloud to Ground,-22757,0,20
2026-09-10T12:16:00.213082263Z,9.841501,131.23619,Cloud to Ground,-30971,0,11
2026-09-10T12:16:00.254238451Z,9.881487,131.276285,Cloud to Ground,-28367,0,16
2026-09-10T12:16:00.331334742Z,9.856031,131.249237,Cloud to Ground,-21785,0,15
2026-09-10T12:16:01.508483642Z,7.021617,117.199544,Cloud to Cloud,16004,9612,10
2026-09-10T12:16:01.507431337Z,6.927414,117.246059,Cloud to Ground,35273,0,9
2026-09-10T12:16:01.367872542Z,2.196259,115.908186,Cloud to Ground,19049,0,14
2026-09-10T12:16:01.118282299Z,2.1519,115.764885,Cloud to Cloud,10286,6096,7
2026-09-10T12:16:02.156112961Z,3.832054,114.618243,Cloud to Ground,-41457,0,23
2026-09-10T12:16:02.119716948Z,3.817886,114.658577,Cloud to Ground,26870,0,9
2026-09-10T12:16:02.056187641Z,3.821032,114.638154,Cloud to Ground,27024,0,10
2026-09-10T12:16:02.071747071Z,6.1913,118.54162,Cloud to Ground,-22158,0,24
2026-09-10T12:16:04.220160003Z,15.545835,121.894986,Cloud to Cloud,6728,15738,6
2026-09-10T12:16:04.457129728Z,15.531531,121.873599,Cloud to Cloud,10888,3000,7
2026-09-10T12:16:05.888321632Z,3.795445,114.599933,Cloud to Ground,28741,0,7
2026-09-10T12:16:06.262147197Z,3.784933,114.75641,Cloud to Ground,25028,0,7
2026-09-10T12:16:08.166944381Z,2.047007,113.856602,Cloud to Ground,17013,0,12
2026-09-10T12:16:08.759071069Z,2.09088,113.845491,Cloud to Ground,21983,0,11
2026-09-10T12:16:09.890263000Z,1.855,114.2195,Cloud to Ground,-24510,0,6
2026-09-10T12:16:09.981131725Z,1.856009,114.266213,Cloud to Ground,24985,0,11
2026-09-10T12:16:09.833977937Z,1.838128,114.335585,Cloud to Ground,44652,0,17
2026-09-10T12:16:12.385434842Z,3.925749,114.686601,Cloud to Cloud,-15449,3014,8
2026-09-10T12:16:13.666115292Z,6.7969,116.360094,Cloud to Ground,-27894,0,7
2026-09-10T12:16:13.523173369Z,6.789228,116.37049,Cloud to Cloud,-24042,8002,22
2026-09-10T12:16:13.503594382Z,6.702989,116.349357,Cloud to Ground,28432,0,8
2026-09-10T12:16:13.508164926Z,6.714505,116.316225,Cloud to Ground,38507,0,9
2026-09-10T12:16:13.714359401Z,3.764817,114.739755,Cloud to Ground,-20847,0,13
2026-09-10T12:16:15.088284675Z,6.178201,118.534754,Cloud to Ground,30853,0,7
2026-09-10T12:16:14.964772660Z,6.173645,118.540174,Cloud to Ground,37666,0,10
2026-09-10T12:16:14.866627447Z,1.852692,114.837775,Cloud to Cloud,29059,3923,12
2026-09-10T12:16:16.831958485Z,1.966086,113.379345,Cloud to Ground,-22228,0,13
2026-09-10T12:16:17.714595590Z,6.129964,118.648242,Cloud to Cloud,26228,16387,7
2026-09-10T12:16:18.807032706Z,2.795954,114.712944,Cloud to Ground,22517,0,15
2026-09-10T12:16:19.999639327Z,1.877522,114.7389,Cloud to Cloud,14220,4139,6
2026-09-10T12:16:19.785290633Z,1.805929,114.26629,Cloud to Ground,-11421,0,21
2026-09-10T12:16:20.837059099Z,2.088286,113.889126,Cloud to Ground,30247,0,12
2026-09-10T12:16:20.026551391Z,17.068783,121.568832,Cloud to Cloud,-10541,3521,7
2026-09-10T12:16:20.091379493Z,17.089209,121.518937,Cloud to Cloud,-9043,7665,10
2026-09-10T12:16:21.188283574Z,5.036356,115.365412,Cloud to Ground,20613,0,10
2026-09-10T12:16:21.911144551Z,3.838083,114.640256,Cloud to Cloud,22912,10186,9
2026-09-10T12:16:27.613623917Z,3.807454,114.641807,Cloud to Cloud,16557,7850,18
2026-09-10T12:16:27.662118825Z,9.859519,131.24683,Cloud to Ground,-35116,0,11
2026-09-10T12:16:27.352463278Z,9.920829,131.221191,Cloud to Ground,-28734,0,15
2026-09-10T12:16:27.449751044Z,9.881162,131.233402,Cloud to Ground,-25252,0,11
2026-09-10T12:16:27.309775684Z,9.892557,131.299388,Cloud to Ground,28149,0,14
2026-09-10T12:16:27.837074093Z,9.971735,131.350736,Cloud to Ground,-18130,0,7
2026-09-10T12:16:28.110121876Z,1.880582,113.376001,Cloud to Ground,-47986,0,24
2026-09-10T12:16:28.066800000Z,1.8907,113.341,Cloud to Ground,-41758,0,5
2026-09-10T12:16:28.052719413Z,1.85165,113.401662,Cloud to Ground,-10367,0,7
2026-09-10T12:16:30.761720497Z,2.776709,114.796774,Cloud to Ground,-9425,0,10
2026-09-10T12:16:30.036649991Z,1.802261,114.266405,Cloud to Ground,40428,0,10
2026-09-10T12:16:33.884948413Z,3.655575,114.697222,Cloud to Ground,-13455,0,8
2026-09-10T12:16:34.077849215Z,1.901964,113.351534,Cloud to Ground,30973,0,16
2026-09-10T12:16:34.743375383Z,3.796727,114.772576,Cloud to Ground,16316,0,8
2026-09-10T12:16:34.606189435Z,3.798999,114.797931,Cloud to Ground,21387,0,10
2026-09-10T12:16:34.701679896Z,3.790006,114.768485,Cloud to Ground,28020,0,7
2026-09-10T12:16:35.587447330Z,1.902257,114.189988,Cloud to Ground,-23975,0,24
2026-09-10T12:16:36.620635642Z,1.905008,114.258649,Cloud to Ground,-21548,0,23
2026-09-10T12:16:36.523058772Z,1.745069,114.341246,Cloud to Ground,-13304,0,14
2026-09-10T12:16:35.786923420Z,2.978975,115.029721,Cloud to Cloud,-20749,4265,25
2026-09-10T12:16:35.994555546Z,2.984648,115.065734,Cloud to Ground,13697,0,12
2026-09-10T12:16:36.375794576Z,2.984859,115.053416,Cloud to Ground,14147,0,9
2026-09-10T12:16:37.494055160Z,5.982888,116.070039,Cloud to Ground,30877,0,9
2026-09-10T12:16:38.757367000Z,6.2353,118.6157,Cloud to Ground,-16418,0,5
2026-09-10T12:16:39.465478833Z,1.939679,114.71272,Cloud to Ground,-16416,0,13
2026-09-10T12:16:39.231703607Z,1.914943,114.739912,Cloud to Ground,14661,0,12
2026-09-10T12:16:39.379178276Z,1.916711,114.713679,Cloud to Ground,19782,0,10
2026-09-10T12:16:39.112746741Z,1.908343,114.737778,Cloud to Ground,26389,0,11
2026-09-10T12:16:40.999782757Z,2.765089,114.660879,Cloud to Ground,-23500,0,25
2026-09-10T12:16:41.518042132Z,3.739657,114.621764,Cloud to Ground,-15950,0,11
2026-09-10T12:16:41.059607198Z,3.831926,114.664481,Cloud to Ground,-14357,0,8
2026-09-10T12:16:41.053164572Z,3.824761,114.651495,Cloud to Ground,-13853,0,8
2026-09-10T12:16:41.883569746Z,2.788446,114.737953,Cloud to Ground,16507,0,11
2026-09-10T12:16:41.698165506Z,2.788048,114.754353,Cloud to Ground,19392,0,12
2026-09-10T12:16:41.414862782Z,2.759693,114.763017,Cloud to Ground,37935,0,26
2026-09-10T12:16:42.203384590Z,2.783578,114.695297,Cloud to Ground,45300,0,8
2026-09-10T12:16:42.738627977Z,1.780152,114.265904,Cloud to Ground,-59566,0,25
2026-09-10T12:16:43.286614008Z,3.879774,114.68063,Cloud to Ground,-19303,0,14
2026-09-10T12:16:43.025016426Z,3.80097,114.635411,Cloud to Ground,-18596,0,7
2026-09-10T12:16:44.422153249Z,1.864777,113.40458,Cloud to Ground,23166,0,13
2026-09-10T12:16:44.012827790Z,11.29088,110.1999,Cloud to Cloud,-11413,16633,7
2026-09-10T12:16:45.742343124Z,1.949973,114.211385,Cloud to Ground,8653,0,10
2026-09-10T12:16:47.822273711Z,6.088233,118.674953,Cloud to Ground,26015,0,8
2026-09-10T12:16:48.584200413Z,1.932892,114.72652,Cloud to Ground,-20768,0,11
2026-09-10T12:16:48.568366860Z,1.917061,114.704776,Cloud to Ground,-15711,0,11
2026-09-10T12:16:48.622953391Z,1.862593,114.761792,Cloud to Ground,-12038,0,9
2026-09-10T12:16:49.598793122Z,3.656751,114.774139,Cloud to Ground,23385,0,10
2026-09-10T12:16:51.257960681Z,1.892412,114.244911,Cloud to Ground,-40300,0,26
2026-09-10T12:16:50.809730583Z,1.879594,114.171444,Cloud to Ground,-31001,0,12
2026-09-10T12:16:51.196133385Z,1.870599,114.29454,Cloud to Ground,19725,0,11
2026-09-10T12:16:52.579258003Z,1.823592,113.435255,Cloud to Ground,-23155,0,14
2026-09-10T12:16:56.727341704Z,1.919885,114.681821,Cloud to Ground,-32374,0,31
2026-09-10T12:16:56.537844683Z,1.947644,114.703522,Cloud to Ground,-32318,0,22
2026-09-10T12:16:56.634704190Z,1.889871,114.639711,Cloud to Ground,-16899,0,19
2026-09-10T12:16:57.216816989Z,10.141234,129.449411,Cloud to Cloud,21233,6387,12
2026-09-10T12:16:58.081568201Z,3.761526,114.606183,Cloud to Cloud,10847,11528,10
2026-09-10T12:16:58.751672821Z,11.32598,110.093995,Cloud to Cloud,-16726,17950,8
2026-09-10T12:17:02.864667790Z,1.929189,114.701979,Cloud to Ground,-22064,0,13
2026-09-10T12:17:02.382984125Z,1.886059,113.36897,Cloud to Ground,-20282,0,20
2026-09-10T12:17:03.263163425Z,3.821795,114.648317,Cloud to Cloud,-17950,3366,24
2026-09-10T12:17:03.956002523Z,6.798311,116.362006,Cloud to Cloud,-22035,7188,10
2026-09-10T12:17:03.954291826Z,6.787537,116.332585,Cloud to Cloud,19876,5798,7
2026-09-10T12:17:06.305540476Z,3.818841,114.75698,Cloud to Ground,18901,0,8
2026-09-10T12:17:05.859334946Z,3.820076,114.759419,Cloud to Ground,20582,0,7
2026-09-10T12:17:05.590152305Z,3.81526,114.76344,Cloud to Ground,22425,0,10
2026-09-10T12:17:05.864185572Z,3.817276,114.750758,Cloud to Ground,24757,0,8
2026-09-10T12:17:06.082423341Z,3.813481,114.79882,Cloud to Ground,24862,0,11
2026-09-10T12:17:05.545076419Z,3.788598,114.82439,Cloud to Ground,25820,0,17
2026-09-10T12:17:05.989990537Z,3.813745,114.778632,Cloud to Ground,27055,0,7
2026-09-10T12:17:05.570943017Z,3.816581,114.771934,Cloud to Ground,29472,0,10
2026-09-10T12:17:05.631544948Z,3.816992,114.800044,Cloud to Ground,38000,0,20
2026-09-10T12:17:05.694328231Z,3.820348,114.777008,Cloud to Ground,41123,0,15
2026-09-10T12:17:05.526886380Z,1.989482,114.284147,Cloud to Ground,37064,0,11
2026-09-10T12:17:07.649560343Z,2.127229,113.865781,Cloud to Ground,24874,0,6
2026-09-10T12:17:09.280677447Z,3.722433,114.487687,Cloud to Cloud,-15366,19332,8
2026-09-10T12:17:09.232219887Z,3.777071,114.644692,Cloud to Ground,28512,0,6
2026-09-10T12:17:11.030862565Z,6.141878,118.563548,Cloud to Ground,59711,0,17
2026-09-10T12:17:13.967882060Z,1.939171,114.281043,Cloud to Ground,-30936,0,19
2026-09-10T12:17:14.035543555Z,1.900591,114.299268,Cloud to Ground,13621,0,11
2026-09-10T12:17:15.973786591Z,2.057688,113.791513,Cloud to Ground,-13782,0,12
2026-09-10T12:17:15.883078144Z,2.10877,113.934376,Cloud to Ground,-21995,0,9
2026-09-10T12:17:15.995643078Z,1.882088,113.383661,Cloud to Ground,-40561,0,15
2026-09-10T12:17:16.115940994Z,1.91812,113.359365,Cloud to Ground,-33033,0,12
2026-09-10T12:17:16.171167406Z,1.857992,113.299201,Cloud to Ground,-21652,0,17
2026-09-10T12:17:16.024632981Z,1.876651,113.386222,Cloud to Ground,17564,0,11
2026-09-10T12:17:16.304892078Z,1.88006,113.372156,Cloud to Ground,32761,0,12
2026-09-10T12:17:16.443763264Z,3.899335,114.648982,Cloud to Ground,22682,0,16
2026-09-10T12:17:16.579226999Z,3.82307,114.613476,Cloud to Ground,23248,0,8
2026-09-10T12:17:16.395467465Z,3.845064,114.655924,Cloud to Ground,32563,0,10
2026-09-10T12:17:16.512221806Z,3.824524,114.621398,Cloud to Ground,36999,0,9
2026-09-10T12:17:16.018331783Z,2.022264,113.320689,Cloud to Ground,-14648,0,18
2026-09-10T12:17:17.526649726Z,6.159731,118.539102,Cloud to Ground,32005,0,12
2026-09-10T12:17:17.756722000Z,6.2269,118.3141,Cloud to Ground,66318,0,7
2026-09-10T12:17:18.168683853Z,6.113672,118.627142,Cloud to Ground,24604,0,7
2026-09-10T12:17:18.354847851Z,6.159051,118.535826,Cloud to Ground,30653,0,14
2026-09-10T12:17:18.475059803Z,2.909205,114.745369,Cloud to Ground,28209,0,9
2026-09-10T12:17:18.392704896Z,2.791987,114.684015,Cloud to Ground,-25069,0,16
2026-09-10T12:17:19.127080004Z,1.890007,114.676662,Cloud to Ground,27714,0,8
2026-09-10T12:17:19.205854000Z,1.9584,114.5721,Cloud to Ground,44587,0,8
2026-09-10T12:17:21.135054874Z,3.927556,114.621382,Cloud to Ground,-19959,0,17
2026-09-10T12:17:21.078588647Z,3.877889,114.604175,Cloud to Ground,-19162,0,11
2026-09-10T12:17:22.575763806Z,1.939886,113.397617,Cloud to Ground,-22602,0,22
2026-09-10T12:17:22.433783000Z,2.0087,113.2215,Cloud to Ground,-14620,0,5
2026-09-10T12:17:23.094248326Z,3.858848,114.772062,Cloud to Ground,-14974,0,15
2026-09-10T12:17:27.777900979Z,3.834811,114.577409,Cloud to Ground,-12557,0,19
2026-09-10T12:17:27.810683117Z,3.839835,114.486151,Cloud to Cloud,-22456,3098,12
2026-09-10T12:17:27.251326530Z,6.924278,117.302096,Cloud to Cloud,-29346,3010,9
2026-09-10T12:17:27.250462717Z,6.847882,117.275517,Cloud to Cloud,19366,3350,10
2026-09-10T12:17:29.103903757Z,1.937107,114.716942,Cloud to Cloud,-15740,6191,18
2026-09-10T12:17:31.432844965Z,1.861075,114.704582,Cloud to Cloud,12466,7167,11
2026-09-10T12:17:31.310375281Z,1.867122,114.752866,Cloud to Ground,25060,0,13
2026-09-10T12:17:31.205166618Z,1.868874,114.733627,Cloud to Ground,26314,0,13
2026-09-10T12:17:31.412989071Z,1.848221,113.314714,Cloud to Ground,-11403,0,12
2026-09-10T12:17:31.585169973Z,3.927213,114.898813,Cloud to Cloud,-9512,3002,8
2026-09-10T12:17:32.638159585Z,6.033803,118.741146,Cloud to Ground,71692,0,14
2026-09-10T12:17:32.828092071Z,6.188555,118.826545,Cloud to Ground,-25851,0,11
2026-09-10T12:17:32.688859316Z,6.182716,118.806855,Cloud to Ground,-19001,0,10
2026-09-10T12:17:32.760383791Z,3.769832,114.824154,Cloud to Ground,14469,0,9
2026-09-10T12:17:35.970928857Z,2.970736,115.134166,Cloud to Cloud,-12729,4451,15
2026-09-10T12:17:36.369342772Z,1.903472,114.323122,Cloud to Ground,23602,0,20
2026-09-10T12:17:36.423246289Z,1.902051,114.300558,Cloud to Ground,28568,0,16
2026-09-10T12:17:36.288627164Z,1.926112,114.247862,Cloud to Ground,30217,0,9
2026-09-10T12:17:38.454717550Z,1.860882,113.440464,Cloud to Ground,-29144,0,8
2026-09-10T12:17:41.024300303Z,3.938119,114.653716,Cloud to Cloud,-9488,8238,10
2026-09-10T12:17:42.713020731Z,2.962866,115.072048,Cloud to Ground,-13575,0,9
2026-09-10T12:17:44.888646000Z,9.7939,131.2543,Cloud to Ground,-10087,0,6
2026-09-10T12:17:45.153092889Z,3.798667,114.765627,Cloud to Ground,-31195,0,21
2026-09-10T12:17:45.186835993Z,3.687084,114.769535,Cloud to Ground,-13192,0,9
2026-09-10T12:17:45.219620319Z,3.768198,114.775289,Cloud to Ground,16825,0,7
2026-09-10T12:17:45.165113669Z,3.770874,114.794561,Cloud to Ground,30126,0,18
