timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:04:05.385032200Z,15.498406,120.101792,Cloud to Cloud,-9504,8548,6
2026-09-20T06:04:05.130390757Z,15.450559,120.145719,Cloud to Cloud,19785,19882,11
2026-09-20T06:04:05.218928219Z,16.771635,117.81082,Cloud to Ground,95587,0,13
2026-09-20T06:04:11.556532206Z,16.642567,110.136455,Cloud to Ground,12278,0,7
2026-09-20T06:04:11.209688000Z,16.642,110.1579,Cloud to Ground,25936,0,5
2026-09-20T06:04:11.646250134Z,16.640614,110.126201,Cloud to Ground,27997,0,9
2026-09-20T06:04:11.506443000Z,16.7037,110.1598,Cloud to Ground,32317,0,5
2026-09-20T06:04:11.164635333Z,16.620984,110.143645,Cloud to Ground,38923,0,8
2026-09-20T06:04:11.249198000Z,16.6743,110.2081,Cloud to Ground,47727,0,5
2026-09-20T06:04:11.360927000Z,16.6918,110.148,Cloud to Ground,51006,0,11
2026-09-20T06:04:12.157119515Z,13.861977,122.789042,Cloud to Cloud,18437,9322,7
2026-09-20T06:04:12.157875522Z,14.184246,123.027296,Cloud to Cloud,18373,3016,13
2026-09-20T06:04:13.035287433Z,12.521856,121.469602,Cloud to Cloud,3417,15896,5
2026-09-20T06:04:13.037364122Z,12.520776,121.467727,Cloud to Cloud,3446,3004,5
2026-09-20T06:04:13.075556000Z,12.5257,121.4935,Cloud to Ground,6226,0,5
2026-09-20T06:04:14.982089383Z,9.269026,118.014425,Cloud to Ground,-31535,0,11
2026-09-20T06:04:14.894346997Z,9.302814,117.943674,Cloud to Cloud,-25216,18373,7
2026-09-20T06:04:15.495902893Z,12.078506,125.53543,Cloud to Cloud,6033,18788,6
2026-09-20T06:04:17.908565019Z,9.818726,118.747617,Cloud to Cloud,8614,6631,6
2026-09-20T06:04:19.601080356Z,4.58771,115.765729,Cloud to Ground,14062,0,12
2026-09-20T06:04:19.339090662Z,1.333615,118.32709,Cloud to Ground,-10220,0,17
2026-09-20T06:04:20.489541193Z,15.357302,120.420466,Cloud to Cloud,6481,7142,7
2026-09-20T06:04:22.973466317Z,11.978279,125.453329,Cloud to Cloud,3267,16018,7
2026-09-20T06:04:23.158818980Z,11.956239,125.478381,Cloud to Cloud,16195,15979,8
2026-09-20T06:04:23.101897000Z,13.5563,123.3481,Cloud to Ground,7608,0,5
2026-09-20T06:04:24.445806406Z,8.165838,124.929947,Cloud to Ground,8396,0,8
2026-09-20T06:04:24.191712760Z,9.611918,118.522922,Cloud to Cloud,-12581,6601,7
2026-09-20T06:04:24.196302000Z,9.764,118.6805,Cloud to Ground,-68529,0,5
2026-09-20T06:04:25.928229936Z,12.115442,125.517541,Cloud to Cloud,-10920,3054,7
2026-09-20T06:04:29.888273257Z,15.575202,120.224145,Cloud to Ground,-23818,0,9
2026-09-20T06:04:29.975099345Z,15.634074,120.194595,Cloud to Cloud,3186,18354,7
2026-09-20T06:04:29.973004342Z,15.637113,120.208953,Cloud to Cloud,9946,13947,12
2026-09-20T06:04:29.947036214Z,15.633323,120.207386,Cloud to Cloud,10297,17226,9
2026-09-20T06:04:30.183729161Z,15.413782,120.233127,Cloud to Cloud,-8704,3883,7
2026-09-20T06:04:30.592398662Z,15.623203,120.032533,Cloud to Ground,-9772,0,9
2026-09-20T06:04:30.238715329Z,14.96341,121.495172,Cloud to Cloud,4713,12397,5
2026-09-20T06:04:30.214291078Z,14.955916,121.490036,Cloud to Cloud,-14829,3966,12
2026-09-20T06:04:32.977530935Z,12.521455,121.469237,Cloud to Cloud,4697,12637,5
2026-09-20T06:04:33.323589331Z,12.445625,121.522786,Cloud to Ground,28619,0,10
2026-09-20T06:04:35.930866000Z,13.0369,121.3996,Cloud to Ground,-28578,0,8
2026-09-20T06:04:36.236871000Z,13.0386,121.365,Cloud to Ground,-16194,0,7
2026-09-20T06:04:36.308907720Z,13.008199,121.398834,Cloud to Ground,-11703,0,9
2026-09-20T06:04:36.487731258Z,13.00985,121.397948,Cloud to Ground,-7579,0,7
2026-09-20T06:04:40.777976384Z,9.350522,127.73181,Cloud to Ground,-11072,0,26
2026-09-20T06:04:40.765254553Z,10.663735,119.92906,Cloud to Ground,-115836,0,22
2026-09-20T06:04:40.872268350Z,10.678435,119.921358,Cloud to Ground,-16335,0,8
2026-09-20T06:04:40.896752223Z,10.665928,119.905568,Cloud to Ground,-12734,0,7
2026-09-20T06:04:41.566401259Z,9.326125,127.951968,Cloud to Ground,15581,0,8
2026-09-20T06:04:41.441474248Z,12.046832,125.528732,Cloud to Cloud,-5898,13761,7
2026-09-20T06:04:41.436226905Z,11.975535,125.481125,Cloud to Cloud,9606,5315,7
2026-09-20T06:04:41.098954886Z,16.718533,110.65767,Cloud to Ground,-48773,0,7
2026-09-20T06:04:41.137203079Z,16.698268,110.657425,Cloud to Ground,9073,0,6
2026-09-20T06:04:41.243236819Z,16.698659,110.654899,Cloud to Ground,24438,0,13
2026-09-20T06:04:45.818104394Z,1.33257,118.280245,Cloud to Ground,16022,0,16
2026-09-20T06:04:45.720369793Z,1.337671,118.289988,Cloud to Ground,21086,0,14
2026-09-20T06:04:46.008189445Z,1.444379,118.23619,Cloud to Cloud,-7400,6815,10
2026-09-20T06:04:47.819402321Z,12.041208,125.558189,Cloud to Ground,16687,0,13
2026-09-20T06:04:47.594411087Z,14.775496,120.448669,Cloud to Cloud,5512,16738,8
2026-09-20T06:04:47.894076599Z,15.552646,120.051475,Cloud to Cloud,-6057,15595,9
2026-09-20T06:04:48.108673777Z,15.527103,120.068427,Cloud to Cloud,-5701,7937,8
2026-09-20T06:04:48.159495112Z,15.501588,120.076124,Cloud to Cloud,-4593,3439,6
2026-09-20T06:04:49.116517795Z,12.979962,121.398259,Cloud to Cloud,-3942,14616,6
2026-09-20T06:04:49.086008693Z,13.008627,121.380246,Cloud to Cloud,3785,5540,8
2026-09-20T06:04:52.225593801Z,16.759034,111.317029,Cloud to Ground,-126553,0,10
2026-09-20T06:04:52.244922015Z,16.754447,111.286562,Cloud to Cloud,-13409,8617,8
2026-09-20T06:04:53.941089809Z,13.503114,123.51579,Cloud to Cloud,8710,18893,7
2026-09-20T06:04:53.673485519Z,13.433819,123.518739,Cloud to Cloud,16738,18844,8
2026-09-20T06:04:53.589495046Z,13.510946,123.525163,Cloud to Ground,21101,0,9
2026-09-20T06:04:54.021635833Z,15.354342,120.240101,Cloud to Cloud,9402,4278,12
2026-09-20T06:04:55.903193271Z,12.537804,121.510422,Cloud to Cloud,-4483,3595,6
2026-09-20T06:04:55.945721452Z,12.546877,121.43412,Cloud to Cloud,3462,12086,5
2026-09-20T06:04:55.369189559Z,12.520611,121.467636,Cloud to Cloud,3606,7921,5
2026-09-20T06:04:55.617200742Z,12.52513,121.476006,Cloud to Cloud,7010,3501,8
2026-09-20T06:04:58.456623403Z,14.142928,121.052411,Cloud to Ground,-9506,0,10
2026-09-20T06:04:58.544358701Z,14.143996,121.048214,Cloud to Cloud,-2673,9989,5
2026-09-20T06:04:58.211974687Z,14.146702,121.043836,Cloud to Cloud,8218,11984,11
2026-09-20T06:04:59.540223804Z,9.787266,129.130181,Cloud to Ground,-101220,0,23
2026-09-20T06:04:59.537936486Z,9.708152,129.187158,Cloud to Ground,-77850,0,28
2026-09-20T06:05:02.320696248Z,1.393883,118.250279,Cloud to Ground,-11530,0,12
2026-09-20T06:05:02.333652441Z,1.418396,118.2923,Cloud to Cloud,13424,7038,7
2026-09-20T06:05:02.283718000Z,1.2503,118.3215,Cloud to Ground,-12257,0,6
2026-09-20T06:05:03.216782741Z,12.029363,125.569904,Cloud to Ground,-10556,0,7
2026-09-20T06:05:05.996689941Z,8.004907,122.943025,Cloud to Cloud,-9799,4394,7
2026-09-20T06:05:05.275728069Z,7.9288,123.292953,Cloud to Ground,-15633,0,14
2026-09-20T06:05:05.318588640Z,12.538833,121.493354,Cloud to Ground,-72148,0,13
2026-09-20T06:05:05.177692000Z,12.5434,121.5009,Cloud to Ground,-32815,0,9
2026-09-20T06:05:05.392427784Z,12.539957,121.492009,Cloud to Ground,-14976,0,7
2026-09-20T06:05:05.436754000Z,12.5246,121.6433,Cloud to Ground,14660,0,5
2026-09-20T06:05:05.506363000Z,12.5402,121.6019,Cloud to Ground,24538,0,5
2026-09-20T06:05:08.840960000Z,13.2014,121.21,Cloud to Ground,-25570,0,5
2026-09-20T06:05:08.920001000Z,13.2309,121.2152,Cloud to Ground,-22506,0,5
2026-09-20T06:05:12.880255912Z,12.967485,121.429522,Cloud to Ground,-17016,0,7
2026-09-20T06:05:12.863120000Z,13.0462,121.309,Cloud to Ground,-7722,0,9
2026-09-20T06:05:14.262346209Z,8.587267,125.522605,Cloud to Ground,-27791,0,8
2026-09-20T06:05:14.333431000Z,8.5696,125.5044,Cloud to Ground,-19328,0,7
2026-09-20T06:05:14.491283000Z,8.6097,125.4784,Cloud to Ground,-17819,0,6
2026-09-20T06:05:14.223892151Z,2.937826,114.636184,Cloud to Cloud,-17494,3528,8
2026-09-20T06:05:14.224313602Z,2.957607,114.648008,Cloud to Cloud,-17190,7155,18
2026-09-20T06:05:14.232802392Z,2.953156,114.652116,Cloud to Ground,29098,0,22
2026-09-20T06:05:15.812346548Z,9.298699,127.953801,Cloud to Ground,-57671,0,31
2026-09-20T06:05:15.309337617Z,9.316045,127.949597,Cloud to Ground,-26341,0,32
2026-09-20T06:05:15.375846313Z,9.319778,127.915264,Cloud to Ground,-11541,0,10
2026-09-20T06:05:15.892019942Z,9.291728,127.967594,Cloud to Cloud,-10464,3135,19
2026-09-20T06:05:15.893595972Z,9.371011,128.042031,Cloud to Ground,-30461,0,26
2026-09-20T06:05:15.950894596Z,9.380564,128.042896,Cloud to Ground,-15683,0,12
2026-09-20T06:05:15.198499076Z,15.904931,120.007472,Cloud to Cloud,-3646,3183,6
2026-09-20T06:05:16.539078594Z,12.510905,121.445064,Cloud to Ground,-6261,0,9
2026-09-20T06:05:16.403507029Z,12.506277,121.454074,Cloud to Cloud,9678,6218,7
2026-09-20T06:05:16.475898000Z,9.0794,117.7947,Cloud to Ground,-8039,0,5
2026-09-20T06:05:21.412887504Z,12.089457,125.474034,Cloud to Cloud,4336,18150,5
2026-09-20T06:05:22.472019835Z,12.977004,121.349009,Cloud to Cloud,3870,17742,5
2026-09-20T06:05:22.507678809Z,12.943132,121.424013,Cloud to Cloud,13053,19573,7
2026-09-20T06:05:23.521972002Z,14.150455,121.049049,Cloud to Cloud,4933,3018,7
2026-09-20T06:05:25.757316893Z,14.022942,122.985639,Cloud to Cloud,4798,5219,6
2026-09-20T06:05:25.987053180Z,14.024179,122.987941,Cloud to Cloud,6054,5259,7
2026-09-20T06:05:26.161264696Z,15.588708,120.27519,Cloud to Cloud,-14440,4062,8
2026-09-20T06:05:25.855573786Z,15.589794,120.22268,Cloud to Cloud,16785,18145,9
2026-09-20T06:05:26.204836538Z,15.612042,120.131069,Cloud to Cloud,4239,6226,8
2026-09-20T06:05:27.340182804Z,11.846398,124.150205,Cloud to Cloud,22868,5620,7
2026-09-20T06:05:28.492731283Z,9.253703,128.422633,Cloud to Ground,41583,0,9
2026-09-20T06:05:28.494621809Z,9.39016,128.423544,Cloud to Cloud,15921,6929,7
2026-09-20T06:05:28.089272665Z,14.489183,121.476499,Cloud to Ground,-5932,0,9
2026-09-20T06:05:29.999122101Z,8.174866,124.9772,Cloud to Cloud,-13937,7654,17
2026-09-20T06:05:30.988453058Z,12.509109,121.462038,Cloud to Cloud,4315,13217,5
2026-09-20T06:05:31.208236893Z,12.525453,121.469726,Cloud to Cloud,5159,7129,6
2026-09-20T06:05:33.437906000Z,13.0866,121.295,Cloud to Ground,-15201,0,7
2026-09-20T06:05:33.548012956Z,13.045978,121.364761,Cloud to Ground,-13741,0,8
2026-09-20T06:05:33.366285914Z,12.983938,121.398766,Cloud to Ground,-12349,0,10
2026-09-20T06:05:33.791430444Z,13.039486,121.353491,Cloud to Ground,-8909,0,10
2026-09-20T06:05:33.607776746Z,13.039788,121.36917,Cloud to Ground,-4415,0,8
2026-09-20T06:05:33.876317072Z,12.995863,121.357714,Cloud to Cloud,5405,5674,6
2026-09-20T06:05:34.897774586Z,11.997183,125.467965,Cloud to Cloud,6857,19542,7
2026-09-20T06:05:34.126075000Z,12.1108,125.4239,Cloud to Ground,27802,0,5
2026-09-20T06:05:37.899491537Z,13.019718,121.372917,Cloud to Cloud,3129,6388,6
2026-09-20T06:05:38.322500290Z,13.141017,121.234793,Cloud to Cloud,3803,11785,6
2026-09-20T06:05:38.316988811Z,15.538713,120.091998,Cloud to Cloud,-10207,5686,7
2026-09-20T06:05:38.704749510Z,11.257736,122.520785,Cloud to Cloud,16226,3199,8
2026-09-20T06:05:40.284720715Z,15.438257,120.226225,Cloud to Cloud,-10059,18549,6
2026-09-20T06:05:40.163953000Z,15.4732,120.2553,Cloud to Ground,-4820,0,5
2026-09-20T06:05:41.510196500Z,15.424369,120.063222,Cloud to Cloud,18405,4981,7
2026-09-20T06:05:42.310620990Z,1.388084,118.237004,Cloud to Ground,12924,0,19
2026-09-20T06:05:42.176143928Z,1.383648,118.235469,Cloud to Ground,41601,0,27
2026-09-20T06:05:42.125133485Z,15.547045,120.061448,Cloud to Cloud,-4002,17066,9
2026-09-20T06:05:43.284478688Z,9.719134,118.696931,Cloud to Cloud,19940,19672,10
2026-09-20T06:05:43.703302000Z,12.5216,121.4627,Cloud to Ground,-20503,0,7
2026-09-20T06:05:43.788086000Z,12.5543,121.4218,Cloud to Ground,-19309,0,7
2026-09-20T06:05:43.935902000Z,12.5335,121.4889,Cloud to Ground,-18489,0,5
2026-09-20T06:05:43.619907840Z,12.465342,121.522826,Cloud to Cloud,-15284,16731,10
2026-09-20T06:05:44.100730709Z,16.010491,119.981759,Cloud to Ground,-28907,0,11
2026-09-20T06:05:43.971720515Z,16.006737,119.986797,Cloud to Ground,-27668,0,11
2026-09-20T06:05:44.202130253Z,16.006433,119.977916,Cloud to Ground,-23992,0,14
2026-09-20T06:05:44.375774293Z,16.005912,119.966808,Cloud to Ground,-12225,0,8
2026-09-20T06:05:44.019682000Z,16.0144,119.9792,Cloud to Ground,13828,0,7
2026-09-20T06:05:45.410838495Z,12.048129,125.502853,Cloud to Cloud,19666,17365,7
2026-09-20T06:05:48.205448234Z,11.240334,122.765972,Cloud to Ground,-13821,0,7
2026-09-20T06:05:48.210690839Z,11.157567,122.847006,Cloud to Cloud,20305,12162,9
2026-09-20T06:05:48.849254256Z,16.664599,110.138363,Cloud to Cloud,-10097,17540,9
2026-09-20T06:05:48.621485215Z,16.684778,110.063963,Cloud to Ground,19443,0,10
2026-09-20T06:05:50.556737861Z,15.199967,120.292945,Cloud to Cloud,-3473,14739,12
2026-09-20T06:05:51.980798362Z,8.667932,125.457697,Cloud to Ground,-12721,0,9
2026-09-20T06:05:51.209131959Z,16.777338,117.947806,Cloud to Ground,37895,0,22
2026-09-20T06:05:51.211475803Z,16.788139,117.926298,Cloud to Ground,71837,0,8
2026-09-20T06:05:51.129744400Z,13.859358,122.807624,Cloud to Cloud,6994,5233,8
2026-09-20T06:05:51.131067565Z,13.848477,122.801937,Cloud to Ground,24544,0,11
2026-09-20T06:05:51.847862906Z,12.01481,125.374488,Cloud to Cloud,-8488,17780,8
2026-09-20T06:05:51.513546389Z,11.99455,125.500823,Cloud to Ground,26098,0,9
2026-09-20T06:05:54.114789988Z,13.024178,121.197886,Cloud to Cloud,13988,3504,13
2026-09-20T06:05:54.126201037Z,12.87884,121.2796,Cloud to Cloud,14657,12996,7
2026-09-20T06:05:56.915370828Z,9.27285,118.005007,Cloud to Ground,-21431,0,10
2026-09-20T06:05:56.994238325Z,9.271303,118.004665,Cloud to Ground,-18155,0,8
2026-09-20T06:06:00.841054357Z,9.811531,118.709767,Cloud to Ground,-23172,0,10
2026-09-20T06:06:00.908516346Z,9.80851,118.725445,Cloud to Ground,-20467,0,7
2026-09-20T06:06:00.942390179Z,9.841936,118.675206,Cloud to Cloud,5917,14568,7
2026-09-20T06:06:00.842475535Z,9.876527,118.668531,Cloud to Cloud,7591,19834,6
2026-09-20T06:06:01.854419655Z,15.270207,120.331616,Cloud to Cloud,3550,18719,5
2026-09-20T06:06:01.911656013Z,15.211364,120.381919,Cloud to Cloud,5363,5031,9
2026-09-20T06:06:03.829592802Z,11.877857,125.596988,Cloud to Cloud,-20110,3020,7
2026-09-20T06:06:03.939455578Z,12.01015,125.357414,Cloud to Cloud,-7425,4925,11
2026-09-20T06:06:03.859159000Z,12.1049,125.4481,Cloud to Ground,4528,0,5
2026-09-20T06:06:03.376455468Z,12.031662,125.483615,Cloud to Ground,18195,0,10
2026-09-20T06:06:06.607991839Z,16.728378,111.188274,Cloud to Ground,-9759,0,6
2026-09-20T06:06:06.611166906Z,16.711419,111.169994,Cloud to Ground,7912,0,7
2026-09-20T06:06:06.614739783Z,16.713222,111.119895,Cloud to Ground,17290,0,10
2026-09-20T06:06:06.605633619Z,16.661714,111.147154,Cloud to Ground,28037,0,7
2026-09-20T06:06:06.604062000Z,16.74,111.2016,Cloud to Ground,28554,0,7
2026-09-20T06:06:07.849479177Z,9.315728,127.963408,Cloud to Ground,-29028,0,29
2026-09-20T06:06:08.254922280Z,9.825317,118.701854,Cloud to Cloud,-5515,19626,6
2026-09-20T06:06:08.182817417Z,9.799975,118.779741,Cloud to Cloud,19051,12085,8
2026-09-20T06:06:10.942338074Z,12.504046,121.473526,Cloud to Cloud,4044,5026,6
2026-09-20T06:06:10.736094199Z,12.510327,121.469143,Cloud to Cloud,4062,6749,6
2026-09-20T06:06:10.600409568Z,13.014016,121.397304,Cloud to Cloud,-19273,3410,6
2026-09-20T06:06:10.487836047Z,13.021909,121.384335,Cloud to Ground,26199,0,9
2026-09-20T06:06:10.580762817Z,16.921681,110.937195,Cloud to Ground,-34881,0,11
2026-09-20T06:06:10.747455829Z,16.936502,110.91731,Cloud to Ground,11822,0,9
2026-09-20T06:06:10.680406452Z,16.937986,110.966899,Cloud to Cloud,22103,3059,8
2026-09-20T06:06:12.734882728Z,1.941406,117.510238,Cloud to Cloud,-13381,4333,13
2026-09-20T06:06:12.726239979Z,1.863996,117.514988,Cloud to Ground,6263,0,6
2026-09-20T06:06:13.177886698Z,12.503934,121.49758,Cloud to Cloud,-9720,6759,6
2026-09-20T06:06:13.150044094Z,12.524587,121.482388,Cloud to Cloud,-8568,14775,7
2026-09-20T06:06:13.261899111Z,12.467777,121.525372,Cloud to Cloud,13887,3184,9
2026-09-20T06:06:15.756930856Z,12.547643,121.465996,Cloud to Ground,-25008,0,9
2026-09-20T06:06:15.546390000Z,12.5742,121.511,Cloud to Ground,-18373,0,5
2026-09-20T06:06:15.591457000Z,12.5701,121.4195,Cloud to Ground,-16548,0,5
2026-09-20T06:06:15.694547482Z,12.549348,121.463994,Cloud to Ground,-14015,0,9
2026-09-20T06:06:16.116984178Z,12.553247,121.457269,Cloud to Ground,-13839,0,20
2026-09-20T06:06:15.641020394Z,12.54953,121.462721,Cloud to Ground,-11876,0,7
2026-09-20T06:06:16.213447206Z,12.549697,121.462129,Cloud to Ground,-8528,0,6
2026-09-20T06:06:16.019748975Z,12.547719,121.460275,Cloud to Ground,-6980,0,5
2026-09-20T06:06:16.184054530Z,12.547724,121.459761,Cloud to Ground,-4629,0,5
2026-09-20T06:06:15.408614000Z,12.5519,121.5721,Cloud to Ground,20842,0,5
2026-09-20T06:06:18.344107000Z,12.0959,125.4937,Cloud to Ground,2757,0,5
2026-09-20T06:06:18.651875611Z,12.078876,125.516627,Cloud to Ground,13054,0,8
2026-09-20T06:06:18.016977155Z,12.058348,125.564503,Cloud to Ground,25511,0,8
2026-09-20T06:06:21.045575399Z,8.672454,125.546633,Cloud to Ground,-18070,0,12
2026-09-20T06:06:21.235519447Z,8.668561,125.565348,Cloud to Ground,-11192,0,19
2026-09-20T06:06:22.652647705Z,15.439414,120.079666,Cloud to Cloud,5164,17576,8
2026-09-20T06:06:22.630186471Z,15.438517,120.076476,Cloud to Cloud,7329,3045,8
2026-09-20T06:06:22.903165000Z,13.0784,121.3626,Cloud to Ground,-11563,0,5
2026-09-20T06:06:23.323882852Z,6.569628,124.341305,Cloud to Ground,-32396,0,13
2026-09-20T06:06:23.353051090Z,12.987598,121.344557,Cloud to Cloud,-10844,16375,7
2026-09-20T06:06:24.017489498Z,13.521516,123.482667,Cloud to Cloud,-8038,3007,8
2026-09-20T06:06:24.086041447Z,13.565281,123.594379,Cloud to Cloud,-6815,7231,9
2026-09-20T06:06:26.669213742Z,1.430543,118.310217,Cloud to Cloud,-14450,3923,18
2026-09-20T06:06:29.167121913Z,12.037062,125.454889,Cloud to Ground,-5533,0,6
2026-09-20T06:06:30.537192534Z,11.168035,122.770595,Cloud to Ground,-32397,0,8
2026-09-20T06:06:30.485245404Z,13.493214,123.481489,Cloud to Cloud,15179,17995,9
2026-09-20T06:06:30.481522204Z,13.487593,123.489008,Cloud to Cloud,16375,19013,10
2026-09-20T06:06:32.656824398Z,12.112913,125.493599,Cloud to Cloud,-18690,3059,8
2026-09-20T06:06:32.810725296Z,12.070724,125.554485,Cloud to Ground,26553,0,12
2026-09-20T06:06:33.898677316Z,7.926171,123.324645,Cloud to Ground,-18084,0,23
2026-09-20T06:06:33.245272755Z,8.960181,117.752151,Cloud to Cloud,15178,10874,13
2026-09-20T06:06:33.291528697Z,8.961256,117.887285,Cloud to Cloud,-18018,4738,9
2026-09-20T06:06:34.783181418Z,4.899478,110.813284,Cloud to Ground,20039,0,12
2026-09-20T06:06:34.717433961Z,14.873571,121.51714,Cloud to Cloud,21655,6073,8
2026-09-20T06:06:36.873140922Z,9.770912,118.651004,Cloud to Ground,-19060,0,10
2026-09-20T06:06:36.248806773Z,12.531005,121.461082,Cloud to Ground,-34041,0,11
2026-09-20T06:06:36.231541152Z,12.46699,121.514396,Cloud to Cloud,-18496,5213,9
2026-09-20T06:06:36.869329054Z,12.511473,121.462997,Cloud to Ground,-11288,0,7
2026-09-20T06:06:36.578927019Z,12.512358,121.463502,Cloud to Ground,-9125,0,7
2026-09-20T06:06:36.420544816Z,12.511344,121.463182,Cloud to Ground,-8805,0,7
2026-09-20T06:06:36.778497247Z,12.512637,121.462602,Cloud to Ground,-8728,0,7
2026-09-20T06:06:36.782199346Z,12.522888,121.469045,Cloud to Ground,-7543,0,6
2026-09-20T06:06:36.251160795Z,12.510761,121.464032,Cloud to Ground,-7180,0,6
2026-09-20T06:06:36.834099686Z,12.508622,121.461248,Cloud to Ground,-6373,0,5
2026-09-20T06:06:36.627918849Z,12.509327,121.45914,Cloud to Ground,-6164,0,5
2026-09-20T06:06:36.288241000Z,12.4978,121.3544,Cloud to Ground,-24072,0,5
2026-09-20T06:06:36.710824000Z,12.5082,121.3297,Cloud to Ground,23339,0,5
2026-09-20T06:06:36.454957221Z,13.008459,121.367906,Cloud to Ground,-10697,0,7
2026-09-20T06:06:35.988458335Z,13.001971,121.397032,Cloud to Cloud,3491,6163,6
2026-09-20T06:06:36.450582427Z,12.944819,121.459523,Cloud to Cloud,16109,17327,9
2026-09-20T06:06:38.958941000Z,12.3237,125.448,Cloud to Ground,-23710,0,5
2026-09-20T06:06:39.028460992Z,12.050445,125.388251,Cloud to Ground,-25821,0,14
2026-09-20T06:06:39.227256453Z,12.054999,125.383234,Cloud to Ground,-19553,0,12
2026-09-20T06:06:39.097057456Z,11.981682,125.482108,Cloud to Cloud,-17581,15593,8
2026-09-20T06:06:39.372103967Z,12.010273,125.456012,Cloud to Cloud,20931,6172,12
2026-09-20T06:06:39.096309000Z,12.0692,125.5993,Cloud to Ground,-51362,0,9
2026-09-20T06:06:39.158246209Z,12.055954,125.550138,Cloud to Ground,-38544,0,10
2026-09-20T06:06:39.370316586Z,12.057617,125.549548,Cloud to Ground,-37675,0,13
2026-09-20T06:06:38.921006000Z,12.0814,125.5272,Cloud to Ground,-35120,0,6
2026-09-20T06:06:38.978533365Z,12.080817,125.522832,Cloud to Cloud,6021,11629,7
2026-09-20T06:06:40.459851383Z,9.279894,127.916388,Cloud to Ground,-22606,0,34
2026-09-20T06:06:41.276303855Z,9.264117,127.946982,Cloud to Ground,-18046,0,28
2026-09-20T06:06:40.578544426Z,9.275266,127.932296,Cloud to Ground,-16007,0,31
2026-09-20T06:06:41.466734120Z,9.285717,127.889448,Cloud to Ground,-12197,0,11
