timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:05:40.661431338Z,12.482655,122.261981,Cloud to Cloud,-11368,4767,6
2026-09-16T03:05:42.392591867Z,9.738571,133.578937,Cloud to Ground,-16740,0,18
2026-09-16T03:05:42.395624337Z,9.747883,133.568224,Cloud to Ground,-13179,0,13
2026-09-16T03:05:43.656397510Z,12.317567,122.601531,Cloud to Cloud,11512,15422,7
2026-09-16T03:05:46.463456324Z,10.643011,124.001784,Cloud to Ground,22144,0,15
2026-09-16T03:05:46.459328964Z,10.593023,124.045995,Cloud to Cloud,27996,14765,8
2026-09-16T03:05:50.144827419Z,13.24957,123.642641,Cloud to Ground,-20459,0,10
2026-09-16T03:05:58.627073783Z,7.89092,127.987625,Cloud to Cloud,11065,10434,14
2026-09-16T03:06:00.855371614Z,5.841247,120.879984,Cloud to Cloud,-12860,7320,9
2026-09-16T03:06:00.903443560Z,5.812683,120.928806,Cloud to Ground,-9761,0,7
2026-09-16T03:06:00.936245545Z,5.772079,120.946694,Cloud to Ground,9299,0,9
2026-09-16T03:06:03.764120126Z,12.436602,122.244333,Cloud to Cloud,10709,6790,9
2026-09-16T03:06:03.774325949Z,12.449298,122.291739,Cloud to Cloud,13743,16162,6
2026-09-16T03:06:04.008420792Z,12.497804,122.152165,Cloud to Ground,-16226,0,10
2026-09-16T03:06:10.412363000Z,5.8002,120.8977,Cloud to Ground,-22016,0,5
2026-09-16T03:06:09.911024081Z,5.843536,120.919224,Cloud to Ground,-13430,0,9
2026-09-16T03:06:09.755513089Z,5.913682,120.916262,Cloud to Ground,-7854,0,8
2026-09-16T03:06:12.053386933Z,6.438833,120.933773,Cloud to Cloud,8274,6558,8
2026-09-16T03:06:14.857460328Z,12.372918,122.542159,Cloud to Ground,-7197,0,7
2026-09-16T03:06:16.553097703Z,13.785167,121.092944,Cloud to Cloud,-11228,13470,10
2026-09-16T03:06:18.495255000Z,6.9051,121.6698,Cloud to Ground,14517,0,5
2026-09-16T03:06:19.352716411Z,11.051786,124.058477,Cloud to Cloud,-13478,3536,7
2026-09-16T03:06:19.329333026Z,11.032824,124.056993,Cloud to Cloud,12784,7217,8
2026-09-16T03:06:19.327935231Z,11.053919,124.041365,Cloud to Cloud,23269,11431,7
2026-09-16T03:06:21.188923582Z,6.329017,121.287147,Cloud to Ground,-17092,0,10
2026-09-16T03:06:21.143183274Z,6.453036,121.282896,Cloud to Ground,-45156,0,11
2026-09-16T03:06:21.073673132Z,6.331377,121.190093,Cloud to Ground,-26351,0,27
2026-09-16T03:06:21.104157000Z,6.3545,121.1077,Cloud to Ground,16047,0,5
2026-09-16T03:06:22.618883588Z,6.951375,121.75806,Cloud to Ground,81491,0,35
2026-09-16T03:06:22.897957628Z,13.866038,122.670197,Cloud to Cloud,16843,18517,10
2026-09-16T03:06:28.579509153Z,5.654366,120.820369,Cloud to Cloud,-51775,3611,20
2026-09-16T03:06:28.636108951Z,5.661728,120.821844,Cloud to Ground,-27795,0,28
2026-09-16T03:06:28.621020423Z,5.818639,120.767743,Cloud to Cloud,-11491,6421,8
2026-09-16T03:06:28.966091754Z,2.074727,118.729469,Cloud to Ground,-10185,0,10
2026-09-16T03:06:28.026051228Z,10.677713,124.093159,Cloud to Ground,90167,0,7
2026-09-16T03:06:32.644157100Z,10.782844,123.283073,Cloud to Ground,19697,0,11
2026-09-16T03:06:33.601821150Z,6.107573,121.523939,Cloud to Ground,-33291,0,25
2026-09-16T03:06:33.598520750Z,6.051102,121.55967,Cloud to Ground,58722,0,35
2026-09-16T03:06:37.523664280Z,5.94366,120.9278,Cloud to Ground,-31090,0,23
2026-09-16T03:06:38.268094306Z,5.81376,120.914836,Cloud to Ground,-17004,0,12
2026-09-16T03:06:38.290139011Z,5.900612,120.900124,Cloud to Cloud,-11343,7520,10
2026-09-16T03:06:38.032141444Z,5.832801,120.993188,Cloud to Cloud,10827,8522,14
2026-09-16T03:06:37.788402933Z,5.894752,120.894816,Cloud to Cloud,11512,18976,15
2026-09-16T03:06:37.995016980Z,5.937614,120.866343,Cloud to Cloud,14872,7951,8
2026-09-16T03:06:42.174491600Z,6.099342,121.136673,Cloud to Ground,21716,0,20
2026-09-16T03:06:42.684051249Z,19.564383,122.221989,Cloud to Cloud,-3205,7734,5
2026-09-16T03:06:42.616163216Z,19.560872,122.21649,Cloud to Cloud,5936,5226,8
2026-09-16T03:06:42.618780499Z,19.561615,122.219575,Cloud to Cloud,5953,15150,8
2026-09-16T03:06:42.609777092Z,19.607036,122.158683,Cloud to Ground,18190,0,14
2026-09-16T03:06:44.219828761Z,13.816462,123.361473,Cloud to Cloud,11850,6337,12
2026-09-16T03:06:44.368090117Z,13.757358,123.35366,Cloud to Cloud,12463,14924,8
2026-09-16T03:06:47.052267054Z,12.501555,122.172164,Cloud to Ground,-29280,0,10
2026-09-16T03:06:46.883434957Z,12.49675,122.166497,Cloud to Ground,-28032,0,11
2026-09-16T03:06:46.922605000Z,12.5069,122.0852,Cloud to Ground,-17222,0,8
2026-09-16T03:06:46.812925821Z,12.464698,122.237992,Cloud to Cloud,-8198,15945,7
2026-09-16T03:06:46.841809218Z,12.511065,122.179501,Cloud to Cloud,7178,3804,8
2026-09-16T03:06:47.051594312Z,12.510928,122.189263,Cloud to Ground,9252,0,7
2026-09-16T03:06:52.046218077Z,5.796438,120.93459,Cloud to Ground,-9426,0,11
2026-09-16T03:06:52.261797531Z,5.640813,120.821216,Cloud to Ground,-10568,0,8
2026-09-16T03:06:52.692158387Z,9.724715,133.567083,Cloud to Cloud,-12681,9433,11
2026-09-16T03:06:52.997159318Z,9.716507,133.471257,Cloud to Cloud,-21874,7140,12
2026-09-16T03:06:52.690131546Z,9.637907,133.454341,Cloud to Ground,-14814,0,15
2026-09-16T03:06:52.811168590Z,9.711255,133.657206,Cloud to Ground,16116,0,18
2026-09-16T03:06:52.515562454Z,12.295646,122.459988,Cloud to Cloud,7821,17830,8
2026-09-16T03:06:52.050237181Z,12.335889,122.421144,Cloud to Cloud,15917,3908,7
2026-09-16T03:06:54.324926919Z,13.197013,123.671748,Cloud to Cloud,-11636,4596,9
2026-09-16T03:06:54.114664278Z,13.19858,123.659303,Cloud to Cloud,12227,15633,7
2026-09-16T03:06:54.112744409Z,13.198449,123.653523,Cloud to Ground,40561,0,7
2026-09-16T03:06:58.438784586Z,5.934761,120.918232,Cloud to Ground,-15253,0,19
2026-09-16T03:06:58.375980998Z,5.845581,120.95448,Cloud to Cloud,-18866,6174,20
2026-09-16T03:07:05.735253332Z,6.882724,121.708449,Cloud to Ground,-51499,0,20
2026-09-16T03:07:06.023254104Z,6.84036,121.738465,Cloud to Ground,-28702,0,10
2026-09-16T03:07:06.122292705Z,6.882318,121.730422,Cloud to Ground,-19638,0,10
2026-09-16T03:07:05.785015240Z,6.902513,121.714147,Cloud to Cloud,-13507,6003,16
2026-09-16T03:07:05.784212442Z,6.888738,121.703396,Cloud to Ground,-13191,0,13
2026-09-16T03:07:05.780006409Z,6.835108,121.701776,Cloud to Cloud,-11987,4930,13
2026-09-16T03:07:08.174894035Z,5.868595,120.908321,Cloud to Cloud,-8323,3488,9
2026-09-16T03:07:09.577585039Z,5.812404,120.943675,Cloud to Ground,-46059,0,28
2026-09-16T03:07:09.726830548Z,5.773937,120.910742,Cloud to Cloud,-16137,13344,27
2026-09-16T03:07:09.563125573Z,5.687455,121.012171,Cloud to Cloud,-10904,4420,11
2026-09-16T03:07:09.632390000Z,5.7438,120.946,Cloud to Ground,27347,0,5
2026-09-16T03:07:09.666563618Z,13.843178,121.036689,Cloud to Cloud,-9820,17482,6
2026-09-16T03:07:12.041776420Z,11.806426,121.991377,Cloud to Cloud,14464,19502,11
2026-09-16T03:07:12.041154944Z,11.815272,121.982959,Cloud to Cloud,22389,4669,10
2026-09-16T03:07:15.619026852Z,7.284657,117.971032,Cloud to Ground,24802,0,14
2026-09-16T03:07:15.620034233Z,7.332908,117.948765,Cloud to Ground,54470,0,10
2026-09-16T03:07:27.062739466Z,5.92519,120.884109,Cloud to Ground,-16440,0,17
2026-09-16T03:07:27.296528219Z,5.932996,120.896072,Cloud to Ground,-13580,0,13
2026-09-16T03:07:26.568876416Z,5.939682,120.89201,Cloud to Cloud,11559,15511,8
2026-09-16T03:07:26.502542973Z,5.91069,120.934593,Cloud to Cloud,15666,17862,6
2026-09-16T03:07:26.988521923Z,5.872929,120.949941,Cloud to Ground,56819,0,23
2026-09-16T03:07:27.179893000Z,5.9131,120.7335,Cloud to Ground,21679,0,5
2026-09-16T03:07:29.710607741Z,13.757342,123.564992,Cloud to Cloud,16639,10248,10
2026-09-16T03:07:30.253896054Z,5.808008,120.903291,Cloud to Cloud,-14235,19457,11
2026-09-16T03:07:36.971415438Z,7.990868,128.021229,Cloud to Ground,-21830,0,28
2026-09-16T03:07:37.054639561Z,7.915125,127.971696,Cloud to Ground,-16893,0,12
2026-09-16T03:07:37.281113524Z,7.926342,127.964991,Cloud to Ground,-11408,0,14
2026-09-16T03:07:36.071318808Z,6.026953,121.555381,Cloud to Ground,31051,0,12
2026-09-16T03:07:36.025680438Z,6.039747,121.563461,Cloud to Ground,31982,0,16
2026-09-16T03:07:39.840952449Z,13.832996,121.037015,Cloud to Cloud,-3951,7563,5
2026-09-16T03:07:40.250666076Z,5.814892,120.538332,Cloud to Cloud,9619,13816,10
2026-09-16T03:07:40.234512420Z,5.761948,120.483333,Cloud to Ground,18561,0,11
2026-09-16T03:07:41.572104900Z,6.300579,121.313417,Cloud to Ground,-113330,0,24
2026-09-16T03:07:41.688108805Z,5.52669,121.605747,Cloud to Cloud,-19469,6367,16
2026-09-16T03:07:41.646687407Z,6.344253,121.190707,Cloud to Ground,-39416,0,13
2026-09-16T03:07:41.761103904Z,6.349,121.146637,Cloud to Ground,-12521,0,16
2026-09-16T03:07:41.582256158Z,6.313336,121.198771,Cloud to Ground,-11759,0,11
2026-09-16T03:07:41.874467000Z,6.316,121.2182,Cloud to Ground,3022,0,5
2026-09-16T03:07:41.599458027Z,6.388881,121.154015,Cloud to Cloud,11487,19674,10
2026-09-16T03:07:41.561698834Z,6.39037,121.161934,Cloud to Cloud,14804,18617,16
2026-09-16T03:07:41.597143790Z,6.262212,121.161967,Cloud to Cloud,21339,15286,9
2026-09-16T03:07:41.875476280Z,6.338499,121.228729,Cloud to Ground,26178,0,9
2026-09-16T03:07:42.185294274Z,7.260117,117.954898,Cloud to Cloud,18847,14771,6
2026-09-16T03:07:43.581242286Z,4.974784,120.953227,Cloud to Ground,-18197,0,15
2026-09-16T03:07:43.712426295Z,4.995528,120.911682,Cloud to Ground,28379,0,14
2026-09-16T03:07:44.452150389Z,5.348791,120.55084,Cloud to Ground,-19050,0,20
2026-09-16T03:07:44.288681193Z,5.333264,120.548368,Cloud to Cloud,-17624,3371,14
2026-09-16T03:07:44.878699312Z,4.624779,120.596903,Cloud to Ground,-11450,0,11
2026-09-16T03:07:44.646353364Z,4.71473,120.502489,Cloud to Ground,107945,0,29
2026-09-16T03:07:47.877733572Z,5.820369,120.923471,Cloud to Cloud,6315,6925,8
2026-09-16T03:07:47.617576442Z,5.852716,120.927653,Cloud to Cloud,18356,19061,7
2026-09-16T03:07:49.004117521Z,13.207678,123.647203,Cloud to Cloud,12902,3099,11
2026-09-16T03:07:51.201597224Z,8.657901,117.373844,Cloud to Cloud,17832,14957,10
2026-09-16T03:07:54.913935083Z,5.925653,120.884631,Cloud to Cloud,-16687,17185,23
2026-09-16T03:07:55.132845426Z,5.825532,120.965164,Cloud to Ground,-15244,0,11
2026-09-16T03:07:58.319718171Z,5.564353,120.95659,Cloud to Cloud,10243,12346,10
2026-09-16T03:08:01.694125388Z,7.518552,123.227794,Cloud to Cloud,15815,6206,13
2026-09-16T03:08:01.693549248Z,7.465872,123.280838,Cloud to Ground,31451,0,7
2026-09-16T03:08:01.730921693Z,7.681257,123.118371,Cloud to Cloud,-10800,3171,18
2026-09-16T03:08:02.144530961Z,12.256369,122.528201,Cloud to Cloud,-15026,18852,8
2026-09-16T03:08:03.985639337Z,8.732225,121.16042,Cloud to Cloud,-14435,18838,6
2026-09-16T03:08:03.817847134Z,8.677223,121.112701,Cloud to Cloud,-8542,3059,7
2026-09-16T03:08:03.696815015Z,8.770246,121.148829,Cloud to Cloud,24514,3004,8
2026-09-16T03:08:04.194785901Z,9.667019,133.497606,Cloud to Ground,-15315,0,22
2026-09-16T03:08:04.024458594Z,9.742744,133.604015,Cloud to Ground,-10437,0,10
2026-09-16T03:08:04.553135426Z,10.274554,131.4119,Cloud to Cloud,-10910,6196,7
2026-09-16T03:08:04.556097602Z,10.292055,131.446362,Cloud to Ground,22705,0,29
2026-09-16T03:08:05.059087605Z,2.149606,118.728982,Cloud to Ground,-17503,0,17
2026-09-16T03:08:05.331416151Z,2.05664,118.720251,Cloud to Ground,6818,0,10
2026-09-16T03:08:05.099823562Z,2.075164,118.725679,Cloud to Cloud,10478,3740,9
2026-09-16T03:08:06.011639580Z,7.376719,123.130919,Cloud to Ground,31173,0,22
2026-09-16T03:08:10.517378289Z,5.651975,119.711453,Cloud to Ground,-30579,0,12
2026-09-16T03:08:10.459660103Z,5.774111,119.698443,Cloud to Ground,-126359,0,11
2026-09-16T03:08:10.515548709Z,5.711268,119.634498,Cloud to Ground,-44671,0,9
2026-09-16T03:08:13.664027972Z,6.985522,121.718805,Cloud to Cloud,-83210,3194,33
2026-09-16T03:08:13.732565231Z,6.966418,121.682331,Cloud to Ground,40135,0,27
2026-09-16T03:08:13.657743810Z,6.793428,121.77498,Cloud to Ground,-31963,0,8
2026-09-16T03:08:13.763243909Z,6.845299,121.684994,Cloud to Ground,-31579,0,21
2026-09-16T03:08:13.813084583Z,6.8534,121.717658,Cloud to Ground,-22050,0,18
2026-09-16T03:08:14.815036625Z,5.797224,120.938471,Cloud to Cloud,-31385,3742,19
2026-09-16T03:08:14.945004253Z,5.863876,120.895391,Cloud to Ground,-23643,0,21
2026-09-16T03:08:14.479878223Z,5.832666,120.935803,Cloud to Ground,18027,0,13
2026-09-16T03:08:14.270718551Z,13.235711,121.065341,Cloud to Cloud,15992,19539,8
2026-09-16T03:08:16.178128610Z,5.261501,118.921459,Cloud to Cloud,26781,16041,17
2026-09-16T03:08:20.914071539Z,6.475975,120.868594,Cloud to Ground,-47202,0,25
2026-09-16T03:08:21.154405091Z,6.468145,120.865557,Cloud to Ground,32252,0,17
2026-09-16T03:08:20.958322777Z,12.955881,123.965908,Cloud to Cloud,12923,19325,9
2026-09-16T03:08:23.738130938Z,5.761087,121.000666,Cloud to Ground,-15966,0,15
2026-09-16T03:08:24.080853503Z,12.50692,122.20839,Cloud to Ground,-32781,0,11
2026-09-16T03:08:24.078729730Z,12.464176,122.238782,Cloud to Cloud,18642,5055,7
2026-09-16T03:08:26.150518018Z,6.106334,120.988268,Cloud to Cloud,9620,11607,9
2026-09-16T03:08:27.789765141Z,7.361715,117.90479,Cloud to Ground,11728,0,7
2026-09-16T03:08:28.466511939Z,13.860247,122.748075,Cloud to Cloud,-23476,5959,9
2026-09-16T03:08:32.831649303Z,5.974001,120.874308,Cloud to Ground,44178,0,10
2026-09-16T03:08:32.710250734Z,5.834636,120.930368,Cloud to Ground,-74133,0,18
2026-09-16T03:08:32.753121725Z,5.815914,120.931319,Cloud to Cloud,-16459,12469,15
2026-09-16T03:08:38.525732874Z,13.199286,123.679479,Cloud to Cloud,11091,6726,10
2026-09-16T03:08:38.728393324Z,13.298529,123.593726,Cloud to Ground,-20869,0,12
2026-09-16T03:08:40.565056225Z,7.590886,121.960355,Cloud to Ground,19262,0,15
2026-09-16T03:08:45.466666442Z,5.838309,120.935805,Cloud to Ground,35180,0,6
2026-09-16T03:08:48.975827067Z,6.4591,121.378311,Cloud to Cloud,-21038,7762,10
2026-09-16T03:08:48.974657169Z,6.461829,121.390392,Cloud to Ground,23080,0,16
2026-09-16T03:08:48.409638858Z,6.384695,121.175023,Cloud to Ground,-26340,0,18
2026-09-16T03:08:48.305186239Z,6.31403,121.208928,Cloud to Ground,-24470,0,10
2026-09-16T03:08:48.485340739Z,6.305412,121.228028,Cloud to Ground,-24454,0,10
2026-09-16T03:08:48.988929055Z,6.532117,121.45523,Cloud to Cloud,11162,9238,8
2026-09-16T03:08:51.567598525Z,6.85243,121.199937,Cloud to Ground,-56187,0,12
2026-09-16T03:08:51.576651271Z,6.858472,121.189694,Cloud to Ground,-17131,0,15
2026-09-16T03:08:51.570230874Z,6.84758,121.249763,Cloud to Cloud,22553,18656,14
2026-09-16T03:08:51.636524327Z,6.967133,121.102827,Cloud to Ground,-10335,0,9
2026-09-16T03:08:52.673616458Z,19.516378,122.088993,Cloud to Ground,9379,0,7
2026-09-16T03:08:52.633118053Z,19.554011,122.215005,Cloud to Cloud,6199,12954,8
2026-09-16T03:08:52.634577863Z,19.557231,122.212279,Cloud to Cloud,6291,19193,8
2026-09-16T03:09:03.064853132Z,13.882571,122.792125,Cloud to Cloud,-4654,7984,8
2026-09-16T03:09:03.110013158Z,13.80392,122.7927,Cloud to Cloud,9050,19856,12
2026-09-16T03:09:05.321158897Z,7.616639,121.960923,Cloud to Ground,-36968,0,14
2026-09-16T03:09:05.266135517Z,5.027918,121.004451,Cloud to Cloud,-13293,13447,8
2026-09-16T03:09:07.513402686Z,5.951612,120.983057,Cloud to Ground,-18533,0,10
2026-09-16T03:09:07.590827899Z,5.848684,120.923828,Cloud to Ground,-37034,0,7
2026-09-16T03:09:07.401789742Z,5.850066,120.939215,Cloud to Ground,-31948,0,9
2026-09-16T03:09:07.477894799Z,5.845328,120.923688,Cloud to Ground,-29962,0,7
2026-09-16T03:09:10.998142969Z,6.874028,121.723692,Cloud to Ground,-22348,0,16
2026-09-16T03:09:11.111667739Z,6.880166,121.72548,Cloud to Ground,-19482,0,19
2026-09-16T03:09:11.005638272Z,6.97489,121.65687,Cloud to Ground,-39297,0,16
2026-09-16T03:09:11.069586002Z,6.964235,121.638726,Cloud to Ground,-18546,0,23
2026-09-16T03:09:14.990168186Z,6.646444,117.468341,Cloud to Ground,33970,0,9
2026-09-16T03:09:15.054574010Z,6.105289,120.9945,Cloud to Cloud,67643,7678,23
2026-09-16T03:09:15.055282756Z,6.193727,120.959736,Cloud to Cloud,-20676,9532,11
2026-09-16T03:09:15.056172986Z,6.177566,120.915898,Cloud to Cloud,19864,3248,11
2026-09-16T03:09:25.530610251Z,9.063265,117.099977,Cloud to Ground,-21364,0,8
2026-09-16T03:09:25.387964749Z,9.058748,117.099419,Cloud to Ground,-21069,0,13
2026-09-16T03:09:25.359100000Z,9.0823,117.1023,Cloud to Ground,143855,0,7
2026-09-16T03:09:25.378046000Z,9.3335,118.1787,Cloud to Ground,31851,0,6
2026-09-16T03:09:27.955190328Z,5.830808,120.931423,Cloud to Ground,-21937,0,15
2026-09-16T03:09:28.183898515Z,5.860931,120.909699,Cloud to Ground,-11416,0,6
2026-09-16T03:09:27.614946573Z,5.840161,120.940041,Cloud to Ground,21356,0,19
2026-09-16T03:09:27.504030557Z,5.838951,120.929881,Cloud to Ground,50667,0,8
2026-09-16T03:09:27.649799079Z,9.08554,117.123196,Cloud to Ground,-11836,0,7
2026-09-16T03:09:27.335028993Z,13.750825,123.363227,Cloud to Cloud,-13203,18012,9
2026-09-16T03:09:27.314618091Z,13.766883,123.35852,Cloud to Cloud,10381,12816,9
2026-09-16T03:09:37.039533700Z,6.055469,121.558337,Cloud to Ground,32129,0,16
2026-09-16T03:09:37.040892359Z,6.151389,121.600488,Cloud to Cloud,13681,5002,7
2026-09-16T03:09:39.544669500Z,9.729399,133.473918,Cloud to Ground,-15308,0,21
2026-09-16T03:09:39.355275569Z,9.67,133.497583,Cloud to Cloud,-12273,12236,14
2026-09-16T03:09:39.352340319Z,9.725101,133.60216,Cloud to Ground,-10807,0,11
2026-09-16T03:09:39.357118479Z,9.652577,133.517105,Cloud to Cloud,-8623,3035,14
2026-09-16T03:09:39.696222359Z,9.639912,133.579939,Cloud to Cloud,6464,5613,11
2026-09-16T03:09:39.695057663Z,9.741264,133.61871,Cloud to Ground,18192,0,8
2026-09-16T03:09:42.153559240Z,5.665065,121.651385,Cloud to Cloud,-17447,4237,12
2026-09-16T03:09:42.061383233Z,6.324748,121.22134,Cloud to Ground,-35746,0,14
2026-09-16T03:09:42.198569000Z,6.3898,121.123,Cloud to Ground,-19769,0,5
2026-09-16T03:09:42.113542961Z,6.429008,121.17056,Cloud to Ground,-18097,0,19
2026-09-16T03:09:42.622857187Z,6.422924,121.182406,Cloud to Ground,-14589,0,12
2026-09-16T03:09:44.797752652Z,19.288354,113.841001,Cloud to Ground,-70696,0,15
2026-09-16T03:09:44.840390946Z,19.29125,113.84216,Cloud to Cloud,-26190,3058,13
2026-09-16T03:09:44.769479232Z,19.22711,113.811805,Cloud to Cloud,-25585,9782,12
2026-09-16T03:09:45.057633821Z,19.287868,113.845004,Cloud to Ground,-22107,0,11
2026-09-16T03:09:45.196744376Z,19.294859,113.83902,Cloud to Ground,-22098,0,10
2026-09-16T03:09:44.776182731Z,19.228921,113.823417,Cloud to Ground,-21750,0,13
2026-09-16T03:09:44.771453471Z,19.235103,113.806286,Cloud to Ground,-20885,0,9
2026-09-16T03:09:45.198604026Z,19.118467,113.779142,Cloud to Cloud,-10806,3023,7
2026-09-16T03:09:44.778546188Z,19.219139,113.747705,Cloud to Cloud,-7250,4756,7
2026-09-16T03:09:44.837111836Z,19.198518,113.801168,Cloud to Ground,30532,0,8
2026-09-16T03:09:44.915753816Z,13.80931,122.789596,Cloud to Ground,12577,0,13
2026-09-16T03:09:44.934041734Z,13.814948,122.795752,Cloud to Cloud,15036,10728,10
2026-09-16T03:09:44.894258774Z,13.868757,122.740477,Cloud to Ground,29053,0,11
2026-09-16T03:09:45.376132712Z,7.249232,122.802948,Cloud to Ground,48805,0,18
2026-09-16T03:09:45.058692405Z,19.243493,113.584405,Cloud to Ground,15511,0,11
2026-09-16T03:09:48.035788699Z,19.234524,113.983714,Cloud to Ground,-30965,0,15
2026-09-16T03:09:48.046868420Z,19.213628,113.973953,Cloud to Cloud,-10736,10223,9
2026-09-16T03:09:48.038500102Z,19.206936,113.993376,Cloud to Ground,24568,0,14
2026-09-16T03:09:48.035301093Z,19.218578,113.979781,Cloud to Cloud,30303,7233,17
2026-09-16T03:09:48.034819905Z,19.205688,113.987126,Cloud to Ground,73968,0,10
2026-09-16T03:09:49.587569529Z,7.538422,117.851754,Cloud to Cloud,-23051,4014,16
2026-09-16T03:09:49.591758774Z,7.269875,117.962822,Cloud to Ground,-107241,0,13
2026-09-16T03:09:49.617274885Z,7.271537,117.955913,Cloud to Cloud,-25958,3879,21
2026-09-16T03:09:49.733252092Z,7.269693,117.9454,Cloud to Ground,-17358,0,13
2026-09-16T03:09:49.827425108Z,7.26646,117.956933,Cloud to Ground,-11199,0,25
2026-09-16T03:09:50.001883150Z,7.272267,117.953031,Cloud to Cloud,11096,14262,9
2026-09-16T03:09:49.609312000Z,7.295,117.8668,Cloud to Ground,19848,0,6
2026-09-16T03:09:49.692483126Z,7.268507,117.966034,Cloud to Ground,50157,0,20
2026-09-16T03:09:51.761873058Z,5.956684,121.052483,Cloud to Cloud,-9289,9462,8
2026-09-16T03:09:51.549061301Z,5.706485,121.042568,Cloud to Cloud,18946,16495,8
2026-09-16T03:09:52.461203600Z,5.807625,120.874007,Cloud to Ground,20921,0,15
2026-09-16T03:09:52.459793894Z,5.804906,120.878628,Cloud to Ground,21656,0,14
2026-09-16T03:09:56.369428458Z,7.672674,122.013785,Cloud to Cloud,-11414,6582,10
2026-09-16T03:09:56.388017000Z,7.6318,121.9099,Cloud to Ground,-56328,0,7
2026-09-16T03:09:57.824403744Z,7.133787,121.722698,Cloud to Ground,-19116,0,15
2026-09-16T03:09:57.856365151Z,7.112809,121.71468,Cloud to Ground,-15791,0,10
2026-09-16T03:09:58.765523894Z,7.622963,123.179374,Cloud to Ground,29434,0,16
2026-09-16T03:09:58.032632701Z,11.844193,121.927457,Cloud to Ground,-66791,0,14
2026-09-16T03:09:57.560543356Z,11.778062,121.996818,Cloud to Cloud,12906,15283,8
