timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T05:03:08.197210639Z,15.549607,124.164747,Cloud to Ground,22706,0,10
2026-09-12T05:03:08.301776633Z,10.454984,124.870396,Cloud to Cloud,16278,19808,8
2026-09-12T05:03:08.282252837Z,10.471249,124.868373,Cloud to Ground,29791,0,20
2026-09-12T05:03:09.510292094Z,15.51124,124.171451,Cloud to Cloud,-17431,4636,9
2026-09-12T05:03:09.248344000Z,7.513,124.1895,Cloud to Ground,-20523,0,5
2026-09-12T05:03:09.285346000Z,12.2952,123.4997,Cloud to Ground,-52638,0,8
2026-09-12T05:03:10.848459103Z,12.200079,123.511953,Cloud to Cloud,-8077,13482,7
2026-09-12T05:03:10.874231962Z,12.163182,123.538663,Cloud to Cloud,15969,17072,8
2026-09-12T05:03:12.551601194Z,10.475141,124.950892,Cloud to Cloud,-13115,16668,12
2026-09-12T05:03:13.997335070Z,13.156241,123.740199,Cloud to Cloud,-7816,17763,7
2026-09-12T05:03:13.914444847Z,13.112403,123.785418,Cloud to Cloud,21832,5056,10
2026-09-12T05:03:15.092671503Z,5.723426,110.237381,Cloud to Ground,10114,0,7
2026-09-12T05:03:15.331713698Z,10.402139,124.969894,Cloud to Cloud,6079,17725,7
2026-09-12T05:03:15.385658000Z,10.5084,124.9384,Cloud to Ground,17271,0,5
2026-09-12T05:03:19.527656926Z,10.486996,123.258535,Cloud to Cloud,13776,7809,5
2026-09-12T05:03:20.126369078Z,15.565286,124.163733,Cloud to Ground,41877,0,11
2026-09-12T05:03:20.611870173Z,10.736667,110.599116,Cloud to Ground,5864,0,6
2026-09-12T05:03:20.628839822Z,10.732942,110.574782,Cloud to Ground,16416,0,7
2026-09-12T05:03:21.948293106Z,15.541725,124.158577,Cloud to Cloud,7374,17796,5
2026-09-12T05:03:22.944434718Z,9.59819,125.504935,Cloud to Ground,-24747,0,18
2026-09-12T05:03:22.449417151Z,9.498444,122.70691,Cloud to Ground,-33267,0,16
2026-09-12T05:03:22.496498302Z,9.270159,122.895905,Cloud to Cloud,-34229,11392,10
2026-09-12T05:03:22.555424000Z,9.2527,122.8902,Cloud to Ground,-17411,0,6
2026-09-12T05:03:23.842582446Z,3.103116,111.552212,Cloud to Ground,-13790,0,7
2026-09-12T05:03:25.364731032Z,12.193529,123.491608,Cloud to Cloud,-11615,5978,8
2026-09-12T05:03:26.305119648Z,10.523539,124.839203,Cloud to Ground,-18166,0,11
2026-09-12T05:03:26.363611127Z,10.577942,124.845932,Cloud to Ground,-17923,0,24
2026-09-12T05:03:26.447638000Z,10.5467,124.9951,Cloud to Ground,-17299,0,8
2026-09-12T05:03:29.347560819Z,15.534915,124.11726,Cloud to Ground,35602,0,7
2026-09-12T05:03:29.470882000Z,12.2035,123.4836,Cloud to Ground,-739,0,5
2026-09-12T05:03:30.339208000Z,3.0696,111.5468,Cloud to Ground,-34988,0,6
2026-09-12T05:03:30.502841765Z,3.041462,111.553225,Cloud to Ground,16116,0,7
2026-09-12T05:03:30.413175000Z,3.0398,111.4564,Cloud to Ground,-21908,0,6
2026-09-12T05:03:30.485439170Z,16.268372,115.93589,Cloud to Cloud,-41281,5836,10
2026-09-12T05:03:30.801086784Z,16.272739,115.936087,Cloud to Ground,18181,0,14
2026-09-12T05:03:30.820901867Z,16.26739,115.932877,Cloud to Ground,23831,0,11
2026-09-12T05:03:30.808046775Z,10.669732,122.123222,Cloud to Ground,-83246,0,11
2026-09-12T05:03:35.599166000Z,12.1011,120.1768,Cloud to Ground,-19592,0,5
2026-09-12T05:03:35.599604436Z,12.09018,120.085312,Cloud to Cloud,-18776,12069,9
2026-09-12T05:03:35.600669376Z,12.048576,120.158296,Cloud to Cloud,-16328,15016,6
2026-09-12T05:03:35.322553667Z,12.040174,120.165359,Cloud to Cloud,6038,17126,6
2026-09-12T05:03:35.229211971Z,10.545597,125.007445,Cloud to Ground,-21918,0,10
2026-09-12T05:03:36.811182594Z,13.079328,123.813994,Cloud to Cloud,16498,10915,7
2026-09-12T05:03:37.335807702Z,8.365382,123.484414,Cloud to Ground,-35031,0,19
2026-09-12T05:03:37.377379376Z,8.29731,123.53542,Cloud to Ground,-32303,0,20
2026-09-12T05:03:37.378373961Z,8.296017,123.419068,Cloud to Ground,-19950,0,20
2026-09-12T05:03:37.456693537Z,8.308424,123.41106,Cloud to Ground,-17673,0,15
2026-09-12T05:03:37.805477000Z,8.296,123.495,Cloud to Ground,-11280,0,9
2026-09-12T05:03:37.663140762Z,5.567287,110.294411,Cloud to Ground,-21235,0,13
2026-09-12T05:03:37.661614030Z,5.498239,110.298111,Cloud to Ground,51879,0,24
2026-09-12T05:03:37.902791000Z,5.5237,110.3561,Cloud to Ground,65700,0,5
2026-09-12T05:03:37.033395211Z,13.170703,123.716822,Cloud to Cloud,-15683,6006,7
2026-09-12T05:03:37.274201000Z,12.2107,123.5936,Cloud to Ground,6627,0,8
2026-09-12T05:03:38.491491246Z,3.068674,111.564833,Cloud to Ground,32743,0,22
2026-09-12T05:03:38.579187459Z,3.078285,111.56747,Cloud to Ground,41278,0,13
2026-09-12T05:03:38.617311421Z,10.401052,125.035977,Cloud to Cloud,-27672,19900,8
2026-09-12T05:03:40.213381320Z,10.329375,123.282152,Cloud to Cloud,-13471,12739,6
2026-09-12T05:03:43.035963268Z,2.52674,113.411909,Cloud to Ground,12060,0,12
2026-09-12T05:03:43.547853555Z,15.572077,124.167652,Cloud to Ground,24761,0,10
2026-09-12T05:03:45.451595446Z,15.47411,124.215047,Cloud to Cloud,10955,16093,6
2026-09-12T05:03:45.433000000Z,15.536,124.1064,Cloud to Ground,-10029,0,5
2026-09-12T05:03:45.352732175Z,15.539971,124.05179,Cloud to Cloud,13581,18144,16
2026-09-12T05:03:45.072236980Z,13.103761,123.792777,Cloud to Cloud,12787,13810,9
2026-09-12T05:03:46.834923320Z,14.954495,125.68958,Cloud to Ground,-22423,0,21
2026-09-12T05:03:46.797767604Z,14.894262,125.798577,Cloud to Ground,-106570,0,14
2026-09-12T05:03:46.785199116Z,14.86079,125.839267,Cloud to Cloud,16792,14310,10
2026-09-12T05:03:46.050123000Z,10.4542,123.2509,Cloud to Ground,-16461,0,10
2026-09-12T05:03:48.590264760Z,10.446042,124.827019,Cloud to Ground,-26525,0,15
2026-09-12T05:03:48.885698444Z,10.439605,124.854056,Cloud to Ground,-20909,0,14
2026-09-12T05:03:48.488556613Z,10.467155,124.837844,Cloud to Ground,-18519,0,22
2026-09-12T05:03:48.480789135Z,10.458215,124.832779,Cloud to Ground,-13297,0,6
2026-09-12T05:03:48.955573000Z,10.5239,124.9367,Cloud to Ground,-24026,0,5
2026-09-12T05:03:49.974705473Z,5.672447,110.34657,Cloud to Ground,-74018,0,11
2026-09-12T05:03:50.030192989Z,5.764215,110.302893,Cloud to Ground,-63093,0,11
2026-09-12T05:03:50.273673732Z,5.711379,110.371094,Cloud to Ground,18470,0,7
2026-09-12T05:03:49.888366270Z,5.693574,110.371375,Cloud to Ground,41501,0,17
2026-09-12T05:03:50.437542043Z,5.697199,110.371572,Cloud to Ground,44878,0,21
2026-09-12T05:03:49.923247802Z,5.728673,110.368448,Cloud to Ground,46143,0,12
2026-09-12T05:03:49.837583000Z,5.7232,110.3197,Cloud to Ground,124253,0,11
2026-09-12T05:03:50.608000479Z,5.994022,110.148307,Cloud to Ground,-33746,0,7
2026-09-12T05:03:50.560270242Z,5.913521,110.187432,Cloud to Ground,-23380,0,7
2026-09-12T05:03:50.055444833Z,5.909314,110.198673,Cloud to Ground,-16960,0,7
2026-09-12T05:03:52.391244791Z,15.094545,120.490706,Cloud to Ground,-81715,0,13
2026-09-12T05:03:52.467941957Z,15.112411,120.469984,Cloud to Ground,-11792,0,8
2026-09-12T05:03:54.080492098Z,3.0461,111.612565,Cloud to Ground,27061,0,7
2026-09-12T05:03:53.776671428Z,3.054947,111.613786,Cloud to Ground,30085,0,8
2026-09-12T05:03:53.605868132Z,3.051763,111.619231,Cloud to Ground,30817,0,9
2026-09-12T05:03:53.872897527Z,3.153951,111.6363,Cloud to Ground,34177,0,14
2026-09-12T05:03:53.664685127Z,3.107161,111.630576,Cloud to Ground,34893,0,9
2026-09-12T05:03:53.555042683Z,3.059348,111.626417,Cloud to Ground,35314,0,11
2026-09-12T05:03:53.618093000Z,15.5783,124.0937,Cloud to Ground,-5069,0,5
2026-09-12T05:03:54.696119153Z,10.482924,124.942447,Cloud to Ground,-18791,0,15
2026-09-12T05:03:57.323216000Z,10.4082,123.2155,Cloud to Ground,-45077,0,11
2026-09-12T05:03:57.369646644Z,10.487254,123.220512,Cloud to Ground,-22143,0,18
2026-09-12T05:03:57.137406393Z,10.414973,123.233743,Cloud to Ground,31166,0,9
2026-09-12T05:03:59.162407225Z,3.05827,111.568543,Cloud to Ground,37310,0,26
2026-09-12T05:04:00.953638253Z,16.47888,114.400856,Cloud to Ground,-26727,0,12
2026-09-12T05:04:00.885811224Z,16.47649,114.398218,Cloud to Ground,291770,0,13
2026-09-12T05:04:01.617610574Z,3.064228,111.6116,Cloud to Ground,44427,0,10
2026-09-12T05:04:01.166099621Z,10.27416,119.002745,Cloud to Ground,-24137,0,10
2026-09-12T05:04:01.056459668Z,10.162848,119.06885,Cloud to Cloud,26741,18600,6
2026-09-12T05:04:01.262166000Z,12.1038,123.6432,Cloud to Ground,-18890,0,9
2026-09-12T05:04:02.894372153Z,15.53564,124.032846,Cloud to Cloud,23269,4232,17
2026-09-12T05:04:02.689533835Z,10.594765,124.892833,Cloud to Ground,-18422,0,19
2026-09-12T05:04:02.839996000Z,10.5117,124.8946,Cloud to Ground,-10648,0,5
2026-09-12T05:04:03.420633147Z,15.549169,124.144064,Cloud to Cloud,9944,3001,6
2026-09-12T05:04:03.354467255Z,15.549378,124.14987,Cloud to Cloud,10217,10115,6
2026-09-12T05:04:03.229518733Z,15.460282,124.22909,Cloud to Cloud,12138,11512,9
2026-09-12T05:04:04.491433802Z,5.722302,110.26531,Cloud to Cloud,-14844,4567,11
2026-09-12T05:04:06.108141773Z,3.188778,111.640636,Cloud to Ground,-41112,0,17
2026-09-12T05:04:06.151526243Z,3.051073,111.527201,Cloud to Cloud,-13395,16688,10
2026-09-12T05:04:06.118846631Z,3.076227,111.493651,Cloud to Cloud,-13295,3111,17
2026-09-12T05:04:07.964401651Z,10.542339,124.809747,Cloud to Ground,-19130,0,25
2026-09-12T05:04:08.065124549Z,10.514269,124.906929,Cloud to Ground,-19459,0,14
2026-09-12T05:04:09.684915312Z,10.448424,123.256286,Cloud to Ground,-22187,0,7
2026-09-12T05:04:10.790732370Z,13.102598,123.749387,Cloud to Cloud,-13541,17541,10
2026-09-12T05:04:12.067144901Z,10.610611,124.94323,Cloud to Ground,-38310,0,22
2026-09-12T05:04:12.125788000Z,10.5068,124.9121,Cloud to Ground,-22145,0,8
2026-09-12T05:04:13.729054000Z,10.5038,124.9101,Cloud to Ground,-39525,0,11
2026-09-12T05:04:13.650355435Z,10.525545,124.85688,Cloud to Ground,-21913,0,25
2026-09-12T05:04:13.847651000Z,10.4902,124.9234,Cloud to Ground,-11598,0,6
2026-09-12T05:04:14.158115000Z,10.4674,124.7915,Cloud to Ground,-10214,0,6
2026-09-12T05:04:15.165179987Z,10.401521,123.258578,Cloud to Cloud,5611,11431,6
2026-09-12T05:04:15.269980009Z,10.379017,123.275627,Cloud to Ground,25731,0,10
2026-09-12T05:04:15.113093000Z,10.3858,123.1648,Cloud to Ground,-9758,0,6
2026-09-12T05:04:15.023610880Z,10.584105,125.01345,Cloud to Ground,20610,0,12
2026-09-12T05:04:18.905539751Z,10.36446,124.926949,Cloud to Cloud,20997,8910,10
2026-09-12T05:04:19.691095801Z,3.054842,111.576945,Cloud to Ground,15288,0,6
2026-09-12T05:04:19.683872000Z,8.5596,125.8444,Cloud to Ground,-16053,0,5
2026-09-12T05:04:21.298599373Z,15.533341,124.192748,Cloud to Cloud,8487,19681,7
2026-09-12T05:04:21.975768202Z,13.166881,123.736634,Cloud to Cloud,13654,18216,8
2026-09-12T05:04:21.719032645Z,10.335031,123.29622,Cloud to Cloud,19633,5340,10
2026-09-12T05:04:22.285588750Z,10.582477,123.251233,Cloud to Cloud,14447,3498,10
2026-09-12T05:04:23.996212921Z,13.163137,121.116737,Cloud to Ground,20592,0,8
2026-09-12T05:04:23.995626013Z,13.173456,121.112523,Cloud to Ground,30059,0,8
2026-09-12T05:04:23.995043323Z,13.165588,121.114592,Cloud to Ground,33026,0,10
2026-09-12T05:04:25.221563270Z,12.162261,123.58159,Cloud to Cloud,20416,4207,9
2026-09-12T05:04:25.375113981Z,12.23486,123.521583,Cloud to Ground,-33257,0,7
2026-09-12T05:04:25.671083675Z,10.450344,124.89498,Cloud to Ground,16696,0,5
2026-09-12T05:04:27.726831000Z,12.191,123.6395,Cloud to Ground,11689,0,5
2026-09-12T05:04:28.266387252Z,3.054134,111.577727,Cloud to Ground,-40775,0,14
2026-09-12T05:04:28.350606591Z,3.046692,111.556276,Cloud to Ground,28817,0,21
2026-09-12T05:04:28.338841045Z,16.477114,114.155168,Cloud to Ground,-28050,0,19
2026-09-12T05:04:28.342871980Z,16.46421,114.25709,Cloud to Cloud,-17879,7975,7
2026-09-12T05:04:28.337359886Z,16.470248,114.216484,Cloud to Ground,48347,0,12
2026-09-12T05:04:28.701220000Z,10.4607,124.8447,Cloud to Ground,5615,0,5
2026-09-12T05:04:30.973502030Z,10.711062,124.87218,Cloud to Cloud,-7385,18426,7
2026-09-12T05:04:31.202806939Z,10.648025,124.794478,Cloud to Ground,-19773,0,13
2026-09-12T05:04:31.393358000Z,10.4276,124.8513,Cloud to Ground,10608,0,6
2026-09-12T05:04:32.946214721Z,5.589527,110.223598,Cloud to Cloud,16320,3033,8
2026-09-12T05:04:36.098161896Z,10.433807,123.224353,Cloud to Cloud,10519,15145,6
2026-09-12T05:04:36.735598000Z,10.4388,124.9977,Cloud to Ground,-16025,0,7
2026-09-12T05:04:36.591713580Z,10.520824,124.98559,Cloud to Cloud,-15218,18065,10
2026-09-12T05:04:36.778064000Z,10.4625,125.0078,Cloud to Ground,1231,0,5
2026-09-12T05:04:38.364396562Z,15.538053,124.143492,Cloud to Ground,-12012,0,7
2026-09-12T05:04:38.283962227Z,15.541616,124.151098,Cloud to Cloud,-11790,19024,8
2026-09-12T05:04:38.401838922Z,15.4665,124.198815,Cloud to Cloud,11268,13873,8
2026-09-12T05:04:38.453657377Z,15.474475,124.19334,Cloud to Cloud,12992,17422,10
2026-09-12T05:04:39.805796558Z,10.358045,123.303056,Cloud to Cloud,13574,10796,6
2026-09-12T05:04:41.195718934Z,13.161145,123.737024,Cloud to Ground,-10289,0,7
2026-09-12T05:04:41.687350775Z,10.418061,124.894802,Cloud to Ground,-22055,0,8
2026-09-12T05:04:43.817698410Z,5.256891,110.286697,Cloud to Cloud,-21537,16571,10
2026-09-12T05:04:43.858537865Z,5.350014,110.287029,Cloud to Ground,-115094,0,13
2026-09-12T05:04:43.576771737Z,5.49902,110.300329,Cloud to Ground,-55721,0,20
2026-09-12T05:04:43.775408761Z,5.404815,110.269212,Cloud to Ground,-17001,0,8
2026-09-12T05:04:43.797427224Z,5.380521,110.203266,Cloud to Ground,-16807,0,8
2026-09-12T05:04:43.939887557Z,5.420873,110.261282,Cloud to Cloud,-15484,5851,8
2026-09-12T05:04:44.064873268Z,5.432672,110.266994,Cloud to Ground,-13486,0,6
2026-09-12T05:04:44.081217643Z,5.492681,110.31844,Cloud to Ground,-12890,0,7
2026-09-12T05:04:43.575448247Z,5.439489,110.181542,Cloud to Ground,24480,0,7
2026-09-12T05:04:43.744927705Z,5.472575,110.31198,Cloud to Ground,27981,0,10
2026-09-12T05:04:43.525297960Z,3.056317,111.474157,Cloud to Ground,25914,0,21
2026-09-12T05:04:43.776410499Z,3.062734,111.583456,Cloud to Ground,30755,0,11
2026-09-12T05:04:45.282830853Z,11.987904,120.144261,Cloud to Cloud,13517,14983,7
2026-09-12T05:04:45.885252282Z,12.007892,120.143567,Cloud to Cloud,16622,3800,7
2026-09-12T05:04:45.756758198Z,12.068567,120.144465,Cloud to Ground,85088,0,11
2026-09-12T05:04:46.933817000Z,10.6736,124.7463,Cloud to Ground,-5443,0,6
2026-09-12T05:04:47.171816730Z,3.060376,111.620645,Cloud to Ground,9520,0,7
2026-09-12T05:04:47.138116571Z,3.069137,111.621209,Cloud to Ground,68804,0,14
2026-09-12T05:04:47.383489490Z,10.398818,123.323118,Cloud to Cloud,30114,9966,7
2026-09-12T05:04:47.116539503Z,10.476691,124.855477,Cloud to Cloud,-14455,14230,9
2026-09-12T05:04:47.249808000Z,10.4552,124.8635,Cloud to Ground,-8778,0,5
2026-09-12T05:04:47.209789000Z,10.49,124.9663,Cloud to Ground,-8477,0,6
2026-09-12T05:04:48.901117388Z,15.580238,124.173766,Cloud to Cloud,14372,3927,8
2026-09-12T05:04:48.468326972Z,12.18803,123.516298,Cloud to Cloud,-15596,3000,9
2026-09-12T05:04:48.459504139Z,12.13711,123.564337,Cloud to Cloud,11213,3072,7
2026-09-12T05:04:51.176997980Z,4.398437,115.462546,Cloud to Cloud,-16013,3603,21
2026-09-12T05:04:52.523272180Z,10.382256,124.94776,Cloud to Cloud,11516,18031,6
2026-09-12T05:04:52.780479475Z,13.062548,123.803507,Cloud to Cloud,14319,3040,8
2026-09-12T05:04:52.550436937Z,13.07847,123.791113,Cloud to Cloud,16755,19175,12
2026-09-12T05:04:53.141808073Z,10.333379,123.283117,Cloud to Cloud,11126,6743,6
2026-09-12T05:04:54.652114968Z,3.044328,111.538172,Cloud to Ground,-8292,0,5
2026-09-12T05:04:54.694033553Z,3.030846,111.522834,Cloud to Ground,8772,0,6
2026-09-12T05:04:54.278852005Z,3.043377,111.451887,Cloud to Ground,30545,0,8
2026-09-12T05:04:55.553966000Z,10.4595,124.8536,Cloud to Ground,-4811,0,7
2026-09-12T05:04:56.908152000Z,10.4825,125.0031,Cloud to Ground,-10651,0,5
2026-09-12T05:04:57.534830210Z,8.300392,123.508583,Cloud to Ground,29688,0,15
2026-09-12T05:04:57.495632154Z,10.542899,123.106222,Cloud to Ground,-19252,0,10
2026-09-12T05:04:57.346742923Z,10.355894,123.271734,Cloud to Cloud,11470,11091,7
2026-09-12T05:05:00.547636242Z,10.397402,123.292551,Cloud to Cloud,41585,4559,6
2026-09-12T05:05:02.782738265Z,2.418662,113.283225,Cloud to Ground,-22238,0,22
2026-09-12T05:05:02.452270325Z,15.5381,124.172416,Cloud to Cloud,-19824,10551,15
2026-09-12T05:05:02.489503882Z,15.519116,124.174977,Cloud to Cloud,-13377,9725,9
2026-09-12T05:05:03.460730000Z,13.8775,113.6899,Cloud to Ground,-91139,0,7
2026-09-12T05:05:03.459817166Z,13.875704,113.725173,Cloud to Ground,-25334,0,9
2026-09-12T05:05:03.603872449Z,13.84642,113.63755,Cloud to Ground,-15153,0,8
2026-09-12T05:05:03.459333079Z,13.890313,113.66496,Cloud to Ground,18164,0,7
2026-09-12T05:05:03.501226410Z,21.358414,118.828184,Cloud to Cloud,8625,12651,5
2026-09-12T05:05:03.486358161Z,21.348086,118.836525,Cloud to Ground,26949,0,6
2026-09-12T05:05:03.485355348Z,21.33755,118.852441,Cloud to Ground,27019,0,8
2026-09-12T05:05:04.249476590Z,12.032457,123.708136,Cloud to Cloud,14593,5614,9
2026-09-12T05:05:04.556204000Z,10.5626,124.9803,Cloud to Ground,13837,0,6
2026-09-12T05:05:04.490379955Z,10.541079,124.978296,Cloud to Ground,22733,0,10
2026-09-12T05:05:04.751954382Z,10.473211,124.931524,Cloud to Cloud,31699,13758,7
2026-09-12T05:05:06.538729105Z,5.664623,110.342968,Cloud to Ground,-33709,0,9
2026-09-12T05:05:06.137326060Z,5.646898,110.388931,Cloud to Ground,-28118,0,6
2026-09-12T05:05:06.126821135Z,5.732162,110.312104,Cloud to Cloud,11273,3044,6
2026-09-12T05:05:06.551933974Z,10.369721,123.278941,Cloud to Cloud,-8608,13820,6
2026-09-12T05:05:06.261224000Z,5.7583,110.1654,Cloud to Ground,8013,0,5
2026-09-12T05:05:07.489562148Z,10.439085,124.998127,Cloud to Ground,-23203,0,7
2026-09-12T05:05:07.455060145Z,10.388239,124.967974,Cloud to Cloud,20228,16499,8
2026-09-12T05:05:10.076049994Z,3.058116,111.558775,Cloud to Ground,-17799,0,9
2026-09-12T05:05:09.875273717Z,3.035053,111.609577,Cloud to Ground,10101,0,5
2026-09-12T05:05:10.207324079Z,3.047763,111.619552,Cloud to Ground,31611,0,8
2026-09-12T05:05:10.075500416Z,3.043137,111.625233,Cloud to Ground,45917,0,17
2026-09-12T05:05:09.724927376Z,3.044024,111.631296,Cloud to Ground,54334,0,21
2026-09-12T05:05:09.838662099Z,3.06811,111.626637,Cloud to Ground,62424,0,10
2026-09-12T05:05:09.171506000Z,13.189,123.7438,Cloud to Ground,8511,0,5
2026-09-12T05:05:10.353509043Z,12.211556,123.47714,Cloud to Cloud,-7270,6954,7
2026-09-12T05:05:10.342592506Z,12.17014,123.553143,Cloud to Cloud,7406,18049,6
2026-09-12T05:05:11.402770000Z,10.5117,124.9163,Cloud to Ground,-34680,0,6
2026-09-12T05:05:11.132687000Z,10.5157,124.9092,Cloud to Ground,-24961,0,5
2026-09-12T05:05:11.041665180Z,10.490219,124.86159,Cloud to Ground,-14548,0,19
2026-09-12T05:05:10.677139000Z,10.4523,124.8922,Cloud to Ground,10878,0,7
2026-09-12T05:05:14.338151000Z,10.4187,123.2328,Cloud to Ground,-6545,0,9
2026-09-12T05:05:15.086705000Z,10.4361,124.837,Cloud to Ground,-5214,0,9
2026-09-12T05:05:16.463634000Z,3.0038,111.561,Cloud to Ground,-15886,0,6
2026-09-12T05:05:16.546225000Z,10.5089,124.8819,Cloud to Ground,-5728,0,5
2026-09-12T05:05:18.759180638Z,5.945335,110.116386,Cloud to Cloud,7369,14131,6
2026-09-12T05:05:18.908410978Z,13.096368,123.772121,Cloud to Cloud,10757,3318,8
2026-09-12T05:05:19.817718290Z,10.364135,123.328466,Cloud to Cloud,-13829,13424,6
2026-09-12T05:05:19.696332907Z,10.300594,123.37476,Cloud to Cloud,-11518,3021,7
2026-09-12T05:05:19.757010292Z,10.350374,123.294453,Cloud to Cloud,11978,12058,9
2026-09-12T05:05:19.033287401Z,10.62962,122.171897,Cloud to Cloud,4968,18223,7
2026-09-12T05:05:19.213118000Z,10.6842,122.0806,Cloud to Ground,-30227,0,11
2026-09-12T05:05:19.759076705Z,10.535308,124.861516,Cloud to Ground,-13666,0,7
2026-09-12T05:05:20.776390402Z,15.531629,124.129248,Cloud to Cloud,9680,16049,7
2026-09-12T05:05:21.449269904Z,10.144355,119.071391,Cloud to Cloud,15020,17717,8
2026-09-12T05:05:21.623447000Z,10.2456,119.033,Cloud to Ground,-25627,0,5
2026-09-12T05:05:25.527173511Z,3.09005,111.50472,Cloud to Ground,-21486,0,14
2026-09-12T05:05:27.121730227Z,10.427647,124.982759,Cloud to Ground,22315,0,12
2026-09-12T05:05:27.103972251Z,10.416779,124.982537,Cloud to Ground,39806,0,10
2026-09-12T05:05:28.571959190Z,5.690551,110.368518,Cloud to Cloud,14249,3535,5
2026-09-12T05:05:28.698039426Z,5.644402,110.31055,Cloud to Ground,18532,0,9
2026-09-12T05:05:28.666087945Z,5.647921,110.295793,Cloud to Ground,21406,0,8
2026-09-12T05:05:28.642998337Z,3.07038,111.599568,Cloud to Ground,25561,0,16
2026-09-12T05:05:28.531336113Z,12.136098,120.091537,Cloud to Ground,-64667,0,12
2026-09-12T05:05:28.370944449Z,12.143345,120.105319,Cloud to Ground,-60728,0,11
2026-09-12T05:05:28.650147649Z,12.139654,120.09194,Cloud to Ground,-39255,0,11
2026-09-12T05:05:30.234817367Z,13.174513,123.710298,Cloud to Cloud,-15194,13961,7
2026-09-12T05:05:30.279260260Z,13.170258,123.788851,Cloud to Ground,15770,0,8
2026-09-12T05:05:31.928526353Z,15.478126,124.108347,Cloud to Ground,18157,0,9
2026-09-12T05:05:31.267931684Z,10.5191,123.243485,Cloud to Cloud,16700,17599,12
2026-09-12T05:05:31.391695442Z,10.492108,124.974575,Cloud to Cloud,23160,14263,8
2026-09-12T05:05:32.774399000Z,12.2072,123.5075,Cloud to Ground,-48109,0,7
