timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:25:03.168852102Z,8.321251,111.775028,Cloud to Ground,-37269,0,8
2026-09-18T06:25:04.930657802Z,8.807431,128.464259,Cloud to Cloud,6826,19150,14
2026-09-18T06:25:06.407052443Z,14.111142,120.436529,Cloud to Cloud,12906,16855,8
2026-09-18T06:25:09.547317620Z,8.388954,111.880331,Cloud to Ground,-8223,0,8
2026-09-18T06:25:09.782693599Z,8.386597,111.868583,Cloud to Ground,-8191,0,7
2026-09-18T06:25:09.382471884Z,8.429533,111.896156,Cloud to Ground,15648,0,10
2026-09-18T06:25:09.556510783Z,14.099348,120.499798,Cloud to Ground,34613,0,9
2026-09-18T06:25:11.266305486Z,8.243802,111.651753,Cloud to Ground,-54297,0,10
2026-09-18T06:25:11.268763423Z,8.249055,111.56553,Cloud to Cloud,13745,3478,11
2026-09-18T06:25:11.265587226Z,8.238783,111.583707,Cloud to Ground,23502,0,8
2026-09-18T06:25:11.267306329Z,8.23907,111.549369,Cloud to Ground,25058,0,7
2026-09-18T06:25:12.742902370Z,6.3974,112.593354,Cloud to Ground,-24174,0,8
2026-09-18T06:25:12.958689488Z,6.330099,112.588415,Cloud to Ground,27047,0,6
2026-09-18T06:25:12.756866000Z,6.35,112.57,Cloud to Ground,93007,0,5
2026-09-18T06:25:13.167560824Z,8.60175,111.905438,Cloud to Ground,-15009,0,8
2026-09-18T06:25:13.524574694Z,14.105229,120.488682,Cloud to Ground,31177,0,9
2026-09-18T06:25:15.029196509Z,14.097627,120.483428,Cloud to Cloud,7418,14603,6
2026-09-18T06:25:16.339155804Z,8.327848,111.788419,Cloud to Ground,-12543,0,9
2026-09-18T06:25:16.301677169Z,8.386142,111.823713,Cloud to Ground,12066,0,10
2026-09-18T06:25:16.289774579Z,8.345355,111.82786,Cloud to Ground,20740,0,12
2026-09-18T06:25:16.898008160Z,14.097379,120.485234,Cloud to Cloud,3298,7106,5
2026-09-18T06:25:17.242769172Z,8.903672,125.843859,Cloud to Ground,-10916,0,14
2026-09-18T06:25:17.791217854Z,8.422416,111.891861,Cloud to Ground,36206,0,7
2026-09-18T06:25:18.646736266Z,8.43146,111.915242,Cloud to Ground,34323,0,7
2026-09-18T06:25:20.536930993Z,8.424592,111.920199,Cloud to Ground,-50349,0,12
2026-09-18T06:25:20.572205834Z,8.442328,111.801921,Cloud to Ground,-39092,0,9
2026-09-18T06:25:20.626267778Z,8.454406,111.946162,Cloud to Ground,25260,0,8
2026-09-18T06:25:20.765766000Z,8.4401,111.8555,Cloud to Ground,54277,0,7
2026-09-18T06:25:20.600148685Z,8.448407,111.930104,Cloud to Ground,57315,0,17
2026-09-18T06:25:20.791047680Z,14.104339,120.452213,Cloud to Ground,18325,0,9
2026-09-18T06:25:21.836236135Z,6.63091,111.650022,Cloud to Ground,25083,0,12
2026-09-18T06:25:22.173435499Z,8.859315,128.325478,Cloud to Cloud,7749,8350,8
2026-09-18T06:25:23.889448151Z,6.145586,116.971466,Cloud to Ground,-9965,0,6
2026-09-18T06:25:23.128224809Z,8.499871,111.969044,Cloud to Ground,-42503,0,11
2026-09-18T06:25:23.049156144Z,8.500061,111.972046,Cloud to Ground,-37151,0,13
2026-09-18T06:25:23.311166896Z,8.541245,111.988064,Cloud to Ground,-20194,0,7
2026-09-18T06:25:23.308983428Z,8.507046,111.984659,Cloud to Ground,34555,0,8
2026-09-18T06:25:23.134672999Z,14.39948,120.616808,Cloud to Ground,-12979,0,9
2026-09-18T06:25:23.092776316Z,14.407387,120.624453,Cloud to Ground,-12255,0,10
2026-09-18T06:25:23.244747000Z,14.4025,120.5916,Cloud to Ground,-11692,0,6
2026-09-18T06:25:23.555953912Z,14.395498,120.618566,Cloud to Ground,-6640,0,5
2026-09-18T06:25:23.615467106Z,14.105576,120.484658,Cloud to Ground,24024,0,9
2026-09-18T06:25:24.477721766Z,8.335092,111.909013,Cloud to Ground,-18142,0,7
2026-09-18T06:25:24.561522458Z,8.377241,111.825698,Cloud to Cloud,10666,5347,7
2026-09-18T06:25:24.836840979Z,8.535438,111.741537,Cloud to Ground,-26953,0,8
2026-09-18T06:25:24.081696999Z,18.257366,111.75,Cloud to Ground,-29128,0,10
2026-09-18T06:25:24.086882135Z,18.312851,111.756708,Cloud to Ground,-24090,0,13
2026-09-18T06:25:24.082500207Z,18.275071,111.77775,Cloud to Ground,-23041,0,10
2026-09-18T06:25:24.083918170Z,18.267499,111.654021,Cloud to Cloud,12862,11551,7
2026-09-18T06:25:24.085824253Z,18.270335,111.671585,Cloud to Ground,13135,0,7
2026-09-18T06:25:25.110546234Z,8.614386,111.860382,Cloud to Ground,13612,0,8
2026-09-18T06:25:25.297596537Z,14.100876,120.476328,Cloud to Cloud,10634,16532,7
2026-09-18T06:25:28.874078388Z,8.485883,111.790197,Cloud to Ground,25232,0,6
2026-09-18T06:25:31.391246320Z,4.945785,116.319918,Cloud to Ground,-47257,0,9
2026-09-18T06:25:31.388955773Z,4.906305,116.32345,Cloud to Ground,22263,0,8
2026-09-18T06:25:31.023068345Z,14.108488,120.482379,Cloud to Cloud,-11422,13503,10
2026-09-18T06:25:31.103892145Z,14.052159,120.53835,Cloud to Ground,-8496,0,6
2026-09-18T06:25:31.224789489Z,14.104472,120.517144,Cloud to Cloud,-3517,16325,5
2026-09-18T06:25:31.204144291Z,14.085516,120.49305,Cloud to Cloud,-2989,17489,6
2026-09-18T06:25:30.602952029Z,14.110476,120.53408,Cloud to Cloud,-1542,4380,5
2026-09-18T06:25:30.253065683Z,14.100282,120.479304,Cloud to Cloud,4448,17084,5
2026-09-18T06:25:32.753634432Z,8.981672,125.94982,Cloud to Ground,-34156,0,11
2026-09-18T06:25:32.854648152Z,8.915873,125.860198,Cloud to Ground,-14293,0,11
2026-09-18T06:25:32.605831506Z,8.913002,125.858813,Cloud to Ground,-13736,0,10
2026-09-18T06:25:32.937081000Z,8.9056,126.019,Cloud to Ground,-21811,0,6
2026-09-18T06:25:33.310420372Z,8.382932,111.828141,Cloud to Ground,-27349,0,11
2026-09-18T06:25:33.231359475Z,8.390111,111.959514,Cloud to Ground,-26320,0,12
2026-09-18T06:25:33.251588309Z,8.433769,111.984211,Cloud to Ground,17881,0,8
2026-09-18T06:25:33.361134000Z,8.3983,111.9669,Cloud to Ground,23181,0,6
2026-09-18T06:25:33.725854487Z,6.219549,116.979943,Cloud to Ground,-13854,0,8
2026-09-18T06:25:33.254382378Z,5.053723,117.15675,Cloud to Ground,-11956,0,11
2026-09-18T06:25:33.554530372Z,14.555254,121.19374,Cloud to Cloud,16615,13218,8
2026-09-18T06:25:33.518727922Z,14.555188,121.182799,Cloud to Cloud,17755,3309,6
2026-09-18T06:25:34.595625242Z,8.604868,111.861706,Cloud to Ground,-25492,0,16
2026-09-18T06:25:34.625422264Z,8.63235,111.890872,Cloud to Ground,9229,0,7
2026-09-18T06:25:35.047084917Z,8.579808,111.920521,Cloud to Ground,21235,0,8
2026-09-18T06:25:34.553070375Z,8.61822,111.876498,Cloud to Ground,24178,0,9
2026-09-18T06:25:34.689518098Z,8.601734,111.874777,Cloud to Ground,32267,0,14
2026-09-18T06:25:34.523037000Z,8.6417,111.7036,Cloud to Ground,34925,0,7
2026-09-18T06:25:36.446034736Z,19.12981,112.517617,Cloud to Cloud,-27510,5584,10
2026-09-18T06:25:36.444672931Z,19.062947,112.49342,Cloud to Cloud,-13301,6542,7
2026-09-18T06:25:36.452726539Z,19.37777,112.827876,Cloud to Ground,-92500,0,12
2026-09-18T06:25:36.559615628Z,19.396967,112.996126,Cloud to Cloud,-73785,18426,12
2026-09-18T06:25:36.491893794Z,19.391194,113.011634,Cloud to Ground,-59882,0,12
2026-09-18T06:25:36.602478977Z,19.390996,113.01656,Cloud to Cloud,-53226,6206,13
2026-09-18T06:25:36.596320054Z,19.383563,112.905906,Cloud to Ground,-22900,0,7
2026-09-18T06:25:36.657611868Z,19.374763,113.017093,Cloud to Ground,-18732,0,8
2026-09-18T06:25:36.623384038Z,19.382459,113.001985,Cloud to Cloud,16658,3037,9
2026-09-18T06:25:36.467894116Z,19.393992,113.024447,Cloud to Ground,20454,0,8
2026-09-18T06:25:36.573664574Z,19.375024,113.020436,Cloud to Ground,32646,0,10
2026-09-18T06:25:37.215611271Z,8.254084,112.477209,Cloud to Ground,-12433,0,12
2026-09-18T06:25:37.191002223Z,8.184437,112.454326,Cloud to Ground,28789,0,7
2026-09-18T06:25:37.599780805Z,8.397,112.241822,Cloud to Ground,-13471,0,12
2026-09-18T06:25:37.724131008Z,8.335255,112.298787,Cloud to Ground,18639,0,12
2026-09-18T06:25:37.872353425Z,18.309166,114.522379,Cloud to Cloud,13492,10414,7
2026-09-18T06:25:37.873502429Z,18.230939,114.47458,Cloud to Cloud,-22299,6551,14
2026-09-18T06:25:39.103106733Z,11.673635,125.348012,Cloud to Cloud,7560,18238,10
2026-09-18T06:25:41.293660903Z,12.192438,129.033492,Cloud to Ground,-18242,0,17
2026-09-18T06:25:41.340813875Z,12.193738,129.058201,Cloud to Ground,-14242,0,26
2026-09-18T06:25:41.427607696Z,12.105513,129.058555,Cloud to Ground,-11956,0,9
2026-09-18T06:25:41.275464623Z,12.139216,129.139242,Cloud to Cloud,-11134,3049,13
2026-09-18T06:25:41.315925372Z,18.114335,112.368665,Cloud to Cloud,-17781,4356,11
2026-09-18T06:25:41.303571516Z,18.111031,112.330077,Cloud to Cloud,-12426,4218,8
2026-09-18T06:25:41.505610343Z,18.121677,112.355479,Cloud to Ground,-8466,0,6
2026-09-18T06:25:41.377633468Z,18.154743,112.358693,Cloud to Ground,9877,0,7
2026-09-18T06:25:42.934766740Z,9.147596,110.197485,Cloud to Cloud,15217,7752,8
2026-09-18T06:25:44.049342204Z,8.269272,111.365279,Cloud to Ground,11723,0,10
2026-09-18T06:25:45.247696885Z,8.226756,111.871298,Cloud to Ground,27663,0,8
2026-09-18T06:25:45.516360925Z,6.652391,117.329989,Cloud to Ground,18862,0,8
2026-09-18T06:25:46.586130220Z,14.11488,120.470808,Cloud to Ground,15535,0,10
2026-09-18T06:25:48.249251099Z,14.095553,120.500587,Cloud to Ground,-40409,0,12
2026-09-18T06:25:47.861228946Z,14.099239,120.479486,Cloud to Ground,-39580,0,10
2026-09-18T06:25:47.812579293Z,14.113206,120.483148,Cloud to Ground,-39320,0,11
2026-09-18T06:25:47.970854205Z,14.098873,120.481549,Cloud to Ground,-33362,0,10
2026-09-18T06:25:47.923098882Z,14.099828,120.480688,Cloud to Ground,-24979,0,9
2026-09-18T06:25:48.127652827Z,14.09919,120.479928,Cloud to Ground,-24156,0,10
2026-09-18T06:25:47.825717648Z,14.099655,120.478264,Cloud to Ground,-20683,0,9
2026-09-18T06:25:48.123011376Z,14.095263,120.502395,Cloud to Ground,-12912,0,9
2026-09-18T06:25:47.821091794Z,14.042469,120.538555,Cloud to Cloud,24410,6802,7
2026-09-18T06:25:47.755784506Z,14.102097,120.497778,Cloud to Ground,57277,0,9
2026-09-18T06:25:50.894741927Z,6.386064,112.602188,Cloud to Ground,-26785,0,11
2026-09-18T06:25:50.902612749Z,6.373998,112.592757,Cloud to Ground,-23656,0,11
2026-09-18T06:25:50.944426716Z,6.296863,112.565813,Cloud to Ground,-15885,0,7
2026-09-18T06:25:51.097983281Z,8.395888,111.857582,Cloud to Ground,-39766,0,10
2026-09-18T06:25:51.224530803Z,8.423349,111.843641,Cloud to Ground,-20160,0,13
2026-09-18T06:25:51.263688005Z,8.419579,111.833201,Cloud to Ground,-15036,0,10
2026-09-18T06:25:51.827949344Z,8.386657,111.863323,Cloud to Ground,-13523,0,7
2026-09-18T06:25:51.131872590Z,8.428869,111.836949,Cloud to Cloud,-12756,5922,11
2026-09-18T06:25:52.138145307Z,8.460961,111.868527,Cloud to Ground,7993,0,7
2026-09-18T06:25:51.234612328Z,8.44036,111.84502,Cloud to Ground,13062,0,7
2026-09-18T06:25:51.509584685Z,8.422876,111.815649,Cloud to Ground,14858,0,9
2026-09-18T06:25:51.778523001Z,8.446585,111.848082,Cloud to Ground,24090,0,14
2026-09-18T06:25:51.172124793Z,8.422682,111.810203,Cloud to Ground,51337,0,8
2026-09-18T06:25:51.954431923Z,8.433485,111.723008,Cloud to Ground,-29084,0,18
2026-09-18T06:25:52.290762311Z,8.414256,111.679841,Cloud to Ground,-28254,0,12
2026-09-18T06:25:52.170968476Z,8.426365,111.721443,Cloud to Ground,-25083,0,10
2026-09-18T06:25:53.433553729Z,6.150492,116.960072,Cloud to Cloud,11829,15728,10
2026-09-18T06:25:56.106578365Z,8.459631,111.938237,Cloud to Ground,-11341,0,9
2026-09-18T06:25:58.484420797Z,8.486859,111.735106,Cloud to Ground,18386,0,9
2026-09-18T06:25:58.171944502Z,8.541704,111.801959,Cloud to Ground,21712,0,6
2026-09-18T06:25:58.145782497Z,8.395552,111.909736,Cloud to Ground,-17156,0,8
2026-09-18T06:25:58.685082675Z,8.286118,112.370136,Cloud to Ground,-15312,0,11
2026-09-18T06:25:58.129438668Z,8.604679,111.884352,Cloud to Ground,-21152,0,8
2026-09-18T06:25:58.699447632Z,8.652832,111.893435,Cloud to Cloud,-11817,4220,7
2026-09-18T06:25:58.492772573Z,8.61201,111.864878,Cloud to Ground,13590,0,6
2026-09-18T06:25:58.156713035Z,8.597596,111.880812,Cloud to Ground,25511,0,9
2026-09-18T06:25:59.188979211Z,11.744837,125.373938,Cloud to Cloud,9095,18556,6
2026-09-18T06:26:02.224028855Z,8.909501,125.872898,Cloud to Ground,-14050,0,14
2026-09-18T06:26:03.955676625Z,6.72267,111.527424,Cloud to Ground,-14024,0,14
2026-09-18T06:26:03.901300503Z,6.709054,111.483859,Cloud to Ground,21346,0,8
2026-09-18T06:26:03.666322935Z,6.541291,111.253859,Cloud to Ground,47508,0,15
2026-09-18T06:26:04.484368840Z,14.103243,120.444534,Cloud to Ground,29606,0,8
2026-09-18T06:26:05.396110071Z,8.370044,111.910507,Cloud to Ground,-33698,0,11
2026-09-18T06:26:05.626419445Z,8.417261,111.955494,Cloud to Ground,-30171,0,9
2026-09-18T06:26:05.880698227Z,8.386229,111.849277,Cloud to Cloud,7750,13340,7
2026-09-18T06:26:05.681027352Z,8.367234,111.849449,Cloud to Ground,25871,0,12
2026-09-18T06:26:05.011371632Z,8.444411,111.804441,Cloud to Ground,54219,0,14
2026-09-18T06:26:09.206254520Z,8.551483,112.035032,Cloud to Ground,7336,0,9
2026-09-18T06:26:09.196767390Z,8.547643,111.999634,Cloud to Ground,15870,0,8
2026-09-18T06:26:08.869431209Z,8.535924,112.017353,Cloud to Ground,21674,0,10
2026-09-18T06:26:12.817409216Z,8.38618,111.812947,Cloud to Ground,17832,0,10
2026-09-18T06:26:13.452320312Z,8.371287,111.909449,Cloud to Ground,-21881,0,12
2026-09-18T06:26:15.937941252Z,8.243081,111.662411,Cloud to Ground,-40346,0,8
2026-09-18T06:26:16.111602166Z,8.284472,111.692842,Cloud to Ground,20147,0,7
2026-09-18T06:26:17.428902451Z,14.102822,120.481901,Cloud to Ground,69014,0,9
2026-09-18T06:26:17.988701000Z,8.619,111.8851,Cloud to Ground,20327,0,5
2026-09-18T06:26:19.268027081Z,8.573734,112.027533,Cloud to Cloud,-23803,5734,13
2026-09-18T06:26:19.649775383Z,8.574726,111.933616,Cloud to Ground,-33412,0,14
2026-09-18T06:26:19.741240317Z,14.644875,121.151063,Cloud to Ground,-7123,0,8
2026-09-18T06:26:19.645769719Z,14.621488,121.149931,Cloud to Cloud,8865,5198,9
2026-09-18T06:26:20.242885420Z,18.635011,116.222707,Cloud to Cloud,14089,16997,7
2026-09-18T06:26:20.302256730Z,18.566406,116.121992,Cloud to Ground,-18495,0,8
2026-09-18T06:26:20.945774232Z,14.114689,120.441423,Cloud to Ground,27635,0,11
2026-09-18T06:26:23.242949723Z,6.663524,111.707212,Cloud to Ground,-87063,0,15
2026-09-18T06:26:23.236241857Z,6.721668,111.740781,Cloud to Ground,-18848,0,8
2026-09-18T06:26:23.279419746Z,6.739837,111.763601,Cloud to Ground,20073,0,7
2026-09-18T06:26:25.735996046Z,8.299303,112.375479,Cloud to Cloud,-18222,5097,10
2026-09-18T06:26:26.792269631Z,14.083872,120.480388,Cloud to Cloud,6094,4675,8
2026-09-18T06:26:26.916951949Z,14.101802,120.50545,Cloud to Ground,36041,0,10
2026-09-18T06:26:26.413340893Z,19.433606,113.009447,Cloud to Cloud,-17970,3541,13
2026-09-18T06:26:27.128721954Z,8.580699,111.862291,Cloud to Ground,-13486,0,9
2026-09-18T06:26:27.436075598Z,8.602191,111.85492,Cloud to Ground,-11619,0,9
2026-09-18T06:26:27.116732363Z,8.584616,111.87565,Cloud to Ground,20657,0,17
2026-09-18T06:26:27.099891417Z,8.550504,111.787437,Cloud to Ground,23103,0,8
2026-09-18T06:26:27.079665589Z,8.567059,111.84486,Cloud to Ground,26644,0,10
2026-09-18T06:26:28.785586544Z,8.919769,125.865721,Cloud to Ground,-11698,0,12
2026-09-18T06:26:28.699964953Z,8.927115,125.860013,Cloud to Ground,-8188,0,8
2026-09-18T06:26:28.197919636Z,8.463835,111.858431,Cloud to Ground,-22894,0,7
2026-09-18T06:26:28.325701189Z,8.449524,111.854778,Cloud to Ground,-15548,0,8
2026-09-18T06:26:29.287492563Z,8.320181,111.713477,Cloud to Ground,-14449,0,7
2026-09-18T06:26:31.159029523Z,6.361945,112.586013,Cloud to Ground,-25027,0,7
2026-09-18T06:26:31.021902440Z,6.407029,112.606976,Cloud to Ground,10840,0,7
2026-09-18T06:26:31.469200470Z,8.920232,125.853763,Cloud to Cloud,8417,14875,8
2026-09-18T06:26:31.668779470Z,18.132195,112.403247,Cloud to Cloud,-9220,4197,9
2026-09-18T06:26:31.663474847Z,18.142859,112.394563,Cloud to Ground,24777,0,10
2026-09-18T06:26:32.467252656Z,19.499394,113.110222,Cloud to Cloud,-20392,5426,7
2026-09-18T06:26:33.060577000Z,7.3909,110.1255,Cloud to Ground,120872,0,5
2026-09-18T06:26:33.372803983Z,14.099923,120.492859,Cloud to Cloud,10194,13663,7
2026-09-18T06:26:34.793028032Z,14.17376,120.545131,Cloud to Ground,-45454,0,12
2026-09-18T06:26:35.216401863Z,14.209503,120.54997,Cloud to Ground,-38448,0,14
2026-09-18T06:26:34.832485389Z,14.183471,120.535389,Cloud to Ground,-19616,0,11
2026-09-18T06:26:34.785142744Z,14.121482,120.585741,Cloud to Cloud,-15183,6886,10
2026-09-18T06:26:34.868618035Z,14.204688,120.539793,Cloud to Ground,-12029,0,9
2026-09-18T06:26:34.851833963Z,14.174025,120.537667,Cloud to Ground,-7760,0,9
2026-09-18T06:26:37.564093345Z,8.57256,111.863839,Cloud to Cloud,-9327,19195,7
2026-09-18T06:26:38.464607367Z,18.173275,112.560115,Cloud to Ground,20867,0,7
2026-09-18T06:26:39.129456020Z,8.79869,110.361468,Cloud to Ground,18329,0,7
2026-09-18T06:26:39.169570335Z,8.546443,111.965578,Cloud to Cloud,-8259,3008,8
2026-09-18T06:26:40.710845543Z,6.674965,111.795079,Cloud to Ground,8818,0,9
2026-09-18T06:26:41.105911249Z,14.109564,120.449842,Cloud to Cloud,9274,6781,9
2026-09-18T06:26:42.262938472Z,6.173707,116.95006,Cloud to Ground,28321,0,7
2026-09-18T06:26:45.311382237Z,8.5582,111.988457,Cloud to Ground,-9268,0,7
2026-09-18T06:26:47.685796727Z,18.75941,110.552693,Cloud to Ground,7203,0,6
2026-09-18T06:26:50.438370611Z,14.035267,120.530947,Cloud to Ground,19141,0,8
2026-09-18T06:26:52.635625292Z,8.609937,111.876019,Cloud to Ground,-24646,0,9
2026-09-18T06:26:52.872455100Z,8.553527,111.800032,Cloud to Cloud,-23167,17529,8
2026-09-18T06:26:52.798743187Z,8.640708,111.898199,Cloud to Cloud,-22593,3029,7
2026-09-18T06:26:52.957068603Z,8.619194,111.879776,Cloud to Ground,-22133,0,10
2026-09-18T06:26:52.930470982Z,8.573144,111.864289,Cloud to Ground,-18702,0,6
2026-09-18T06:26:52.841200517Z,14.660978,121.199138,Cloud to Cloud,-29458,5040,14
2026-09-18T06:26:52.935022629Z,14.616385,121.097699,Cloud to Ground,-39730,0,11
2026-09-18T06:26:53.040532210Z,14.620301,121.092271,Cloud to Ground,-25438,0,11
2026-09-18T06:26:52.864829250Z,14.613481,121.117083,Cloud to Ground,-19429,0,12
2026-09-18T06:26:52.416162669Z,18.253087,111.814663,Cloud to Ground,14609,0,8
2026-09-18T06:26:54.895948245Z,14.117042,120.436907,Cloud to Ground,41764,0,9
2026-09-18T06:26:57.488636688Z,14.101199,120.470038,Cloud to Ground,-48048,0,10
2026-09-18T06:26:57.762647679Z,14.104269,120.461295,Cloud to Ground,-47859,0,9
2026-09-18T06:26:57.601998576Z,14.103732,120.462754,Cloud to Ground,-22715,0,11
2026-09-18T06:26:57.624234343Z,14.103193,120.461614,Cloud to Ground,-14317,0,9
2026-09-18T06:26:57.544322000Z,14.1287,120.5059,Cloud to Ground,-3643,0,5
2026-09-18T06:26:57.542100137Z,14.093728,120.46312,Cloud to Ground,21311,0,11
2026-09-18T06:26:57.763251120Z,14.058435,120.485801,Cloud to Cloud,22939,6966,7
2026-09-18T06:27:01.552291894Z,8.448385,111.774641,Cloud to Ground,-29076,0,12
2026-09-18T06:27:01.690989095Z,8.440209,111.875129,Cloud to Ground,-14138,0,11
2026-09-18T06:27:01.724045695Z,8.456244,111.8872,Cloud to Ground,10617,0,7
2026-09-18T06:27:01.592527298Z,8.417842,111.823123,Cloud to Ground,19236,0,9
2026-09-18T06:27:01.650262140Z,8.40667,111.791483,Cloud to Ground,35610,0,10
2026-09-18T06:27:01.481329947Z,8.408349,111.686906,Cloud to Ground,-162531,0,16
2026-09-18T06:27:01.130108161Z,8.290674,111.34619,Cloud to Ground,-13964,0,9
2026-09-18T06:27:02.263951875Z,4.972763,117.153427,Cloud to Ground,21963,0,17
2026-09-18T06:27:02.561169003Z,5.16427,117.200167,Cloud to Ground,-46301,0,16
2026-09-18T06:27:02.745388220Z,5.140579,117.134177,Cloud to Cloud,-9624,19651,15
2026-09-18T06:27:02.742667941Z,5.07192,117.205379,Cloud to Ground,-15169,0,17
2026-09-18T06:27:02.964929429Z,14.588189,121.082598,Cloud to Ground,-6148,0,7
2026-09-18T06:27:04.070087099Z,8.589413,111.813892,Cloud to Ground,15747,0,15
2026-09-18T06:27:05.213973152Z,6.213991,116.974977,Cloud to Ground,-14818,0,12
2026-09-18T06:27:05.189687037Z,6.238318,116.982625,Cloud to Ground,-11425,0,10
2026-09-18T06:27:07.050736862Z,8.47701,112.027985,Cloud to Ground,-47281,0,11
2026-09-18T06:27:07.303571143Z,8.506164,112.029301,Cloud to Ground,-15374,0,12
2026-09-18T06:27:08.745986729Z,6.181849,116.981501,Cloud to Ground,27528,0,9
2026-09-18T06:27:09.090084539Z,8.343873,112.181678,Cloud to Ground,21608,0,13
2026-09-18T06:27:09.089193680Z,8.339437,112.25932,Cloud to Ground,27421,0,15
2026-09-18T06:27:11.501990568Z,8.472564,111.949535,Cloud to Cloud,-9044,3958,7
2026-09-18T06:27:11.284915236Z,8.41276,111.92699,Cloud to Ground,15149,0,6
2026-09-18T06:27:12.271519305Z,8.950739,125.843956,Cloud to Ground,10801,0,12
2026-09-18T06:27:12.109236302Z,12.293552,114.030172,Cloud to Ground,-17005,0,10
2026-09-18T06:27:14.253923605Z,8.912468,126.035759,Cloud to Ground,15631,0,7
2026-09-18T06:27:14.211393478Z,8.913216,125.861001,Cloud to Ground,-16076,0,17
2026-09-18T06:27:14.280436889Z,8.900897,125.849807,Cloud to Ground,-8794,0,7
2026-09-18T06:27:14.770446523Z,6.176205,116.885436,Cloud to Cloud,-27603,3029,7
2026-09-18T06:27:16.131428119Z,19.405291,113.076095,Cloud to Cloud,-44956,3017,13
2026-09-18T06:27:18.591814843Z,14.098583,120.45176,Cloud to Ground,18146,0,8
2026-09-18T06:27:18.054051140Z,14.110608,120.42456,Cloud to Ground,29221,0,10
2026-09-18T06:27:19.428315053Z,8.449441,111.841751,Cloud to Ground,-37930,0,12
2026-09-18T06:27:19.356337280Z,8.407673,111.813105,Cloud to Ground,-23900,0,9
2026-09-18T06:27:19.065083940Z,8.350803,111.830879,Cloud to Ground,9365,0,7
2026-09-18T06:27:19.302948179Z,8.427285,111.947046,Cloud to Ground,-17359,0,13
2026-09-18T06:27:19.520834820Z,8.449066,111.969625,Cloud to Ground,10905,0,7
2026-09-18T06:27:19.002454317Z,8.442673,111.951189,Cloud to Ground,37219,0,10
2026-09-18T06:27:20.367576359Z,8.506512,111.792462,Cloud to Ground,25291,0,11
2026-09-18T06:27:22.176877226Z,8.967423,125.877339,Cloud to Ground,-18662,0,17
2026-09-18T06:27:22.896446146Z,19.393408,113.039516,Cloud to Cloud,-31649,3129,14
2026-09-18T06:27:22.840845562Z,19.405687,113.016191,Cloud to Cloud,-22114,7229,12
2026-09-18T06:27:22.948655151Z,19.435725,113.027233,Cloud to Ground,-12298,0,8
2026-09-18T06:27:25.253939832Z,14.115586,120.468472,Cloud to Ground,26310,0,9
2026-09-18T06:27:26.454261785Z,8.388756,111.922302,Cloud to Ground,-20256,0,10
2026-09-18T06:27:26.112224258Z,8.422637,111.953418,Cloud to Ground,-10128,0,10
2026-09-18T06:27:28.680370664Z,8.29096,111.719982,Cloud to Ground,35760,0,9
2026-09-18T06:27:28.353912268Z,6.233022,116.979718,Cloud to Ground,-12078,0,11
2026-09-18T06:27:28.444871743Z,6.153504,117.015752,Cloud to Ground,-10780,0,8
2026-09-18T06:27:28.303242503Z,6.155186,117.014321,Cloud to Ground,17358,0,12
2026-09-18T06:27:28.465106404Z,6.155709,117.022338,Cloud to Ground,30093,0,14
2026-09-18T06:27:28.386803571Z,6.154456,117.012111,Cloud to Cloud,34123,3886,18
2026-09-18T06:27:29.722130726Z,8.98741,125.815265,Cloud to Ground,-12327,0,7
2026-09-18T06:27:30.301013613Z,8.865655,128.288854,Cloud to Ground,-18925,0,18
2026-09-18T06:27:30.449859698Z,8.79855,128.30478,Cloud to Ground,-14725,0,8
2026-09-18T06:27:30.622477510Z,8.844038,128.312758,Cloud to Ground,-13801,0,24
2026-09-18T06:27:30.684340319Z,8.859032,128.307293,Cloud to Ground,-13577,0,16
2026-09-18T06:27:33.569702523Z,8.453394,111.848483,Cloud to Cloud,13633,6460,10
2026-09-18T06:27:35.394420049Z,8.812292,111.560064,Cloud to Ground,-26242,0,9
2026-09-18T06:27:35.636878958Z,14.101283,120.475645,Cloud to Ground,-11427,0,9
2026-09-18T06:27:35.596364258Z,14.104789,120.490388,Cloud to Cloud,-7420,10342,9
2026-09-18T06:27:35.241283235Z,14.0461,120.527661,Cloud to Cloud,15630,6339,8
2026-09-18T06:27:38.254603086Z,8.652812,112.348296,Cloud to Ground,-33366,0,16
2026-09-18T06:27:38.257649202Z,8.640669,112.35,Cloud to Ground,-29300,0,15
2026-09-18T06:27:38.253687779Z,8.644651,112.367651,Cloud to Ground,115369,0,16
2026-09-18T06:27:40.564224961Z,8.255598,111.944661,Cloud to Ground,23676,0,9
2026-09-18T06:27:40.599714758Z,8.410145,111.908592,Cloud to Ground,-25920,0,10
2026-09-18T06:27:40.225115268Z,8.43418,111.961489,Cloud to Ground,35326,0,11
2026-09-18T06:27:41.415415273Z,4.954136,117.076346,Cloud to Cloud,-12664,13033,8
2026-09-18T06:27:41.532320128Z,14.118138,120.419285,Cloud to Cloud,14689,17366,10
2026-09-18T06:27:43.606235440Z,6.337375,117.124483,Cloud to Ground,-37616,0,10
2026-09-18T06:27:43.620932369Z,6.267418,117.140375,Cloud to Ground,20388,0,11
