timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:09:15.128570761Z,12.610274,128.518161,Cloud to Ground,-10929,0,12
2026-09-09T22:09:17.992902436Z,3.842363,119.072433,Cloud to Ground,-29506,0,28
2026-09-09T22:09:17.136100503Z,4.008341,118.186686,Cloud to Cloud,-16244,5942,23
2026-09-09T22:09:17.140225817Z,4.006965,118.170544,Cloud to Cloud,-9632,19787,11
2026-09-09T22:09:18.115745463Z,3.95844,119.129639,Cloud to Ground,-20835,0,8
2026-09-09T22:09:18.004251084Z,3.953298,119.038209,Cloud to Ground,-27963,0,21
2026-09-09T22:09:18.044341895Z,3.96975,119.038466,Cloud to Ground,-11384,0,11
2026-09-09T22:09:21.222022704Z,8.691823,111.904384,Cloud to Ground,-18994,0,11
2026-09-09T22:09:22.426017792Z,10.198997,117.336552,Cloud to Ground,-11548,0,6
2026-09-09T22:09:22.411591172Z,10.19288,117.484008,Cloud to Cloud,9527,13813,8
2026-09-09T22:09:30.420585536Z,8.925582,116.884314,Cloud to Ground,-25064,0,16
2026-09-09T22:09:30.351413046Z,8.970392,116.956051,Cloud to Ground,-24121,0,9
2026-09-09T22:09:30.122863011Z,12.724463,128.997501,Cloud to Cloud,17647,3015,13
2026-09-09T22:09:32.310601265Z,7.681386,114.220932,Cloud to Ground,-20229,0,8
2026-09-09T22:09:32.311168995Z,7.766308,114.133894,Cloud to Cloud,15957,10237,8
2026-09-09T22:09:37.789592224Z,6.578481,112.819172,Cloud to Ground,-21688,0,7
2026-09-09T22:09:38.592519715Z,8.755313,116.419381,Cloud to Cloud,20234,4508,8
2026-09-09T22:09:40.214868116Z,21.548157,111.825403,Cloud to Cloud,-11204,7386,9
2026-09-09T22:09:45.375726696Z,7.884525,121.175794,Cloud to Ground,41173,0,11
2026-09-09T22:09:45.520422000Z,8.5501,121.7808,Cloud to Ground,-34213,0,6
2026-09-09T22:09:45.476441000Z,8.5655,121.7724,Cloud to Ground,-31386,0,7
2026-09-09T22:09:45.541782000Z,8.5328,121.8062,Cloud to Ground,-27572,0,5
2026-09-09T22:09:46.693696355Z,12.427082,128.311239,Cloud to Ground,-51390,0,15
2026-09-09T22:09:46.507286483Z,12.453435,128.358246,Cloud to Ground,-25249,0,24
2026-09-09T22:09:46.802989877Z,12.444404,128.346582,Cloud to Ground,-22567,0,28
2026-09-09T22:09:46.547299077Z,12.407691,128.365784,Cloud to Ground,-15387,0,7
2026-09-09T22:09:46.694369255Z,12.427739,128.433064,Cloud to Cloud,-11624,3038,7
2026-09-09T22:09:48.891176752Z,21.595901,112.085664,Cloud to Ground,17299,0,8
2026-09-09T22:09:50.681507300Z,11.903042,126.44289,Cloud to Ground,19889,0,14
2026-09-09T22:09:52.188039538Z,12.671773,111.313871,Cloud to Ground,-21314,0,10
2026-09-09T22:09:51.726590945Z,12.664415,111.287112,Cloud to Ground,20880,0,8
2026-09-09T22:09:51.723714168Z,12.701266,111.217467,Cloud to Ground,52324,0,7
2026-09-09T22:09:53.274091745Z,12.344711,128.122162,Cloud to Ground,-19252,0,12
2026-09-09T22:09:54.751960307Z,12.017871,127.321455,Cloud to Ground,-10759,0,8
2026-09-09T22:09:54.747738000Z,12.0383,127.1687,Cloud to Ground,1202,0,7
2026-09-09T22:09:54.749707552Z,11.968584,127.172631,Cloud to Cloud,11365,14826,7
2026-09-09T22:09:57.487912746Z,8.611184,111.937067,Cloud to Ground,-24963,0,12
2026-09-09T22:09:57.632250983Z,8.60594,111.787299,Cloud to Ground,-34409,0,21
2026-09-09T22:09:57.377220031Z,12.576956,128.177958,Cloud to Cloud,13479,19463,12
2026-09-09T22:09:57.417772092Z,12.565583,128.18123,Cloud to Cloud,13575,19925,12
2026-09-09T22:09:57.376410039Z,12.553266,128.203358,Cloud to Cloud,15337,8927,15
2026-09-09T22:09:57.380667000Z,12.5726,128.2155,Cloud to Ground,17627,0,6
2026-09-09T22:09:58.158203013Z,12.550483,128.267946,Cloud to Ground,-28750,0,29
2026-09-09T22:09:59.407078171Z,12.337245,111.506926,Cloud to Cloud,-14836,7692,9
2026-09-09T22:09:59.520740629Z,21.595235,111.912145,Cloud to Cloud,12003,7017,9
2026-09-09T22:09:59.537710714Z,21.617378,112.129758,Cloud to Cloud,-8693,12947,7
2026-09-09T22:10:02.101415969Z,6.332824,112.050808,Cloud to Ground,-22069,0,15
2026-09-09T22:10:02.135163049Z,6.339446,112.065588,Cloud to Ground,-18895,0,10
2026-09-09T22:10:02.077041791Z,6.338224,112.004097,Cloud to Ground,-14961,0,7
2026-09-09T22:10:02.766172326Z,12.436302,128.670707,Cloud to Cloud,-17325,9130,14
2026-09-09T22:10:02.824986881Z,12.473195,128.582485,Cloud to Ground,-14062,0,7
2026-09-09T22:10:02.790354000Z,12.4878,128.6105,Cloud to Ground,-12888,0,5
2026-09-09T22:10:04.944226184Z,20.720407,124.786049,Cloud to Cloud,6261,17971,7
2026-09-09T22:10:04.942017933Z,20.720543,124.782273,Cloud to Cloud,8412,18334,7
2026-09-09T22:10:04.931420731Z,20.724191,124.784773,Cloud to Ground,9530,0,9
2026-09-09T22:10:05.554402636Z,2.402186,110.535596,Cloud to Cloud,-12759,3000,14
2026-09-09T22:10:07.142668521Z,8.115115,111.65868,Cloud to Ground,-40218,0,25
2026-09-09T22:10:07.068490741Z,8.114894,111.66852,Cloud to Ground,-37204,0,24
2026-09-09T22:10:07.174886140Z,8.114643,111.659527,Cloud to Ground,-22487,0,10
2026-09-09T22:10:21.728796233Z,15.128658,126.603061,Cloud to Ground,-31066,0,11
2026-09-09T22:10:21.770132742Z,15.143916,126.451989,Cloud to Ground,-28950,0,20
2026-09-09T22:10:22.047209417Z,15.150767,126.394436,Cloud to Ground,-17295,0,6
2026-09-09T22:10:24.493609727Z,12.439668,128.646353,Cloud to Cloud,14895,13461,16
2026-09-09T22:10:28.541930020Z,5.331113,113.212766,Cloud to Cloud,-38329,3049,26
2026-09-09T22:10:28.434128147Z,5.415053,113.293722,Cloud to Ground,-41066,0,15
2026-09-09T22:10:29.087991437Z,5.333527,113.328077,Cloud to Ground,-26655,0,13
2026-09-09T22:10:28.487870013Z,5.335436,113.315261,Cloud to Ground,-26495,0,20
2026-09-09T22:10:28.853975709Z,5.409716,113.313095,Cloud to Ground,-19952,0,17
2026-09-09T22:10:28.794253385Z,12.420633,128.215634,Cloud to Cloud,18893,6903,11
2026-09-09T22:10:30.963458132Z,9.709429,111.478924,Cloud to Ground,14428,0,9
2026-09-09T22:10:32.527773437Z,8.667667,111.955397,Cloud to Ground,-28075,0,19
2026-09-09T22:10:32.598888872Z,8.76012,111.938611,Cloud to Ground,-29713,0,13
2026-09-09T22:10:35.076299464Z,0.100814,133.95096,Cloud to Cloud,-8743,3736,15
2026-09-09T22:10:35.079403999Z,0.10373,133.945868,Cloud to Ground,-8119,0,8
2026-09-09T22:10:36.458677023Z,9.062022,111.916588,Cloud to Ground,-43416,0,16
2026-09-09T22:10:36.501506151Z,9.054107,111.907623,Cloud to Ground,-34779,0,14
2026-09-09T22:10:36.416471626Z,9.045804,112.033772,Cloud to Ground,-49284,0,11
2026-09-09T22:10:36.555274904Z,9.015679,111.996349,Cloud to Ground,-25249,0,12
2026-09-09T22:10:38.387323273Z,13.718843,113.482341,Cloud to Ground,-8724,0,8
2026-09-09T22:10:38.364172556Z,13.713662,113.507641,Cloud to Ground,11982,0,7
2026-09-09T22:10:38.363561805Z,13.740964,113.551213,Cloud to Ground,39526,0,14
2026-09-09T22:10:46.280749781Z,21.595983,111.959596,Cloud to Cloud,-5371,7669,8
2026-09-09T22:10:47.526144655Z,12.326115,128.083074,Cloud to Ground,-14645,0,11
2026-09-09T22:10:48.315973435Z,12.657845,111.350429,Cloud to Ground,-25286,0,9
2026-09-09T22:10:50.717892834Z,6.335395,112.06855,Cloud to Ground,-22735,0,12
2026-09-09T22:10:54.059249660Z,3.919232,118.199368,Cloud to Ground,-47634,0,23
2026-09-09T22:10:54.980816910Z,7.09355,111.244303,Cloud to Ground,-33367,0,17
2026-09-09T22:10:55.097292054Z,7.014344,111.280728,Cloud to Cloud,-13565,10608,11
2026-09-09T22:10:55.261991522Z,7.012891,111.176622,Cloud to Ground,-21577,0,16
2026-09-09T22:10:56.130945994Z,8.679929,111.90297,Cloud to Ground,-33786,0,11
2026-09-09T22:10:56.204224808Z,8.684016,111.90904,Cloud to Ground,-16566,0,10
2026-09-09T22:10:59.105312178Z,12.652682,129.051,Cloud to Cloud,13743,6770,10
2026-09-09T22:10:59.100954552Z,12.646965,129.100425,Cloud to Cloud,16563,12889,9
2026-09-09T22:11:00.477162098Z,10.196273,117.266011,Cloud to Cloud,-9486,11891,7
2026-09-09T22:11:00.461115756Z,10.149635,117.333725,Cloud to Cloud,6143,4189,7
2026-09-09T22:11:00.469885743Z,10.222567,117.252321,Cloud to Ground,12838,0,6
2026-09-09T22:11:06.197747308Z,12.704816,126.673911,Cloud to Ground,9875,0,12
2026-09-09T22:11:08.208642438Z,12.405848,128.045176,Cloud to Cloud,14301,5682,9
2026-09-09T22:11:08.203611136Z,12.415183,128.04033,Cloud to Cloud,15653,9081,11
2026-09-09T22:11:08.297413000Z,12.4301,128.0872,Cloud to Ground,71933,0,6
2026-09-09T22:11:09.740539308Z,12.449969,128.579777,Cloud to Cloud,14032,11888,12
2026-09-09T22:11:09.738326488Z,12.460879,128.735587,Cloud to Ground,-30660,0,19
2026-09-09T22:11:10.701036284Z,9.382014,114.473644,Cloud to Ground,22191,0,7
2026-09-09T22:11:12.077979301Z,8.671232,112.041058,Cloud to Cloud,-29798,7629,16
2026-09-09T22:11:11.986002020Z,8.673678,112.033715,Cloud to Ground,-29380,0,12
2026-09-09T22:11:12.032820492Z,8.671368,112.036992,Cloud to Ground,-29051,0,10
2026-09-09T22:11:12.221797567Z,8.705424,111.910976,Cloud to Ground,-27765,0,10
2026-09-09T22:11:12.025229997Z,9.003352,116.993877,Cloud to Cloud,-15110,12247,10
2026-09-09T22:11:15.801686123Z,12.314696,128.183536,Cloud to Cloud,18762,13220,10
2026-09-09T22:11:19.658525453Z,8.049209,111.595037,Cloud to Ground,-43326,0,26
2026-09-09T22:11:19.741732924Z,8.018441,111.700929,Cloud to Ground,-28797,0,16
2026-09-09T22:11:19.727630277Z,8.053444,111.679336,Cloud to Ground,-26424,0,15
2026-09-09T22:11:23.765285983Z,11.858424,110.052795,Cloud to Ground,27421,0,15
2026-09-09T22:11:24.356134854Z,5.31467,113.33301,Cloud to Ground,33519,0,10
2026-09-09T22:11:24.345812364Z,12.487615,128.409791,Cloud to Ground,11702,0,10
2026-09-09T22:11:24.362574766Z,12.434665,128.384373,Cloud to Ground,17099,0,11
2026-09-09T22:11:25.153102482Z,12.639611,128.469842,Cloud to Ground,-109550,0,29
2026-09-09T22:11:27.756309925Z,4.539677,119.215395,Cloud to Ground,-32350,0,16
2026-09-09T22:11:27.767113869Z,4.548347,119.22839,Cloud to Ground,15485,0,8
2026-09-09T22:11:30.718343577Z,4.030391,118.183069,Cloud to Ground,-32537,0,17
2026-09-09T22:11:30.802207958Z,3.933933,118.216573,Cloud to Ground,-20582,0,18
2026-09-09T22:11:30.919404035Z,3.931447,118.196175,Cloud to Ground,-16115,0,20
2026-09-09T22:11:31.018803491Z,4.01568,118.207052,Cloud to Ground,-14438,0,14
2026-09-09T22:11:36.892348096Z,9.117703,112.009121,Cloud to Ground,21303,0,10
2026-09-09T22:11:42.373324994Z,12.621212,128.948132,Cloud to Cloud,16221,5042,11
2026-09-09T22:11:42.205064954Z,12.625614,128.991522,Cloud to Ground,16245,0,9
2026-09-09T22:11:42.910407187Z,10.348915,117.276741,Cloud to Ground,-19745,0,6
2026-09-09T22:11:42.943612411Z,10.340121,117.274599,Cloud to Ground,-15797,0,7
2026-09-09T22:11:46.638615684Z,12.685021,111.40384,Cloud to Cloud,-8509,12849,8
2026-09-09T22:11:51.038965384Z,3.915904,118.206558,Cloud to Cloud,11202,3160,9
2026-09-09T22:11:51.536476036Z,9.476297,114.881023,Cloud to Ground,13161,0,13
2026-09-09T22:11:53.541614198Z,4.892138,119.835964,Cloud to Cloud,-12115,17981,17
2026-09-09T22:11:54.284590774Z,6.303168,112.060867,Cloud to Ground,-15157,0,14
2026-09-09T22:11:57.840160473Z,11.945059,127.240644,Cloud to Ground,-41259,0,10
2026-09-09T22:11:57.971126369Z,11.863106,127.260173,Cloud to Ground,25254,0,9
2026-09-09T22:11:57.839313056Z,11.857613,127.206625,Cloud to Ground,40675,0,13
2026-09-09T22:12:01.214736325Z,9.442381,114.760444,Cloud to Ground,10004,0,7
2026-09-09T22:12:02.490047000Z,3.8768,118.9699,Cloud to Ground,31732,0,5
2026-09-09T22:12:03.643036526Z,8.693757,115.928712,Cloud to Cloud,-14367,10254,11
2026-09-09T22:12:04.129923702Z,4.019464,118.174398,Cloud to Cloud,-20026,3013,11
2026-09-09T22:12:04.069385274Z,3.904061,118.211009,Cloud to Ground,-14015,0,15
2026-09-09T22:12:04.046335732Z,3.923941,118.224007,Cloud to Ground,30211,0,14
2026-09-09T22:12:09.058184273Z,8.743059,111.917176,Cloud to Ground,-26601,0,14
2026-09-09T22:12:09.555624152Z,12.369377,128.409731,Cloud to Cloud,15922,15799,7
2026-09-09T22:12:09.554921782Z,12.371163,128.364909,Cloud to Cloud,17058,3295,10
2026-09-09T22:12:09.040104687Z,12.436179,128.635908,Cloud to Ground,-16781,0,6
2026-09-09T22:12:10.500916813Z,12.520233,128.218275,Cloud to Ground,-23882,0,12
2026-09-09T22:12:10.138834546Z,12.49857,128.276223,Cloud to Cloud,-7589,17052,5
2026-09-09T22:12:09.579821444Z,12.438931,128.28264,Cloud to Cloud,12253,3359,10
2026-09-09T22:12:11.865990692Z,6.778521,112.818386,Cloud to Ground,-78963,0,11
2026-09-09T22:12:12.011675743Z,6.787554,112.816973,Cloud to Cloud,-20815,4976,15
2026-09-09T22:12:11.860100879Z,6.772386,112.799826,Cloud to Ground,-13462,0,7
2026-09-09T22:12:12.103379000Z,6.7437,112.7399,Cloud to Ground,35589,0,8
2026-09-09T22:12:11.995925755Z,6.786707,112.825801,Cloud to Ground,38372,0,12
2026-09-09T22:12:14.307040600Z,12.570547,128.650722,Cloud to Ground,20912,0,10
2026-09-09T22:12:14.063295240Z,12.45474,128.898865,Cloud to Cloud,18844,11040,9
2026-09-09T22:12:21.478372606Z,8.838775,113.71383,Cloud to Cloud,-22294,4320,9
2026-09-09T22:12:21.477709663Z,8.830237,113.661803,Cloud to Ground,23550,0,7
2026-09-09T22:12:28.693409856Z,8.67657,112.005829,Cloud to Ground,14520,0,10
2026-09-09T22:12:29.056712948Z,8.570022,111.918696,Cloud to Ground,-40609,0,7
2026-09-09T22:12:28.646397446Z,8.610431,111.864404,Cloud to Ground,-29667,0,19
2026-09-09T22:12:28.659761771Z,8.603948,111.949989,Cloud to Ground,-27292,0,9
2026-09-09T22:12:29.261437673Z,8.577307,111.922265,Cloud to Ground,-15998,0,13
2026-09-09T22:12:32.329237000Z,8.7857,116.3265,Cloud to Ground,18842,0,5
2026-09-09T22:12:32.430003975Z,8.768026,116.305041,Cloud to Ground,23931,0,11
2026-09-09T22:12:32.542831980Z,6.324602,112.081616,Cloud to Ground,-18088,0,12
2026-09-09T22:12:33.028344161Z,21.498396,112.367073,Cloud to Ground,-33603,0,8
2026-09-09T22:12:35.428450186Z,8.160714,110.291658,Cloud to Ground,-28851,0,9
2026-09-09T22:12:35.430404464Z,8.156554,110.18998,Cloud to Ground,28545,0,7
2026-09-09T22:12:35.429689394Z,8.15895,110.204172,Cloud to Ground,32719,0,10
2026-09-09T22:12:38.038292309Z,3.940428,118.206458,Cloud to Ground,-22363,0,18
2026-09-09T22:12:37.993465922Z,3.928794,118.205298,Cloud to Ground,47835,0,34
2026-09-09T22:12:40.594263968Z,9.538742,114.705918,Cloud to Ground,18785,0,10
2026-09-09T22:12:43.167591668Z,12.081948,110.772168,Cloud to Ground,27661,0,10
2026-09-09T22:12:43.166377657Z,12.076543,110.748781,Cloud to Ground,39896,0,10
2026-09-09T22:12:43.755297031Z,12.756371,126.755278,Cloud to Ground,-22264,0,20
2026-09-09T22:12:44.801434759Z,4.471683,119.26483,Cloud to Ground,32081,0,23
2026-09-09T22:12:45.258150258Z,12.633462,127.579191,Cloud to Ground,35052,0,18
2026-09-09T22:12:53.242799888Z,10.247056,117.514198,Cloud to Cloud,12678,15077,7
2026-09-09T22:12:56.361148930Z,4.065223,118.403766,Cloud to Ground,-32708,0,23
2026-09-09T22:12:56.172904752Z,4.032217,118.415292,Cloud to Ground,19038,0,10
2026-09-09T22:13:02.053950847Z,8.740787,116.245099,Cloud to Ground,17603,0,10
2026-09-09T22:13:03.062080932Z,12.612925,111.516518,Cloud to Ground,20210,0,10
2026-09-09T22:13:04.593899603Z,8.011445,111.637122,Cloud to Ground,20650,0,7
2026-09-09T22:13:04.599603503Z,8.034452,111.715748,Cloud to Ground,26823,0,7
2026-09-09T22:13:04.038804775Z,12.446268,128.70175,Cloud to Cloud,-13999,16839,7
2026-09-09T22:13:06.636067727Z,11.884108,110.109787,Cloud to Cloud,-19108,12652,7
2026-09-09T22:13:08.045895265Z,5.325813,113.32376,Cloud to Cloud,24907,3015,6
2026-09-09T22:13:09.097209783Z,4.904641,119.813071,Cloud to Ground,39574,0,14
2026-09-09T22:13:09.401810305Z,12.310357,111.528759,Cloud to Cloud,-10736,5151,7
2026-09-09T22:13:09.440260830Z,12.289862,111.461751,Cloud to Ground,20984,0,8
2026-09-09T22:13:13.287414200Z,21.398652,111.899731,Cloud to Cloud,-10543,5237,7
2026-09-09T22:13:14.501298803Z,11.893553,127.530099,Cloud to Cloud,19824,14118,11
2026-09-09T22:13:14.373601109Z,11.954672,127.499393,Cloud to Ground,26974,0,8
2026-09-09T22:13:14.383201535Z,11.969154,127.399285,Cloud to Ground,-52274,0,25
2026-09-09T22:13:14.433932206Z,11.985471,127.346609,Cloud to Ground,-18548,0,13
2026-09-09T22:13:18.669360236Z,3.929807,118.19545,Cloud to Cloud,13390,16396,14
2026-09-09T22:13:18.665804067Z,3.937066,118.208507,Cloud to Ground,26969,0,19
2026-09-09T22:13:18.672614423Z,4.023706,118.173525,Cloud to Cloud,-53806,18900,29
2026-09-09T22:13:18.768554438Z,9.448486,114.458275,Cloud to Cloud,-23700,7101,12
2026-09-09T22:13:25.138072057Z,12.196178,127.976371,Cloud to Cloud,17354,16258,12
2026-09-09T22:13:29.583214379Z,12.555366,128.340629,Cloud to Ground,16334,0,10
2026-09-09T22:13:29.586868444Z,12.489494,128.459804,Cloud to Cloud,17192,12699,7
2026-09-09T22:13:30.323939888Z,12.559963,128.217658,Cloud to Cloud,13204,4572,9
2026-09-09T22:13:30.324536110Z,12.560622,128.210549,Cloud to Cloud,14626,9972,7
2026-09-09T22:13:33.170214602Z,8.65513,111.960039,Cloud to Ground,-48111,0,10
2026-09-09T22:13:33.215517618Z,8.679447,111.923198,Cloud to Ground,10514,0,9
2026-09-09T22:13:33.395837584Z,8.695352,111.931,Cloud to Ground,17725,0,9
2026-09-09T22:13:34.576448452Z,22.948277,125.560088,Cloud to Cloud,-9720,3011,6
2026-09-09T22:13:34.480375678Z,22.865685,125.686935,Cloud to Cloud,-5318,10955,5
2026-09-09T22:13:34.471798289Z,22.871352,125.681086,Cloud to Cloud,6087,18796,6
2026-09-09T22:13:34.476449811Z,22.865157,125.714175,Cloud to Ground,6886,0,11
2026-09-09T22:13:34.475273832Z,22.908035,125.575353,Cloud to Cloud,7651,19940,8
2026-09-09T22:13:34.474442907Z,22.895593,125.597793,Cloud to Ground,9251,0,8
2026-09-09T22:13:34.504618762Z,22.914989,125.5821,Cloud to Cloud,9389,3322,9
2026-09-09T22:13:34.473673593Z,22.900667,125.551316,Cloud to Ground,11215,0,9
2026-09-09T22:13:34.509067278Z,22.90376,125.560817,Cloud to Ground,11970,0,9
2026-09-09T22:13:34.472534793Z,22.882742,125.664064,Cloud to Ground,14177,0,7
2026-09-09T22:13:34.494181043Z,22.916012,125.544716,Cloud to Cloud,15685,18771,7
2026-09-09T22:13:34.473006865Z,22.90688,125.587173,Cloud to Ground,26697,0,9
2026-09-09T22:13:38.331851153Z,12.392337,128.255783,Cloud to Cloud,7922,13841,6
2026-09-09T22:13:41.247684277Z,8.59003,111.965086,Cloud to Cloud,13949,6502,6
2026-09-09T22:13:41.932331424Z,13.729,113.573493,Cloud to Ground,-19675,0,10
2026-09-09T22:13:41.911548640Z,13.721575,113.579555,Cloud to Ground,21741,0,11
2026-09-09T22:13:42.865975709Z,6.041341,110.927111,Cloud to Ground,-56478,0,17
2026-09-09T22:13:43.159410564Z,6.007605,110.901943,Cloud to Ground,-24055,0,18
2026-09-09T22:13:45.664700798Z,8.86899,117.150304,Cloud to Cloud,-9255,19421,9
2026-09-09T22:13:48.407246651Z,3.935007,118.196889,Cloud to Ground,-31199,0,21
2026-09-09T22:13:48.445382046Z,3.921279,118.215388,Cloud to Ground,-21792,0,21
2026-09-09T22:13:48.308805017Z,7.187658,111.320205,Cloud to Ground,-92441,0,20
2026-09-09T22:13:48.751578061Z,7.093778,111.348589,Cloud to Ground,-45709,0,22
2026-09-09T22:13:48.398493934Z,7.081006,111.343106,Cloud to Ground,-38297,0,9
2026-09-09T22:13:48.438688078Z,7.085493,111.343373,Cloud to Cloud,-32071,3480,15
2026-09-09T22:13:48.375172042Z,7.080533,111.342243,Cloud to Ground,-26423,0,10
2026-09-09T22:13:53.877829392Z,12.659576,128.987431,Cloud to Ground,34997,0,12
2026-09-09T22:13:55.071723435Z,6.348063,112.078924,Cloud to Ground,-24546,0,15
2026-09-09T22:14:00.297717133Z,0.117227,133.780544,Cloud to Ground,-14353,0,13
2026-09-09T22:14:00.790591296Z,12.372887,128.649469,Cloud to Cloud,17349,16367,8
2026-09-09T22:14:01.413632190Z,7.72687,120.775522,Cloud to Ground,-27107,0,8
2026-09-09T22:14:01.229633000Z,7.6755,120.6329,Cloud to Ground,-28414,0,5
2026-09-09T22:14:07.496379484Z,12.203206,112.076896,Cloud to Ground,25819,0,11
2026-09-09T22:14:18.181498592Z,8.030491,111.617351,Cloud to Ground,16941,0,9
2026-09-09T22:14:18.182307942Z,8.031126,111.617591,Cloud to Ground,18199,0,10
2026-09-09T22:14:18.082398235Z,2.447665,110.546487,Cloud to Ground,18188,0,16
2026-09-09T22:14:22.806861352Z,8.605351,111.817494,Cloud to Ground,-36238,0,12
2026-09-09T22:14:22.894275771Z,8.601545,111.827059,Cloud to Ground,-31539,0,20
2026-09-09T22:14:22.596168942Z,8.677474,111.911051,Cloud to Ground,-30832,0,14
2026-09-09T22:14:22.644177831Z,8.691863,111.932798,Cloud to Ground,-27333,0,17
2026-09-09T22:14:22.942858373Z,8.63379,111.998072,Cloud to Cloud,7979,6766,8
2026-09-09T22:14:26.079555425Z,9.488686,114.918387,Cloud to Cloud,-10756,5776,9
2026-09-09T22:14:33.678535378Z,5.405165,113.368631,Cloud to Ground,37267,0,9
2026-09-09T22:14:33.981293228Z,8.537255,112.105851,Cloud to Ground,-22391,0,15
2026-09-09T22:14:36.280781345Z,8.80168,112.06708,Cloud to Ground,-26886,0,13
2026-09-09T22:14:36.250380737Z,8.669204,112.061016,Cloud to Ground,-26842,0,12
2026-09-09T22:14:39.859053532Z,12.194517,111.603886,Cloud to Ground,-35596,0,8
2026-09-09T22:14:43.285909012Z,12.675544,128.995802,Cloud to Ground,22985,0,23
2026-09-09T22:14:47.741789724Z,8.608985,115.953862,Cloud to Ground,45397,0,13
2026-09-09T22:14:47.426532391Z,12.560003,128.792719,Cloud to Cloud,17185,14504,8
2026-09-09T22:14:49.410097511Z,10.239272,117.358662,Cloud to Cloud,-14466,3049,7
2026-09-09T22:14:49.410924000Z,10.2422,117.2011,Cloud to Ground,16590,0,5
2026-09-09T22:14:51.388503745Z,3.954762,118.316991,Cloud to Ground,45783,0,31
2026-09-09T22:14:51.387637978Z,4.037359,118.280134,Cloud to Cloud,-18748,16422,17
