timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:12:15.191388509Z,5.112015,111.819126,Cloud to Ground,-11299,0,8
2026-09-10T08:12:16.907487497Z,10.849333,110.446045,Cloud to Ground,-10682,0,5
2026-09-10T08:12:19.056821696Z,1.187502,115.352375,Cloud to Cloud,-15243,3115,19
2026-09-10T08:12:19.080928558Z,1.194135,115.350023,Cloud to Ground,17011,0,14
2026-09-10T08:12:20.567533075Z,3.397109,115.444734,Cloud to Ground,21008,0,16
2026-09-10T08:12:20.483703498Z,3.290162,115.481137,Cloud to Cloud,25890,16471,14
2026-09-10T08:12:20.786549488Z,8.135575,111.21146,Cloud to Ground,9336,0,7
2026-09-10T08:12:21.024630178Z,2.537588,112.640242,Cloud to Ground,59296,0,10
2026-09-10T08:12:22.831214910Z,3.955109,115.750839,Cloud to Ground,-20356,0,18
2026-09-10T08:12:22.431381506Z,10.681538,128.954925,Cloud to Cloud,23550,7508,12
2026-09-10T08:12:22.432528242Z,10.767533,128.825752,Cloud to Cloud,16072,11505,15
2026-09-10T08:12:23.314567757Z,0.807533,113.515762,Cloud to Ground,58754,0,26
2026-09-10T08:12:24.297323882Z,10.931466,110.558591,Cloud to Ground,-31612,0,8
2026-09-10T08:12:24.518569443Z,10.934189,110.508938,Cloud to Ground,10020,0,7
2026-09-10T08:12:24.365532201Z,10.925718,110.518319,Cloud to Ground,20512,0,9
2026-09-10T08:12:24.191227281Z,10.93219,110.533474,Cloud to Ground,38640,0,9
2026-09-10T08:12:25.122822509Z,2.454985,112.693127,Cloud to Ground,14151,0,7
2026-09-10T08:12:26.835610807Z,4.559386,116.208678,Cloud to Cloud,-12772,11298,12
2026-09-10T08:12:26.590675700Z,4.237288,116.199241,Cloud to Ground,50950,0,20
2026-09-10T08:12:26.711821276Z,2.55649,112.510273,Cloud to Ground,47771,0,13
2026-09-10T08:12:27.466806818Z,18.082812,120.704829,Cloud to Cloud,-8814,5911,6
2026-09-10T08:12:27.263980712Z,18.08026,120.699891,Cloud to Cloud,7733,19259,7
2026-09-10T08:12:29.027461618Z,5.75881,112.258741,Cloud to Ground,-67700,0,25
2026-09-10T08:12:29.221446682Z,5.780825,112.188385,Cloud to Ground,-41303,0,21
2026-09-10T08:12:29.187648307Z,5.733722,112.25108,Cloud to Ground,-30942,0,6
2026-09-10T08:12:29.055747080Z,5.795119,112.274932,Cloud to Ground,-29367,0,9
2026-09-10T08:12:29.220449748Z,5.740459,112.270928,Cloud to Ground,30125,0,9
2026-09-10T08:12:29.094980975Z,5.753292,112.275038,Cloud to Ground,40616,0,20
2026-09-10T08:12:31.880562584Z,5.13562,111.839358,Cloud to Ground,19797,0,10
2026-09-10T08:12:31.780202869Z,5.084189,111.795956,Cloud to Ground,21541,0,13
2026-09-10T08:12:31.864526449Z,5.803443,117.605251,Cloud to Ground,25492,0,7
2026-09-10T08:12:33.662867838Z,3.94508,115.832185,Cloud to Cloud,-21176,19034,11
2026-09-10T08:12:33.036425638Z,5.135272,116.794339,Cloud to Cloud,17524,15392,9
2026-09-10T08:12:33.247855005Z,5.21571,116.845993,Cloud to Cloud,-9043,14802,6
2026-09-10T08:12:34.547864599Z,14.451732,123.242881,Cloud to Cloud,-14820,5230,7
2026-09-10T08:12:35.514228747Z,2.456499,112.701322,Cloud to Ground,-18294,0,12
2026-09-10T08:12:37.517668032Z,4.327315,116.138791,Cloud to Cloud,-12048,6664,14
2026-09-10T08:12:37.108852683Z,1.490533,115.767162,Cloud to Ground,26087,0,16
2026-09-10T08:12:37.070312209Z,1.600686,115.783913,Cloud to Cloud,13026,6153,11
2026-09-10T08:12:37.146193000Z,1.398,115.7786,Cloud to Ground,31180,0,5
2026-09-10T08:12:40.920905062Z,1.153617,110.2061,Cloud to Ground,25483,0,12
2026-09-10T08:12:40.865502807Z,1.176822,110.182441,Cloud to Ground,35709,0,14
2026-09-10T08:12:40.536489016Z,4.314607,110.687865,Cloud to Ground,30679,0,12
2026-09-10T08:12:40.370679194Z,4.381587,110.703167,Cloud to Ground,39886,0,7
2026-09-10T08:12:40.607319384Z,4.318008,110.682327,Cloud to Ground,55414,0,14
2026-09-10T08:12:40.371344778Z,4.352857,110.686259,Cloud to Ground,72524,0,11
2026-09-10T08:12:40.327397056Z,4.374558,110.678822,Cloud to Ground,97542,0,11
2026-09-10T08:12:44.134951659Z,10.907235,110.608982,Cloud to Cloud,-18339,17455,11
2026-09-10T08:12:46.045836722Z,3.937917,115.812011,Cloud to Cloud,-11723,15871,9
2026-09-10T08:12:47.330828476Z,5.551891,112.103747,Cloud to Ground,28110,0,9
2026-09-10T08:12:47.637408705Z,5.51306,112.113414,Cloud to Ground,37845,0,12
2026-09-10T08:12:47.876974470Z,5.506344,112.110921,Cloud to Ground,38898,0,11
2026-09-10T08:12:47.785551710Z,5.563379,112.123433,Cloud to Ground,47520,0,9
2026-09-10T08:12:47.217095569Z,5.449735,112.088547,Cloud to Ground,47942,0,19
2026-09-10T08:12:48.729166247Z,6.102628,117.910171,Cloud to Ground,-35884,0,15
2026-09-10T08:12:48.789094912Z,6.001286,117.930413,Cloud to Ground,-19165,0,20
2026-09-10T08:12:49.919046477Z,4.21091,116.101783,Cloud to Ground,-13326,0,11
2026-09-10T08:12:50.201584769Z,6.10143,117.21813,Cloud to Ground,-34859,0,24
2026-09-10T08:12:50.353830947Z,5.28997,116.880225,Cloud to Cloud,-8182,3545,8
2026-09-10T08:12:50.322840332Z,6.003532,117.234475,Cloud to Ground,14091,0,10
2026-09-10T08:12:50.250324326Z,5.995901,117.233383,Cloud to Ground,25570,0,13
2026-09-10T08:12:50.289818466Z,5.980229,117.214413,Cloud to Ground,29932,0,9
2026-09-10T08:12:51.225912696Z,5.720359,117.640471,Cloud to Ground,47067,0,7
2026-09-10T08:12:52.485350751Z,10.934483,110.612514,Cloud to Ground,-18359,0,9
2026-09-10T08:12:53.081899762Z,10.961057,110.610106,Cloud to Ground,-14771,0,7
2026-09-10T08:12:53.202269790Z,1.357385,113.658723,Cloud to Cloud,8323,15204,7
2026-09-10T08:12:54.366113475Z,2.537985,112.661278,Cloud to Ground,16640,0,9
2026-09-10T08:12:54.145509698Z,2.538724,112.663292,Cloud to Ground,38268,0,15
2026-09-10T08:12:57.428403413Z,2.485505,112.673069,Cloud to Ground,12039,0,9
2026-09-10T08:12:57.571348319Z,2.455847,112.705256,Cloud to Ground,14524,0,9
2026-09-10T08:13:03.393891986Z,2.095104,116.182855,Cloud to Ground,-34373,0,29
2026-09-10T08:13:03.122386588Z,10.964818,110.440355,Cloud to Ground,-33380,0,15
2026-09-10T08:13:03.224451000Z,10.9558,110.5063,Cloud to Ground,37985,0,5
2026-09-10T08:13:03.345791564Z,10.960345,110.575475,Cloud to Ground,75544,0,14
2026-09-10T08:13:05.158702475Z,5.209817,111.799735,Cloud to Ground,18575,0,9
2026-09-10T08:13:05.183623023Z,5.208128,111.810071,Cloud to Ground,65885,0,8
2026-09-10T08:13:05.365777742Z,5.116058,111.799601,Cloud to Ground,36739,0,10
2026-09-10T08:13:05.127467952Z,5.099672,111.794616,Cloud to Ground,70095,0,21
2026-09-10T08:13:05.246639180Z,5.10011,111.795773,Cloud to Ground,85941,0,29
2026-09-10T08:13:05.580950473Z,5.998487,117.950208,Cloud to Ground,-39536,0,22
2026-09-10T08:13:05.516619000Z,6.0185,117.9338,Cloud to Ground,51435,0,13
2026-09-10T08:13:06.436570653Z,1.658058,112.17537,Cloud to Ground,-32406,0,10
2026-09-10T08:13:07.702356693Z,4.303902,110.667993,Cloud to Ground,-24620,0,12
2026-09-10T08:13:08.299322544Z,4.237911,110.643665,Cloud to Ground,-12130,0,7
2026-09-10T08:13:07.720799217Z,4.299632,110.652711,Cloud to Ground,37403,0,14
2026-09-10T08:13:07.639716286Z,4.300871,110.654352,Cloud to Ground,69463,0,18
2026-09-10T08:13:07.583559602Z,4.306093,110.645618,Cloud to Ground,126750,0,15
2026-09-10T08:13:07.484145553Z,2.562231,112.529056,Cloud to Ground,38334,0,13
2026-09-10T08:13:07.564653493Z,2.54992,112.525841,Cloud to Ground,58033,0,9
2026-09-10T08:13:07.117879736Z,8.148259,111.282323,Cloud to Ground,-37335,0,9
2026-09-10T08:13:07.319353260Z,8.248794,111.245317,Cloud to Cloud,-32924,13294,18
2026-09-10T08:13:07.158739533Z,8.143531,111.277022,Cloud to Ground,-12917,0,7
2026-09-10T08:13:07.204609035Z,8.214275,111.319019,Cloud to Ground,67419,0,10
2026-09-10T08:13:09.766120073Z,5.145665,116.858411,Cloud to Ground,21581,0,14
2026-09-10T08:13:09.314627360Z,5.149382,116.857575,Cloud to Ground,22877,0,16
2026-09-10T08:13:08.870404107Z,5.145575,116.850734,Cloud to Ground,32433,0,17
2026-09-10T08:13:08.948163539Z,5.147521,116.863479,Cloud to Ground,53565,0,22
2026-09-10T08:13:09.608898746Z,5.629495,117.724601,Cloud to Cloud,-14018,3021,12
2026-09-10T08:13:10.180661910Z,5.635433,117.713706,Cloud to Cloud,-8828,5939,9
2026-09-10T08:13:09.466294297Z,5.978361,117.923872,Cloud to Ground,21955,0,8
2026-09-10T08:13:09.177394614Z,5.92488,118.018859,Cloud to Cloud,18218,16490,7
2026-09-10T08:13:13.999517751Z,0.802599,113.522983,Cloud to Ground,54164,0,24
2026-09-10T08:13:15.222896314Z,6.135736,117.102582,Cloud to Cloud,6649,6503,8
2026-09-10T08:13:15.210301648Z,11.092275,110.359107,Cloud to Ground,11649,0,6
2026-09-10T08:13:16.501690982Z,4.909729,116.410534,Cloud to Ground,29609,0,12
2026-09-10T08:13:17.400818960Z,6.054478,112.330957,Cloud to Ground,19974,0,12
2026-09-10T08:13:18.897268942Z,0.687191,113.478523,Cloud to Ground,-27748,0,16
2026-09-10T08:13:19.205195658Z,5.776647,117.599995,Cloud to Ground,-18122,0,22
2026-09-10T08:13:19.108057728Z,5.730251,117.833236,Cloud to Ground,-15436,0,11
2026-09-10T08:13:21.752372212Z,5.993549,117.93667,Cloud to Ground,-23430,0,12
2026-09-10T08:13:22.123215080Z,5.989201,117.954058,Cloud to Ground,-21488,0,17
2026-09-10T08:13:21.828657415Z,5.995672,117.939654,Cloud to Ground,-19413,0,30
2026-09-10T08:13:22.352593434Z,10.957775,110.723771,Cloud to Ground,-26158,0,8
2026-09-10T08:13:23.736252415Z,2.588363,112.631929,Cloud to Ground,-17362,0,17
2026-09-10T08:13:23.048334282Z,5.731088,117.640872,Cloud to Ground,-12617,0,20
2026-09-10T08:13:23.046711813Z,5.732695,117.669436,Cloud to Ground,20666,0,17
2026-09-10T08:13:24.050715672Z,4.24758,115.003937,Cloud to Ground,38681,0,14
2026-09-10T08:13:24.282376842Z,2.455571,112.682037,Cloud to Ground,34520,0,14
2026-09-10T08:13:28.697724837Z,5.153192,111.782437,Cloud to Ground,-36519,0,24
2026-09-10T08:13:28.687908764Z,5.114652,111.720171,Cloud to Ground,29444,0,7
2026-09-10T08:13:29.462739222Z,1.181202,110.244621,Cloud to Ground,15010,0,15
2026-09-10T08:13:30.366165061Z,4.340135,110.709992,Cloud to Ground,25055,0,9
2026-09-10T08:13:30.266965711Z,4.324198,110.6986,Cloud to Ground,70205,0,28
2026-09-10T08:13:30.329383377Z,4.35132,110.693675,Cloud to Ground,70881,0,8
2026-09-10T08:13:30.588634948Z,16.70224,120.312037,Cloud to Cloud,7680,19810,8
2026-09-10T08:13:30.587363343Z,16.699978,120.293807,Cloud to Cloud,21989,3234,9
2026-09-10T08:13:34.362470501Z,5.751606,112.279234,Cloud to Ground,-20573,0,19
2026-09-10T08:13:34.638279213Z,5.778761,112.285815,Cloud to Ground,27033,0,9
2026-09-10T08:13:34.567492578Z,5.757965,112.281391,Cloud to Ground,30670,0,10
2026-09-10T08:13:34.406406471Z,5.753344,112.291602,Cloud to Ground,38936,0,13
2026-09-10T08:13:34.486001562Z,5.752164,112.296106,Cloud to Ground,44482,0,14
2026-09-10T08:13:35.923481904Z,6.001597,117.207828,Cloud to Cloud,12274,7497,7
2026-09-10T08:13:36.228560056Z,5.864632,117.944546,Cloud to Ground,-45429,0,27
2026-09-10T08:13:36.273212877Z,5.827981,117.918069,Cloud to Cloud,-22075,4571,11
2026-09-10T08:13:36.126094952Z,1.667141,116.148479,Cloud to Ground,-15140,0,11
2026-09-10T08:13:36.140347000Z,1.669,116.1596,Cloud to Ground,49192,0,7
2026-09-10T08:13:37.836613773Z,5.846121,117.787384,Cloud to Cloud,-11911,8508,7
2026-09-10T08:13:40.114226243Z,1.578962,112.102329,Cloud to Ground,34453,0,11
2026-09-10T08:13:40.200838106Z,11.096431,110.407251,Cloud to Ground,28284,0,8
2026-09-10T08:13:40.319967000Z,11.1533,110.2578,Cloud to Ground,41102,0,5
2026-09-10T08:13:41.853648069Z,5.073669,111.730115,Cloud to Ground,-24667,0,10
2026-09-10T08:13:41.660924958Z,5.151483,111.843065,Cloud to Ground,21970,0,10
2026-09-10T08:13:41.692570743Z,5.091074,111.793244,Cloud to Ground,26000,0,11
2026-09-10T08:13:41.852957295Z,5.080226,111.791711,Cloud to Ground,78402,0,15
2026-09-10T08:13:41.362407443Z,5.766837,117.601831,Cloud to Ground,35427,0,13
2026-09-10T08:13:41.919761843Z,6.120939,117.151326,Cloud to Cloud,-24980,12562,16
2026-09-10T08:13:42.500529442Z,6.257826,117.12852,Cloud to Cloud,-13619,3082,10
2026-09-10T08:13:42.262854687Z,6.15491,117.129841,Cloud to Ground,35433,0,12
2026-09-10T08:13:42.064334853Z,6.208176,117.112626,Cloud to Ground,69619,0,9
2026-09-10T08:13:42.392292318Z,6.106438,117.036993,Cloud to Ground,44695,0,8
2026-09-10T08:13:44.907424861Z,5.703726,117.463896,Cloud to Ground,11213,0,7
2026-09-10T08:13:45.976305454Z,4.93805,112.315831,Cloud to Ground,34609,0,11
2026-09-10T08:13:46.662195521Z,10.913879,110.38106,Cloud to Ground,-21572,0,11
2026-09-10T08:13:46.662723748Z,10.937536,110.519356,Cloud to Ground,-22066,0,8
2026-09-10T08:13:47.057095500Z,10.948927,110.528094,Cloud to Ground,10773,0,7
2026-09-10T08:13:47.196153040Z,10.965298,110.563218,Cloud to Ground,11398,0,9
2026-09-10T08:13:46.543526926Z,10.965591,110.565245,Cloud to Ground,21630,0,9
2026-09-10T08:13:46.974297000Z,10.9709,110.5658,Cloud to Ground,29447,0,5
2026-09-10T08:13:48.729412881Z,5.375519,117.367807,Cloud to Cloud,-19336,17647,15
2026-09-10T08:13:48.728027307Z,5.210593,117.422696,Cloud to Ground,89999,0,13
2026-09-10T08:13:48.487914586Z,8.183113,111.181095,Cloud to Ground,28459,0,9
2026-09-10T08:13:49.395730406Z,2.990738,114.726239,Cloud to Ground,-15828,0,23
2026-09-10T08:13:50.163984048Z,6.002382,117.930166,Cloud to Ground,-14371,0,22
2026-09-10T08:13:53.218924097Z,14.694386,121.070088,Cloud to Cloud,-8230,7458,7
2026-09-10T08:13:53.149814032Z,14.618655,121.074165,Cloud to Cloud,6458,8084,6
2026-09-10T08:13:53.214048092Z,14.718521,121.122493,Cloud to Cloud,32040,7574,11
2026-09-10T08:13:54.562049741Z,4.327546,110.685694,Cloud to Ground,14609,0,7
2026-09-10T08:13:54.916219639Z,4.054992,115.619426,Cloud to Ground,22919,0,17
2026-09-10T08:13:55.415230734Z,5.661807,117.716844,Cloud to Ground,30650,0,8
2026-09-10T08:13:55.930248629Z,2.462936,112.72458,Cloud to Ground,23904,0,12
2026-09-10T08:13:56.371490385Z,2.463895,112.717702,Cloud to Ground,29743,0,15
2026-09-10T08:13:57.219172457Z,6.281962,111.447232,Cloud to Ground,11079,0,8
2026-09-10T08:13:57.218457747Z,6.249251,111.386857,Cloud to Ground,23233,0,11
2026-09-10T08:13:57.965409421Z,1.19983,110.258434,Cloud to Ground,30577,0,14
2026-09-10T08:13:59.191031671Z,5.111275,111.773563,Cloud to Ground,20298,0,16
2026-09-10T08:13:59.259769279Z,5.205309,111.853385,Cloud to Ground,9110,0,8
2026-09-10T08:14:02.894547433Z,10.865353,110.531131,Cloud to Ground,8379,0,6
2026-09-10T08:14:03.295786136Z,5.910005,117.544971,Cloud to Ground,-6890,0,6
2026-09-10T08:14:05.897574474Z,11.057941,110.346929,Cloud to Ground,14366,0,10
2026-09-10T08:14:06.182451379Z,5.757996,117.566341,Cloud to Ground,15067,0,13
2026-09-10T08:14:06.313527000Z,5.7762,117.6099,Cloud to Ground,25973,0,7
2026-09-10T08:14:07.304796039Z,1.746172,115.930677,Cloud to Cloud,-27106,3691,18
2026-09-10T08:14:08.812958894Z,4.272138,116.181734,Cloud to Ground,14014,0,13
2026-09-10T08:14:09.044446934Z,2.554499,112.531031,Cloud to Ground,27193,0,9
2026-09-10T08:14:08.550103934Z,2.563026,112.534212,Cloud to Ground,41867,0,12
2026-09-10T08:14:09.262612782Z,4.54938,116.220675,Cloud to Ground,29684,0,11
2026-09-10T08:14:11.363710827Z,11.531615,111.539286,Cloud to Cloud,-18174,4987,7
2026-09-10T08:14:11.357952231Z,11.528562,111.497781,Cloud to Cloud,-16478,3004,6
2026-09-10T08:14:11.374777353Z,11.573759,111.567825,Cloud to Ground,-12267,0,7
2026-09-10T08:14:11.360470810Z,11.544569,111.470184,Cloud to Ground,29216,0,12
2026-09-10T08:14:12.185596883Z,6.065533,117.225323,Cloud to Ground,-55593,0,7
2026-09-10T08:14:12.233551344Z,6.006744,117.244139,Cloud to Ground,31800,0,9
2026-09-10T08:14:13.798608262Z,5.843594,117.547915,Cloud to Ground,-22912,0,12
2026-09-10T08:14:13.550796760Z,3.95648,115.523536,Cloud to Ground,66433,0,14
2026-09-10T08:14:14.696366579Z,4.128109,116.091356,Cloud to Ground,-20519,0,17
2026-09-10T08:14:17.331747262Z,5.139702,116.858407,Cloud to Ground,18866,0,10
2026-09-10T08:14:16.690265067Z,5.150341,116.86806,Cloud to Ground,66617,0,19
2026-09-10T08:14:17.397153000Z,5.1509,116.8306,Cloud to Ground,67378,0,8
2026-09-10T08:14:16.778894576Z,5.145412,116.869547,Cloud to Ground,72297,0,23
2026-09-10T08:14:16.904879393Z,5.242007,116.857228,Cloud to Cloud,-37001,3319,10
2026-09-10T08:14:17.455474958Z,5.249789,116.83464,Cloud to Ground,63579,0,17
2026-09-10T08:14:18.931432372Z,6.201977,117.168973,Cloud to Cloud,-8312,12817,8
2026-09-10T08:14:18.810546149Z,4.393137,110.722532,Cloud to Ground,10725,0,6
2026-09-10T08:14:18.790880173Z,4.325421,110.698491,Cloud to Ground,21012,0,12
2026-09-10T08:14:18.973983876Z,3.228848,114.259939,Cloud to Ground,-27072,0,16
2026-09-10T08:14:18.973294835Z,3.224843,114.177526,Cloud to Cloud,-11633,19311,13
2026-09-10T08:14:20.759190737Z,14.570196,123.09401,Cloud to Cloud,11000,3059,7
2026-09-10T08:14:20.622939147Z,14.472209,123.043704,Cloud to Cloud,4519,17866,8
2026-09-10T08:14:20.467649396Z,14.458555,123.058626,Cloud to Cloud,8044,17521,9
2026-09-10T08:14:21.577583089Z,2.474654,112.725149,Cloud to Ground,38492,0,15
2026-09-10T08:14:22.927653206Z,4.544998,116.299684,Cloud to Cloud,-17495,16909,7
2026-09-10T08:14:23.719387465Z,4.965514,116.438056,Cloud to Cloud,22361,4558,7
2026-09-10T08:14:24.114176967Z,5.73828,117.510418,Cloud to Cloud,15720,4070,14
2026-09-10T08:14:24.004644759Z,1.171245,115.344547,Cloud to Ground,28384,0,18
2026-09-10T08:14:25.773142319Z,0.708304,113.499442,Cloud to Ground,-12068,0,17
2026-09-10T08:14:25.646698751Z,5.58948,117.895925,Cloud to Cloud,-12307,3554,12
2026-09-10T08:14:27.146964649Z,8.162168,111.259226,Cloud to Ground,-69973,0,7
2026-09-10T08:14:27.252039128Z,8.165772,111.293529,Cloud to Ground,10335,0,6
2026-09-10T08:14:27.239583977Z,8.165021,111.164665,Cloud to Ground,-31172,0,22
2026-09-10T08:14:29.964536745Z,6.228814,117.121367,Cloud to Ground,-13788,0,7
2026-09-10T08:14:29.915743532Z,11.023697,110.431573,Cloud to Ground,-10842,0,6
2026-09-10T08:14:29.587292574Z,11.073507,110.371212,Cloud to Ground,4841,0,6
2026-09-10T08:14:30.727605120Z,2.501566,112.724322,Cloud to Ground,53469,0,7
2026-09-10T08:14:30.879812918Z,2.453918,112.700381,Cloud to Ground,103918,0,17
2026-09-10T08:14:30.772914203Z,14.484073,123.275357,Cloud to Cloud,-17924,17847,9
2026-09-10T08:14:30.239697894Z,21.303588,121.611096,Cloud to Cloud,-11066,15383,6
2026-09-10T08:14:30.189227379Z,21.305919,121.609095,Cloud to Cloud,-8654,9288,6
2026-09-10T08:14:30.167762452Z,21.26282,121.651924,Cloud to Ground,-7601,0,7
2026-09-10T08:14:30.247662155Z,21.289818,121.611703,Cloud to Cloud,-7526,12500,5
2026-09-10T08:14:30.157313628Z,21.274629,121.641153,Cloud to Cloud,-6995,13768,5
2026-09-10T08:14:30.655890638Z,21.239442,121.698099,Cloud to Cloud,-6246,11564,6
2026-09-10T08:14:30.202056340Z,21.314541,121.610704,Cloud to Cloud,-5860,11438,7
2026-09-10T08:14:30.164441424Z,21.268255,121.647844,Cloud to Cloud,-5403,3085,6
2026-09-10T08:14:30.493485575Z,21.277528,121.62852,Cloud to Cloud,3657,18541,7
2026-09-10T08:14:30.037196230Z,21.278624,121.599691,Cloud to Cloud,5718,8809,7
2026-09-10T08:14:30.016656994Z,21.252615,121.606862,Cloud to Cloud,6537,9923,6
2026-09-10T08:14:30.215962653Z,21.217467,121.621305,Cloud to Cloud,8559,13388,7
2026-09-10T08:14:31.501285110Z,1.907633,116.289387,Cloud to Ground,49116,0,12
2026-09-10T08:14:31.188135880Z,14.604753,123.314858,Cloud to Ground,-14170,0,9
2026-09-10T08:14:33.556300571Z,5.731284,117.684394,Cloud to Cloud,-18375,10931,9
2026-09-10T08:14:33.555725301Z,5.752241,117.739161,Cloud to Cloud,30853,16275,14
2026-09-10T08:14:33.985554199Z,3.049065,115.247979,Cloud to Ground,-20866,0,14
2026-09-10T08:14:35.917305782Z,4.434868,115.017314,Cloud to Ground,-25248,0,9
2026-09-10T08:14:37.423420811Z,5.880082,117.547545,Cloud to Cloud,-20916,3111,17
2026-09-10T08:14:37.942860746Z,2.61403,112.590939,Cloud to Ground,29779,0,7
2026-09-10T08:14:37.034338879Z,10.872794,110.537609,Cloud to Ground,-31878,0,8
2026-09-10T08:14:36.762517202Z,10.92858,110.527253,Cloud to Ground,-9793,0,8
2026-09-10T08:14:37.062590689Z,10.841561,110.476187,Cloud to Ground,4982,0,5
2026-09-10T08:14:40.753576266Z,5.213051,111.807623,Cloud to Ground,-38016,0,28
2026-09-10T08:14:40.827006264Z,5.153739,111.848041,Cloud to Ground,29132,0,11
2026-09-10T08:14:40.731206714Z,5.100704,111.799852,Cloud to Ground,31047,0,13
2026-09-10T08:14:40.727864809Z,5.106379,111.810751,Cloud to Ground,74316,0,12
2026-09-10T08:14:40.684953464Z,5.132859,111.791509,Cloud to Ground,178654,0,12
2026-09-10T08:14:40.482765001Z,1.151014,110.225548,Cloud to Ground,32751,0,7
2026-09-10T08:14:42.689926771Z,4.301549,110.652224,Cloud to Ground,27513,0,12
2026-09-10T08:14:42.662694845Z,4.298692,110.654523,Cloud to Ground,38147,0,10
2026-09-10T08:14:42.629780811Z,4.293623,110.641778,Cloud to Ground,61403,0,14
2026-09-10T08:14:42.583458182Z,4.344103,110.650114,Cloud to Ground,75211,0,9
2026-09-10T08:14:43.741859902Z,5.768254,117.961628,Cloud to Ground,19701,0,10
2026-09-10T08:14:44.564650203Z,2.55173,112.619535,Cloud to Ground,27335,0,12
2026-09-10T08:14:44.426003182Z,2.557398,112.62006,Cloud to Ground,36890,0,16
2026-09-10T08:14:44.303669569Z,2.63367,112.650092,Cloud to Ground,37662,0,8
2026-09-10T08:14:44.491539000Z,2.6807,112.5506,Cloud to Ground,26060,0,6
2026-09-10T08:14:44.248910634Z,11.064666,110.311941,Cloud to Ground,-19382,0,10
2026-09-10T08:14:44.157089000Z,11.0974,110.3644,Cloud to Ground,36499,0,5
2026-09-10T08:14:47.843955671Z,3.873442,115.811135,Cloud to Ground,17081,0,23
2026-09-10T08:14:50.738890287Z,5.72957,117.694593,Cloud to Cloud,-10460,10191,14
2026-09-10T08:14:50.335113998Z,2.528667,112.619212,Cloud to Ground,-16008,0,16
2026-09-10T08:14:51.629822609Z,6.108215,117.083713,Cloud to Cloud,-11889,8166,6
2026-09-10T08:14:55.641117956Z,5.403551,115.963202,Cloud to Ground,31393,0,11
2026-09-10T08:14:55.400353300Z,14.165659,122.173683,Cloud to Cloud,4999,3962,9
2026-09-10T08:14:56.680001132Z,3.902051,115.795722,Cloud to Ground,30964,0,12
2026-09-10T08:14:56.646245345Z,0.6994,113.49462,Cloud to Ground,11246,0,9
2026-09-10T08:14:56.606444000Z,0.6833,113.4033,Cloud to Ground,35011,0,9
2026-09-10T08:14:58.922737915Z,4.206476,116.180906,Cloud to Cloud,-9779,6002,9
2026-09-10T08:14:58.639283069Z,10.926688,110.543566,Cloud to Cloud,-16004,9950,12
2026-09-10T08:14:58.764265686Z,10.967105,110.565515,Cloud to Cloud,-8762,19064,7
2026-09-10T08:14:58.336846690Z,10.895486,110.484018,Cloud to Ground,6956,0,7
2026-09-10T08:14:58.386226001Z,10.891693,110.462281,Cloud to Ground,9102,0,9
2026-09-10T08:14:58.247720494Z,10.8876,110.444497,Cloud to Ground,17619,0,11
2026-09-10T08:14:59.199364393Z,18.153542,120.699417,Cloud to Ground,-40692,0,12
2026-09-10T08:14:59.191931695Z,18.115467,120.715916,Cloud to Cloud,7446,19858,6
2026-09-10T08:15:00.790793651Z,2.596568,112.465035,Cloud to Cloud,-28014,17080,12
2026-09-10T08:15:01.287191717Z,5.758611,117.172219,Cloud to Cloud,18283,3026,12
2026-09-10T08:15:01.161112438Z,5.816458,117.159885,Cloud to Ground,21958,0,11
2026-09-10T08:15:02.988467718Z,4.867622,116.403315,Cloud to Cloud,19853,3862,7
2026-09-10T08:15:02.809075265Z,4.360094,116.182119,Cloud to Cloud,-12236,6501,11
2026-09-10T08:15:03.345699455Z,11.07846,110.330534,Cloud to Ground,-12588,0,11
2026-09-10T08:15:03.392427916Z,11.048569,110.309083,Cloud to Ground,23297,0,11
2026-09-10T08:15:03.295469368Z,11.069359,110.348064,Cloud to Ground,24827,0,7
2026-09-10T08:15:07.330230652Z,6.123381,117.207477,Cloud to Ground,-21632,0,18
2026-09-10T08:15:07.508659632Z,6.212286,117.145377,Cloud to Ground,-42112,0,19
2026-09-10T08:15:08.287417371Z,6.333034,117.037499,Cloud to Ground,-31038,0,18
2026-09-10T08:15:10.190254362Z,5.011554,116.528293,Cloud to Ground,-20211,0,16
2026-09-10T08:15:10.558268199Z,10.886951,110.567777,Cloud to Cloud,-13803,19460,10
2026-09-10T08:15:12.591431347Z,5.569511,117.638209,Cloud to Cloud,6930,3023,7
2026-09-10T08:15:12.083591214Z,5.642356,117.877185,Cloud to Cloud,9484,11541,10
2026-09-10T08:15:13.470349816Z,14.549662,123.112051,Cloud to Cloud,5075,18166,8
2026-09-10T08:15:15.853846367Z,10.991152,110.614182,Cloud to Cloud,-17499,14413,7
2026-09-10T08:15:15.778297794Z,11.039803,110.604107,Cloud to Ground,-17499,0,9
2026-09-10T08:15:16.008719317Z,10.941322,110.523464,Cloud to Ground,16838,0,9
2026-09-10T08:15:15.994150209Z,10.972819,110.556286,Cloud to Ground,31624,0,7
2026-09-10T08:15:15.735794033Z,10.978553,110.569126,Cloud to Ground,70722,0,10
2026-09-10T08:15:16.082099246Z,10.888723,110.442055,Cloud to Ground,-19101,0,11
