timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:06:34.274146458Z,19.54276,123.412472,Cloud to Ground,-20253,0,7
2026-09-23T06:06:34.176644268Z,19.594198,123.396233,Cloud to Ground,-16549,0,8
2026-09-23T06:06:34.296749424Z,19.592343,123.396455,Cloud to Ground,-15057,0,9
2026-09-23T06:06:34.136465276Z,19.607201,123.398118,Cloud to Cloud,-12499,17378,6
2026-09-23T06:06:34.546725710Z,19.594985,123.415562,Cloud to Ground,-12154,0,9
2026-09-23T06:06:34.137435026Z,19.60232,123.386669,Cloud to Cloud,26978,5637,15
2026-09-23T06:06:35.628890267Z,8.710602,125.482816,Cloud to Ground,-16461,0,10
2026-09-23T06:06:35.510978464Z,8.82249,125.816599,Cloud to Ground,-19166,0,34
2026-09-23T06:06:35.766584302Z,8.806483,125.883478,Cloud to Cloud,-18798,3775,8
2026-09-23T06:06:35.549853479Z,8.807114,125.82913,Cloud to Ground,-17453,0,28
2026-09-23T06:06:35.053490947Z,8.820379,125.824049,Cloud to Ground,-16932,0,26
2026-09-23T06:06:35.266460055Z,8.804293,125.799601,Cloud to Ground,-15060,0,10
2026-09-23T06:06:35.387546793Z,8.813568,125.784395,Cloud to Ground,-12146,0,14
2026-09-23T06:06:35.433600610Z,8.811133,125.783464,Cloud to Ground,-10866,0,14
2026-09-23T06:06:35.004746444Z,8.804395,125.921978,Cloud to Ground,-39482,0,10
2026-09-23T06:06:35.143106000Z,8.8301,125.9838,Cloud to Ground,25129,0,7
2026-09-23T06:06:35.087413000Z,8.8313,126.0053,Cloud to Ground,46170,0,5
2026-09-23T06:06:35.680941783Z,14.886487,121.133172,Cloud to Cloud,-17244,15324,8
2026-09-23T06:06:36.949384458Z,5.637087,112.152488,Cloud to Ground,29793,0,9
2026-09-23T06:06:36.749201130Z,18.057798,120.831173,Cloud to Cloud,-10049,5377,7
2026-09-23T06:06:36.837904676Z,18.068488,120.881654,Cloud to Cloud,-7604,11353,6
2026-09-23T06:06:36.649030249Z,18.056085,120.823379,Cloud to Cloud,11192,6113,6
2026-09-23T06:06:37.393970392Z,6.043512,112.822335,Cloud to Ground,-24665,0,11
2026-09-23T06:06:36.998615568Z,6.027829,112.944976,Cloud to Ground,-19479,0,8
2026-09-23T06:06:37.243221855Z,6.032143,112.948823,Cloud to Ground,23646,0,8
2026-09-23T06:06:37.146634484Z,6.05371,112.953007,Cloud to Ground,28601,0,11
2026-09-23T06:06:37.329585312Z,6.048916,112.946642,Cloud to Ground,37686,0,11
2026-09-23T06:06:37.198098516Z,6.01361,112.943513,Cloud to Ground,40794,0,16
2026-09-23T06:06:37.018441426Z,5.983365,112.938107,Cloud to Ground,138796,0,24
2026-09-23T06:06:37.568574883Z,5.55473,112.231813,Cloud to Ground,16705,0,7
2026-09-23T06:06:38.814795147Z,15.397376,120.044518,Cloud to Cloud,12084,7293,7
2026-09-23T06:06:38.687667106Z,15.605573,120.034694,Cloud to Ground,-14196,0,8
2026-09-23T06:06:39.081149134Z,15.609376,120.00913,Cloud to Ground,-14171,0,9
2026-09-23T06:06:39.288500314Z,15.61114,120.02621,Cloud to Ground,-6747,0,7
2026-09-23T06:06:38.923837172Z,15.631046,120.034385,Cloud to Ground,-6088,0,7
2026-09-23T06:06:39.377459889Z,15.608316,120.009227,Cloud to Cloud,9641,4133,6
2026-09-23T06:06:39.705695000Z,13.7912,122.3006,Cloud to Ground,-22090,0,9
2026-09-23T06:06:39.859271213Z,13.708318,122.384042,Cloud to Ground,-21570,0,9
2026-09-23T06:06:39.771855000Z,13.7136,122.3237,Cloud to Ground,-11042,0,6
2026-09-23T06:06:39.646235070Z,13.792129,122.344735,Cloud to Ground,-9192,0,7
2026-09-23T06:06:39.234053939Z,16.061968,120.038853,Cloud to Cloud,11023,3016,7
2026-09-23T06:06:41.649273449Z,15.532205,120.054974,Cloud to Cloud,13064,17444,15
2026-09-23T06:06:43.448006559Z,16.11652,119.97845,Cloud to Cloud,-5301,5384,12
2026-09-23T06:06:44.679475936Z,1.071693,118.433566,Cloud to Ground,17685,0,16
2026-09-23T06:06:44.748955848Z,1.080417,118.446089,Cloud to Ground,21860,0,17
2026-09-23T06:06:44.910662566Z,13.79174,122.347867,Cloud to Cloud,6143,4626,8
2026-09-23T06:06:44.718054507Z,13.813386,122.349751,Cloud to Ground,26957,0,10
2026-09-23T06:06:45.027239393Z,9.826198,126.105764,Cloud to Cloud,14639,5704,12
2026-09-23T06:06:45.075674425Z,8.818228,125.405083,Cloud to Ground,-73580,0,17
2026-09-23T06:06:45.168694224Z,20.072801,123.692743,Cloud to Ground,-23489,0,15
2026-09-23T06:06:45.198526800Z,20.092149,123.721641,Cloud to Ground,-20383,0,9
2026-09-23T06:06:48.331188373Z,17.993067,120.901778,Cloud to Cloud,-5531,3046,6
2026-09-23T06:06:49.587772998Z,14.870647,121.255666,Cloud to Cloud,-6478,3256,6
2026-09-23T06:06:49.376917791Z,14.86707,121.255908,Cloud to Cloud,-3397,18910,6
2026-09-23T06:06:50.132392030Z,12.214285,124.549887,Cloud to Cloud,9688,7140,7
2026-09-23T06:06:51.806147063Z,14.374126,121.379835,Cloud to Cloud,-5906,11867,6
2026-09-23T06:06:51.442609108Z,15.060352,121.332006,Cloud to Ground,11969,0,12
2026-09-23T06:06:51.584487889Z,14.977907,121.286857,Cloud to Cloud,9319,3086,13
2026-09-23T06:06:52.650011471Z,18.070408,120.854685,Cloud to Ground,-8388,0,6
2026-09-23T06:06:52.590009511Z,18.102881,120.884935,Cloud to Cloud,8044,12264,6
2026-09-23T06:06:52.761971774Z,14.786857,121.258612,Cloud to Cloud,18121,4899,6
2026-09-23T06:06:52.678451827Z,14.878886,121.179724,Cloud to Ground,-20510,0,8
2026-09-23T06:06:52.370290874Z,14.873401,121.174178,Cloud to Ground,-19773,0,11
2026-09-23T06:06:52.586292640Z,14.862339,121.197108,Cloud to Cloud,-10960,3000,7
2026-09-23T06:06:52.296222000Z,14.9666,121.3102,Cloud to Ground,12477,0,5
2026-09-23T06:06:53.664331236Z,13.763839,122.375023,Cloud to Cloud,-8159,19123,5
2026-09-23T06:06:53.611429936Z,13.762611,122.394152,Cloud to Cloud,-5808,7580,6
2026-09-23T06:06:54.000299021Z,13.717624,122.395557,Cloud to Cloud,4174,9926,7
2026-09-23T06:06:53.562188216Z,13.721245,122.416823,Cloud to Ground,13996,0,11
2026-09-23T06:06:53.507379589Z,13.723263,122.421137,Cloud to Cloud,17184,19941,7
2026-09-23T06:06:55.053797468Z,18.060965,120.802103,Cloud to Cloud,4825,19966,5
2026-09-23T06:06:55.041262676Z,18.07378,120.817826,Cloud to Cloud,9901,17936,5
2026-09-23T06:06:56.820335334Z,7.292187,126.331336,Cloud to Cloud,14879,15012,20
2026-09-23T06:06:56.835918465Z,18.087829,120.86353,Cloud to Ground,-10261,0,7
2026-09-23T06:06:56.801955612Z,18.055283,120.887787,Cloud to Cloud,-9346,19887,7
2026-09-23T06:06:56.929271091Z,18.093046,120.871234,Cloud to Cloud,7691,17953,5
2026-09-23T06:06:56.267369622Z,11.335055,124.992854,Cloud to Ground,-14495,0,12
2026-09-23T06:06:56.228795657Z,11.514314,124.970506,Cloud to Ground,-34874,0,10
2026-09-23T06:06:57.893337584Z,15.542228,120.105712,Cloud to Cloud,-14640,10677,7
2026-09-23T06:06:57.508226044Z,15.538116,120.083132,Cloud to Ground,-12189,0,7
2026-09-23T06:06:57.506977049Z,15.618721,119.998148,Cloud to Ground,-38534,0,18
2026-09-23T06:06:58.384786009Z,15.623102,120.00326,Cloud to Ground,-27092,0,14
2026-09-23T06:06:57.891157098Z,15.614695,119.980043,Cloud to Ground,-17365,0,10
2026-09-23T06:06:58.269402612Z,15.62385,120.005228,Cloud to Ground,-14758,0,13
2026-09-23T06:06:58.739962080Z,15.617303,119.988998,Cloud to Ground,-14079,0,9
2026-09-23T06:06:57.615440001Z,15.618406,119.995846,Cloud to Ground,-12961,0,10
2026-09-23T06:06:58.118607725Z,15.625222,120.006073,Cloud to Ground,-12291,0,13
2026-09-23T06:06:58.431453514Z,15.621663,119.998904,Cloud to Cloud,-7784,18535,6
2026-09-23T06:06:57.934620705Z,15.613895,119.977426,Cloud to Ground,-5675,0,6
2026-09-23T06:06:57.995154400Z,15.05241,121.231909,Cloud to Cloud,5229,18318,5
2026-09-23T06:06:59.329998244Z,16.075385,120.126465,Cloud to Cloud,10227,6722,7
2026-09-23T06:06:59.232176887Z,16.053411,120.091565,Cloud to Cloud,10677,3065,11
2026-09-23T06:06:59.299998090Z,16.144361,120.079522,Cloud to Cloud,16000,7435,13
2026-09-23T06:06:59.729902438Z,14.864235,121.14588,Cloud to Cloud,-5238,3003,7
2026-09-23T06:06:59.090992161Z,19.553355,123.080566,Cloud to Ground,-28581,0,19
2026-09-23T06:06:59.110743535Z,19.551502,123.078535,Cloud to Ground,-8954,0,8
2026-09-23T06:07:00.226364859Z,19.502693,123.039683,Cloud to Ground,-20305,0,14
2026-09-23T06:06:59.828542955Z,19.506091,123.045343,Cloud to Ground,-14066,0,6
2026-09-23T06:07:00.218116413Z,10.183025,125.465435,Cloud to Ground,11209,0,7
2026-09-23T06:07:00.177779829Z,10.157695,125.649035,Cloud to Cloud,-16693,5763,7
2026-09-23T06:07:01.534378508Z,18.091834,120.903651,Cloud to Cloud,5962,10984,8
2026-09-23T06:07:01.255617276Z,18.137081,120.948939,Cloud to Cloud,7346,3843,7
2026-09-23T06:07:01.874397000Z,1.0961,118.4492,Cloud to Ground,16140,0,5
2026-09-23T06:07:02.476477088Z,5.308689,118.313618,Cloud to Ground,-15864,0,10
2026-09-23T06:07:02.482339767Z,5.228078,118.355822,Cloud to Ground,-11294,0,10
2026-09-23T06:07:02.822841845Z,5.223563,118.360293,Cloud to Ground,19797,0,18
2026-09-23T06:07:03.932045007Z,8.810674,125.520664,Cloud to Ground,-29621,0,11
2026-09-23T06:07:03.514073762Z,18.269046,120.709026,Cloud to Cloud,8667,3131,12
2026-09-23T06:07:03.917548463Z,12.810323,121.338621,Cloud to Ground,-28694,0,10
2026-09-23T06:07:03.904634541Z,12.780587,121.379649,Cloud to Cloud,-23265,7496,13
2026-09-23T06:07:04.300884000Z,12.8402,121.2658,Cloud to Ground,-23034,0,6
2026-09-23T06:07:03.993414393Z,12.742905,121.4116,Cloud to Cloud,-17360,5291,8
2026-09-23T06:07:04.527722592Z,12.822862,121.323528,Cloud to Ground,-14651,0,8
2026-09-23T06:07:04.010816980Z,12.824119,121.324991,Cloud to Ground,-9970,0,7
2026-09-23T06:07:04.030477311Z,12.829108,121.324126,Cloud to Cloud,-5140,4533,6
2026-09-23T06:07:04.442718950Z,15.553151,120.131517,Cloud to Cloud,15995,17681,9
2026-09-23T06:07:04.163469831Z,15.575782,120.095215,Cloud to Cloud,16618,3185,12
2026-09-23T06:07:04.334950626Z,15.634754,120.004397,Cloud to Cloud,-2716,9070,5
2026-09-23T06:07:04.391716598Z,18.080165,120.896187,Cloud to Cloud,8719,3070,6
2026-09-23T06:07:06.668969866Z,13.794163,122.335611,Cloud to Cloud,7191,6084,7
2026-09-23T06:07:07.094906439Z,18.057569,120.83629,Cloud to Cloud,11250,4921,6
2026-09-23T06:07:07.077302284Z,15.100148,121.166745,Cloud to Ground,-13935,0,21
2026-09-23T06:07:08.504144056Z,9.193521,113.168743,Cloud to Ground,-8292,0,6
2026-09-23T06:07:08.446696337Z,9.218357,113.183966,Cloud to Cloud,20515,3004,7
2026-09-23T06:07:08.184942454Z,15.543343,120.061543,Cloud to Cloud,25439,12770,18
2026-09-23T06:07:08.420832526Z,16.046091,120.058244,Cloud to Cloud,20762,9127,7
2026-09-23T06:07:08.312760133Z,13.772853,122.353323,Cloud to Cloud,3512,14805,5
2026-09-23T06:07:09.219403496Z,13.732691,122.397672,Cloud to Cloud,5513,16528,5
2026-09-23T06:07:10.360333206Z,8.912122,125.893608,Cloud to Ground,-29079,0,28
2026-09-23T06:07:10.414713902Z,8.880319,125.870321,Cloud to Ground,-20525,0,8
2026-09-23T06:07:10.442395000Z,8.8482,125.8921,Cloud to Ground,-17026,0,10
2026-09-23T06:07:10.428091308Z,8.834555,125.794507,Cloud to Ground,-11816,0,16
2026-09-23T06:07:10.410890835Z,13.81645,122.342248,Cloud to Cloud,5042,19957,5
2026-09-23T06:07:11.748051519Z,18.1391,120.889768,Cloud to Cloud,8749,3004,6
2026-09-23T06:07:11.378604891Z,13.775308,122.377105,Cloud to Cloud,10740,4528,7
2026-09-23T06:07:13.345825310Z,14.67644,121.372031,Cloud to Cloud,-20407,7810,12
2026-09-23T06:07:13.010859288Z,14.807789,121.298328,Cloud to Cloud,11287,11110,8
2026-09-23T06:07:14.298393579Z,18.075209,120.854068,Cloud to Ground,12790,0,12
2026-09-23T06:07:14.934670480Z,15.552459,120.137737,Cloud to Cloud,-24563,19096,7
2026-09-23T06:07:15.123109535Z,15.615832,120.095783,Cloud to Cloud,10211,19468,6
2026-09-23T06:07:16.447521119Z,13.256148,121.991256,Cloud to Cloud,18689,12509,10
2026-09-23T06:07:16.728933102Z,13.802595,122.345389,Cloud to Cloud,7779,9073,7
2026-09-23T06:07:17.494331436Z,6.033101,112.946225,Cloud to Ground,24663,0,8
2026-09-23T06:07:17.457661263Z,5.988351,112.938102,Cloud to Ground,58087,0,17
2026-09-23T06:07:17.953464327Z,18.056936,120.859836,Cloud to Cloud,-11090,18303,6
2026-09-23T06:07:18.009454526Z,18.060797,120.850518,Cloud to Cloud,-6261,6407,6
2026-09-23T06:07:17.942690136Z,18.073052,120.859006,Cloud to Cloud,-3472,15344,5
2026-09-23T06:07:17.838592465Z,18.085443,120.912577,Cloud to Cloud,8395,15592,8
2026-09-23T06:07:18.111274925Z,18.054873,120.834806,Cloud to Cloud,9503,6085,7
2026-09-23T06:07:18.305489644Z,5.11306,112.922211,Cloud to Ground,-13413,0,5
2026-09-23T06:07:18.170469232Z,5.108686,112.844895,Cloud to Ground,25248,0,18
2026-09-23T06:07:18.525523291Z,5.085118,112.968689,Cloud to Ground,41553,0,11
2026-09-23T06:07:18.344452163Z,17.953344,120.859598,Cloud to Cloud,7467,18029,11
2026-09-23T06:07:18.056512870Z,18.176307,120.820626,Cloud to Ground,28925,0,7
2026-09-23T06:07:18.248530962Z,16.129509,119.968926,Cloud to Ground,-23947,0,12
2026-09-23T06:07:18.568002174Z,16.125567,119.969174,Cloud to Ground,-14651,0,12
2026-09-23T06:07:17.913700340Z,16.130971,119.964628,Cloud to Cloud,-14597,16209,8
2026-09-23T06:07:17.879443257Z,16.118623,119.972458,Cloud to Ground,-10931,0,11
2026-09-23T06:07:19.099343000Z,9.4199,113.1755,Cloud to Ground,-39228,0,5
2026-09-23T06:07:19.095959765Z,9.458139,113.159284,Cloud to Ground,-14410,0,15
2026-09-23T06:07:19.097875630Z,9.374707,113.142346,Cloud to Ground,19944,0,10
2026-09-23T06:07:19.096407395Z,9.329418,113.138842,Cloud to Ground,29394,0,10
2026-09-23T06:07:19.063182837Z,5.235383,112.772876,Cloud to Ground,107683,0,16
2026-09-23T06:07:20.799003494Z,15.047024,121.245849,Cloud to Cloud,-7335,3182,7
2026-09-23T06:07:21.904006800Z,5.451816,112.124067,Cloud to Ground,-88076,0,14
2026-09-23T06:07:21.903595429Z,5.505503,112.13282,Cloud to Ground,-24704,0,13
2026-09-23T06:07:22.312118589Z,5.44907,112.135095,Cloud to Ground,40074,0,11
2026-09-23T06:07:21.544550628Z,18.095736,120.850908,Cloud to Cloud,9062,6111,6
2026-09-23T06:07:21.961642627Z,10.321868,123.184615,Cloud to Cloud,18157,3397,8
2026-09-23T06:07:22.384902626Z,8.798095,125.524238,Cloud to Ground,24238,0,12
2026-09-23T06:07:22.458913951Z,13.753811,122.402606,Cloud to Cloud,19785,13232,10
2026-09-23T06:07:22.845271839Z,18.107726,120.888948,Cloud to Cloud,8004,5734,5
2026-09-23T06:07:22.769023385Z,18.102873,120.88165,Cloud to Cloud,8694,6295,6
2026-09-23T06:07:23.235916598Z,5.610234,112.02257,Cloud to Ground,-41929,0,13
2026-09-23T06:07:23.234875263Z,5.5606,112.040756,Cloud to Ground,-40011,0,20
2026-09-23T06:07:23.465075893Z,11.277178,122.520758,Cloud to Ground,-138826,0,11
2026-09-23T06:07:23.660775727Z,11.294671,122.483944,Cloud to Ground,-65884,0,11
2026-09-23T06:07:23.542393000Z,11.31,122.54,Cloud to Ground,-61212,0,11
2026-09-23T06:07:23.596160000Z,11.2907,122.4388,Cloud to Ground,-50356,0,6
2026-09-23T06:07:23.460688490Z,11.280617,122.505006,Cloud to Ground,-37178,0,14
2026-09-23T06:07:23.709879986Z,22.587906,110.592328,Cloud to Ground,-17129,0,5
2026-09-23T06:07:23.987138811Z,22.462116,110.559772,Cloud to Cloud,-14003,3981,5
2026-09-23T06:07:24.168542447Z,18.001538,121.16957,Cloud to Cloud,23545,19247,12
2026-09-23T06:07:25.729438095Z,16.400508,120.795491,Cloud to Ground,-18328,0,9
2026-09-23T06:07:25.686730005Z,16.373982,120.742718,Cloud to Cloud,6695,8522,7
2026-09-23T06:07:25.696314155Z,16.299457,120.824538,Cloud to Cloud,-14833,3009,8
2026-09-23T06:07:25.696955490Z,16.30895,120.823262,Cloud to Cloud,12387,11219,12
2026-09-23T06:07:26.383881293Z,11.649143,110.569717,Cloud to Ground,-25677,0,9
2026-09-23T06:07:26.359892330Z,13.803351,122.346264,Cloud to Ground,17436,0,8
2026-09-23T06:07:27.980920677Z,1.092093,118.416253,Cloud to Cloud,17218,5141,13
2026-09-23T06:07:27.327380056Z,15.769598,120.044138,Cloud to Cloud,19390,7508,7
2026-09-23T06:07:27.771520553Z,14.883629,121.171223,Cloud to Ground,-17068,0,12
2026-09-23T06:07:28.059379383Z,14.892451,121.208607,Cloud to Cloud,-11686,6376,7
2026-09-23T06:07:28.098747912Z,1.210337,118.400682,Cloud to Ground,41564,0,8
2026-09-23T06:07:29.023967213Z,13.771081,122.355301,Cloud to Cloud,-7909,11047,11
2026-09-23T06:07:30.476736405Z,13.765692,122.3375,Cloud to Cloud,-3523,14869,5
2026-09-23T06:07:32.832717657Z,5.803816,112.385047,Cloud to Ground,-54691,0,9
2026-09-23T06:07:32.828353356Z,5.84281,112.40284,Cloud to Ground,-47827,0,7
2026-09-23T06:07:33.269351326Z,15.587166,120.000127,Cloud to Ground,-18212,0,10
2026-09-23T06:07:33.584270513Z,15.595004,120.008649,Cloud to Cloud,-11691,3064,9
2026-09-23T06:07:33.689202566Z,15.596416,120.00725,Cloud to Cloud,-7439,17404,9
2026-09-23T06:07:33.810800949Z,11.24526,125.151516,Cloud to Cloud,12443,7163,8
2026-09-23T06:07:33.750445652Z,11.300247,125.140881,Cloud to Ground,19017,0,14
2026-09-23T06:07:34.216911221Z,6.296276,112.399319,Cloud to Ground,19075,0,8
2026-09-23T06:07:34.214998660Z,6.386774,112.388919,Cloud to Ground,16037,0,10
2026-09-23T06:07:34.703145280Z,13.78635,122.33188,Cloud to Ground,-48098,0,13
2026-09-23T06:07:34.807803709Z,13.804229,122.347746,Cloud to Ground,-5893,0,5
2026-09-23T06:07:35.240782150Z,13.789266,122.331925,Cloud to Cloud,-4062,17741,5
2026-09-23T06:07:34.770833040Z,14.172859,122.097594,Cloud to Ground,-15787,0,8
2026-09-23T06:07:36.285947408Z,14.762938,121.081076,Cloud to Ground,-18191,0,10
2026-09-23T06:07:36.388832559Z,14.761044,121.043887,Cloud to Cloud,11416,13478,9
2026-09-23T06:07:37.792036438Z,13.785267,122.36811,Cloud to Cloud,4320,6253,5
2026-09-23T06:07:37.908091564Z,13.720978,122.298538,Cloud to Cloud,5592,13553,7
2026-09-23T06:07:37.677384438Z,14.833678,121.23955,Cloud to Cloud,-23866,6119,7
2026-09-23T06:07:37.566268848Z,18.124229,120.889589,Cloud to Cloud,7183,3001,7
2026-09-23T06:07:38.891766046Z,16.181248,119.943317,Cloud to Ground,-15738,0,15
2026-09-23T06:07:38.940961664Z,16.107644,120.00264,Cloud to Ground,-12677,0,10
2026-09-23T06:07:38.812333000Z,16.101849,120.013805,Cloud to Ground,-7443,0,10
2026-09-23T06:07:38.439049470Z,10.705241,112.222807,Cloud to Cloud,11883,3007,11
2026-09-23T06:07:38.428673488Z,10.710911,112.235777,Cloud to Ground,12616,0,7
2026-09-23T06:07:40.062304210Z,10.136109,125.669645,Cloud to Cloud,-13311,7864,7
2026-09-23T06:07:41.849843512Z,8.903202,117.84389,Cloud to Cloud,8420,15309,7
2026-09-23T06:07:41.857968036Z,9.002707,117.772082,Cloud to Cloud,12117,3003,8
2026-09-23T06:07:41.865037121Z,9.033944,117.778153,Cloud to Cloud,20270,13389,10
2026-09-23T06:07:41.854088287Z,8.996047,117.774949,Cloud to Ground,27953,0,14
2026-09-23T06:07:42.247613838Z,18.10347,120.875193,Cloud to Ground,-14444,0,10
2026-09-23T06:07:42.196478840Z,18.061914,120.846148,Cloud to Ground,-8118,0,6
2026-09-23T06:07:42.124249562Z,18.094184,120.875899,Cloud to Cloud,-2891,19290,5
2026-09-23T06:07:42.377281659Z,18.103976,120.876359,Cloud to Ground,14607,0,7
2026-09-23T06:07:43.943565139Z,4.923179,117.720672,Cloud to Ground,84919,0,23
2026-09-23T06:07:43.959010976Z,14.861157,121.258342,Cloud to Ground,-6796,0,10
2026-09-23T06:07:43.938199234Z,14.933345,121.261054,Cloud to Cloud,14792,3000,7
2026-09-23T06:07:43.766130704Z,15.530055,120.168861,Cloud to Cloud,18247,6751,9
2026-09-23T06:07:45.189407372Z,18.10002,120.835302,Cloud to Ground,-12353,0,11
2026-09-23T06:07:45.111570672Z,18.08096,120.808523,Cloud to Ground,-8469,0,7
2026-09-23T06:07:45.273266044Z,18.100992,120.838426,Cloud to Cloud,7599,7603,6
2026-09-23T06:07:45.294713213Z,18.101811,120.853814,Cloud to Cloud,8052,10832,6
2026-09-23T06:07:46.231549199Z,12.189803,124.514603,Cloud to Ground,-60804,0,13
2026-09-23T06:07:46.224850941Z,12.13805,124.579974,Cloud to Ground,-44688,0,18
2026-09-23T06:07:46.303436452Z,12.162698,124.547886,Cloud to Cloud,17041,4884,8
2026-09-23T06:07:46.172452818Z,15.661583,120.089415,Cloud to Ground,27025,0,7
2026-09-23T06:07:46.609125332Z,15.557272,120.129483,Cloud to Ground,32070,0,7
2026-09-23T06:07:45.961593205Z,13.788951,122.348987,Cloud to Cloud,4329,18416,5
2026-09-23T06:07:46.907628950Z,13.770558,122.370453,Cloud to Cloud,4859,18779,5
2026-09-23T06:07:46.264650950Z,13.726963,122.378079,Cloud to Ground,19366,0,10
2026-09-23T06:07:46.831753172Z,14.78434,121.096021,Cloud to Cloud,-7509,4119,8
2026-09-23T06:07:48.667719684Z,4.375151,111.692115,Cloud to Ground,14036,0,7
2026-09-23T06:07:48.669917252Z,4.388539,111.784666,Cloud to Ground,26740,0,10
2026-09-23T06:07:48.216640134Z,18.055568,120.886948,Cloud to Ground,-6659,0,6
2026-09-23T06:07:48.091335319Z,18.107567,120.903968,Cloud to Cloud,8362,18635,6
2026-09-23T06:07:48.268768666Z,18.084817,120.897186,Cloud to Cloud,10194,7743,8
2026-09-23T06:07:48.101823591Z,18.11844,120.902569,Cloud to Cloud,10909,14874,6
2026-09-23T06:07:49.819179610Z,17.954916,120.876747,Cloud to Ground,-11162,0,7
2026-09-23T06:07:49.298063686Z,18.077919,120.848998,Cloud to Ground,-32922,0,13
2026-09-23T06:07:49.219180098Z,18.063273,120.854029,Cloud to Ground,-14845,0,8
2026-09-23T06:07:49.381065660Z,18.075489,120.849394,Cloud to Ground,-10660,0,8
2026-09-23T06:07:49.815594824Z,18.073011,120.849826,Cloud to Ground,-9729,0,8
2026-09-23T06:07:49.817405482Z,18.137504,120.879866,Cloud to Cloud,-8642,5821,13
2026-09-23T06:07:49.881992490Z,13.809015,122.346997,Cloud to Cloud,11984,3524,7
2026-09-23T06:07:49.253076452Z,16.076795,120.011604,Cloud to Cloud,-17451,3067,8
2026-09-23T06:07:50.505470387Z,8.684289,125.989947,Cloud to Ground,-12992,0,9
2026-09-23T06:07:50.065212679Z,8.910229,125.906623,Cloud to Ground,-16892,0,24
2026-09-23T06:07:50.101690196Z,8.819798,125.827819,Cloud to Ground,-13417,0,10
2026-09-23T06:07:50.482798207Z,8.86759,125.776438,Cloud to Cloud,11427,15371,7
2026-09-23T06:07:50.178481927Z,22.510369,110.697419,Cloud to Ground,41846,0,12
2026-09-23T06:07:52.839525295Z,13.709491,122.383602,Cloud to Cloud,4588,5530,7
2026-09-23T06:07:52.548737588Z,18.063133,120.805269,Cloud to Ground,-3973,0,5
2026-09-23T06:07:53.394342162Z,1.179295,118.429277,Cloud to Ground,10933,0,7
2026-09-23T06:07:53.395229902Z,1.080744,118.427461,Cloud to Ground,12415,0,16
2026-09-23T06:07:53.252832255Z,1.106444,118.439074,Cloud to Ground,30272,0,26
2026-09-23T06:07:54.283173176Z,4.76923,116.619601,Cloud to Ground,-68351,0,17
2026-09-23T06:07:54.276386802Z,4.76141,116.630937,Cloud to Ground,-40305,0,24
2026-09-23T06:07:54.407509857Z,4.787974,116.61015,Cloud to Cloud,25329,7178,7
2026-09-23T06:07:54.416790626Z,4.76031,116.642324,Cloud to Ground,44828,0,21
2026-09-23T06:07:56.227102389Z,14.820555,121.130611,Cloud to Ground,-19271,0,12
2026-09-23T06:07:56.373636867Z,14.808154,121.131702,Cloud to Ground,-11076,0,12
2026-09-23T06:07:55.947039791Z,14.733621,121.121982,Cloud to Cloud,-8825,3000,10
2026-09-23T06:07:56.272209530Z,14.835822,121.070127,Cloud to Ground,30340,0,7
2026-09-23T06:07:57.182090714Z,15.423705,120.12558,Cloud to Ground,-18985,0,13
2026-09-23T06:07:57.107865307Z,15.433477,120.117947,Cloud to Ground,-15178,0,12
2026-09-23T06:07:57.211812669Z,15.427042,120.111672,Cloud to Ground,-4277,0,6
2026-09-23T06:07:57.788260120Z,15.615303,120.02343,Cloud to Ground,-23746,0,14
2026-09-23T06:07:58.020556332Z,15.615246,120.025634,Cloud to Ground,-9036,0,8
2026-09-23T06:07:57.941002078Z,15.611061,120.010905,Cloud to Ground,-4205,0,6
2026-09-23T06:07:56.879399621Z,18.137694,120.90852,Cloud to Cloud,8334,3769,8
2026-09-23T06:07:57.114182847Z,18.099664,120.916157,Cloud to Cloud,11064,4936,8
2026-09-23T06:07:59.687074428Z,14.842419,121.251375,Cloud to Cloud,-3436,11449,6
2026-09-23T06:07:59.931772370Z,14.816376,121.278898,Cloud to Cloud,2403,9867,5
2026-09-23T06:07:59.869553543Z,14.865025,121.263359,Cloud to Cloud,3292,10064,5
2026-09-23T06:07:59.573190078Z,14.78157,121.236005,Cloud to Cloud,4610,14802,5
2026-09-23T06:07:59.777282881Z,14.864615,121.263524,Cloud to Cloud,5172,9993,6
2026-09-23T06:07:59.762022758Z,14.862874,121.243677,Cloud to Cloud,5937,19770,8
2026-09-23T06:07:59.552263791Z,10.949325,122.756215,Cloud to Cloud,15657,3035,6
2026-09-23T06:08:00.578075535Z,8.81488,125.51712,Cloud to Ground,34905,0,8
2026-09-23T06:08:00.137819293Z,13.262205,120.788105,Cloud to Ground,-54848,0,11
2026-09-23T06:08:00.185074020Z,13.260797,120.78001,Cloud to Ground,-21870,0,9
2026-09-23T06:08:00.131045164Z,13.190006,120.851629,Cloud to Cloud,-16486,18504,9
2026-09-23T06:08:00.172077388Z,13.202351,120.842446,Cloud to Cloud,-14230,6987,9
2026-09-23T06:08:00.183619358Z,13.182978,120.872803,Cloud to Cloud,-14082,16781,6
2026-09-23T06:08:00.277433998Z,13.184377,120.85348,Cloud to Ground,-10253,0,9
