timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:03:10.492772000Z,12.6752,122.1024,Cloud to Ground,14464,0,5
2026-09-15T17:03:11.369454798Z,3.175139,117.645719,Cloud to Ground,-15210,0,10
2026-09-15T17:03:11.209298650Z,3.191607,117.599644,Cloud to Ground,10228,0,8
2026-09-15T17:03:11.032417175Z,3.188297,117.627069,Cloud to Ground,12640,0,10
2026-09-15T17:03:12.399829974Z,3.217019,117.598499,Cloud to Ground,-54715,0,29
2026-09-15T17:03:12.595338898Z,3.160761,117.64521,Cloud to Ground,42774,0,16
2026-09-15T17:03:12.464975939Z,3.163741,117.661869,Cloud to Ground,43830,0,14
2026-09-15T17:03:12.697798779Z,3.161172,117.645203,Cloud to Ground,51515,0,24
2026-09-15T17:03:12.499243000Z,8.5298,127.6189,Cloud to Ground,-6374,0,6
2026-09-15T17:03:13.965152377Z,12.658272,121.890899,Cloud to Cloud,27696,4154,9
2026-09-15T17:03:14.334121157Z,8.297823,127.438946,Cloud to Ground,27659,0,10
2026-09-15T17:03:14.828920552Z,12.55761,121.98598,Cloud to Ground,23626,0,7
2026-09-15T17:03:15.787293950Z,12.730088,122.503586,Cloud to Cloud,3439,3974,6
2026-09-15T17:03:15.793373510Z,12.73179,122.694921,Cloud to Cloud,13291,6684,8
2026-09-15T17:03:16.442121524Z,8.318785,127.336802,Cloud to Ground,13874,0,6
2026-09-15T17:03:16.913383485Z,8.581686,127.687128,Cloud to Ground,22974,0,7
2026-09-15T17:03:16.167334691Z,8.465684,127.497628,Cloud to Cloud,20762,3159,10
2026-09-15T17:03:18.766486436Z,10.184896,115.881381,Cloud to Cloud,-7869,12029,6
2026-09-15T17:03:18.689592000Z,10.1949,115.9661,Cloud to Ground,-6414,0,7
2026-09-15T17:03:18.686094101Z,10.179795,115.9007,Cloud to Cloud,10383,6065,7
2026-09-15T17:03:19.658541652Z,8.420879,127.317247,Cloud to Ground,25537,0,11
2026-09-15T17:03:19.093064283Z,3.178387,117.596357,Cloud to Ground,14729,0,7
2026-09-15T17:03:19.454279704Z,3.183653,117.590757,Cloud to Ground,16996,0,7
2026-09-15T17:03:20.255005958Z,8.332016,127.511382,Cloud to Ground,-32834,0,8
2026-09-15T17:03:20.058305370Z,8.32581,127.360664,Cloud to Ground,-11575,0,9
2026-09-15T17:03:20.721761000Z,11.4556,123.7279,Cloud to Ground,-24427,0,7
2026-09-15T17:03:20.779132000Z,11.468,123.716,Cloud to Ground,-13496,0,9
2026-09-15T17:03:21.059270324Z,11.422725,123.740799,Cloud to Cloud,-7556,14702,7
2026-09-15T17:03:20.905695836Z,11.346688,123.729396,Cloud to Cloud,33968,10974,9
2026-09-15T17:03:21.303346944Z,12.518574,121.867768,Cloud to Cloud,-5469,3868,6
2026-09-15T17:03:22.825072000Z,11.4344,123.8628,Cloud to Ground,-20781,0,8
2026-09-15T17:03:24.606196704Z,8.299789,127.320327,Cloud to Cloud,6833,17070,8
2026-09-15T17:03:24.516833444Z,8.593828,127.772973,Cloud to Ground,25268,0,7
2026-09-15T17:03:27.101936531Z,12.824782,122.630585,Cloud to Ground,-60911,0,9
2026-09-15T17:03:26.921633566Z,12.826749,122.627293,Cloud to Ground,-54800,0,8
2026-09-15T17:03:26.974357000Z,12.8042,122.5503,Cloud to Ground,-35002,0,11
2026-09-15T17:03:27.654355497Z,12.82315,122.611923,Cloud to Ground,-23925,0,10
2026-09-15T17:03:27.047830544Z,12.809162,122.608588,Cloud to Ground,-23498,0,10
2026-09-15T17:03:27.518913656Z,12.809159,122.608276,Cloud to Ground,-18008,0,10
2026-09-15T17:03:27.282699124Z,12.808792,122.608603,Cloud to Ground,-15539,0,10
2026-09-15T17:03:27.697392107Z,12.809195,122.608881,Cloud to Ground,-15214,0,10
2026-09-15T17:03:27.223645977Z,12.809434,122.609085,Cloud to Ground,-14694,0,10
2026-09-15T17:03:27.200627527Z,12.810362,122.609001,Cloud to Ground,-12986,0,11
2026-09-15T17:03:28.986696353Z,8.475962,127.402943,Cloud to Ground,-22403,0,13
2026-09-15T17:03:28.836630689Z,8.397992,127.525189,Cloud to Ground,-66108,0,7
2026-09-15T17:03:29.636041191Z,8.384892,127.286953,Cloud to Ground,-39949,0,19
2026-09-15T17:03:29.841949434Z,8.392513,127.240314,Cloud to Ground,-22819,0,11
2026-09-15T17:03:29.762732000Z,8.2258,127.1765,Cloud to Ground,-40486,0,7
2026-09-15T17:03:30.167160686Z,8.281606,127.309814,Cloud to Ground,-25791,0,8
2026-09-15T17:03:31.995498562Z,10.283845,124.620141,Cloud to Cloud,10262,16805,5
2026-09-15T17:03:34.917319773Z,8.707447,127.758447,Cloud to Ground,-69021,0,12
2026-09-15T17:03:34.934642315Z,8.716274,127.755147,Cloud to Ground,-17734,0,10
2026-09-15T17:03:34.624038360Z,22.134773,131.698668,Cloud to Ground,-43968,0,18
2026-09-15T17:03:34.701460146Z,22.180027,131.764693,Cloud to Cloud,-18539,3055,19
2026-09-15T17:03:34.709854304Z,22.119068,131.705757,Cloud to Ground,-17456,0,10
2026-09-15T17:03:34.780717239Z,22.117893,131.706623,Cloud to Ground,-14152,0,10
2026-09-15T17:03:34.805625725Z,22.137332,131.704765,Cloud to Ground,11208,0,9
2026-09-15T17:03:37.641138124Z,2.820818,117.442928,Cloud to Ground,32669,0,13
2026-09-15T17:03:38.177762201Z,12.529468,121.947263,Cloud to Ground,-26341,0,10
2026-09-15T17:03:37.392825000Z,12.5599,121.865,Cloud to Ground,-29256,0,5
2026-09-15T17:03:38.020019487Z,12.506835,121.827237,Cloud to Ground,-5511,0,6
2026-09-15T17:03:38.468856000Z,7.8514,127.1191,Cloud to Ground,-9167,0,9
2026-09-15T17:03:39.115706468Z,8.619469,127.713209,Cloud to Ground,43248,0,18
2026-09-15T17:03:39.030025023Z,7.835829,126.971026,Cloud to Cloud,21394,7258,12
2026-09-15T17:03:40.612708168Z,3.23042,117.591979,Cloud to Cloud,14800,3421,9
2026-09-15T17:03:40.664659547Z,3.183624,117.614708,Cloud to Ground,22099,0,15
2026-09-15T17:03:40.071956885Z,8.844114,127.439208,Cloud to Cloud,14473,7225,10
2026-09-15T17:03:40.559434369Z,8.656378,127.710752,Cloud to Cloud,9354,3004,6
2026-09-15T17:03:41.258650799Z,10.083403,125.905518,Cloud to Cloud,-45760,6453,11
2026-09-15T17:03:41.262801000Z,10.5048,125.9002,Cloud to Ground,-138438,0,8
2026-09-15T17:03:41.422844000Z,10.4692,125.8359,Cloud to Ground,-56026,0,8
2026-09-15T17:03:41.467321999Z,10.471971,125.863312,Cloud to Ground,-37066,0,7
2026-09-15T17:03:41.902465932Z,10.470858,125.870834,Cloud to Ground,-32382,0,7
2026-09-15T17:03:43.548622785Z,22.755174,134.537978,Cloud to Ground,-15109,0,8
2026-09-15T17:03:44.529574087Z,8.38806,127.53892,Cloud to Ground,-23975,0,10
2026-09-15T17:03:44.589734000Z,8.3841,127.5412,Cloud to Ground,-12119,0,5
2026-09-15T17:03:44.086332948Z,2.814172,117.327048,Cloud to Ground,16086,0,12
2026-09-15T17:03:45.403207540Z,8.504413,127.440799,Cloud to Ground,-24805,0,9
2026-09-15T17:03:47.512600796Z,2.246618,117.779735,Cloud to Ground,-44737,0,18
2026-09-15T17:03:47.696883118Z,3.222907,117.562405,Cloud to Ground,-20948,0,7
2026-09-15T17:03:47.266555704Z,3.193787,117.577575,Cloud to Ground,-20790,0,10
2026-09-15T17:03:47.940336369Z,3.202241,117.559903,Cloud to Ground,-11833,0,7
2026-09-15T17:03:47.747072694Z,3.161896,117.598641,Cloud to Ground,16463,0,13
2026-09-15T17:03:47.687916716Z,3.161735,117.59474,Cloud to Ground,21123,0,13
2026-09-15T17:03:47.332878535Z,3.169865,117.579428,Cloud to Ground,32415,0,13
2026-09-15T17:03:47.189825637Z,2.689474,117.807865,Cloud to Ground,-26777,0,20
2026-09-15T17:03:47.826653221Z,12.546775,121.947092,Cloud to Ground,16898,0,9
2026-09-15T17:03:47.198399286Z,12.577947,122.000616,Cloud to Cloud,19944,5175,8
2026-09-15T17:03:48.807672082Z,3.355361,117.666994,Cloud to Ground,16891,0,14
2026-09-15T17:03:48.506757466Z,8.380228,127.265538,Cloud to Ground,-25249,0,26
2026-09-15T17:03:48.419951683Z,8.284903,127.353172,Cloud to Ground,-47999,0,23
2026-09-15T17:03:49.361751386Z,8.423169,127.301475,Cloud to Ground,-23783,0,11
2026-09-15T17:03:49.067265000Z,8.2373,127.2119,Cloud to Ground,-42665,0,5
2026-09-15T17:03:50.646464562Z,2.474929,116.654305,Cloud to Ground,19246,0,8
2026-09-15T17:03:50.625367532Z,2.462999,116.669254,Cloud to Ground,21983,0,14
2026-09-15T17:03:52.754466988Z,12.557578,121.944822,Cloud to Ground,-29953,0,6
2026-09-15T17:03:52.319429035Z,12.563204,121.947718,Cloud to Ground,-27700,0,7
2026-09-15T17:03:52.092134000Z,12.549,121.8643,Cloud to Ground,-27463,0,13
2026-09-15T17:03:52.383193624Z,12.555548,121.943709,Cloud to Ground,-23325,0,7
2026-09-15T17:03:52.713355441Z,12.560904,121.946204,Cloud to Ground,-19308,0,7
2026-09-15T17:03:52.936089618Z,12.564697,121.941095,Cloud to Ground,-19093,0,7
2026-09-15T17:03:52.192002000Z,12.532,121.7316,Cloud to Ground,-23579,0,9
2026-09-15T17:03:53.986695326Z,8.015994,127.110264,Cloud to Cloud,-9021,18542,8
2026-09-15T17:03:54.428284807Z,11.38453,123.876713,Cloud to Cloud,7674,16409,5
2026-09-15T17:03:54.068734000Z,11.4259,123.7241,Cloud to Ground,-60936,0,9
2026-09-15T17:03:54.183400416Z,11.430568,123.741697,Cloud to Ground,-11234,0,8
2026-09-15T17:03:54.127786928Z,11.399146,123.768873,Cloud to Ground,20949,0,7
2026-09-15T17:03:55.471578987Z,11.437978,123.942136,Cloud to Ground,-62535,0,10
2026-09-15T17:03:55.307347868Z,11.456203,123.914994,Cloud to Ground,-52921,0,7
2026-09-15T17:03:55.598858552Z,11.454185,123.918978,Cloud to Ground,-39155,0,10
2026-09-15T17:03:55.419721040Z,11.463534,123.928862,Cloud to Ground,-35386,0,8
2026-09-15T17:03:56.642567947Z,8.35383,127.532764,Cloud to Ground,-15854,0,18
2026-09-15T17:03:56.563976041Z,8.310662,127.353687,Cloud to Cloud,9617,18718,11
2026-09-15T17:03:57.577784603Z,8.439265,127.376495,Cloud to Ground,25613,0,14
2026-09-15T17:03:57.066004059Z,12.500215,121.870229,Cloud to Cloud,-5968,3005,7
2026-09-15T17:03:56.303432614Z,12.508018,121.876398,Cloud to Cloud,3289,3006,5
2026-09-15T17:03:56.624001114Z,12.508457,121.867495,Cloud to Cloud,4332,6250,5
2026-09-15T17:03:58.998021242Z,4.467158,118.310581,Cloud to Ground,-37046,0,25
2026-09-15T17:03:58.934379731Z,8.579108,127.704727,Cloud to Ground,30862,0,20
2026-09-15T17:03:58.056630000Z,10.5386,125.8321,Cloud to Ground,-14176,0,5
2026-09-15T17:04:01.611013964Z,8.250397,127.518592,Cloud to Ground,-10971,0,12
2026-09-15T17:04:01.388541240Z,8.291748,127.368574,Cloud to Ground,-10778,0,21
2026-09-15T17:04:01.673696147Z,8.263969,127.353778,Cloud to Cloud,-8869,3280,11
2026-09-15T17:04:01.701394532Z,12.482637,122.077842,Cloud to Cloud,24300,3004,10
2026-09-15T17:04:02.020304000Z,10.0873,125.9433,Cloud to Ground,-13726,0,5
2026-09-15T17:04:05.748757039Z,8.316762,127.484116,Cloud to Ground,20920,0,7
2026-09-15T17:04:05.276939409Z,8.679501,127.643608,Cloud to Ground,-50972,0,25
2026-09-15T17:04:05.424490000Z,8.5863,127.7427,Cloud to Ground,-10631,0,5
2026-09-15T17:04:05.512726334Z,4.227159,118.399432,Cloud to Ground,-27873,0,19
2026-09-15T17:04:05.509349895Z,4.109667,118.453105,Cloud to Ground,16459,0,22
2026-09-15T17:04:07.333064355Z,8.415925,127.287783,Cloud to Ground,-30042,0,25
2026-09-15T17:04:09.175380000Z,7.8894,127.048,Cloud to Ground,-14566,0,5
2026-09-15T17:04:10.708328749Z,8.638366,127.758849,Cloud to Ground,29373,0,7
2026-09-15T17:04:10.373856399Z,8.407291,127.487089,Cloud to Ground,-36729,0,12
2026-09-15T17:04:10.357121426Z,8.374598,127.413724,Cloud to Cloud,-15354,18376,13
2026-09-15T17:04:10.924941969Z,3.238426,117.597508,Cloud to Cloud,15369,3075,11
2026-09-15T17:04:11.292978325Z,8.352238,127.385823,Cloud to Ground,16093,0,10
2026-09-15T17:04:15.766500203Z,3.178824,117.656583,Cloud to Ground,-13714,0,7
2026-09-15T17:04:15.768472479Z,3.148281,117.631494,Cloud to Cloud,12073,4723,9
2026-09-15T17:04:16.157889424Z,3.213695,117.589508,Cloud to Ground,20503,0,10
2026-09-15T17:04:16.119447729Z,3.153755,117.616748,Cloud to Ground,21408,0,14
2026-09-15T17:04:15.748731980Z,3.151567,117.649461,Cloud to Ground,26201,0,18
2026-09-15T17:04:15.715101962Z,3.158198,117.608047,Cloud to Ground,45515,0,13
2026-09-15T17:04:15.666768904Z,3.150846,117.653659,Cloud to Ground,83527,0,21
2026-09-15T17:04:15.861605078Z,11.584845,123.70517,Cloud to Ground,36877,0,16
2026-09-15T17:04:17.868486098Z,2.809517,117.332482,Cloud to Ground,-12154,0,8
2026-09-15T17:04:17.869525214Z,2.852293,117.378574,Cloud to Ground,20092,0,13
2026-09-15T17:04:17.286168261Z,2.818757,117.32814,Cloud to Ground,29722,0,8
2026-09-15T17:04:17.284204903Z,2.882718,117.382223,Cloud to Ground,38760,0,13
2026-09-15T17:04:17.745251462Z,2.860068,117.417522,Cloud to Ground,104061,0,24
2026-09-15T17:04:18.861464837Z,2.967678,117.524653,Cloud to Ground,24198,0,11
2026-09-15T17:04:18.078126999Z,3.080994,117.440656,Cloud to Ground,16679,0,17
2026-09-15T17:04:19.966997932Z,12.809207,122.596708,Cloud to Ground,-22142,0,10
2026-09-15T17:04:20.939224975Z,12.627846,121.94653,Cloud to Ground,-61467,0,13
2026-09-15T17:04:21.060800377Z,12.621983,121.947142,Cloud to Ground,-27213,0,8
2026-09-15T17:04:21.147081050Z,12.614672,121.946882,Cloud to Ground,-14023,0,6
2026-09-15T17:04:21.891172330Z,8.303065,127.45505,Cloud to Ground,-49836,0,11
2026-09-15T17:04:22.138494000Z,8.3337,127.3666,Cloud to Ground,-43350,0,12
2026-09-15T17:04:22.296285000Z,8.3314,127.3779,Cloud to Ground,-18897,0,6
2026-09-15T17:04:22.375022000Z,8.3508,127.4208,Cloud to Ground,-9176,0,6
2026-09-15T17:04:21.693861000Z,12.4623,121.8942,Cloud to Ground,-27770,0,5
2026-09-15T17:04:21.082596531Z,12.559864,121.752902,Cloud to Cloud,-20862,6311,14
2026-09-15T17:04:21.026089149Z,12.4416,121.91563,Cloud to Ground,-20568,0,10
2026-09-15T17:04:21.093384000Z,12.5793,121.7266,Cloud to Ground,-17576,0,5
2026-09-15T17:04:20.997749826Z,12.571271,121.838953,Cloud to Ground,-9035,0,6
2026-09-15T17:04:21.353949911Z,12.513175,121.93118,Cloud to Ground,-7714,0,6
2026-09-15T17:04:20.952914153Z,12.540563,121.851748,Cloud to Cloud,-4125,7341,6
2026-09-15T17:04:22.899835551Z,8.714256,127.706684,Cloud to Ground,23495,0,8
2026-09-15T17:04:25.513737283Z,12.517135,121.866575,Cloud to Cloud,3695,7302,6
2026-09-15T17:04:26.767442134Z,12.464398,121.960686,Cloud to Cloud,7184,3000,7
2026-09-15T17:04:27.842794502Z,10.224033,115.922393,Cloud to Ground,23513,0,14
2026-09-15T17:04:27.690121000Z,10.1489,115.8654,Cloud to Ground,-72935,0,12
2026-09-15T17:04:27.793952632Z,10.130429,115.90232,Cloud to Ground,39182,0,14
2026-09-15T17:04:27.751572825Z,10.135417,115.77875,Cloud to Ground,80055,0,11
2026-09-15T17:04:31.637682388Z,8.385718,127.51675,Cloud to Ground,-26231,0,15
2026-09-15T17:04:31.927707003Z,8.398556,127.533097,Cloud to Ground,-23196,0,17
2026-09-15T17:04:31.529137073Z,8.469746,127.44418,Cloud to Ground,-40123,0,10
2026-09-15T17:04:31.525741582Z,11.505667,123.855079,Cloud to Ground,89235,0,7
2026-09-15T17:04:32.220489083Z,8.338541,127.254582,Cloud to Ground,28002,0,16
2026-09-15T17:04:32.194844190Z,9.49573,116.162943,Cloud to Ground,93679,0,11
2026-09-15T17:04:32.146561910Z,3.169626,112.669184,Cloud to Cloud,-21657,3056,9
2026-09-15T17:04:32.157193250Z,3.152867,112.676447,Cloud to Cloud,11965,11550,9
2026-09-15T17:04:32.148391654Z,3.147234,112.669782,Cloud to Ground,18820,0,11
2026-09-15T17:04:32.154587805Z,3.171512,112.656673,Cloud to Cloud,21603,3886,5
2026-09-15T17:04:32.556882477Z,9.35838,116.10004,Cloud to Cloud,-14125,8433,15
2026-09-15T17:04:32.607029683Z,9.292971,116.02673,Cloud to Cloud,10141,14913,6
2026-09-15T17:04:33.069023101Z,9.357455,116.075689,Cloud to Cloud,10813,3000,7
2026-09-15T17:04:32.911637361Z,9.408705,116.116917,Cloud to Cloud,19576,5700,8
2026-09-15T17:04:32.627917398Z,9.294497,116.027403,Cloud to Ground,24264,0,10
2026-09-15T17:04:33.043758430Z,9.292507,116.029759,Cloud to Ground,42155,0,7
2026-09-15T17:04:35.668886571Z,12.583583,121.984286,Cloud to Ground,50383,0,8
2026-09-15T17:04:37.642358775Z,3.218896,117.600966,Cloud to Cloud,-14626,9355,13
2026-09-15T17:04:37.685614007Z,3.293652,117.578239,Cloud to Cloud,-12520,7641,23
2026-09-15T17:04:37.703842539Z,3.313575,117.567291,Cloud to Cloud,-11476,19898,8
2026-09-15T17:04:37.704476747Z,2.953722,117.306918,Cloud to Ground,10384,0,7
2026-09-15T17:04:37.782524418Z,2.951221,117.362322,Cloud to Ground,10401,0,7
2026-09-15T17:04:37.094052843Z,12.533273,121.855474,Cloud to Ground,13750,0,8
2026-09-15T17:04:40.433891000Z,8.591181,127.709618,Cloud to Ground,-18639,0,13
2026-09-15T17:04:41.520205617Z,8.346101,127.433027,Cloud to Ground,-16295,0,14
2026-09-15T17:04:41.887677050Z,8.272291,127.368313,Cloud to Ground,-34471,0,10
2026-09-15T17:04:42.055719163Z,8.255053,127.367921,Cloud to Ground,-25981,0,19
2026-09-15T17:04:41.989669540Z,8.281699,127.363914,Cloud to Ground,-24273,0,12
2026-09-15T17:04:41.934169481Z,8.262636,127.397361,Cloud to Ground,-13142,0,9
2026-09-15T17:04:42.490387205Z,8.384091,127.274786,Cloud to Ground,-27996,0,7
2026-09-15T17:04:42.771343000Z,8.2719,127.4485,Cloud to Ground,18286,0,6
2026-09-15T17:04:42.245328540Z,7.851881,127.132147,Cloud to Ground,23980,0,15
2026-09-15T17:04:42.460276173Z,12.731213,122.494618,Cloud to Cloud,9365,4046,8
2026-09-15T17:04:47.458726750Z,2.844971,117.396721,Cloud to Ground,31212,0,12
2026-09-15T17:04:48.766392247Z,10.997931,126.446721,Cloud to Ground,-41467,0,9
2026-09-15T17:04:48.567905000Z,10.4839,125.7284,Cloud to Ground,-21146,0,5
2026-09-15T17:04:48.818821000Z,11.0147,126.344,Cloud to Ground,-28487,0,6
2026-09-15T17:04:48.588151000Z,10.4984,125.8818,Cloud to Ground,-27017,0,8
2026-09-15T17:04:49.938340869Z,12.500557,121.820702,Cloud to Ground,-69589,0,12
2026-09-15T17:04:49.972329440Z,12.575181,121.948777,Cloud to Ground,-38922,0,10
2026-09-15T17:04:50.419602017Z,12.500399,121.901944,Cloud to Ground,-37934,0,10
2026-09-15T17:04:50.015280173Z,12.579303,121.93393,Cloud to Ground,-27563,0,8
2026-09-15T17:04:50.008810000Z,12.5655,121.7817,Cloud to Ground,-19995,0,6
2026-09-15T17:04:49.439573153Z,10.499001,125.80472,Cloud to Ground,-29571,0,7
2026-09-15T17:04:50.654867040Z,6.218169,118.656351,Cloud to Ground,-107644,0,16
2026-09-15T17:04:51.000447516Z,6.209311,118.558671,Cloud to Ground,32385,0,10
2026-09-15T17:04:50.800855786Z,6.248737,118.564661,Cloud to Ground,46944,0,7
2026-09-15T17:04:50.842107000Z,8.6166,127.7648,Cloud to Ground,-9666,0,5
2026-09-15T17:04:50.870616000Z,8.6171,127.7241,Cloud to Ground,-5622,0,8
2026-09-15T17:04:54.590240656Z,4.970364,118.441734,Cloud to Ground,59459,0,20
2026-09-15T17:04:54.489034848Z,4.901933,118.555643,Cloud to Ground,-23464,0,27
2026-09-15T17:04:54.607463845Z,4.850431,118.396305,Cloud to Ground,14961,0,7
2026-09-15T17:04:54.532721156Z,4.874379,118.463983,Cloud to Ground,27954,0,14
2026-09-15T17:04:54.512401352Z,4.8745,118.453964,Cloud to Ground,36639,0,16
2026-09-15T17:04:54.449552698Z,4.84193,118.50369,Cloud to Ground,113369,0,15
2026-09-15T17:04:54.499866694Z,8.347348,127.357742,Cloud to Ground,12646,0,11
2026-09-15T17:04:54.253751887Z,8.513075,127.374384,Cloud to Ground,-29171,0,8
2026-09-15T17:04:53.695101481Z,8.470414,127.312968,Cloud to Ground,-17242,0,9
2026-09-15T17:04:54.172080000Z,8.4143,127.4808,Cloud to Ground,-13098,0,5
2026-09-15T17:04:55.397744161Z,5.082165,118.570914,Cloud to Ground,-35216,0,14
2026-09-15T17:04:55.029292976Z,5.055451,118.575683,Cloud to Ground,-26885,0,12
2026-09-15T17:04:54.558681439Z,4.996566,118.595735,Cloud to Ground,-14488,0,7
2026-09-15T17:04:55.489467221Z,5.240733,118.517716,Cloud to Cloud,22851,3196,8
2026-09-15T17:04:55.656445041Z,3.223411,117.668209,Cloud to Ground,-22348,0,11
2026-09-15T17:04:56.734226776Z,8.47335,127.481324,Cloud to Ground,30523,0,12
2026-09-15T17:04:57.215254600Z,8.415045,127.311792,Cloud to Ground,24956,0,19
2026-09-15T17:04:57.507039378Z,12.576011,121.994124,Cloud to Ground,40878,0,6
2026-09-15T17:05:00.533248486Z,12.556782,122.019721,Cloud to Ground,44251,0,7
2026-09-15T17:05:02.122061483Z,8.350117,127.566856,Cloud to Ground,-21209,0,7
2026-09-15T17:05:02.348731000Z,8.3488,127.4765,Cloud to Ground,-9860,0,6
2026-09-15T17:05:02.345554440Z,11.494232,123.855914,Cloud to Cloud,30482,19641,8
2026-09-15T17:05:03.484500816Z,3.167856,117.57954,Cloud to Cloud,12179,18767,10
2026-09-15T17:05:03.287738736Z,3.171554,117.585177,Cloud to Ground,13567,0,14
2026-09-15T17:05:05.597405521Z,8.330307,127.387407,Cloud to Ground,-50223,0,12
2026-09-15T17:05:05.746993290Z,8.302667,127.409066,Cloud to Ground,-25545,0,7
2026-09-15T17:05:05.695612000Z,8.3867,127.5085,Cloud to Ground,17143,0,5
2026-09-15T17:05:05.860877290Z,12.78609,122.633219,Cloud to Ground,-28470,0,7
2026-09-15T17:05:05.809624589Z,12.812558,122.609339,Cloud to Ground,-20897,0,7
2026-09-15T17:05:05.566609055Z,11.541248,123.649129,Cloud to Cloud,26632,4297,11
2026-09-15T17:05:06.760750939Z,8.398327,127.531817,Cloud to Cloud,18067,4005,5
2026-09-15T17:05:06.665028809Z,8.29738,127.429587,Cloud to Ground,-20476,0,6
2026-09-15T17:05:09.681327422Z,3.280285,117.645236,Cloud to Ground,-16771,0,20
2026-09-15T17:05:09.561462674Z,3.209495,117.652821,Cloud to Ground,10616,0,10
2026-09-15T17:05:09.699334251Z,3.207678,117.638892,Cloud to Ground,17581,0,14
2026-09-15T17:05:10.172723440Z,8.238172,127.244697,Cloud to Cloud,11371,15958,7
2026-09-15T17:05:11.816689507Z,3.19055,117.451749,Cloud to Cloud,-13060,5923,9
2026-09-15T17:05:12.778758257Z,3.238371,117.573621,Cloud to Ground,8688,0,11
2026-09-15T17:05:12.940074004Z,3.198498,117.547607,Cloud to Ground,9806,0,6
2026-09-15T17:05:12.000026000Z,8.4951,127.4398,Cloud to Ground,-38848,0,5
2026-09-15T17:05:13.952746741Z,8.737491,127.750524,Cloud to Ground,-114993,0,10
2026-09-15T17:05:13.992598443Z,8.726881,127.801246,Cloud to Ground,-23383,0,9
2026-09-15T17:05:13.498955055Z,12.524135,121.887277,Cloud to Ground,13775,0,7
